time,received,sent
2022-06-27 02:18:08,178.6134,-6206.006
2022-06-27 02:18:07,217.1692,-43656.83
2022-06-27 02:18:06,1148.4744,-69084.62
2022-06-27 02:18:05,1563.5852,-32035.32
2022-06-27 02:18:04,625.9956,-18745.82
2022-06-27 02:18:03,8232.215,-45565.22
2022-06-27 02:18:02,64486.92,-83719.62
2022-06-27 02:18:01,82598.02,-84460.21
2022-06-27 02:18:00,70248.34,-88707.03
2022-06-27 02:17:59,130346.73,-154132.14
2022-06-27 02:17:58,153713.53,-188833.5
2022-06-27 02:17:57,177714.1,-267658.1
2022-06-27 02:17:56,204771.6,-339862.9
2022-06-27 02:17:55,125797.14,-244817.8
2022-06-27 02:17:54,34325.15,-80189.68
2022-06-27 02:17:53,47180.81,-47187.66
2022-06-27 02:17:52,111072.79,-134350.5
2022-06-27 02:17:51,171131.7,-226985.5
2022-06-27 02:17:50,206787,-261630.8
2022-06-27 02:17:49,194178.3,-253347.8
2022-06-27 02:17:48,114858.43,-224201.8
2022-06-27 02:17:47,25209.52,-145825.94
2022-06-27 02:17:46,45518.01,-128913.86
2022-06-27 02:17:45,109690.43,-164428.28
2022-06-27 02:17:44,155671.31,-174583.2
2022-06-27 02:17:43,204783.3,-204768.6
2022-06-27 02:17:42,213184.2,-213186.6
2022-06-27 02:17:41,118118.84,-149556.24
2022-06-27 02:17:40,25909.22,-96285.56
2022-06-27 02:17:39,45948.13,-133761.27
2022-06-27 02:17:38,100678.97,-207359
2022-06-27 02:17:37,175249.5,-284594.2
2022-06-27 02:17:36,218131.1,-303613
2022-06-27 02:17:35,152028.8,-211281.8
2022-06-27 02:17:34,89757.18,-116007.72
2022-06-27 02:17:33,62701.39,-62692.4
2022-06-27 02:17:32,41611.5,-58466.03
2022-06-27 02:17:31,74264.49,-159846.55
2022-06-27 02:17:30,161632.38,-284976.5
2022-06-27 02:17:29,184343.6,-282913.3
2022-06-27 02:17:28,154246.64,-243668.8
2022-06-27 02:17:27,118606.05,-189231.5
2022-06-27 02:17:26,69640.48,-133484.47
2022-06-27 02:17:25,67602.11,-194730.3
2022-06-27 02:17:24,81845.68,-190509.8
2022-06-27 02:17:23,99781.6,-119391.28
2022-06-27 02:17:22,157587.26,-251595
2022-06-27 02:17:21,172626.6,-366214.1
2022-06-27 02:17:20,149408.79,-343259.3
2022-06-27 02:17:19,146567.4,-281145.6
2022-06-27 02:17:18,162651.38,-289214.5
2022-06-27 02:17:17,146617.44,-369151.6
2022-06-27 02:17:16,76156.2,-323485.3
2022-06-27 02:17:15,24504.48,-157416.4
2022-06-27 02:17:14,196.251,-85504.74
2022-06-27 02:17:13,233.0153,-155359.39
2022-06-27 02:17:12,264.8453,-172501.5
2022-06-27 02:17:11,1978.143,-214497.8
2022-06-27 02:17:10,2102.907,-234980.5
2022-06-27 02:17:09,3752.55,-114378.14
2022-06-27 02:17:08,3739.964,-63004.48
2022-06-27 02:17:07,126.60189,-91760.99
2022-06-27 02:17:06,44284.26,-132601.04
2022-06-27 02:17:05,88124.02,-221597.7
2022-06-27 02:17:04,73729.6,-221170.1
2022-06-27 02:17:03,110592.61,-207757.8
2022-06-27 02:17:02,151516.05,-218030.1
2022-06-27 02:17:01,92066.22,-144789.05
2022-06-27 02:17:00,144909.79,-164456.98
2022-06-27 02:16:59,196465.1,-216847.1
2022-06-27 02:16:58,87305.46,-137651.99
2022-06-27 02:16:57,69915.48,-135155.54
2022-06-27 02:16:56,128813.59,-171673.9
2022-06-27 02:16:55,140180.24,-147112.84
2022-06-27 02:16:54,120837.06,-120836.08
2022-06-27 02:16:53,171370.8,-182106
2022-06-27 02:16:52,169428.8,-234062.6
2022-06-27 02:16:51,59138.65,-121196.77
2022-06-27 02:16:50,56280.12,-63267.4
2022-06-27 02:16:49,146927.85,-169425
2022-06-27 02:16:48,175084.7,-228478.9
2022-06-27 02:16:47,148598.48,-220044.8
2022-06-27 02:16:46,159755.93,-201355.2
2022-06-27 02:16:45,133382.58,-166545.72
2022-06-27 02:16:44,45002.88,-139559.53
2022-06-27 02:16:43,41445.55,-179892.6
2022-06-27 02:16:42,134675.1,-226626.5
2022-06-27 02:16:41,173873,-191960.5
2022-06-27 02:16:40,144794.48,-195145.8
2022-06-27 02:16:39,165429.8,-268702.5
2022-06-27 02:16:38,169843.6,-278004.6
2022-06-27 02:16:37,70464.36,-206124
2022-06-27 02:16:36,2050.442,-121767.33
2022-06-27 02:16:35,64952.35,-123488.42
2022-06-27 02:16:34,155983.61,-230042.6
2022-06-27 02:16:33,154864.73,-278312.7
2022-06-27 02:16:32,142759.43,-246322.4
2022-06-27 02:16:31,144797.29,-217777.4
2022-06-27 02:16:30,101189.5,-157991.63
2022-06-27 02:16:29,70091.33,-107332.99
2022-06-27 02:16:28,34476.94,-131937.41
2022-06-27 02:16:27,36180.61,-194075.7
2022-06-27 02:16:26,145397.05,-279902.8
2022-06-27 02:16:25,187516.8,-271077.2
2022-06-27 02:16:24,142754.67,-228797.8
2022-06-27 02:16:23,143895.25,-236163.2
2022-06-27 02:16:22,162772.54,-246545.8
2022-06-27 02:16:21,150541.95,-303771.1
2022-06-27 02:16:20,124220.34,-249233.2
2022-06-27 02:16:19,87019.89,-153799.66
2022-06-27 02:16:18,49410.92,-196771.7
2022-06-27 02:16:17,21432.08,-159320.31
2022-06-27 02:16:16,207.9351,-89671.05
2022-06-27 02:16:15,129.93918,-50219.52
2022-06-27 02:16:14,223.3229,-92116.43
2022-06-27 02:16:13,346.976,-202824.7
2022-06-27 02:16:12,6921.23,-143277.4
2022-06-27 02:16:11,7005.909,-58766.52
2022-06-27 02:16:10,3655.85,-106007.01
2022-06-27 02:16:09,10783.144,-168279.6
2022-06-27 02:16:08,7426.453,-139062.12
2022-06-27 02:16:07,48691.87,-138037.13
2022-06-27 02:16:06,139424.17,-288531.5
2022-06-27 02:16:05,107731.42,-309668.6
2022-06-27 02:16:04,113440.14,-228306.7
2022-06-27 02:16:03,212416.6,-257961.1
2022-06-27 02:16:02,122439.73,-226434.2
2022-06-27 02:16:01,51922.18,-182481
2022-06-27 02:16:00,97210.26,-151332.21
2022-06-27 02:15:59,137693.35,-182233.8
2022-06-27 02:15:58,143027.79,-215024.9
2022-06-27 02:15:57,170130.4,-213450.7
2022-06-27 02:15:56,190365.5,-278849.3
2022-06-27 02:15:55,116175.47,-246985.9
2022-06-27 02:15:54,73482.57,-157986.24
2022-06-27 02:15:53,41497.19,-112637.88
2022-06-27 02:15:52,80167.91,-137029.63
2022-06-27 02:15:51,176836.9,-248289.8
2022-06-27 02:15:50,246830.6,-315818.4
2022-06-27 02:15:49,178935.9,-248387.7
2022-06-27 02:15:48,64132.71,-157229.44
2022-06-27 02:15:47,72428.95,-203303.4
2022-06-27 02:15:46,55502.5,-207220
2022-06-27 02:15:45,70030.46,-133332.03
2022-06-27 02:15:44,167868.8,-235069.3
2022-06-27 02:15:43,236426.8,-351837.9
2022-06-27 02:15:42,203829.9,-266663.6
2022-06-27 02:15:41,117580.99,-153581.84
2022-06-27 02:15:40,67945.34,-139902.86
2022-06-27 02:15:39,27413.43,-63267.44
2022-06-27 02:15:38,22223.73,-59781.57
2022-06-27 02:15:37,102075.65,-192718.7
2022-06-27 02:15:36,270246.7,-342929.1
2022-06-27 02:15:35,260046,-323902.8
2022-06-27 02:15:34,100503.4,-212535.6
2022-06-27 02:15:33,85756.05,-257257
2022-06-27 02:15:32,87175.86,-282315.5
2022-06-27 02:15:31,34928.81,-126897.45
2022-06-27 02:15:30,4069.49,-12222.347
2022-06-27 02:15:29,48241.2,-106876.43
2022-06-27 02:15:28,175015.2,-306778.7
2022-06-27 02:15:27,282247.7,-557969.5
2022-06-27 02:15:26,260091.1,-581304.5
2022-06-27 02:15:25,154647.23,-316453.4
2022-06-27 02:15:24,105326.11,-147379.55
2022-06-27 02:15:23,90997.71,-136692.3
2022-06-27 02:15:22,55543.52,-193695.1
2022-06-27 02:15:21,42956.65,-218354.5
2022-06-27 02:15:20,27968.81,-155035.14
2022-06-27 02:15:19,10701.641,-212502.6
2022-06-27 02:15:18,418.4398,-303255.7
2022-06-27 02:15:17,367.5683,-250071.4
2022-06-27 02:15:16,303.5181,-141046.91
2022-06-27 02:15:15,205.1666,-75212.03
2022-06-27 02:15:14,5478.44,-107114.75
2022-06-27 02:15:13,30099.19,-198001.2
2022-06-27 02:15:12,49580.8,-228377.8
2022-06-27 02:15:11,25167.7,-208728
2022-06-27 02:15:10,5125.143,-242838.6
2022-06-27 02:15:09,12950.9,-296803.7
2022-06-27 02:15:08,74485.26,-329930.9
2022-06-27 02:15:07,146947.18,-320783.4
2022-06-27 02:15:06,197860.3,-311526.7
2022-06-27 02:15:05,217943.8,-331544.7
2022-06-27 02:15:04,144825.35,-341391.5
2022-06-27 02:15:03,64139.65,-256779.4
2022-06-27 02:15:02,24945.37,-160715.41
2022-06-27 02:15:01,57034.65,-240005.1
2022-06-27 02:15:00,122151.14,-352234.4
2022-06-27 02:14:59,185278.2,-350784.2
2022-06-27 02:14:58,230007.2,-335205.3
2022-06-27 02:14:57,164662.36,-318573.9
2022-06-27 02:14:56,78202,-303674.7
2022-06-27 02:14:55,33227.28,-283708.4
2022-06-27 02:14:54,56210.13,-249572.2
2022-06-27 02:14:53,121236.05,-251402.3
2022-06-27 02:14:52,154751.91,-355994.5
2022-06-27 02:14:51,189884.1,-516453.2
2022-06-27 02:14:50,180592.8,-459570.4
2022-06-27 02:14:49,122533.52,-251366.2
2022-06-27 02:14:48,52370.21,-153469.32
2022-06-27 02:14:47,44901.94,-214500.2
2022-06-27 02:14:46,106236.74,-299099.9
2022-06-27 02:14:45,149261.21,-305998.1
2022-06-27 02:14:44,165893.34,-305079.7
2022-06-27 02:14:43,180212.6,-359546.1
2022-06-27 02:14:42,156811.4,-400606
2022-06-27 02:14:41,62955.44,-291186.8
2022-06-27 02:14:40,14062.762,-155662.9
2022-06-27 02:14:39,65209.92,-139255.9
2022-06-27 02:14:38,102792.14,-180777.1
2022-06-27 02:14:37,141103.77,-255963
2022-06-27 02:14:36,196132.5,-348568.9
2022-06-27 02:14:35,203699.4,-409368.3
2022-06-27 02:14:34,140331.13,-292598
2022-06-27 02:14:33,41488.7,-128512.67
2022-06-27 02:14:32,1467.1289,-79031.69
2022-06-27 02:14:31,49862.09,-79865.86
2022-06-27 02:14:30,141318.98,-230719.5
2022-06-27 02:14:29,177946.3,-394908.9
2022-06-27 02:14:28,194348.6,-368201.9
2022-06-27 02:14:27,218697.5,-258487.1
2022-06-27 02:14:26,204465,-204448.1
2022-06-27 02:14:25,154771.27,-177004.6
2022-06-27 02:14:24,90734.35,-127582.8
2022-06-27 02:14:23,42075.77,-143044.15
2022-06-27 02:14:22,11898.471,-269315.3
2022-06-27 02:14:21,200.342,-192371.4
2022-06-27 02:14:20,132.63143,-19595.22
2022-06-27 02:14:19,220.798,-37234.29
2022-06-27 02:14:18,289.9304,-74441.91
2022-06-27 02:14:17,352.0436,-60676.18
2022-06-27 02:14:16,5488.467,-89319.29
2022-06-27 02:14:15,10821.506,-217178
2022-06-27 02:14:14,10765.896,-234389
2022-06-27 02:14:13,22082.17,-104544
2022-06-27 02:14:12,17314.58,-22751.56
2022-06-27 02:14:11,13420.509,-56409.35
2022-06-27 02:14:10,81191.24,-196419.5
2022-06-27 02:14:09,127775.83,-246864.1
2022-06-27 02:14:08,129957.05,-261907.1
2022-06-27 02:14:07,205111.4,-339015.3
2022-06-27 02:14:06,225471.2,-405402.8
2022-06-27 02:14:05,91188.08,-299456.5
2022-06-27 02:14:04,17902.33,-95658.73
2022-06-27 02:14:03,76133.05,-116075.14
2022-06-27 02:14:02,121262.25,-230274.6
2022-06-27 02:14:01,130441.21,-288372.2
2022-06-27 02:14:00,231788.1,-381594.7
2022-06-27 02:13:59,235467,-388870.9
2022-06-27 02:13:58,69829.22,-279827
2022-06-27 02:13:57,21217.89,-200767.2
2022-06-27 02:13:56,65286.88,-146469.07
2022-06-27 02:13:55,113631.8,-259729.4
2022-06-27 02:13:54,158083.28,-412570
2022-06-27 02:13:53,211664.7,-472241
2022-06-27 02:13:52,212804.8,-404679.2
2022-06-27 02:13:51,90035.53,-187457.6
2022-06-27 02:13:50,8567.166,-187455
2022-06-27 02:13:49,45442.59,-247224.6
2022-06-27 02:13:48,118470.99,-233618.2
2022-06-27 02:13:47,178673,-399168.8
2022-06-27 02:13:46,214582.8,-523221.9
2022-06-27 02:13:45,212556.5,-396397.1
2022-06-27 02:13:44,110843.94,-198042.9
2022-06-27 02:13:43,15632.543,-180037.2
2022-06-27 02:13:42,3340.617,-258932.6
2022-06-27 02:13:41,62802.51,-309608.5
2022-06-27 02:13:40,129402.39,-318119.3
2022-06-27 02:13:39,148145.28,-338994.3
2022-06-27 02:13:38,200505.7,-387431.8
2022-06-27 02:13:37,220572.6,-359699.1
2022-06-27 02:13:36,104401.34,-215236.2
2022-06-27 02:13:35,4770.976,-130108.37
2022-06-27 02:13:34,216.4009,-235115.5
2022-06-27 02:13:33,10236.38,-327294.8
2022-06-27 02:13:32,71839.68,-321509.4
2022-06-27 02:13:31,167325.68,-326383.5
2022-06-27 02:13:30,246150.8,-440934.8
2022-06-27 02:13:29,311190.7,-545290.6
2022-06-27 02:13:28,288668.3,-406419
2022-06-27 02:13:27,154185.8,-293095.3
2022-06-27 02:13:26,55502.62,-339598.3
2022-06-27 02:13:25,32420.29,-295785.6
2022-06-27 02:13:24,13050.841,-281446.6
2022-06-27 02:13:23,257.3798,-242388.8
2022-06-27 02:13:22,194.8396,-136664.06
2022-06-27 02:13:21,341.8643,-257605.2
2022-06-27 02:13:20,486.3901,-336439.7
2022-06-27 02:13:19,357.2718,-220579
2022-06-27 02:13:18,231.9367,-165572.46
2022-06-27 02:13:17,6586.401,-111864.39
2022-06-27 02:13:16,33204.41,-114875.24
2022-06-27 02:13:15,27512.85,-239845.1
2022-06-27 02:13:14,11444.397,-351680
2022-06-27 02:13:13,21722.43,-268567.1
2022-06-27 02:13:12,18382.99,-173651.4
2022-06-27 02:13:11,100296.15,-288547.3
2022-06-27 02:13:10,232402.3,-378809
2022-06-27 02:13:09,203830.4,-342213.5
2022-06-27 02:13:08,114085.2,-292832.7
2022-06-27 02:13:07,100129.22,-364411.5
2022-06-27 02:13:06,83159.94,-295280
2022-06-27 02:13:05,41955.05,-123864.62
2022-06-27 02:13:04,82344.14,-294544.5
2022-06-27 02:13:03,201399.2,-437949.7
2022-06-27 02:13:02,248374.8,-337539.1
2022-06-27 02:13:01,158050.65,-271598.6
2022-06-27 02:13:00,70573.33,-297037.5
2022-06-27 02:12:59,73845.08,-267026
2022-06-27 02:12:58,39141.14,-154888.3
2022-06-27 02:12:57,40287.47,-229448.2
2022-06-27 02:12:56,181168.8,-433396.5
2022-06-27 02:12:55,301957.9,-527633.1
2022-06-27 02:12:54,188952.9,-425047.1
2022-06-27 02:12:53,76765.75,-322120.1
2022-06-27 02:12:52,67736.5,-257285.3
2022-06-27 02:12:51,16921.63,-163869.86
2022-06-27 02:12:50,11971.068,-186734.4
2022-06-27 02:12:49,119171.04,-326722.5
2022-06-27 02:12:48,327174.2,-566726.7
2022-06-27 02:12:47,293304.5,-484088.5
2022-06-27 02:12:46,107709.89,-279011.1
2022-06-27 02:12:45,56209.46,-312180.8
2022-06-27 02:12:44,19931.92,-320347.6
2022-06-27 02:12:43,314.1325,-252187.2
2022-06-27 02:12:42,22288.26,-253622.2
2022-06-27 02:12:41,145597.73,-393302.7
2022-06-27 02:12:40,311871.2,-498409.1
2022-06-27 02:12:39,233690.2,-359590.3
2022-06-27 02:12:38,80469.2,-189806.8
2022-06-27 02:12:37,67084.87,-301001.4
2022-06-27 02:12:36,30638.28,-387852.5
2022-06-27 02:12:35,286.4071,-293365.9
2022-06-27 02:12:34,6913.237,-247076
2022-06-27 02:12:33,70791.99,-259831.5
2022-06-27 02:12:32,197190.3,-280719.9
2022-06-27 02:12:31,285575.2,-391224.8
2022-06-27 02:12:30,277195,-496479.4
2022-06-27 02:12:29,221421.7,-468936.9
2022-06-27 02:12:28,131794.42,-393841
2022-06-27 02:12:27,60712.64,-366241.3
2022-06-27 02:12:26,26823.36,-275937
2022-06-27 02:12:25,170.5869,-161214.84
2022-06-27 02:12:24,169.4909,-179621.8
2022-06-27 02:12:23,286.5464,-273095.3
2022-06-27 02:12:22,431.1156,-266885.3
2022-06-27 02:12:21,387.7206,-218420.5
2022-06-27 02:12:20,333.6576,-290466.8
2022-06-27 02:12:19,333.1134,-299973.1
2022-06-27 02:12:18,8296.137,-251136.1
2022-06-27 02:12:17,22998.64,-186702.2
2022-06-27 02:12:16,31084.65,-147358.63
2022-06-27 02:12:15,24801.23,-178327.1
2022-06-27 02:12:14,8662.476,-230217.4
2022-06-27 02:12:13,2913.965,-274741.4
2022-06-27 02:12:12,64287.02,-304972.7
2022-06-27 02:12:11,194134.1,-429340.1
2022-06-27 02:12:10,250340.2,-493346.2
2022-06-27 02:12:09,203743.7,-374805.2
2022-06-27 02:12:08,122993.21,-278894.1
2022-06-27 02:12:07,36827.92,-241257.8
2022-06-27 02:12:06,323.5032,-279689.4
2022-06-27 02:12:05,72300.05,-318619.7
2022-06-27 02:12:04,202796.6,-307685
2022-06-27 02:12:03,249792.8,-383623.3
2022-06-27 02:12:02,191646,-351872.8
2022-06-27 02:12:01,114667.88,-303321.1
2022-06-27 02:12:00,56821.21,-309313.5
2022-06-27 02:11:59,15806.761,-214308.4
2022-06-27 02:11:58,69225.33,-179505.9
2022-06-27 02:11:57,153443.08,-259628.2
2022-06-27 02:11:56,204923.2,-422859.3
2022-06-27 02:11:55,218757.3,-458360.5
2022-06-27 02:11:54,147687.92,-304039.6
2022-06-27 02:11:53,64821.9,-180618
2022-06-27 02:11:52,31912.34,-123912.98
2022-06-27 02:11:51,67266.97,-240679.4
2022-06-27 02:11:50,127774.7,-331176.3
2022-06-27 02:11:49,170955.6,-267916.2
2022-06-27 02:11:48,211869.4,-268278.8
2022-06-27 02:11:47,181537.3,-250953.5
2022-06-27 02:11:46,83434.01,-125594.26
2022-06-27 02:11:45,20449.42,-57564
2022-06-27 02:11:44,21876.69,-158728.58
2022-06-27 02:11:43,85503.54,-282884.6
2022-06-27 02:11:42,157368.33,-271076.3
2022-06-27 02:11:41,210488.1,-278096.4
2022-06-27 02:11:40,205420.8,-268287.8
2022-06-27 02:11:39,151810.07,-199238.7
2022-06-27 02:11:38,80882.6,-208519.6
2022-06-27 02:11:37,16993.62,-196744.9
2022-06-27 02:11:36,4340.426,-170099.7
2022-06-27 02:11:35,38140.57,-159558.2
2022-06-27 02:11:34,112023.64,-203994
2022-06-27 02:11:33,224486.3,-312285.2
2022-06-27 02:11:32,335452.1,-408540.3
2022-06-27 02:11:31,278937.7,-353850.6
2022-06-27 02:11:30,142362.37,-245032.8
2022-06-27 02:11:29,74201.93,-217644.3
2022-06-27 02:11:28,41209.49,-240778.4
2022-06-27 02:11:27,31076.24,-178719.1
2022-06-27 02:11:26,10246.248,-71635.98
2022-06-27 02:11:25,156.7744,-82774.94
2022-06-27 02:11:24,274.2495,-89686.46
2022-06-27 02:11:23,370.6111,-64139.81
2022-06-27 02:11:22,360.3367,-67535.83
2022-06-27 02:11:21,321.8394,-173598.7
2022-06-27 02:11:20,8995.838,-266473.8
2022-06-27 02:11:19,25690.12,-226951.5
2022-06-27 02:11:18,21896.86,-99579.68
2022-06-27 02:11:17,17985.59,-45685.21
2022-06-27 02:11:16,21981.88,-89628.16
2022-06-27 02:11:15,15756.718,-113500.26
2022-06-27 02:11:14,84503.16,-194235
2022-06-27 02:11:13,199590.1,-304392.6
2022-06-27 02:11:12,186636.1,-297154.2
2022-06-27 02:11:11,173942.1,-346106.6
2022-06-27 02:11:10,190439.1,-355373.1
2022-06-27 02:11:09,87346.83,-169342.1
2022-06-27 02:11:08,25113.44,-62053.06
2022-06-27 02:11:07,73424.17,-130769.59
2022-06-27 02:11:06,154535.86,-258325.8
2022-06-27 02:11:05,175912.2,-282062.8
2022-06-27 02:11:04,186936.7,-317659.3
2022-06-27 02:11:03,201621.5,-348924.7
2022-06-27 02:11:02,92490.46,-170475.6
2022-06-27 02:11:01,5513.905,-28453
2022-06-27 02:11:00,53842.23,-153640.52
2022-06-27 02:10:59,152885.62,-322275.9
2022-06-27 02:10:58,185993.8,-325023.6
2022-06-27 02:10:57,199034.8,-253829.4
2022-06-27 02:10:56,196809.9,-210449.1
2022-06-27 02:10:55,80275.19,-187187
2022-06-27 02:10:54,352.8822,-155535.17
2022-06-27 02:10:53,36417.19,-114322.51
2022-06-27 02:10:52,127673.46,-154677.89
2022-06-27 02:10:51,194086.4,-204398.9
2022-06-27 02:10:50,204209.2,-285587
2022-06-27 02:10:49,197310.4,-327636.9
2022-06-27 02:10:48,104553.61,-214060.4
2022-06-27 02:10:47,7816.102,-74571.68
2022-06-27 02:10:46,13694.367,-103409.6
2022-06-27 02:10:45,103580.95,-200124.2
2022-06-27 02:10:44,178777.7,-256658.1
2022-06-27 02:10:43,186689,-263308.7
2022-06-27 02:10:42,186089.8,-313885
2022-06-27 02:10:41,137096.85,-338810
2022-06-27 02:10:40,75863.78,-167054.56
2022-06-27 02:10:39,26316.99,-46011.23
2022-06-27 02:10:38,461.8089,-148274.3
2022-06-27 02:10:37,44583.9,-257524.8
2022-06-27 02:10:36,123020.35,-189737.4
2022-06-27 02:10:35,186430.6,-191893.4
2022-06-27 02:10:34,255817.8,-424607.3
2022-06-27 02:10:33,253968.3,-470756
2022-06-27 02:10:32,173770,-223467.9
2022-06-27 02:10:31,122135.67,-148167.21
2022-06-27 02:10:30,77502.49,-154419.18
2022-06-27 02:10:29,24013.16,-186877.7
2022-06-27 02:10:28,569.3192,-177575.6
2022-06-27 02:10:27,175.335,-88180.48
2022-06-27 02:10:26,217.4643,-86092.72
2022-06-27 02:10:25,299.0826,-78081.12
2022-06-27 02:10:24,344.2657,-88104.64
2022-06-27 02:10:23,277.2245,-136642.84
2022-06-27 02:10:22,12434.662,-93341.93
2022-06-27 02:10:21,18763.9,-53751.96
2022-06-27 02:10:20,24074.17,-98373.05
2022-06-27 02:10:19,36218.27,-142530.86
2022-06-27 02:10:18,18423.23,-93782.15
2022-06-27 02:10:17,18336.2,-106788.48
2022-06-27 02:10:16,86327.14,-191721.1
2022-06-27 02:10:15,122461.6,-236057.5
2022-06-27 02:10:14,165799.34,-302780.5
2022-06-27 02:10:13,250288.2,-361288.7
2022-06-27 02:10:12,185110.4,-230760.9
2022-06-27 02:10:11,46840.63,-110638.96
2022-06-27 02:10:10,11035.076,-127988.61
