time,received,sent
2022-06-27 02:19:04,27930.51,-37350.51
2022-06-27 02:19:03,75697.55,-94875.02
2022-06-27 02:19:02,178477.9,-187972.6
2022-06-27 02:19:01,171557.9,-229021.1
2022-06-27 02:19:00,169458.5,-247556.7
2022-06-27 02:18:59,222014.7,-268774.6
2022-06-27 02:18:58,124961.91,-220722.7
2022-06-27 02:18:57,50928.43,-59872.19
2022-06-27 02:18:56,33408.62,-89634.05
2022-06-27 02:18:55,115085.03,-194850.3
2022-06-27 02:18:54,134639.09,-171562.8
2022-06-27 02:18:53,113066.63,-199519.8
2022-06-27 02:18:52,257640.6,-281642.3
2022-06-27 02:18:51,252257.5,-302756.6
2022-06-27 02:18:50,89303.62,-193350
2022-06-27 02:18:49,22901.22,-45405.84
2022-06-27 02:18:48,21581.22,-116094.44
2022-06-27 02:18:47,94880.1,-277078.1
2022-06-27 02:18:46,161033.3,-205795
2022-06-27 02:18:45,141251.45,-188490
2022-06-27 02:18:44,110086.56,-206279.9
2022-06-27 02:18:43,208861.5,-215994.1
2022-06-27 02:18:42,251975.8,-307010
2022-06-27 02:18:41,158204.48,-240709.7
2022-06-27 02:18:40,39856.23,-60159.61
2022-06-27 02:18:39,4506.788,-73028.13
2022-06-27 02:18:38,49053.61,-104426.59
2022-06-27 02:18:37,156289.69,-190622.6
2022-06-27 02:18:36,190412.4,-272967.2
2022-06-27 02:18:35,120732.68,-146266.67
2022-06-27 02:18:34,176662.5,-203769.4
2022-06-27 02:18:33,240090.9,-333120.2
2022-06-27 02:18:32,154168.66,-231315.2
2022-06-27 02:18:31,67302.89,-67320.93
2022-06-27 02:18:30,30776.29,-30804.29
2022-06-27 02:18:29,3752.42,-3769.59
2022-06-27 02:18:28,49370.47,-49388.95
2022-06-27 02:18:27,152659.72,-152673.64
2022-06-27 02:18:26,194467.3,-194480.6
2022-06-27 02:18:25,151564.05,-151582.1
2022-06-27 02:18:24,128333.1,-128360.29
2022-06-27 02:18:23,168511.4,-180771.7
2022-06-27 02:18:22,148087.13,-173129.4
2022-06-27 02:18:21,84938.69,-84953.32
2022-06-27 02:18:20,58815.77,-58829.54
2022-06-27 02:18:19,62056.26,-62069.71
2022-06-27 02:18:18,47790.61,-61225.38
2022-06-27 02:18:17,56321.77,-108281.77
2022-06-27 02:18:16,116165.18,-175604.3
2022-06-27 02:18:15,175409.6,-194064.3
2022-06-27 02:18:14,200588.6,-200598.8
2022-06-27 02:18:13,186831.2,-186824.7
2022-06-27 02:18:12,165066.79,-165049.56
2022-06-27 02:18:11,164637.51,-170011.1
2022-06-27 02:18:10,145836.52,-167024.12
2022-06-27 02:18:09,113929.01,-175972.6
2022-06-27 02:18:08,61623.91,-146742.7
2022-06-27 02:18:07,33609.46,-35385.34
2022-06-27 02:18:06,38.20622,-2243.413
2022-06-27 02:18:05,43.27313,-30429.34
2022-06-27 02:18:04,111.14734,-73294.37
2022-06-27 02:18:03,97.10292,-50216.41
2022-06-27 02:18:02,273.7286,-45845.76
2022-06-27 02:18:01,533.9585,-71112.37
2022-06-27 02:18:00,73.71575,-25369.52
2022-06-27 02:17:59,672.8835,-1445.4995
2022-06-27 02:17:58,12046.022,-12085.496
2022-06-27 02:17:57,23113.46,-34821.04
2022-06-27 02:17:56,12427.915,-66249.9
2022-06-27 02:17:55,42480.46,-117772.23
2022-06-27 02:17:54,65502.2,-125847.26
2022-06-27 02:17:53,40202.78,-112121.42
2022-06-27 02:17:52,9526.28,-25058.46
2022-06-27 02:17:51,64319.83,-64340.89
2022-06-27 02:17:50,149122.42,-149141.32
2022-06-27 02:17:49,174764.8,-187021.1
2022-06-27 02:17:48,168628.9,-228744.7
2022-06-27 02:17:47,145099.64,-228660.4
2022-06-27 02:17:46,134642.13,-187558
2022-06-27 02:17:45,152916.2,-220261.2
2022-06-27 02:17:44,116588.42,-134467.6
2022-06-27 02:17:43,57214.88,-69551.75
2022-06-27 02:17:42,52405.54,-112869.01
2022-06-27 02:17:41,118459.47,-209022.1
2022-06-27 02:17:40,168770.6,-245019.7
2022-06-27 02:17:39,179825.3,-262623.3
2022-06-27 02:17:38,146731.47,-159067.3
2022-06-27 02:17:37,124067.96,-159148.49
2022-06-27 02:17:36,161479.04,-234400.8
2022-06-27 02:17:35,149783.62,-183726.5
2022-06-27 02:17:34,51782.92,-51802.9
2022-06-27 02:17:33,22192.69,-29040.88
2022-06-27 02:17:32,107136.64,-158719.85
2022-06-27 02:17:31,196468.3,-293099.4
2022-06-27 02:17:30,180778.8,-221271.5
2022-06-27 02:17:29,130367.49,-130379.32
2022-06-27 02:17:28,155941.46,-155961.32
2022-06-27 02:17:27,133854.82,-133877.64
2022-06-27 02:17:26,109817.61,-109834.45
2022-06-27 02:17:25,97078.08,-97102.99
2022-06-27 02:17:24,49063.38,-49075.72
2022-06-27 02:17:23,101368.32,-109759.5
2022-06-27 02:17:22,205403.6,-228075.9
2022-06-27 02:17:21,199450.9,-210836.2
2022-06-27 02:17:20,127551.64,-127568.62
2022-06-27 02:17:19,140381.34,-140406.52
2022-06-27 02:17:18,135114.91,-135127.25
2022-06-27 02:17:17,139298.48,-139310.31
2022-06-27 02:17:16,113270.19,-114767.62
2022-06-27 02:17:15,70267.8,-94675.34
2022-06-27 02:17:14,25765.15,-94157.33
2022-06-27 02:17:13,95869.16,-146506
2022-06-27 02:17:12,178383.1,-178395.7
2022-06-27 02:17:11,175081.3,-175093.1
2022-06-27 02:17:10,94036.62,-94056.58
2022-06-27 02:17:09,73493.67,-73516.89
2022-06-27 02:17:08,135277.56,-135293.93
2022-06-27 02:17:07,179254.3,-182850.3
2022-06-27 02:17:06,113322.03,-139400.28
2022-06-27 02:17:05,69031.53,-128813.8
2022-06-27 02:17:04,78556.69,-126041.31
2022-06-27 02:17:03,66494.21,-74613.32
2022-06-27 02:17:02,94239.54,-94241.25
2022-06-27 02:17:01,126177.69,-126184.55
2022-06-27 02:17:00,153225.92,-166106.76
2022-06-27 02:16:59,166038.93,-192405.1
2022-06-27 02:16:58,138825.22,-188228.5
2022-06-27 02:16:57,108482.23,-219426.7
2022-06-27 02:16:56,115443.89,-173830.9
2022-06-27 02:16:55,150878.63,-337402.2
2022-06-27 02:16:54,159189.57,-379590.3
2022-06-27 02:16:53,114873.17,-134479.74
2022-06-27 02:16:52,79462.05,-195639.8
2022-06-27 02:16:51,27180.09,-183559.1
2022-06-27 02:16:50,14190.515,-74468.15
2022-06-27 02:16:49,128.53693,-167399.99
2022-06-27 02:16:48,130.80935,-144682.88
2022-06-27 02:16:47,164.4114,-150196.67
2022-06-27 02:16:46,109.47877,-136634.76
2022-06-27 02:16:45,2399.132,-145390.66
2022-06-27 02:16:44,10626.479,-118960.48
2022-06-27 02:16:43,14546.671,-22762.48
2022-06-27 02:16:42,7570.346,-12719.678
2022-06-27 02:16:41,6949.314,-47326.01
2022-06-27 02:16:40,5216.651,-126163.15
2022-06-27 02:16:39,7585.047,-212976.4
2022-06-27 02:16:38,37118.22,-271855.3
2022-06-27 02:16:37,69820.44,-225212.3
2022-06-27 02:16:36,84670.35,-136030.71
2022-06-27 02:16:35,136830.74,-170158.6
2022-06-27 02:16:34,186142.4,-259349.3
2022-06-27 02:16:33,122152.74,-195459.5
2022-06-27 02:16:32,131597.03,-177641.8
2022-06-27 02:16:31,184519.7,-230950.5
2022-06-27 02:16:30,103425.17,-222014.6
2022-06-27 02:16:29,74514.82,-231782.6
2022-06-27 02:16:28,104882.15,-272461.9
2022-06-27 02:16:27,105350.23,-228828.6
2022-06-27 02:16:26,118096.96,-155120.14
2022-06-27 02:16:25,182441.1,-230269.5
2022-06-27 02:16:24,148272.86,-285699.6
2022-06-27 02:16:23,102075.12,-213977.8
2022-06-27 02:16:22,190883.3,-190896.3
2022-06-27 02:16:21,148028.47,-148047.87
2022-06-27 02:16:20,65566.48,-95548.61
2022-06-27 02:16:19,115773.6,-260165.8
2022-06-27 02:16:18,112750.61,-345731.8
2022-06-27 02:16:17,102821.87,-247106.5
2022-06-27 02:16:16,157682.5,-189276.6
2022-06-27 02:16:15,165863.5,-165882.63
2022-06-27 02:16:14,84571.78,-86395.84
2022-06-27 02:16:13,158738.5,-205569
2022-06-27 02:16:12,175312.8,-280553.8
2022-06-27 02:16:11,71404.96,-135080.94
2022-06-27 02:16:10,75701.19,-196929
2022-06-27 02:16:09,129744.22,-304551.7
2022-06-27 02:16:08,119541.22,-235238.7
2022-06-27 02:16:07,128786.05,-164647.98
2022-06-27 02:16:06,157786.44,-161870.57
2022-06-27 02:16:05,131336.73,-164725.06
2022-06-27 02:16:04,159207.36,-254163.8
2022-06-27 02:16:03,158788.59,-297964.7
2022-06-27 02:16:02,100186.51,-239319.2
2022-06-27 02:16:01,27492.97,-151303.62
2022-06-27 02:16:00,68111.62,-187574.3
2022-06-27 02:15:59,134144.72,-214158.4
2022-06-27 02:15:58,120775.8,-258385.5
2022-06-27 02:15:57,104792.97,-318404.3
2022-06-27 02:15:56,140658.17,-289121.8
2022-06-27 02:15:55,110025.98,-153352.2
2022-06-27 02:15:54,78747.39,-149256.31
2022-06-27 02:15:53,149330.78,-219276.7
2022-06-27 02:15:52,179108.7,-285138.2
2022-06-27 02:15:51,93817.94,-288265
2022-06-27 02:15:50,10597.45,-172853
2022-06-27 02:15:49,28341.71,-109177.92
2022-06-27 02:15:48,109964.79,-196886.9
2022-06-27 02:15:47,204372,-279331.9
2022-06-27 02:15:46,216412.4,-268858.7
2022-06-27 02:15:45,164131,-241869.4
2022-06-27 02:15:44,133352.58,-240984.6
2022-06-27 02:15:43,107541.98,-238042.3
2022-06-27 02:15:42,117078.06,-219460.3
2022-06-27 02:15:41,122080.87,-160927.4
2022-06-27 02:15:40,132115.48,-218586.9
2022-06-27 02:15:39,144273.57,-238583.8
2022-06-27 02:15:38,105004.12,-185786.5
2022-06-27 02:15:37,64080.96,-152554.18
2022-06-27 02:15:36,16996.94,-138774.56
2022-06-27 02:15:35,30109.8,-98848.69
2022-06-27 02:15:34,42084.83,-76982.74
2022-06-27 02:15:33,47536.23,-115216.6
2022-06-27 02:15:32,44126.87,-86607.33
2022-06-27 02:15:31,15606.117,-40518.45
2022-06-27 02:15:30,100.60499,-86841.98
2022-06-27 02:15:29,3198.225,-125807.94
2022-06-27 02:15:28,12266.82,-99722.71
2022-06-27 02:15:27,12212.139,-81449.93
2022-06-27 02:15:26,3198.319,-48994.09
2022-06-27 02:15:25,9913.428,-33094.79
2022-06-27 02:15:24,7062.905,-67369.83
2022-06-27 02:15:23,6970.409,-60172.02
2022-06-27 02:15:22,32244.21,-51845.78
2022-06-27 02:15:21,80142.79,-126891.71
2022-06-27 02:15:20,142722.2,-239088.5
2022-06-27 02:15:19,167620.14,-283065.4
2022-06-27 02:15:18,156259.82,-221620.5
2022-06-27 02:15:17,112947.58,-132243.63
2022-06-27 02:15:16,95623.17,-146027.53
2022-06-27 02:15:15,124745.37,-194976.4
2022-06-27 02:15:14,108407.96,-192259.3
2022-06-27 02:15:13,44209.66,-119931.9
2022-06-27 02:15:12,97843.79,-133090.42
2022-06-27 02:15:11,190397.5,-190894.7
2022-06-27 02:15:10,226478.4,-242267.5
2022-06-27 02:15:09,171617.6,-225747.1
2022-06-27 02:15:08,120711.13,-178359.3
2022-06-27 02:15:07,99647.25,-117567.02
2022-06-27 02:15:06,104286.65,-115889.99
2022-06-27 02:15:05,97156.36,-152200.05
2022-06-27 02:15:04,50869.73,-135247.93
2022-06-27 02:15:03,65589.66,-107010.99
2022-06-27 02:15:02,144057.58,-144076.54
2022-06-27 02:15:01,203035.9,-222348.6
2022-06-27 02:15:00,219140.8,-281855.9
2022-06-27 02:14:59,221303.1,-287026.3
2022-06-27 02:14:58,142563.8,-181578.1
2022-06-27 02:14:57,24856.43,-42711.56
2022-06-27 02:14:56,47830.16,-75187.98
2022-06-27 02:14:55,81810.81,-81832.44
2022-06-27 02:14:54,104986.01,-105007.05
2022-06-27 02:14:53,118223.03,-118236.64
2022-06-27 02:14:52,149987.6,-150002.23
2022-06-27 02:14:51,231675.7,-231697.2
2022-06-27 02:14:50,254335.7,-266086.7
2022-06-27 02:14:49,190819.2,-236484.2
2022-06-27 02:14:48,37885.66,-96524.97
2022-06-27 02:14:47,15050.93,-44326.86
2022-06-27 02:14:46,73308.55,-73322.91
2022-06-27 02:14:45,121035.54,-136174.33
2022-06-27 02:14:44,81900.69,-112780.75
2022-06-27 02:14:43,63909.64,-67656.16
2022-06-27 02:14:42,159250.22,-181154.2
2022-06-27 02:14:41,265475.9,-318855.4
2022-06-27 02:14:40,250801.2,-323419.8
2022-06-27 02:14:39,131506.22,-196333.9
2022-06-27 02:14:38,35880.27,-95782.69
2022-06-27 02:14:37,6948.816,-86319.21
2022-06-27 02:14:36,56901.89,-143504.58
2022-06-27 02:14:35,132642.4,-177307.8
2022-06-27 02:14:34,92675.36,-131867.27
2022-06-27 02:14:33,10925.067,-89129.6
2022-06-27 02:14:32,52792.47,-87579.75
2022-06-27 02:14:31,119794.11,-202215.9
2022-06-27 02:14:30,226571.1,-373821.6
2022-06-27 02:14:29,360216.4,-437359.5
2022-06-27 02:14:28,302507.2,-397130
2022-06-27 02:14:27,160736.11,-238365
2022-06-27 02:14:26,67142.8,-130042.92
2022-06-27 02:14:25,16136.649,-134831.2
2022-06-27 02:14:24,11643.605,-141444.29
2022-06-27 02:14:23,33438.32,-192991.5
2022-06-27 02:14:22,66785.05,-189107.6
2022-06-27 02:14:21,85053.32,-184193.8
2022-06-27 02:14:20,91231,-172041.4
2022-06-27 02:14:19,99554.71,-204666.7
2022-06-27 02:14:18,39312.3,-275069.3
2022-06-27 02:14:17,418.005,-190940.7
2022-06-27 02:14:16,124.48484,-87256.42
2022-06-27 02:14:15,54.89847,-55957.82
2022-06-27 02:14:14,102.23898,-158191.54
2022-06-27 02:14:13,2043.896,-126791.16
2022-06-27 02:14:12,5517.867,-18923.69
2022-06-27 02:14:11,21064.91,-78649.07
2022-06-27 02:14:10,36723.71,-150899
2022-06-27 02:14:09,63.25651,-89526.17
2022-06-27 02:14:08,770.3222,-21729.54
2022-06-27 02:14:07,4550.73,-36554.38
2022-06-27 02:14:06,10244.915,-84923.1
2022-06-27 02:14:05,43506.81,-88723
2022-06-27 02:14:04,155737.59,-208192.6
2022-06-27 02:14:03,283114.8,-370344
2022-06-27 02:14:02,280665.9,-343297.3
2022-06-27 02:14:01,120862.46,-189128.8
2022-06-27 02:14:00,55797.78,-112920.86
2022-06-27 02:13:59,62683.49,-87629.31
2022-06-27 02:13:58,29473.81,-91877.81
2022-06-27 02:13:57,32411.94,-78305.24
2022-06-27 02:13:56,98261.59,-108136.33
2022-06-27 02:13:55,184840,-184853.2
2022-06-27 02:13:54,267835.4,-273832.1
2022-06-27 02:13:53,285909.3,-318853.2
2022-06-27 02:13:52,152621.78,-215444.5
2022-06-27 02:13:51,69002.69,-115579.06
2022-06-27 02:13:50,82442.33,-108754.4
2022-06-27 02:13:49,37289.45,-96122.08
2022-06-27 02:13:48,53575.65,-103799.72
2022-06-27 02:13:47,84615.91,-89239.57
2022-06-27 02:13:46,126260.93,-126282.65
2022-06-27 02:13:45,215600.3,-215616.1
2022-06-27 02:13:44,310525.1,-310542.3
2022-06-27 02:13:43,250818.6,-262014.2
2022-06-27 02:13:42,113806.17,-153463.75
2022-06-27 02:13:41,23918.52,-77640.36
2022-06-27 02:13:40,1768.217,-42914.32
2022-06-27 02:13:39,21887.9,-43156.68
2022-06-27 02:13:38,72003.28,-128241.26
2022-06-27 02:13:37,132064.79,-191715
2022-06-27 02:13:36,228144.8,-274672.4
2022-06-27 02:13:35,296065,-303408
2022-06-27 02:13:34,242664.5,-244064
2022-06-27 02:13:33,166032.31,-192034.2
2022-06-27 02:13:32,58216.92,-132104.78
2022-06-27 02:13:31,56.24322,-66176.09
2022-06-27 02:13:30,28.66912,-24201.88
2022-06-27 02:13:29,9769.566,-9790.032
2022-06-27 02:13:28,64970.57,-64995.75
2022-06-27 02:13:27,180201.4,-180213.8
2022-06-27 02:13:26,274223.9,-274237.4
2022-06-27 02:13:25,252978.1,-252998.1
2022-06-27 02:13:24,165178.02,-165195.55
2022-06-27 02:13:23,113148.4,-113168.94
2022-06-27 02:13:22,75035.04,-75061
2022-06-27 02:13:21,27727.61,-27741.08
2022-06-27 02:13:20,5.901963,-19.56663
2022-06-27 02:13:19,8.443018,-28.73665
2022-06-27 02:13:18,3690.031,-3707.042
2022-06-27 02:13:17,43018.9,-43034.33
2022-06-27 02:13:16,151865.52,-151883.9
2022-06-27 02:13:15,258479,-258491.4
2022-06-27 02:13:14,299342.2,-299354.1
2022-06-27 02:13:13,303786.6,-303799.8
2022-06-27 02:13:12,253869.4,-253856.3
2022-06-27 02:13:11,177817.5,-177768
2022-06-27 02:13:10,105614.49,-105592.44
2022-06-27 02:13:09,41927.95,-41921.16
2022-06-27 02:13:08,525.5406,-512.6938
2022-06-27 02:13:07,30.62753,-49.55646
2022-06-27 02:13:06,2.71706,-16.84253
2022-06-27 02:13:05,6.581809,-17.00984
2022-06-27 02:13:04,13.400278,-24.38709
2022-06-27 02:13:03,21829.92,-21807.09
2022-06-27 02:13:02,90383.52,-92127.78
2022-06-27 02:13:01,101342.8,-105758.6
2022-06-27 02:13:00,15582.622,-17060.29
2022-06-27 02:12:59,6.194539,-21.52218
2022-06-27 02:12:58,9.576329,-32.06626
2022-06-27 02:12:57,8.053642,-25.18888
2022-06-27 02:12:56,8450.17,-8479.282
2022-06-27 02:12:55,37587.86,-37620.43
2022-06-27 02:12:54,41536.37,-41907.14
2022-06-27 02:12:53,17.25657,-775.9319
2022-06-27 02:12:52,7.201162,-28.9089
2022-06-27 02:12:51,5.472573,-19.53126
2022-06-27 02:12:50,7142.93,-7159.987
2022-06-27 02:12:49,66428.21,-66451.58
2022-06-27 02:12:48,214613,-214635.8
2022-06-27 02:12:47,346887.7,-346902.9
2022-06-27 02:12:46,317327.3,-317349
2022-06-27 02:12:45,127623.2,-127637.26
2022-06-27 02:12:44,3.85441,-20.89724
2022-06-27 02:12:43,6.353203,-27.97921
2022-06-27 02:12:42,34.65989,-53.99014
2022-06-27 02:12:41,20507.12,-20522.38
2022-06-27 02:12:40,90145.15,-90166.84
2022-06-27 02:12:39,200267.6,-200281.6
2022-06-27 02:12:38,370138.7,-370155.7
2022-06-27 02:12:37,405345.3,-405366.9
2022-06-27 02:12:36,146018.83,-146038.17
2022-06-27 02:12:35,3.419219,-18.68019
2022-06-27 02:12:34,6.369526,-28.06236
2022-06-27 02:12:33,5.188005,-19.24363
2022-06-27 02:12:32,4467.391,-4484.294
2022-06-27 02:12:31,56672.09,-56693.56
2022-06-27 02:12:30,193628.9,-193648.5
2022-06-27 02:12:29,318009.7,-318025
2022-06-27 02:12:28,337194.6,-337216.3
2022-06-27 02:12:27,214543.1,-214557.2
2022-06-27 02:12:26,59016.13,-59033.17
2022-06-27 02:12:25,5.531981,-27.1535
2022-06-27 02:12:24,5.417781,-24.89499
2022-06-27 02:12:23,137.20905,-152.77158
2022-06-27 02:12:22,29906.48,-29928.17
2022-06-27 02:12:21,148198.16,-148212.2
2022-06-27 02:12:20,297774.2,-297791.2
2022-06-27 02:12:19,343103,-343124.7
2022-06-27 02:12:18,259566.9,-259586.2
2022-06-27 02:12:17,107150.94,-107166.2
2022-06-27 02:12:16,5.821825,-27.51429
2022-06-27 02:12:15,3.660779,-17.71325
2022-06-27 02:12:14,107.62735,-124.66151
2022-06-27 02:12:13,11143.871,-11165.493
2022-06-27 02:12:12,76865.64,-76884.97
2022-06-27 02:12:11,185483.3,-185498.5
2022-06-27 02:12:10,233074.2,-233095.9
2022-06-27 02:12:09,239275.1,-239289.1
2022-06-27 02:12:08,217147.5,-217164.6
2022-06-27 02:12:07,160835.12,-160856.98
2022-06-27 02:12:06,43531,-43550.69
2022-06-27 02:12:05,5.668016,-21.71457
2022-06-27 02:12:04,5.379399,-27.23801
2022-06-27 02:12:03,3405.147,-3419.063
2022-06-27 02:12:02,34708.11,-34722.89
2022-06-27 02:12:01,95204.47,-95222.72
2022-06-27 02:12:00,138437.29,-138453.22
2022-06-27 02:11:59,186417.2,-186430
2022-06-27 02:11:58,207472.8,-207486.2
2022-06-27 02:11:57,253839.7,-253840.7
2022-06-27 02:11:56,283282.4,-283269.8
2022-06-27 02:11:55,209609.9,-209585.2
2022-06-27 02:11:54,128793.7,-128780.8
2022-06-27 02:11:53,82973.98,-82954.96
2022-06-27 02:11:52,1297.1025,-1272.9921
2022-06-27 02:11:51,13.69039,-29.00474
2022-06-27 02:11:50,19.29142,-26.00248
2022-06-27 02:11:49,33.75566,-36.30685
2022-06-27 02:11:48,51.30534,-412.4105
2022-06-27 02:11:47,14963.976,-16402.965
2022-06-27 02:11:46,54142.17,-55968.23
2022-06-27 02:11:45,77089.35,-78893.77
2022-06-27 02:11:44,60042.65,-62260.27
2022-06-27 02:11:43,3873.251,-3887.465
2022-06-27 02:11:42,2873.191,-2896.613
2022-06-27 02:11:41,15711.878,-15744.232
2022-06-27 02:11:40,28107.02,-28134.05
2022-06-27 02:11:39,29192.61,-29207.33
2022-06-27 02:11:38,30828.92,-31199.97
2022-06-27 02:11:37,9183.246,-9941.875
2022-06-27 02:11:36,7.029096,-29.80308
2022-06-27 02:11:35,8694.296,-8716.568
2022-06-27 02:11:34,76080.47,-76102.18
2022-06-27 02:11:33,205037.3,-205051.3
2022-06-27 02:11:32,261797.9,-261813.3
2022-06-27 02:11:31,240560.5,-240578.6
2022-06-27 02:11:30,168018.3,-168041
2022-06-27 02:11:29,94207.12,-94229.37
2022-06-27 02:11:28,40153.92,-40175.62
2022-06-27 02:11:27,5.051128,-19.10679
2022-06-27 02:11:26,6387.752,-6401.366
2022-06-27 02:11:25,61209.38,-61224.01
2022-06-27 02:11:24,197379.3,-197398.7
2022-06-27 02:11:23,311941.5,-311960.2
2022-06-27 02:11:22,281416,-281444.7
2022-06-27 02:11:21,152255.12,-152269.17
2022-06-27 02:11:20,91596.79,-91610.4
2022-06-27 02:11:19,55559.46,-55574.1
2022-06-27 02:11:18,9538.987,-9558.317
2022-06-27 02:11:17,2059.495,-2078.182
2022-06-27 02:11:16,47486.49,-47515.16
2022-06-27 02:11:15,181786.6,-181800.6
2022-06-27 02:11:14,303349.6,-303363.2
2022-06-27 02:11:13,283601.9,-283616.5
2022-06-27 02:11:12,141365.41,-141384.74
2022-06-27 02:11:11,108039.75,-108058.44
2022-06-27 02:11:10,102860.75,-102889.42
2022-06-27 02:11:09,28359.3,-28373.36
2022-06-27 02:11:08,107.50292,-121.11722
2022-06-27 02:11:07,25025.98,-25040.62
2022-06-27 02:11:06,138233.53,-138252.86
2022-06-27 02:11:05,299779.1,-299797.7
2022-06-27 02:11:04,307665.3,-307694
2022-06-27 02:11:03,151770.65,-151784.72
2022-06-27 02:11:02,100884.66,-100898.28
2022-06-27 02:11:01,109976.54,-109991.18
2022-06-27 02:11:00,43397.75,-43417.08
2022-06-27 02:10:59,5.225668,-23.90519
2022-06-27 02:10:58,3466.966,-3495.624
2022-06-27 02:10:57,60173.88,-60187.93
2022-06-27 02:10:56,229010.1,-229023.7
2022-06-27 02:10:55,333073.3,-333088
2022-06-27 02:10:54,208636.8,-208656.4
2022-06-27 02:10:53,95050.28,-95068.93
2022-06-27 02:10:52,104987.71,-105016.87
2022-06-27 02:10:51,110756.78,-110771.93
2022-06-27 02:10:50,51979.57,-51993.3
2022-06-27 02:10:49,7.453478,-22.37976
2022-06-27 02:10:48,5.622981,-25.14596
2022-06-27 02:10:47,8134.453,-8150.357
2022-06-27 02:10:46,57901.99,-57923.86
2022-06-27 02:10:45,178161.1,-178174.3
2022-06-27 02:10:44,295896,-295908
2022-06-27 02:10:43,295086.1,-295098.9
2022-06-27 02:10:42,229693.6,-229691.7
2022-06-27 02:10:41,195660.8,-195620.4
2022-06-27 02:10:40,179486.4,-179466.1
2022-06-27 02:10:39,102663.75,-102668.06
2022-06-27 02:10:38,52571.68,-52568.56
2022-06-27 02:10:37,35937.8,-35931.62
2022-06-27 02:10:36,341.8427,-334.533
2022-06-27 02:10:35,6.758566,-17.43474
2022-06-27 02:10:34,7.741445,-19.57185
2022-06-27 02:10:33,1835.272,-2184.791
2022-06-27 02:10:32,13323.655,-15105.163
2022-06-27 02:10:31,45444.09,-48048.98
2022-06-27 02:10:30,74009.21,-75104.36
2022-06-27 02:10:29,50319.93,-51403.16
2022-06-27 02:10:28,14177.008,-14923.428
2022-06-27 02:10:27,3.246126,-17.30416
2022-06-27 02:10:26,10217.854,-10239.022
2022-06-27 02:10:25,31997.13,-32028.7
2022-06-27 02:10:24,34559.53,-34588.82
2022-06-27 02:10:23,41592.94,-41978.78
2022-06-27 02:10:22,35884.18,-36634.23
2022-06-27 02:10:21,4.353245,-18.42616
2022-06-27 02:10:20,2295.834,-2311.181
2022-06-27 02:10:19,39946.55,-39964.69
2022-06-27 02:10:18,145130.35,-145154.83
2022-06-27 02:10:17,232103.3,-232127.4
2022-06-27 02:10:16,234240.4,-234258.7
2022-06-27 02:10:15,191176.4,-191190.4
2022-06-27 02:10:14,142702.32,-142717.65
2022-06-27 02:10:13,50127.97,-50146.1
