time,in,out
2022-06-27 02:14:23,0,0
2022-06-27 02:14:22,0,-24.53601
2022-06-27 02:14:21,0,-172.7858
2022-06-27 02:14:20,0,-162.67816
2022-06-27 02:14:19,90.58468,0
2022-06-27 02:14:18,101.41532,0
2022-06-27 02:14:17,435.9221,-32.08084
2022-06-27 02:14:16,488.0779,-380.7812
2022-06-27 02:14:15,0,-387.1379
2022-06-27 02:14:14,0,0
2022-06-27 02:14:13,0,0
2022-06-27 02:14:12,0,-79.24991
2022-06-27 02:14:11,0,-411.211
2022-06-27 02:14:10,354.4839,-361.5391
2022-06-27 02:14:09,397.5161,0
2022-06-27 02:14:08,0,-64.15401
2022-06-27 02:14:07,0,-124.6808
2022-06-27 02:14:06,756.7315,-549.8141
2022-06-27 02:14:05,847.2685,-549.3511
2022-06-27 02:14:04,0,-28.28485
2022-06-27 02:14:03,0,-31.71515
2022-06-27 02:14:02,0,-39.6349
2022-06-27 02:14:01,0,-431.2116
2022-06-27 02:14:00,0,-433.1535
2022-06-27 02:13:59,0,0
2022-06-27 02:13:58,0,0
2022-06-27 02:13:57,458.5296,-77.36508
2022-06-27 02:13:56,513.4704,-371.5841
2022-06-27 02:13:55,0,-319.0508
2022-06-27 02:13:54,0,-9.42426
2022-06-27 02:13:53,238.2461,-335.8006
2022-06-27 02:13:52,265.7539,-651.0597
2022-06-27 02:13:51,0,-637.1367
2022-06-27 02:13:50,0,-356.4655
2022-06-27 02:13:49,0,-2.113278
2022-06-27 02:13:48,0,-64.15817
2022-06-27 02:13:47,0,-71.84183
2022-06-27 02:13:46,0,-52.83569
2022-06-27 02:13:45,0,-361.0798
2022-06-27 02:13:44,228.3175,-338.0845
2022-06-27 02:13:43,255.6825,0
2022-06-27 02:13:42,169.8526,0
2022-06-27 02:13:41,190.1474,-56.62802
2022-06-27 02:13:40,309.5204,-431.3993
2022-06-27 02:13:39,346.4796,-411.9727
2022-06-27 02:13:38,0,0
2022-06-27 02:13:37,0,0
2022-06-27 02:13:36,28.2856,-62.22832
2022-06-27 02:13:35,31.7144,-387.9539
2022-06-27 02:13:34,0,-357.8178
2022-06-27 02:13:33,0,0
2022-06-27 02:13:32,0,0
2022-06-27 02:13:31,56.60115,-52.82774
2022-06-27 02:13:30,63.39885,-327.1299
2022-06-27 02:13:29,0,-300.0424
2022-06-27 02:13:28,28.30407,0
2022-06-27 02:13:27,31.69593,0
2022-06-27 02:13:26,0,-67.93223
2022-06-27 02:13:25,0,-213.8204
2022-06-27 02:13:24,0,-154.24735
2022-06-27 02:13:23,118.87903,0
2022-06-27 02:13:22,133.12097,0
2022-06-27 02:13:21,0,-60.29459
2022-06-27 02:13:20,0,-228.1117
2022-06-27 02:13:19,0,-179.5937
2022-06-27 02:13:18,583.0896,0
2022-06-27 02:13:17,652.9104,0
2022-06-27 02:13:16,0,-128.33443
2022-06-27 02:13:15,0,-273.8917
2022-06-27 02:13:14,152.86539,-183.5184
2022-06-27 02:13:13,171.1346,-42.25546
2022-06-27 02:13:12,173.56,0
2022-06-27 02:13:11,194.44,-73.58532
2022-06-27 02:13:10,0,-293.7496
2022-06-27 02:13:09,0,-236.6651
2022-06-27 02:13:08,0,-39.62985
2022-06-27 02:13:07,0,-108.5389
2022-06-27 02:13:06,0,-151.0917
2022-06-27 02:13:05,0,-88.73955
2022-06-27 02:13:04,0,-198.1497
2022-06-27 02:13:03,0,-338.8119
2022-06-27 02:13:02,0,-131.03847
2022-06-27 02:13:01,0,-43.40246
2022-06-27 02:13:00,0,-48.59754
2022-06-27 02:12:59,0,-215.1427
2022-06-27 02:12:58,0,-284.2547
2022-06-27 02:12:57,0,-48.60259
2022-06-27 02:12:56,0,-73.59377
2022-06-27 02:12:55,0,-82.40623
2022-06-27 02:12:54,0,-239.6554
2022-06-27 02:12:53,0,-294.7644
2022-06-27 02:12:52,0,-29.5802
2022-06-27 02:12:51,0,-66.07695
2022-06-27 02:12:50,132.16166,-73.92305
2022-06-27 02:12:49,147.83834,-205.7005
2022-06-27 02:12:48,0,-230.2995
2022-06-27 02:12:47,0,-81.08988
2022-06-27 02:12:46,326.0555,-90.91012
2022-06-27 02:12:45,365.9445,-67.77293
2022-06-27 02:12:44,0,-472.0678
2022-06-27 02:12:43,0,-444.1593
2022-06-27 02:12:42,0,-32.20678
2022-06-27 02:12:41,0,-100.23152
2022-06-27 02:12:40,469.8936,-141.38523
2022-06-27 02:12:39,526.1064,-436.5483
2022-06-27 02:12:38,0,-401.6282
2022-06-27 02:12:37,0,0
2022-06-27 02:12:36,0,-101.91479
2022-06-27 02:12:35,362.3245,-172.5855
2022-06-27 02:12:34,405.6755,-388.1571
2022-06-27 02:12:33,0,-361.3426
2022-06-27 02:12:32,0,0
2022-06-27 02:12:31,0,-43.40395
2022-06-27 02:12:30,0,-103.3273
2022-06-27 02:12:29,26.41553,-525.4274
2022-06-27 02:12:28,29.58447,-519.8414
2022-06-27 02:12:27,0,0
2022-06-27 02:12:26,0,0
2022-06-27 02:12:25,7.548191,-105.67467
2022-06-27 02:12:24,8.451809,-118.32533
2022-06-27 02:12:23,0,-311.4757
2022-06-27 02:12:22,0,-348.5243
2022-06-27 02:12:21,0,0
2022-06-27 02:12:20,0,-24.50513
2022-06-27 02:12:19,0,-67.08186
2022-06-27 02:12:18,0,-197.2864
2022-06-27 02:12:17,0,-171.1266
2022-06-27 02:12:16,77.37715,0
2022-06-27 02:12:15,86.62285,-45.29441
2022-06-27 02:12:14,0,-84.67831
2022-06-27 02:12:13,0,-66.34154
2022-06-27 02:12:12,0,-31.68574
2022-06-27 02:12:11,0,0
2022-06-27 02:12:10,728.3851,0
2022-06-27 02:12:09,815.6149,-54.72152
2022-06-27 02:12:08,0,-61.27848
2022-06-27 02:12:07,0,0
2022-06-27 02:12:06,0,0
2022-06-27 02:12:05,0,0
2022-06-27 02:12:04,0,-73.54379
2022-06-27 02:12:03,0,-82.45621
2022-06-27 02:12:02,0,0
2022-06-27 02:12:01,291.9133,0
2022-06-27 02:12:00,328.0867,0
2022-06-27 02:11:59,0,-43.40154
2022-06-27 02:11:58,0,-97.66302
2022-06-27 02:11:57,0,-54.93544
2022-06-27 02:11:56,0,0
2022-06-27 02:11:55,82.72824,0
2022-06-27 02:11:54,93.27176,-142.93362
2022-06-27 02:11:53,0,-225.0219
2022-06-27 02:11:52,52.64381,-199.8937
2022-06-27 02:11:51,59.35619,-272.2659
2022-06-27 02:11:50,1.886943,-336.353
2022-06-27 02:11:49,3.999868,-317.4196
2022-06-27 02:11:48,2.11319,-208.4643
2022-06-27 02:11:47,0,-105.64791
2022-06-27 02:11:46,0,0
2022-06-27 02:11:45,109.435,0
2022-06-27 02:11:44,150.8653,-20.75356
2022-06-27 02:11:43,31.69969,-543.9811
2022-06-27 02:11:42,441.537,-583.2653
2022-06-27 02:11:41,8220.027,0
2022-06-27 02:11:40,14752.898,0
2022-06-27 02:11:39,7799.605,-20.75536
2022-06-27 02:11:38,9279.275,-23.24464
2022-06-27 02:11:37,27370.2,-160.31541
2022-06-27 02:11:36,34627.37,-179.6846
2022-06-27 02:11:35,18194.43,0
2022-06-27 02:11:34,2502.66,-20.7539
2022-06-27 02:11:33,643.4912,-23.2461
2022-06-27 02:11:32,6823.102,-462.3177
2022-06-27 02:11:31,14622.308,-517.6823
2022-06-27 02:11:30,13447.916,0
2022-06-27 02:11:29,15086.007,0
2022-06-27 02:11:28,27469.86,-20.75558
2022-06-27 02:11:27,35805.86,-100.59507
2022-06-27 02:11:26,22911.19,-86.64935
2022-06-27 02:11:25,3922.269,-7.547103
2022-06-27 02:11:24,784.8848,-8.452897
2022-06-27 02:11:23,5890,-22.63954
2022-06-27 02:11:22,13702.957,-410.2316
2022-06-27 02:11:21,14375.814,-431.1288
2022-06-27 02:11:20,13015.207,0
2022-06-27 02:11:19,23188.34,-13.209045
2022-06-27 02:11:18,34423.93,-14.790955
2022-06-27 02:11:17,27321.21,-612.6578
2022-06-27 02:11:16,8986.417,-687.3422
2022-06-27 02:11:15,557.9027,0
2022-06-27 02:11:14,4499.994,-18.86905
2022-06-27 02:11:13,10426.679,-21.13095
2022-06-27 02:11:12,10613.285,-841.8715
2022-06-27 02:11:11,10739.996,-942.1285
2022-06-27 02:11:10,19284.16,0
2022-06-27 02:11:09,32489.99,-33.93948
2022-06-27 02:11:08,32685.42,-38.06052
2022-06-27 02:11:07,16082.88,-430.2326
2022-06-27 02:11:06,3382.937,-481.7674
2022-06-27 02:11:05,0,0
2022-06-27 02:11:04,2898.225,-11.32119
2022-06-27 02:11:03,8136.618,-12.67881
2022-06-27 02:11:02,8073.557,-77.36363
2022-06-27 02:11:01,11663.575,-86.63637
2022-06-27 02:11:00,27316.1,0
2022-06-27 02:10:59,35783.82,0
2022-06-27 02:10:58,26760.03,0
2022-06-27 02:10:57,14382.819,-24.53516
2022-06-27 02:10:56,7205.718,-42.56225
2022-06-27 02:10:55,2163.532,-16.90259
2022-06-27 02:10:54,37.73835,0
2022-06-27 02:10:53,1431.0412,0
2022-06-27 02:10:52,6244.341,-35.85243
2022-06-27 02:10:51,10383.513,-40.14757
2022-06-27 02:10:50,13982.273,0
2022-06-27 02:10:49,20514.37,0
2022-06-27 02:10:48,30469.98,0
2022-06-27 02:10:47,40558.4,0
2022-06-27 02:10:46,37964.05,-67.94748
2022-06-27 02:10:45,28549.43,-76.05252
2022-06-27 02:10:44,21507.59,0
2022-06-27 02:10:43,11125.74,0
2022-06-27 02:10:42,5773.702,0
2022-06-27 02:10:41,4272.358,-263.7403
2022-06-27 02:10:40,245.4723,-296.2597
2022-06-27 02:10:39,64.03063,-64.03063
2022-06-27 02:10:38,71.96937,-71.96937
2022-06-27 02:10:37,0,-64.15763
2022-06-27 02:10:36,0,-549.2989
2022-06-27 02:10:35,0,-662.8571
2022-06-27 02:10:34,0,-207.8411
2022-06-27 02:10:33,1.88678,-71.84535
2022-06-27 02:10:32,2.11322,0
2022-06-27 02:10:31,0,-260.4026
2022-06-27 02:10:30,0,-291.5974
2022-06-27 02:10:29,0,0
2022-06-27 02:10:28,0,0
2022-06-27 02:10:27,0,0
2022-06-27 02:10:26,0,-424.3374
2022-06-27 02:10:25,863.6516,-475.6626
2022-06-27 02:10:24,11716.962,0
2022-06-27 02:10:23,16645.628,0
2022-06-27 02:10:22,16364.874,0
2022-06-27 02:10:21,38271.1,-211.3657
2022-06-27 02:10:20,35517.99,-255.5054
2022-06-27 02:10:19,7519.793,-21.12895
2022-06-27 02:10:18,0,0
2022-06-27 02:10:17,0,-11.321675
2022-06-27 02:10:16,2864.656,-12.678325
2022-06-27 02:10:15,12334.842,-341.55
2022-06-27 02:10:14,20071.74,-382.45
2022-06-27 02:10:13,23380.23,0
2022-06-27 02:10:12,33105.75,0
2022-06-27 02:10:11,35529.74,-13.206924
2022-06-27 02:10:10,15613.035,-78.94988
2022-06-27 02:10:09,0,-71.8432
2022-06-27 02:10:08,0,-22.6429
2022-06-27 02:10:07,966.1487,-25.3571
2022-06-27 02:10:06,11105.045,0
2022-06-27 02:10:05,21396.6,-549.1636
2022-06-27 02:10:04,21593.18,-614.8364
2022-06-27 02:10:03,28515.79,-20.75711
2022-06-27 02:10:02,35923.11,-47.77553
2022-06-27 02:10:01,20667.72,-27.46736
2022-06-27 02:10:00,2096.404,-792.5128
2022-06-27 02:09:59,0,-887.4872
2022-06-27 02:09:58,877.3317,0
2022-06-27 02:09:57,6115.31,-77.36703
2022-06-27 02:09:56,16437.205,-86.63297
2022-06-27 02:09:55,24829.6,-669.9714
2022-06-27 02:09:54,29395.45,-750.0286
2022-06-27 02:09:53,35145.62,0
2022-06-27 02:09:52,31484.8,-28.30452
2022-06-27 02:09:51,12238.68,-73.20773
2022-06-27 02:09:50,122.64016,-248.3723
2022-06-27 02:09:49,137.35984,-226.1154
2022-06-27 02:09:48,0,0
2022-06-27 02:09:47,5313.568,0
2022-06-27 02:09:46,16815.77,-35.84051
2022-06-27 02:09:45,21522.16,-47.69779
2022-06-27 02:09:44,21892.81,-8.461694
2022-06-27 02:09:43,26862.71,0
2022-06-27 02:09:42,29460.92,0
2022-06-27 02:09:41,16736.081,-15.087139
2022-06-27 02:09:40,1555.9832,-16.91286
2022-06-27 02:09:39,0,0
2022-06-27 02:09:38,0,-9.434303
2022-06-27 02:09:37,543.3856,-10.565697
2022-06-27 02:09:36,4170.97,-16.98157
2022-06-27 02:09:35,12021.798,-19.01843
2022-06-27 02:09:34,20466.5,0
2022-06-27 02:09:33,27489.79,0
2022-06-27 02:09:32,32351.55,-15.07152
2022-06-27 02:09:31,36498.3,-16.92848
2022-06-27 02:09:30,35056.42,-39.57976
2022-06-27 02:09:29,25649.72,-184.077
2022-06-27 02:09:28,16544.446,-156.34322
2022-06-27 02:09:27,8868.401,0
2022-06-27 02:09:26,2898.727,-54.71914
2022-06-27 02:09:25,0,-198.9003
2022-06-27 02:09:24,267.7101,-175.1187
2022-06-27 02:09:23,302.176,-87.38967
2022-06-27 02:09:22,224.6538,-135.99389
2022-06-27 02:09:21,249.4601,-194.5468
2022-06-27 02:09:20,0,-350.6034
2022-06-27 02:09:19,18.87225,-518.0373
2022-06-27 02:09:18,21.12775,-440.8488
2022-06-27 02:09:17,0,-143.84194
2022-06-27 02:09:16,317.0459,-13.210245
2022-06-27 02:09:15,354.9541,-35.54691
2022-06-27 02:09:14,0,-225.1399
2022-06-27 02:09:13,0,-226.1029
2022-06-27 02:09:12,0,0
2022-06-27 02:09:11,0,0
2022-06-27 02:09:10,2952.997,-13.208295
2022-06-27 02:09:09,9224.438,-420.4832
2022-06-27 02:09:08,10430.822,-454.3085
2022-06-27 02:09:07,15208.931,0
2022-06-27 02:09:06,22692.14,0
2022-06-27 02:09:05,20922.49,-11.323309
2022-06-27 02:09:04,20621.23,-297.626
2022-06-27 02:09:03,15370.968,-319.0507
2022-06-27 02:09:02,5294.039,0
2022-06-27 02:09:01,5378.411,0
2022-06-27 02:09:00,8686.763,-11.320038
2022-06-27 02:08:59,8808.165,-335.283
