time,in,out
2022-06-27 02:18:19,880.0065,0
2022-06-27 02:18:18,1167.9935,-58.45046
2022-06-27 02:18:17,935.1138,-182.406
2022-06-27 02:18:16,1240.8862,-197.5727
2022-06-27 02:18:15,880.085,-77.57081
2022-06-27 02:18:14,1394.8622,0
2022-06-27 02:18:13,1181.1397,0
2022-06-27 02:18:12,1425.7517,-103.13543
2022-06-27 02:18:11,1221.9699,-1234.9068
2022-06-27 02:18:10,1168.1915,-1457.9578
2022-06-27 02:18:09,934.9099,0
2022-06-27 02:18:08,1241.0901,0
2022-06-27 02:18:07,880.1048,-34.3791
2022-06-27 02:18:06,1167.8952,-45.6209
2022-06-27 02:18:05,1603.4467,0
2022-06-27 02:18:04,2162.931,0
2022-06-27 02:18:03,1131.9858,0
2022-06-27 02:18:02,1489.7717,-106.58516
2022-06-27 02:18:01,895.881,-141.41484
2022-06-27 02:18:00,1152.1042,-58.4319
2022-06-27 02:17:59,840.7336,-77.5681
2022-06-27 02:17:58,1134.2771,0
2022-06-27 02:17:57,913.8489,-53.28845
2022-06-27 02:17:56,1240.7491,-130.87971
2022-06-27 02:17:55,1055.2796,-282.6792
2022-06-27 02:17:54,1209.7512,-269.1526
2022-06-27 02:17:53,903.8349,0
2022-06-27 02:17:52,1244.4097,0
2022-06-27 02:17:51,1144.0267,-63.60863
2022-06-27 02:17:50,1098.1173,-1053.8727
2022-06-27 02:17:49,949.6785,-1286.5186
2022-06-27 02:17:48,1098.294,0
2022-06-27 02:17:47,949.7515,0
2022-06-27 02:17:46,1098.2704,-42.97232
2022-06-27 02:17:45,963.5861,-277.0612
2022-06-27 02:17:44,1116.4156,-291.9664
2022-06-27 02:17:43,1375.5999,0
2022-06-27 02:17:42,1664.2939,0
2022-06-27 02:17:41,949.8916,-27.50226
2022-06-27 02:17:40,1098.2375,-36.49774
2022-06-27 02:17:39,1185.3995,-67.04781
2022-06-27 02:17:38,1520.5932,-88.95219
2022-06-27 02:17:37,985.7803,0
2022-06-27 02:17:36,1062.2599,-75.64259
2022-06-27 02:17:35,985.9293,-715.9511
2022-06-27 02:17:34,1442.7247,-1021.1952
2022-06-27 02:17:33,1489.5541,-271.2111
2022-06-27 02:17:32,1078.9538,0
2022-06-27 02:17:31,1008.4245,0
2022-06-27 02:17:30,1062.1378,-161.46218
2022-06-27 02:17:29,1040.8593,-248.9077
2022-06-27 02:17:28,1308.7234,-45.63013
2022-06-27 02:17:27,1215.8943,-72.1261
2022-06-27 02:17:26,1062.5827,-97.5919
2022-06-27 02:17:25,985.7692,-36.64949
2022-06-27 02:17:24,1062.2578,-97.17684
2022-06-27 02:17:23,985.852,-68.45567
2022-06-27 02:17:22,1062.2967,0
2022-06-27 02:17:21,985.7751,0
2022-06-27 02:17:20,1062.059,-29.2069
2022-06-27 02:17:19,1265.2983,-45.66203
2022-06-27 02:17:18,1434.5473,-9.13107
2022-06-27 02:17:17,1109.2281,0
2022-06-27 02:17:16,1226.7851,0
2022-06-27 02:17:15,985.5153,-44.64682
2022-06-27 02:17:14,1062.6259,-669.262
2022-06-27 02:17:13,1040.6701,-823.8365
2022-06-27 02:17:12,1135.1864,-18.25474
2022-06-27 02:17:11,985.8805,0
2022-06-27 02:17:10,1110.563,-39.53594
2022-06-27 02:17:09,939.3584,-66.20721
2022-06-27 02:17:08,1026.0654,-59.46808
2022-06-27 02:17:07,1021.5733,-54.78877
2022-06-27 02:17:06,1334.7512,0
2022-06-27 02:17:05,1432.9363,-80.61923
2022-06-27 02:17:04,1026.526,-143.42283
2022-06-27 02:17:03,1087.2367,-106.34455
2022-06-27 02:17:02,2216.226,-137.67915
2022-06-27 02:17:01,2490.067,-79.93424
2022-06-27 02:17:00,1026.4632,-58.3528
2022-06-27 02:16:59,1694.987,-251.0642
2022-06-27 02:16:58,1921.228,-230.583
2022-06-27 02:16:57,1076.6771,-17.17085
2022-06-27 02:16:56,1099.4854,-22.82915
2022-06-27 02:16:55,1021.7856,0
2022-06-27 02:16:54,1026.0717,-118.48603
2022-06-27 02:16:53,1021.9151,-190.1535
2022-06-27 02:16:52,1256.528,-69.13147
2022-06-27 02:16:51,1327.3199,-34.22896
2022-06-27 02:16:50,1026.2665,-58.38841
2022-06-27 02:16:49,1021.9383,-144.61651
2022-06-27 02:16:48,1026.266,-147.41106
2022-06-27 02:16:47,1021.73,-89.61044
2022-06-27 02:16:46,1026.4711,-15.973584
2022-06-27 02:16:45,1021.7405,0
2022-06-27 02:16:44,1026.2901,0
2022-06-27 02:16:43,1021.6871,-130.62772
2022-06-27 02:16:42,1026.2576,-257.5943
2022-06-27 02:16:41,1026.9748,-111.77795
2022-06-27 02:16:40,1143.0925,0
2022-06-27 02:16:39,720.7907,0
2022-06-27 02:16:38,880.1797,-343.8202
2022-06-27 02:16:37,1288.1321,-490.5546
2022-06-27 02:16:36,1039.6618,-45.62521
2022-06-27 02:16:35,1276.315,-58.44147
2022-06-27 02:16:34,1023.7428,-77.55853
2022-06-27 02:16:33,1167.9686,-283.6561
2022-06-27 02:16:32,880.0421,-421.0335
2022-06-27 02:16:31,1167.9579,-117.74753
2022-06-27 02:16:30,880.2013,-77.56283
2022-06-27 02:16:29,1167.7987,0
2022-06-27 02:16:28,880.122,-278.4761
2022-06-27 02:16:27,1167.878,-369.5239
2022-06-27 02:16:26,879.9765,-68.74817
2022-06-27 02:16:25,1168.0235,-91.25183
2022-06-27 02:16:24,935.0724,0
2022-06-27 02:16:23,1240.9276,-635.9526
2022-06-27 02:16:22,1144.6076,-844.0474
2022-06-27 02:16:21,1519.3924,-58.44606
2022-06-27 02:16:20,880.1525,-77.55394
2022-06-27 02:16:19,1398.1821,0
2022-06-27 02:16:18,1185.7829,-398.8033
2022-06-27 02:16:17,1167.8825,-589.356
2022-06-27 02:16:16,880.1794,-79.84071
2022-06-27 02:16:15,1167.8206,0
2022-06-27 02:16:14,879.893,0
2022-06-27 02:16:13,1594.374,-147.8184
2022-06-27 02:16:12,1485.3908,-369.7992
2022-06-27 02:16:11,1266.7447,-230.3824
2022-06-27 02:16:10,921.1143,0
2022-06-27 02:16:09,1161.1045,0
2022-06-27 02:16:08,913.8232,-1.717916
2022-06-27 02:16:07,1225.6874,-129.48779
2022-06-27 02:16:06,895.8073,-168.7943
2022-06-27 02:16:05,1152.19,0
2022-06-27 02:16:04,842.5592,0
2022-06-27 02:16:03,1136.4264,0
2022-06-27 02:16:02,913.5474,-85.91396
2022-06-27 02:16:01,1134.4731,-114.08604
2022-06-27 02:16:00,968.7724,0
2022-06-27 02:15:59,1207.235,0
2022-06-27 02:15:58,803.7948,0
2022-06-27 02:15:57,1122.219,-84.20778
2022-06-27 02:15:56,1008.7878,-111.79222
2022-06-27 02:15:55,1148.8152,0
2022-06-27 02:15:54,974.7752,0
2022-06-27 02:15:53,1107.4825,0
2022-06-27 02:15:52,949.9898,-49.85363
2022-06-27 02:15:51,1098.153,-124.59351
2022-06-27 02:15:50,949.6245,-77.55286
2022-06-27 02:15:49,1105.2328,0
2022-06-27 02:15:48,958.7114,0
2022-06-27 02:15:47,1098.3342,-58.42049
2022-06-27 02:15:46,1083.6226,-218.4727
2022-06-27 02:15:45,1276.2241,-187.1068
2022-06-27 02:15:44,1024.9874,0
2022-06-27 02:15:43,1308.9519,0
2022-06-27 02:15:42,1135.2112,-197.5594
2022-06-27 02:15:41,1260.817,-353.4645
2022-06-27 02:15:40,985.1374,-179.3233
2022-06-27 02:15:39,1062.7819,-136.03088
2022-06-27 02:15:38,1085.2518,-77.62191
2022-06-27 02:15:37,1194.8119,-319.4255
2022-06-27 02:15:36,994.013,-563.6466
2022-06-27 02:15:35,1733.728,-184.9279
2022-06-27 02:15:34,1862.278,0
2022-06-27 02:15:33,1062.2309,0
2022-06-27 02:15:32,985.8295,-118.60746
2022-06-27 02:15:31,1340.6356,-253.6445
2022-06-27 02:15:30,1356.9464,-186.1779
2022-06-27 02:15:29,1068.0311,-77.57007
2022-06-27 02:15:28,990.3341,0
2022-06-27 02:15:27,1206.6376,-292.2027
2022-06-27 02:15:26,1177.4476,-489.2212
2022-06-27 02:15:25,1062.1908,-193.0204
2022-06-27 02:15:24,1052.7527,-77.55569
2022-06-27 02:15:23,1151.184,0
2022-06-27 02:15:22,1313.9813,0
2022-06-27 02:15:21,1498.0324,-403.8914
2022-06-27 02:15:20,1040.7762,-536.1086
2022-06-27 02:15:19,1135.2451,0
2022-06-27 02:15:18,1243.635,0
2022-06-27 02:15:17,1404.466,0
2022-06-27 02:15:16,985.8467,-397.1789
2022-06-27 02:15:15,1086.108,-526.8211
2022-06-27 02:15:14,907.7566,0
2022-06-27 02:15:13,1316.5938,0
2022-06-27 02:15:12,1407.1166,0
2022-06-27 02:15:11,1074.4213,-156.35043
2022-06-27 02:15:10,1085.7432,-229.9906
2022-06-27 02:15:09,1213.6231,-29.65893
2022-06-27 02:15:08,1270.4095,0
2022-06-27 02:15:07,1077.81,0
2022-06-27 02:15:06,1090.21,-641.0925
2022-06-27 02:15:05,1026.3012,-850.9075
2022-06-27 02:15:04,1083.6822,-36.10138
2022-06-27 02:15:03,1108.2516,-47.89862
2022-06-27 02:15:02,1121.4585,0
2022-06-27 02:15:01,1158.6311,-443.5129
2022-06-27 02:15:00,1021.7386,-588.4871
2022-06-27 02:14:59,1026.2601,-24.06652
2022-06-27 02:14:58,1021.6809,-31.93348
2022-06-27 02:14:57,1026.2087,0
2022-06-27 02:14:56,1112.8756,-122.02986
2022-06-27 02:14:55,1147.2412,-199.7895
2022-06-27 02:14:54,1021.7145,-69.0887
2022-06-27 02:14:53,1732.712,-25.09192
2022-06-27 02:14:52,1959.326,0
2022-06-27 02:14:51,1131.0747,-207.9927
2022-06-27 02:14:50,1160.9387,-358.5247
2022-06-27 02:14:49,1263.54,-152.46394
2022-06-27 02:14:48,1391.3319,-57.01862
2022-06-27 02:14:47,1381.0596,-58.42941
2022-06-27 02:14:46,1286.0018,-283.8376
2022-06-27 02:14:45,991.9816,-373.4279
2022-06-27 02:14:44,723.1155,-166.69727
2022-06-27 02:14:43,880.4265,-45.60778
2022-06-27 02:14:42,1167.5735,0
2022-06-27 02:14:41,880.0309,-29.21978
2022-06-27 02:14:40,1221.2464,-90.33891
2022-06-27 02:14:39,950.2437,-68.44132
2022-06-27 02:14:38,1183.9387,-22.33069
2022-06-27 02:14:37,900.6012,-29.66931
2022-06-27 02:14:36,1430.9597,0
2022-06-27 02:14:35,1229.0242,-140.94467
2022-06-27 02:14:34,1181.7072,-187.0553
2022-06-27 02:14:33,898.3019,0
2022-06-27 02:14:32,1167.9462,-42.96765
2022-06-27 02:14:31,1035.0171,-57.03235
2022-06-27 02:14:30,1372.9829,-147.91916
2022-06-27 02:14:29,1140.275,-338.8302
2022-06-27 02:14:28,1511.725,-189.2506
2022-06-27 02:14:27,879.9484,-39.52893
2022-06-27 02:14:26,1168.0516,-52.47107
2022-06-27 02:14:25,931.4081,-249.1774
2022-06-27 02:14:24,1236.5919,-361.7601
2022-06-27 02:14:23,879.9389,-41.06246
2022-06-27 02:14:22,1168.0611,0
2022-06-27 02:14:21,879.8055,-37.80414
2022-06-27 02:14:20,1204.4177,-63.99515
2022-06-27 02:14:19,932.1485,-75.20122
2022-06-27 02:14:18,1280.4717,-74.99948
2022-06-27 02:14:17,1034.8586,0
2022-06-27 02:14:16,1374.3494,0
2022-06-27 02:14:15,1187.0468,-46.34145
2022-06-27 02:14:14,1350.5449,-221.3396
2022-06-27 02:14:13,1012.3655,-270.7658
2022-06-27 02:14:12,1372.1617,-77.55312
2022-06-27 02:14:11,1133.0096,-58.46043
2022-06-27 02:14:10,1133.9723,-276.967
2022-06-27 02:14:09,913.6788,-343.6306
2022-06-27 02:14:08,1134.2941,-104.94199
2022-06-27 02:14:07,1018.7135,0
2022-06-27 02:14:06,1273.2896,-82.50249
2022-06-27 02:14:05,913.8936,-265.9333
2022-06-27 02:14:04,1134.1345,-284.9314
2022-06-27 02:14:03,803.7581,-183.4189
2022-06-27 02:14:02,1098.2271,-108.93287
2022-06-27 02:14:01,1092.3959,-60.71905
2022-06-27 02:14:00,1383.8553,-301.0122
2022-06-27 02:13:59,1132.4707,-305.1434
2022-06-27 02:13:58,1171.2817,-73.28717
2022-06-27 02:13:57,949.7591,-82.11922
2022-06-27 02:13:56,1263.1928,0
2022-06-27 02:13:55,1169.1519,-18.91684
2022-06-27 02:13:54,1115.7758,-678.5032
2022-06-27 02:13:53,976.1586,-1333.1001
2022-06-27 02:13:52,1094.8984,-681.359
2022-06-27 02:13:51,1003.6958,-84.12085
2022-06-27 02:13:50,1434.207,0
2022-06-27 02:13:49,1188.804,-362.5998
2022-06-27 02:13:48,1062.3214,-551.8656
2022-06-27 02:13:47,1283.2298,-121.03847
2022-06-27 02:13:46,1456.8325,-94.94212
2022-06-27 02:13:45,1087.0653,-77.55399
2022-06-27 02:13:44,1196.8532,-355.7433
2022-06-27 02:13:43,1267.5592,-513.5018
2022-06-27 02:13:42,1436.5045,-70.22508
2022-06-27 02:13:41,875.7686,-20.52985
2022-06-27 02:13:40,1026.142,0
2022-06-27 02:13:39,1174.7724,-264.6847
2022-06-27 02:13:38,1229.35,-378.8193
2022-06-27 02:13:37,1021.7205,-53.6848
2022-06-27 02:13:36,1101.7662,-22.81124
2022-06-27 02:13:35,1122.1534,0
2022-06-27 02:13:34,1026.295,-209.6863
2022-06-27 02:13:33,1021.7898,-278.3137
2022-06-27 02:13:32,1550.3924,-56.71643
2022-06-27 02:13:31,1717.491,-75.28357
2022-06-27 02:13:30,1026.2734,0
2022-06-27 02:13:29,1042.4464,-113.44112
2022-06-27 02:13:28,1120.7179,-150.55888
2022-06-27 02:13:27,1110.6745,-41.25298
2022-06-27 02:13:26,1026.1572,-54.74702
2022-06-27 02:13:25,1042.4561,0
2022-06-27 02:13:24,1053.6658,-116.89158
2022-06-27 02:13:23,1021.6789,-170.5768
2022-06-27 02:13:22,1026.3734,-85.86122
2022-06-27 02:13:21,1216.0362,-134.80896
2022-06-27 02:13:20,1283.8967,-63.86141
2022-06-27 02:13:19,1152.3168,-140.93464
2022-06-27 02:13:18,1199.6421,-235.191
2022-06-27 02:13:17,1069.9699,-156.70571
2022-06-27 02:13:16,1090.0604,-173.0165
2022-06-27 02:13:15,1021.7118,-66.15214
2022-06-27 02:13:14,1026.3072,-58.44489
2022-06-27 02:13:13,1021.7475,-148.0321
2022-06-27 02:13:12,1163.736,-179.4663
2022-06-27 02:13:11,757.3367,-155.30714
2022-06-27 02:13:10,926.5501,-54.74959
2022-06-27 02:13:09,1229.4499,0
2022-06-27 02:13:08,879.9433,-122.02339
2022-06-27 02:13:07,1168.0567,-256.5172
2022-06-27 02:13:06,1251.2147,-125.45942
2022-06-27 02:13:05,1660.7853,-106.54653
2022-06-27 02:13:04,935.099,-141.45347
2022-06-27 02:13:03,1756.558,-135.78965
2022-06-27 02:13:02,1564.2173,-266.1356
2022-06-27 02:13:01,1168.1259,-114.07479
2022-06-27 02:13:00,879.9988,-79.0624
2022-06-27 02:12:59,1168.0012,-163.36426
2022-06-27 02:12:58,880.074,-280.4029
2022-06-27 02:12:57,1229.8096,-343.0871
2022-06-27 02:12:56,962.01,-98.08338
2022-06-27 02:12:55,1168.1064,-58.43802
2022-06-27 02:12:54,881.752,-77.56198
2022-06-27 02:12:53,1170.248,-341.9995
2022-06-27 02:12:52,905.8605,-519.3187
2022-06-27 02:12:51,1202.1395,-86.68178
2022-06-27 02:12:50,1134.3102,0
2022-06-27 02:12:49,1505.6898,0
2022-06-27 02:12:48,1649.7976,-352.3005
2022-06-27 02:12:47,2190.202,-569.1023
2022-06-27 02:12:46,986.7861,-134.59719
2022-06-27 02:12:45,1309.2139,0
2022-06-27 02:12:44,964.0608,0
2022-06-27 02:12:43,1279.9392,-431.384
2022-06-27 02:12:42,873.1277,-598.3974
2022-06-27 02:12:41,1406.3332,-77.18063
2022-06-27 02:12:40,1160.3452,-57.03804
2022-06-27 02:12:39,1343.0835,0
2022-06-27 02:12:38,1148.9506,-409.0454
2022-06-27 02:12:37,1422.1588,-692.5001
2022-06-27 02:12:36,1198.9165,-234.5502
2022-06-27 02:12:35,1134.2026,-47.90437
2022-06-27 02:12:34,913.7833,-17.18808
2022-06-27 02:12:33,1134.2483,-227.392
2022-06-27 02:12:32,1144.2102,-331.5865
2022-06-27 02:12:31,1439.7705,-121.08558
2022-06-27 02:12:30,960.2171,-54.74787
2022-06-27 02:12:29,1195.7754,0
2022-06-27 02:12:28,1266.1436,-12.031758
2022-06-27 02:12:27,1711.827,-103.61155
2022-06-27 02:12:26,1562.8218,-143.88175
2022-06-27 02:12:25,1909.473,-36.47494
2022-06-27 02:12:24,992.4155,0
2022-06-27 02:12:23,1155.3,-12.030026
2022-06-27 02:12:22,949.7126,-192.9855
2022-06-27 02:12:21,1098.3409,-293.4307
2022-06-27 02:12:20,949.8924,-77.55377
2022-06-27 02:12:19,1178.9178,0
2022-06-27 02:12:18,1056.9528,-32.65844
2022-06-27 02:12:17,1141.1958,-72.5628
2022-06-27 02:12:16,1061.808,-83.46926
2022-06-27 02:12:15,1171.1911,-59.30949
2022-06-27 02:12:14,839.7564,0
2022-06-27 02:12:13,1062.2508,-32.65594
2022-06-27 02:12:12,985.8229,-43.34406
2022-06-27 02:12:11,1062.2338,0
2022-06-27 02:12:10,985.7902,-87.67101
2022-06-27 02:12:09,1062.2195,-116.32899
2022-06-27 02:12:08,985.6886,-42.96889
2022-06-27 02:12:07,1062.2476,-127.49974
2022-06-27 02:12:06,985.7761,-151.97155
2022-06-27 02:12:05,1062.2304,-173.8116
2022-06-27 02:12:04,985.7281,-127.74822
2022-06-27 02:12:03,1062.2525,-58.43507
2022-06-27 02:12:02,1085.5116,-386.9685
2022-06-27 02:12:01,1194.5391,-469.0407
2022-06-27 02:12:00,1040.7295,-130.83847
2022-06-27 02:11:59,1135.2494,-70.7173
2022-06-27 02:11:58,985.7852,0
2022-06-27 02:11:57,1280.4338,-56.71391
2022-06-27 02:11:56,1275.5122,-75.28609
2022-06-27 02:11:55,1065.6941,-80.78219
2022-06-27 02:11:54,990.2692,-165.65117
2022-06-27 02:11:53,1062.3517,-117.1055
2022-06-27 02:11:52,1040.8089,-52.46114
2022-06-27 02:11:51,1135.1814,-165.02676
2022-06-27 02:11:50,985.7267,-308.3529
2022-06-27 02:11:49,1062.1685,-177.0484
2022-06-27 02:11:48,1059.6333,-113.66141
2022-06-27 02:11:47,1160.4109,-47.91056
2022-06-27 02:11:46,999.5128,0
2022-06-27 02:11:45,1250.6601,-70.46996
2022-06-27 02:11:44,721.7449,-93.53004
2022-06-27 02:11:43,968.9047,-70.46389
2022-06-27 02:11:42,1168.0606,-93.53611
2022-06-27 02:11:41,879.9972,0
2022-06-27 02:11:40,1168.0028,0
2022-06-27 02:11:39,880.0273,-24.06325
2022-06-27 02:11:38,1167.9727,-208.9743
2022-06-27 02:11:37,879.9163,-243.5554
2022-06-27 02:11:36,1171.5208,-430.7309
2022-06-27 02:11:35,884.4583,-556.6762
2022-06-27 02:11:34,1168.1046,-139.22483
2022-06-27 02:11:33,880.0271,-184.7752
2022-06-27 02:11:32,1167.9729,0
2022-06-27 02:11:31,929.5238,-2183.78
2022-06-27 02:11:30,1234.4762,-2900.22
2022-06-27 02:11:29,859.3861,-39.53176
2022-06-27 02:11:28,1161.2419,-353.2931
2022-06-27 02:11:27,859.2573,-399.1752
2022-06-27 02:11:26,1152.2329,-22.34059
2022-06-27 02:11:25,895.5551,-29.65941
2022-06-27 02:11:24,1152.4475,-39.52778
2022-06-27 02:11:23,863.0567,-311.9901
2022-06-27 02:11:22,1163.9343,-344.4821
2022-06-27 02:11:21,913.6669,-22.34098
2022-06-27 02:11:20,1134.4001,-29.65902
2022-06-27 02:11:19,914.4105,0
2022-06-27 02:11:18,1133.5401,-237.1978
2022-06-27 02:11:17,803.623,-314.8022
2022-06-27 02:11:16,1098.3569,-113.42915
2022-06-27 02:11:15,949.8445,-174.6362
2022-06-27 02:11:14,1105.0441,-157.40218
2022-06-27 02:11:13,958.87,-233.563
2022-06-27 02:11:12,1098.2757,-88.96947
2022-06-27 02:11:11,949.7258,0
2022-06-27 02:11:10,1098.2364,0
2022-06-27 02:11:09,949.7299,0
2022-06-27 02:11:08,1098.2371,-237.1294
2022-06-27 02:11:07,1098.9898,-357.8212
2022-06-27 02:11:06,5043.986,-674.0882
2022-06-27 02:11:05,14258.283,-1087.0718
2022-06-27 02:11:04,16518.699,-430.0843
2022-06-27 02:11:03,6582.726,-146.17908
2022-06-27 02:11:02,1059.3687,-238.9389
2022-06-27 02:11:01,985.6703,-232.687
2022-06-27 02:11:00,1062.2511,0
2022-06-27 02:10:59,985.864,-42.97155
2022-06-27 02:10:58,1062.2643,-153.29351
2022-06-27 02:10:57,985.7525,-227.4319
2022-06-27 02:10:56,1062.206,-132.30301
2022-06-27 02:10:55,985.6213,0
2022-06-27 02:10:54,1062.3555,-96.24577
2022-06-27 02:10:53,985.8237,-215.4198
2022-06-27 02:10:52,1062.1885,-336.333
2022-06-27 02:10:51,1121.5982,-292.0014
2022-06-27 02:10:50,1242.4064,-58.43795
2022-06-27 02:10:49,987.3529,-110.21167
2022-06-27 02:10:48,1064.5793,-100.05766
2022-06-27 02:10:47,985.6749,-252.2793
2022-06-27 02:10:46,1062.3888,-235.0134
2022-06-27 02:10:45,985.458,0
2022-06-27 02:10:44,1062.1971,-10.301441
2022-06-27 02:10:43,985.7145,-32.59184
2022-06-27 02:10:42,1062.4589,-25.10672
2022-06-27 02:10:41,985.5011,0
2022-06-27 02:10:40,1062.5076,0
2022-06-27 02:10:39,985.6812,-25.77046
2022-06-27 02:10:38,1062.4539,-96.09895
2022-06-27 02:10:37,985.7319,-85.5678
2022-06-27 02:10:36,1062.1607,-4.562792
2022-06-27 02:10:35,1236.4713,-58.41198
2022-06-27 02:10:34,1395.6982,-98.21512
2022-06-27 02:10:33,875.4816,-56.57625
2022-06-27 02:10:32,1027.9217,-112.94797
2022-06-27 02:10:31,1022.6252,-97.84867
2022-06-27 02:10:30,1023.9354,0
2022-06-27 02:10:29,1021.8312,-34.381
2022-06-27 02:10:28,1026.2629,-138.45098
2022-06-27 02:10:27,1021.7619,-405.1079
2022-06-27 02:10:26,1026.1158,-432.4934
2022-06-27 02:10:25,1021.7535,-136.00059
2022-06-27 02:10:24,1026.1377,-120.52098
2022-06-27 02:10:23,1021.617,-120.60004
2022-06-27 02:10:22,1026.4504,-84.44511
2022-06-27 02:10:21,1021.7625,-164.97776
2022-06-27 02:10:20,1026.4017,-219.0222
2022-06-27 02:10:19,1076.7489,-30.94307
2022-06-27 02:10:18,1099.1012,-99.48654
2022-06-27 02:10:17,1023.4825,-77.57039
2022-06-27 02:10:16,1028.5254,-175.292
2022-06-27 02:10:15,1021.3496,-263.6143
2022-06-27 02:10:14,1081.1091,-41.09372
2022-06-27 02:10:13,1095.3411,0
2022-06-27 02:10:12,1026.0425,-63.56315
2022-06-27 02:10:11,1021.4955,-228.6623
2022-06-27 02:10:10,1026.4906,-191.7745
2022-06-27 02:10:09,1021.9726,-25.78127
2022-06-27 02:10:08,1026.161,-34.21873
2022-06-27 02:10:07,1021.7555,-144.34815
2022-06-27 02:10:06,1026.2658,-277.576
2022-06-27 02:10:05,911.6566,-114.07586
