time,in,out
2022-06-27 02:14:48,10573.089,-42.85889
2022-06-27 02:14:47,5346.199,-31.69004
2022-06-27 02:14:46,9418.647,-176.5511
2022-06-27 02:14:45,15099.149,-227.7589
2022-06-27 02:14:44,11930.7,-10.520375
2022-06-27 02:14:43,8620.206,-21.47963
2022-06-27 02:14:42,21391.36,0
2022-06-27 02:14:41,40056.54,-68.46816
2022-06-27 02:14:40,39864.46,-139.53184
2022-06-27 02:14:39,23768.44,0
2022-06-27 02:14:38,12006.419,-5.282392
2022-06-27 02:14:37,10565.828,-10.717608
2022-06-27 02:14:36,17872.28,-11.862309
2022-06-27 02:14:35,21305.4,-24.13769
2022-06-27 02:14:34,15669.892,0
2022-06-27 02:14:33,11409.001,0
2022-06-27 02:14:32,10217.217,-5.282274
2022-06-27 02:14:31,24109.09,-10.717726
2022-06-27 02:14:30,45435.33,0
2022-06-27 02:14:29,52447.07,0
2022-06-27 02:14:28,50355.74,-38.15607
2022-06-27 02:14:27,35614.29,-91.05657
2022-06-27 02:14:26,21352.02,-26.78735
2022-06-27 02:14:25,18699.78,0
2022-06-27 02:14:24,16553.446,0
2022-06-27 02:14:23,23083.38,0
2022-06-27 02:14:22,21280.66,-121.2394
2022-06-27 02:14:21,22366.6,-294.2189
2022-06-27 02:14:20,22994.58,-145.19281
2022-06-27 02:14:19,28308.98,-144.14936
2022-06-27 02:14:18,35744.99,-136.02643
2022-06-27 02:14:17,24158.54,-307.3886
2022-06-27 02:14:16,10611.342,-515.9716
2022-06-27 02:14:15,6416.191,-259.7675
2022-06-27 02:14:14,19477.71,-212.0454
2022-06-27 02:14:13,16220.945,0
2022-06-27 02:14:12,1084.8602,-103.02779
2022-06-27 02:14:11,6922.072,-272.3716
2022-06-27 02:14:10,14336.462,-458.7533
2022-06-27 02:14:09,10530.194,-669.8473
2022-06-27 02:14:08,2609.637,0
2022-06-27 02:14:07,4166.236,-13.260224
2022-06-27 02:14:06,9013.935,-51.98641
2022-06-27 02:14:05,8261.495,-162.5034
2022-06-27 02:14:04,20063.09,-228.25
2022-06-27 02:14:03,41293.54,0
2022-06-27 02:14:02,43115.81,-13.205605
2022-06-27 02:14:01,23462.69,-26.7944
2022-06-27 02:14:00,12422.423,-327.4771
2022-06-27 02:13:59,10464.691,-664.5229
2022-06-27 02:13:58,11435.655,0
2022-06-27 02:13:57,7852.744,-13.20583
2022-06-27 02:13:56,13049.62,-26.79417
2022-06-27 02:13:55,21810.78,-5.273144
2022-06-27 02:13:54,32107.19,-55.45546
2022-06-27 02:13:53,38175.08,-91.27139
2022-06-27 02:13:52,26909.46,-14.522681
2022-06-27 02:13:51,14124.624,-29.47732
2022-06-27 02:13:50,13679.737,-6.606156
2022-06-27 02:13:49,11520.165,-306.556
2022-06-27 02:13:48,12186.903,-594.8378
2022-06-27 02:13:47,11071.038,-18.42163
2022-06-27 02:13:46,15568.291,-37.57837
2022-06-27 02:13:45,26662.01,0
2022-06-27 02:13:44,38988,-328.5745
2022-06-27 02:13:43,30673.89,-667.4255
2022-06-27 02:13:42,18351.7,0
2022-06-27 02:13:41,9479.98,-21.12632
2022-06-27 02:13:40,5271.604,-42.87368
2022-06-27 02:13:39,5108.103,-518.0408
2022-06-27 02:13:38,16646.907,-1053.9592
2022-06-27 02:13:37,23549.87,0
2022-06-27 02:13:36,34037.3,-50.17003
2022-06-27 02:13:35,39237.29,-101.82997
2022-06-27 02:13:34,29333.01,-463.5362
2022-06-27 02:13:33,23705.24,-956.3133
2022-06-27 02:13:32,15896.64,-32.15048
2022-06-27 02:13:31,8842.86,-26.41372
2022-06-27 02:13:30,3676.019,-53.58628
2022-06-27 02:13:29,971.9098,-64.70595
2022-06-27 02:13:28,7803.522,-131.29405
2022-06-27 02:13:27,21751.58,-6.595088
2022-06-27 02:13:26,32343.59,-13.404912
2022-06-27 02:13:25,31739.24,-10.563784
2022-06-27 02:13:24,18414.49,-21.43622
2022-06-27 02:13:23,12713.107,0
2022-06-27 02:13:22,9283.919,0
2022-06-27 02:13:21,2834.64,-5.282005
2022-06-27 02:13:20,0,-23.9003
2022-06-27 02:13:19,0,-26.8177
2022-06-27 02:13:18,717.2968,0
2022-06-27 02:13:17,5929.803,0
2022-06-27 02:13:16,18989.35,0
2022-06-27 02:13:15,31387.77,-13.207805
2022-06-27 02:13:14,36456.97,-58.4934
2022-06-27 02:13:13,40113.87,-228.0689
2022-06-27 02:13:12,36665.88,-332.2299
2022-06-27 02:13:11,29407.24,0
2022-06-27 02:13:10,15439.559,0
2022-06-27 02:13:09,8908.264,-109.61446
2022-06-27 02:13:08,0,-248.7973
2022-06-27 02:13:07,126.63036,-53.58821
2022-06-27 02:13:06,257.3696,0
2022-06-27 02:13:05,77.81754,0
2022-06-27 02:13:04,158.18246,-52.66827
2022-06-27 02:13:03,2702.155,-219.4817
2022-06-27 02:13:02,11183.736,-451.9152
2022-06-27 02:13:01,13398.274,-545.7506
2022-06-27 02:13:00,3677.155,-182.1842
2022-06-27 02:12:59,5.320601,-48.86326
2022-06-27 02:12:58,5.358743,-157.24612
2022-06-27 02:12:57,0,-117.89062
2022-06-27 02:12:56,0,0
2022-06-27 02:12:55,35.65536,0
2022-06-27 02:12:54,72.34464,-44.89607
2022-06-27 02:12:53,0,-91.10393
2022-06-27 02:12:52,0,0
2022-06-27 02:12:51,0,-7.92262
2022-06-27 02:12:50,145.23911,-29.28094
2022-06-27 02:12:49,5086.835,-26.79644
2022-06-27 02:12:48,19878.32,0
2022-06-27 02:12:47,35259.25,0
2022-06-27 02:12:46,38034.1,0
2022-06-27 02:12:45,16910.58,0
2022-06-27 02:12:44,69.67273,0
2022-06-27 02:12:43,43.5821,-18.48938
2022-06-27 02:12:42,88.4179,-57.32135
2022-06-27 02:12:41,2704.425,-40.18928
2022-06-27 02:12:40,11172.686,0
2022-06-27 02:12:39,23492.48,0
2022-06-27 02:12:38,43631.56,-1133.586
2022-06-27 02:12:37,48195.24,-2334.202
2022-06-27 02:12:36,17843.61,-40.21245
2022-06-27 02:12:35,0,0
2022-06-27 02:12:34,0,0
2022-06-27 02:12:33,0,-6.601788
2022-06-27 02:12:32,802.9077,-393.7229
2022-06-27 02:12:31,7299.554,-771.6753
2022-06-27 02:12:30,22700.9,0
2022-06-27 02:12:29,38120.97,0
2022-06-27 02:12:28,42030.32,0
2022-06-27 02:12:27,25279.25,-462.1297
2022-06-27 02:12:26,6774.103,-978.8042
2022-06-27 02:12:25,0,-83.06609
2022-06-27 02:12:24,40.93523,0
2022-06-27 02:12:23,83.06477,0
2022-06-27 02:12:22,4093.412,-489.2577
2022-06-27 02:12:21,18339.19,-1034.1984
2022-06-27 02:12:20,35589.94,-80.54386
2022-06-27 02:12:19,42989.58,0
2022-06-27 02:12:18,31453.83,0
2022-06-27 02:12:17,13890.053,-205.9877
2022-06-27 02:12:16,0,-576.4661
2022-06-27 02:12:15,0,-321.5461
2022-06-27 02:12:14,0,0
2022-06-27 02:12:13,1352.3694,0
2022-06-27 02:12:12,9239.507,-22.40866
2022-06-27 02:12:11,21470.01,-119.28674
2022-06-27 02:12:10,26513.31,-162.19225
2022-06-27 02:12:09,28888.59,-24.11235
2022-06-27 02:12:08,27482.11,0
2022-06-27 02:12:07,20073.15,0
2022-06-27 02:12:06,4892.968,-15.849221
2022-06-27 02:12:05,0,-32.15078
2022-06-27 02:12:04,0,-13.207249
2022-06-27 02:12:03,676.1969,-26.79275
2022-06-27 02:12:02,4540.948,0
2022-06-27 02:12:01,11586.129,-6.602554
2022-06-27 02:12:00,17010.74,-13.397446
2022-06-27 02:11:59,21615.84,0
2022-06-27 02:11:58,27197.1,-27.73526
2022-06-27 02:11:57,33377.26,-56.26474
2022-06-27 02:11:56,37893.45,-11.86845
2022-06-27 02:11:55,30784.84,-24.13155
2022-06-27 02:11:54,18180.48,0
2022-06-27 02:11:53,16017.223,-93.64866
2022-06-27 02:11:52,959.7997,-190.3513
2022-06-27 02:11:51,0,-91.08963
2022-06-27 02:11:50,0,-236.3528
2022-06-27 02:11:49,0,-104.55755
2022-06-27 02:11:48,0,-44.90437
2022-06-27 02:11:47,1902.611,-297.0688
2022-06-27 02:11:46,6523.584,-601.581
2022-06-27 02:11:45,9035.803,-552.033
2022-06-27 02:11:44,8508.642,-390.7692
2022-06-27 02:11:43,2309.361,-53.64369
2022-06-27 02:11:42,0,-54.14118
2022-06-27 02:11:41,0,-269.3692
2022-06-27 02:11:40,0,-324.4897
2022-06-27 02:11:39,40.89134,-36.93412
2022-06-27 02:11:38,83.10866,-119.85737
2022-06-27 02:11:37,0,-118.93798
2022-06-27 02:11:36,0,-235.8554
2022-06-27 02:11:35,532.1973,-434.4063
2022-06-27 02:11:34,7056.735,-148.61168
2022-06-27 02:11:33,22354.41,-13.397114
2022-06-27 02:11:32,30116.15,-14.529329
2022-06-27 02:11:31,25589.71,-254
2022-06-27 02:11:30,17651.2,-455.4707
2022-06-27 02:11:29,10688.099,-6.603178
2022-06-27 02:11:28,4115.504,-13.396822
2022-06-27 02:11:27,0,0
2022-06-27 02:11:26,982.4938,0
2022-06-27 02:11:25,8078.433,-150.27765
2022-06-27 02:11:24,23655.55,-305.7223
2022-06-27 02:11:23,36356.52,-6.604526
2022-06-27 02:11:22,35175.36,-13.395474
2022-06-27 02:11:21,20467.7,0
2022-06-27 02:11:20,10960.379,-103.00054
2022-06-27 02:11:19,6163.794,-208.9995
2022-06-27 02:11:18,1371.7813,-9.244195
2022-06-27 02:11:17,42.26271,-18.7558
2022-06-27 02:11:16,6014.748,0
2022-06-27 02:11:15,22551.93,-344.7553
2022-06-27 02:11:14,35126.79,-699.2447
2022-06-27 02:11:13,34459.51,-10.570195
2022-06-27 02:11:12,17003.95,-21.42981
2022-06-27 02:11:11,13126.944,0
2022-06-27 02:11:10,12368.692,-497.9638
2022-06-27 02:11:09,2829.173,-1010.0362
2022-06-27 02:11:08,0,0
2022-06-27 02:11:07,2873.572,-17.16748
2022-06-27 02:11:06,17326.58,-34.83252
2022-06-27 02:11:05,37341.47,-494.9272
2022-06-27 02:11:04,35604.8,-1005.0728
2022-06-27 02:11:03,18347.84,0
2022-06-27 02:11:02,13041.981,0
2022-06-27 02:11:01,13124.596,-6.601762
2022-06-27 02:11:00,5059.175,-133.54888
2022-06-27 02:10:59,0,-243.8494
2022-06-27 02:10:58,676.1297,0
2022-06-27 02:10:57,7795.616,0
2022-06-27 02:10:56,27980.23,-6.5978
2022-06-27 02:10:55,40316.24,-47.66565
2022-06-27 02:10:54,24735.31,-69.73655
2022-06-27 02:10:53,12714.839,0
2022-06-27 02:10:52,12597.892,0
2022-06-27 02:10:51,13378.396,0
2022-06-27 02:10:50,5573.352,-15.844337
2022-06-27 02:10:49,13.205315,-32.15566
2022-06-27 02:10:48,26.79469,-13.204234
2022-06-27 02:10:47,1098.3028,-26.79577
2022-06-27 02:10:46,7043.71,0
2022-06-27 02:10:45,21864.82,0
2022-06-27 02:10:44,37030.26,-360.5344
2022-06-27 02:10:43,36113.15,-731.4656
2022-06-27 02:10:42,32787.65,-33.01908
2022-06-27 02:10:41,30575.89,-66.98092
2022-06-27 02:10:40,22873.63,0
2022-06-27 02:10:39,14577.271,-115.64989
2022-06-27 02:10:38,8537.544,-236.3501
2022-06-27 02:10:37,8825.785,-95.10992
2022-06-27 02:10:36,0,-192.8901
2022-06-27 02:10:35,0,0
2022-06-27 02:10:34,0,-54.14951
2022-06-27 02:10:33,379.8027,-154.68831
2022-06-27 02:10:32,1824.125,-330.4757
2022-06-27 02:10:31,5180.842,-533.4409
2022-06-27 02:10:30,8929.698,-136.13977
2022-06-27 02:10:29,7385.106,-254.8341
2022-06-27 02:10:28,3676.426,-332.2718
2022-06-27 02:10:27,0,-59.35121
2022-06-27 02:10:26,0,-160.26409
2022-06-27 02:10:25,0,-80.3847
2022-06-27 02:10:24,0,-318.2524
2022-06-27 02:10:23,895.8622,-690.6067
2022-06-27 02:10:22,1820.138,-91.14092
2022-06-27 02:10:21,0,-34.32909
2022-06-27 02:10:20,0,-69.67091
2022-06-27 02:10:19,3127.911,-192.7712
2022-06-27 02:10:18,14084.128,-391.2288
2022-06-27 02:10:17,25612.95,0
2022-06-27 02:10:16,27298.62,-21.12824
2022-06-27 02:10:15,21634.31,-42.87176
2022-06-27 02:10:14,17022.86,-278.6655
2022-06-27 02:10:13,5487.228,-565.3345
2022-06-27 02:10:12,0,0
2022-06-27 02:10:11,1706.316,-21.13085
2022-06-27 02:10:10,9559.538,-42.86915
2022-06-27 02:10:09,23762.44,-89.80706
2022-06-27 02:10:08,30573.88,-182.1929
2022-06-27 02:10:07,23865.36,0
2022-06-27 02:10:06,28150.83,0
2022-06-27 02:10:05,22614.59,-14.527989
2022-06-27 02:10:04,3090.645,-209.0279
2022-06-27 02:10:03,652.1711,-390.8518
2022-06-27 02:10:02,4372.934,-53.59231
2022-06-27 02:10:01,9979.546,0
2022-06-27 02:10:00,12280.395,-14.527069
2022-06-27 02:09:59,27887.32,-29.47293
2022-06-27 02:09:58,37584.42,-233.4623
2022-06-27 02:09:57,32091.86,-474.5377
2022-06-27 02:09:56,16147.629,0
2022-06-27 02:09:55,2648.267,-22.4498
2022-06-27 02:09:54,4794.715,-45.5502
2022-06-27 02:09:53,8677.358,-660.1404
2022-06-27 02:09:52,3896.079,-1371.5502
2022-06-27 02:09:51,4277.234,-64.30942
2022-06-27 02:09:50,16024.718,0
2022-06-27 02:09:49,32636.45,-46.21314
2022-06-27 02:09:48,40442.74,-603.4907
2022-06-27 02:09:47,26647.5,-1034.2962
2022-06-27 02:09:46,12425.961,-11.885041
2022-06-27 02:09:45,8297.223,-24.11496
2022-06-27 02:09:44,2743.885,-14.507527
2022-06-27 02:09:43,0,-43.97842
2022-06-27 02:09:42,0,-29.51405
2022-06-27 02:09:41,4371.451,0
2022-06-27 02:09:40,17955.35,-6.597967
2022-06-27 02:09:39,31583.96,-25.28757
2022-06-27 02:09:38,35582.39,-24.11447
2022-06-27 02:09:37,24808.29,0
