time,in,out
2022-06-03 01:05:31,196038.6,-11.999599
2022-06-03 01:05:30,196367.2,-9.875713
2022-06-03 01:05:29,198844.3,0
2022-06-03 01:05:28,205835.9,0
2022-06-03 01:05:27,183821.8,0
2022-06-03 01:05:26,196102.4,-2.131266
2022-06-03 01:05:25,196084.5,-9.868734
2022-06-03 01:05:24,196030.4,-2.129808
2022-06-03 01:05:23,196220.7,-9.870192
2022-06-03 01:05:22,196292.4,0
2022-06-03 01:05:21,196213.3,-4.257459
2022-06-03 01:05:20,196082.3,-21.88436
2022-06-03 01:05:19,196168.5,-9.858186
2022-06-03 01:05:18,196315.9,-2.144746
2022-06-03 01:05:17,196344.6,-9.855254
2022-06-03 01:05:16,195893.7,0
2022-06-03 01:05:15,196070.2,0
2022-06-03 01:05:14,196113.5,0
2022-06-03 01:05:13,196523.3,-2.144994
2022-06-03 01:05:12,196013,-9.855006
2022-06-03 01:05:11,196261.1,-2.848914
2022-06-03 01:05:10,195916,-13.151086
2022-06-03 01:05:09,196085.8,0
2022-06-03 01:05:08,196206.7,0
2022-06-03 01:05:07,196341.1,-2.146196
2022-06-03 01:05:06,195983.1,-9.853804
2022-06-03 01:05:05,196358.4,0
2022-06-03 01:05:04,196267.4,-4.288741
2022-06-03 01:05:03,196135.5,-19.71126
2022-06-03 01:05:02,196167,-5.722279
2022-06-03 01:05:01,196059.4,-28.41129
2022-06-03 01:05:00,196164.6,-9.866426
2022-06-03 01:04:59,196332.5,-12.142328
2022-06-03 01:04:58,196057,-55.85767
2022-06-03 01:04:57,196451.9,0
2022-06-03 01:04:56,196067.2,-2.145023
2022-06-03 01:04:55,196373.1,-12.005674
2022-06-03 01:04:54,196101.1,-9.849303
2022-06-03 01:04:53,196103.7,0
2022-06-03 01:04:52,196149.4,0
2022-06-03 01:04:51,196029.2,-0.7151658
2022-06-03 01:04:50,196033.9,-7.576935
2022-06-03 01:04:49,196147.3,-20.42402
2022-06-03 01:04:48,196120.2,-3.283884
2022-06-03 01:04:47,196304.9,0
2022-06-03 01:04:46,196239.8,-1.4273569
2022-06-03 01:04:45,196110.8,-9.427634
2022-06-03 01:04:44,196025.3,-18.82745
2022-06-03 01:04:43,196211,-30.56545
2022-06-03 01:04:42,196156.9,-25.39547
2022-06-03 01:04:41,196505.4,-26.35664
2022-06-03 01:04:40,196181.2,-7.16113
2022-06-03 01:04:39,195834.6,-34.9798
2022-06-03 01:04:38,196630.4,-16.244936
2022-06-03 01:04:37,195618.3,-31.73593
2022-06-03 01:04:36,196399.7,-10.595471
2022-06-03 01:04:35,196007,-8.288077
2022-06-03 01:04:34,196346.2,-23.71642
2022-06-03 01:04:33,196525.4,-3.278223
2022-06-03 01:04:32,195816.7,-4.965836
2022-06-03 01:04:31,195887.1,-23.03416
2022-06-03 01:04:30,196197.5,0
2022-06-03 01:04:29,196186.2,0
2022-06-03 01:04:28,196242.6,0
2022-06-03 01:04:27,196430.5,0
2022-06-03 01:04:26,196194.2,-4.275851
2022-06-03 01:04:25,196150,-19.72415
2022-06-03 01:04:24,195819.5,0
2022-06-03 01:04:23,196336,0
2022-06-03 01:04:22,196081.8,0
2022-06-03 01:04:21,196291.5,0
2022-06-03 01:04:20,196346.1,-1.4237275
2022-06-03 01:04:19,195731.4,-11.546393
2022-06-03 01:04:18,196335.8,-23.73835
2022-06-03 01:04:17,196135.6,-3.291527
2022-06-03 01:04:16,196216.7,0
2022-06-03 01:04:15,196094.6,0
2022-06-03 01:04:14,196095.9,0
2022-06-03 01:04:13,196252.9,-7.871485
2022-06-03 01:04:12,196133.1,-37.55113
2022-06-03 01:04:11,196254.5,-33.52543
2022-06-03 01:04:10,196154.1,-125.7693
2022-06-03 01:04:09,196172.8,-4.706893
2022-06-03 01:04:08,196048.7,-7.285531
2022-06-03 01:04:07,196103.3,-7.598833
2022-06-03 01:04:06,196341.5,-19.69139
2022-06-03 01:04:05,196211.9,-0.7078147
2022-06-03 01:04:04,195897.4,-3.292185
2022-06-03 01:04:03,196330.3,0
2022-06-03 01:04:02,196114,0
2022-06-03 01:04:01,196448,-2.135841
2022-06-03 01:04:00,195863.9,-9.864159
2022-06-03 01:03:59,196118.5,-2.107946
2022-06-03 01:03:58,196344.7,-9.892054
2022-06-03 01:03:57,196014.1,0
2022-06-03 01:03:56,196186.2,-9.809034
2022-06-03 01:03:55,196169.5,-46.19097
2022-06-03 01:03:54,196307.1,-2.076673
2022-06-03 01:03:53,196322.8,-9.923327
2022-06-03 01:03:52,205620.1,0
2022-06-03 01:03:51,246488.3,0
2022-06-03 01:03:50,200309,-2.088092
2022-06-03 01:03:49,132312.44,-9.911908
2022-06-03 01:03:48,195942.2,-2.101456
2022-06-03 01:03:47,195949.5,-10.593072
2022-06-03 01:03:46,196228.4,-3.996593
2022-06-03 01:03:45,196503.7,-3.308879
2022-06-03 01:03:44,195874.2,0
2022-06-03 01:03:43,196239.8,-3.506912
2022-06-03 01:03:42,196086.4,-20.66522
2022-06-03 01:03:41,196407.7,-19.82787
2022-06-03 01:03:40,196258.7,0
2022-06-03 01:03:39,195862.5,0
2022-06-03 01:03:38,196227.8,-2.809861
2022-06-03 01:03:37,196432.7,-13.190139
2022-06-03 01:03:36,195742.9,-13.822918
2022-06-03 01:03:35,196274,-66.17708
2022-06-03 01:03:34,196106.6,0
2022-06-03 01:03:33,196385.2,0
2022-06-03 01:03:32,195965.2,-2.086966
2022-06-03 01:03:31,196023.1,-12.02704
2022-06-03 01:03:30,196190.3,-53.98798
2022-06-03 01:03:29,196297.5,-203.898
2022-06-03 01:03:28,196216.2,0
2022-06-03 01:03:27,195998.3,-2.121985
2022-06-03 01:03:26,196150.4,-9.878015
2022-06-03 01:03:25,196418,-10.586445
2022-06-03 01:03:24,196049.9,-49.41356
2022-06-03 01:03:23,196161.8,0
2022-06-03 01:03:22,196279.3,0
2022-06-03 01:03:21,196159.6,-2.12753
2022-06-03 01:03:20,196425.1,-9.87247
2022-06-03 01:03:19,201463.9,-2.117881
2022-06-03 01:03:18,216624.6,-9.882119
2022-06-03 01:03:17,170649.4,0
2022-06-03 01:03:16,195648.1,-2.118279
2022-06-03 01:03:15,196340.4,-10.590619
2022-06-03 01:03:14,195903.8,-5.410101
2022-06-03 01:03:13,196460.2,-9.881001
2022-06-03 01:03:12,196537.3,0
2022-06-03 01:03:11,195368.5,0
2022-06-03 01:03:10,196247.5,0
2022-06-03 01:03:09,196238.1,-2.126529
2022-06-03 01:03:08,196063.6,-14.125658
2022-06-03 01:03:07,196280.8,-19.74781
2022-06-03 01:03:06,196054,0
2022-06-03 01:03:05,196490.7,0
2022-06-03 01:03:04,196466.5,0
2022-06-03 01:03:03,197902.3,-2.855167
2022-06-03 01:03:02,194260.9,-17.39134
2022-06-03 01:03:01,196202,-19.7535
2022-06-03 01:03:00,196053.6,0
2022-06-03 01:02:59,196130.7,0
2022-06-03 01:02:58,195962.3,0
2022-06-03 01:02:57,196469.2,-17.6278
2022-06-03 01:02:56,196145.6,-82.3722
2022-06-03 01:02:55,196028.2,-2.121768
2022-06-03 01:02:54,196441.1,-9.878232
2022-06-03 01:02:53,195890.8,0
2022-06-03 01:02:52,196118.2,0
2022-06-03 01:02:51,196510.7,-2.125289
2022-06-03 01:02:50,195902.7,-9.874711
2022-06-03 01:02:49,196043.1,-3.537138
2022-06-03 01:02:48,196442.3,-16.462862
2022-06-03 01:02:47,195984.5,0
2022-06-03 01:02:46,196631.5,0
2022-06-03 01:02:45,195893.5,-2.114527
2022-06-03 01:02:44,196138.3,-9.885473
2022-06-03 01:02:43,196135.1,0
2022-06-03 01:02:42,198020.5,-2.837642
2022-06-03 01:02:41,202898.8,-13.162358
2022-06-03 01:02:40,195525.1,-2.123179
2022-06-03 01:02:39,196128.4,-9.876821
2022-06-03 01:02:38,196091.1,0
2022-06-03 01:02:37,196267.2,-1.4130754
2022-06-03 01:02:36,195894.7,-8.705234
2022-06-03 01:02:35,196222.3,-12.005209
2022-06-03 01:02:34,196128.2,-9.876481
2022-06-03 01:02:33,196359.6,0
2022-06-03 01:02:32,196222.2,0
2022-06-03 01:02:31,196525.8,0
2022-06-03 01:02:30,196095.9,-4.240639
2022-06-03 01:02:29,195812.8,-19.75936
2022-06-03 01:02:28,196360.3,0
2022-06-03 01:02:27,196167.8,-0.7076107
2022-06-03 01:02:26,196074.2,-3.292389
2022-06-03 01:02:25,195972.1,0
2022-06-03 01:02:24,196181.6,-0.7066467
2022-06-03 01:02:23,196374.2,-7.53603
2022-06-03 01:02:22,195872.4,-19.75732
2022-06-03 01:02:21,196365.2,0
2022-06-03 01:02:20,196225.3,0
2022-06-03 01:02:19,196295.4,-4.287774
2022-06-03 01:02:18,196054.5,-19.71223
2022-06-03 01:02:17,196060,-4.228514
2022-06-03 01:02:16,196180.4,-19.77149
2022-06-03 01:02:15,196059.2,0
2022-06-03 01:02:14,196375.5,-0.709211
2022-06-03 01:02:13,196102.8,-3.290789
2022-06-03 01:02:12,196171.5,-2.123149
2022-06-03 01:02:11,196167.5,-15.532528
2022-06-03 01:02:10,195934.5,-26.34432
2022-06-03 01:02:09,196295.2,-0.7055866
2022-06-03 01:02:08,196172.8,-3.294413
2022-06-03 01:02:07,196410.8,0
2022-06-03 01:02:06,195793.6,-2.833754
2022-06-03 01:02:05,196359.8,-13.166246
2022-06-03 01:02:04,196044.1,-2.116931
2022-06-03 01:02:03,196328.8,-9.883069
2022-06-03 01:02:02,196077.3,-0.7111245
2022-06-03 01:02:01,196515.2,-3.288875
2022-06-03 01:02:00,195857.2,-2.122695
2022-06-03 01:01:59,196121.2,-11.289854
2022-06-03 01:01:58,196383.2,-9.422579
2022-06-03 01:01:57,196019.6,-13.164872
2022-06-03 01:01:56,195921.2,-1.4122629
2022-06-03 01:01:55,196298.4,-7.295595
2022-06-03 01:01:54,196191.7,-6.822371
2022-06-03 01:01:53,196098.7,-16.469771
2022-06-03 01:01:52,196159.8,-2.120128
2022-06-03 01:01:51,196442,-10.589185
2022-06-03 01:01:50,196032.8,-3.290687
2022-06-03 01:01:49,196175.3,-2.834471
2022-06-03 01:01:48,196174.8,-13.165529
2022-06-03 01:01:47,196088.7,0
2022-06-03 01:01:46,196019.2,-4.231504
2022-06-03 01:01:45,196357.3,-20.47708
2022-06-03 01:01:44,196084,-4.001558
2022-06-03 01:01:43,196265.7,-3.99726
2022-06-03 01:01:42,196103.8,-5.421651
2022-06-03 01:01:41,196110.4,-9.870946
2022-06-03 01:01:40,196205.6,-2.123085
2022-06-03 01:01:39,196258.2,-9.876915
2022-06-03 01:01:38,196195,0
2022-06-03 01:01:37,196102.7,-2.124333
2022-06-03 01:01:36,195997.6,-9.875667
2022-06-03 01:01:35,196180.2,-2.117406
2022-06-03 01:01:34,196441,-9.882594
2022-06-03 01:01:33,196081.8,0
2022-06-03 01:01:32,196142.9,-11.278573
2022-06-03 01:01:31,196503.3,-54.84444
2022-06-03 01:01:30,198835.3,-9.876988
2022-06-03 01:01:29,209823.1,-2.135474
2022-06-03 01:01:28,195282,-9.864526
2022-06-03 01:01:27,180456.9,0
2022-06-03 01:01:26,196094.4,-2.13389
2022-06-03 01:01:25,196034.3,-10.571572
2022-06-03 01:01:24,196022.2,-3.294538
2022-06-03 01:01:23,196251.9,-2.126425
2022-06-03 01:01:22,196286.3,-9.873575
2022-06-03 01:01:21,200325.7,0
2022-06-03 01:01:20,211196.1,-36.23657
2022-06-03 01:01:19,176870.4,-167.76343
2022-06-03 01:01:18,196540.2,-2.119424
2022-06-03 01:01:17,195672.4,-14.122502
2022-06-03 01:01:16,196393.8,-19.75807
2022-06-03 01:01:15,196441.8,0
2022-06-03 01:01:14,195966.9,-0.7107084
2022-06-03 01:01:13,195933.8,-3.289292
2022-06-03 01:01:12,196276.2,-14.249983
2022-06-03 01:01:11,196042.9,-66.46187
2022-06-03 01:01:10,196223.8,-5.405179
2022-06-03 01:01:09,196074.3,-14.126744
2022-06-03 01:01:08,196407.8,-19.75623
2022-06-03 01:01:07,196163,-4.258644
2022-06-03 01:01:06,196182.7,-21.87145
2022-06-03 01:01:05,196227.6,-9.869907
2022-06-03 01:01:04,195839.9,0
2022-06-03 01:01:03,196227.6,0
2022-06-03 01:01:02,196140.4,-38.47962
2022-06-03 01:01:01,196050.1,-181.8007
2022-06-03 01:01:00,196268.2,-19.71969
2022-06-03 01:00:59,196544.3,0
2022-06-03 01:00:58,195956.6,0
2022-06-03 01:00:57,196332.7,0
2022-06-03 01:00:56,199578.8,0
2022-06-03 01:00:55,211133.8,-7.839087
2022-06-03 01:00:54,185809.6,-36.16091
2022-06-03 01:00:53,188000.7,0
2022-06-03 01:00:52,195916,0
2022-06-03 01:00:51,196262.1,0
2022-06-03 01:00:50,196269.6,-2.14192
2022-06-03 01:00:49,196556.7,-9.85808
2022-06-03 01:00:48,196328.6,-2.136679
2022-06-03 01:00:47,195702.3,-9.863321
2022-06-03 01:00:46,207810.1,0
2022-06-03 01:00:45,239618.8,0
2022-06-03 01:00:44,145757.39,-2.132899
2022-06-03 01:00:43,191154.3,-9.867101
2022-06-03 01:00:42,196309.9,-2.13143
2022-06-03 01:00:41,196111.3,-9.86857
2022-06-03 01:00:40,196179.8,0
2022-06-03 01:00:39,196200.7,0
2022-06-03 01:00:38,196244.9,-2.138396
2022-06-03 01:00:37,196318.2,-11.996938
2022-06-03 01:00:36,195936.8,-9.864666
2022-06-03 01:00:35,196189.7,0
2022-06-03 01:00:34,196239,0
2022-06-03 01:00:33,195997,-2.138192
2022-06-03 01:00:32,196287.8,-11.997986
2022-06-03 01:00:31,196107.1,-9.863822
2022-06-03 01:00:30,196286.6,0
2022-06-03 01:00:29,195979.5,0
2022-06-03 01:00:28,196122.8,0
2022-06-03 01:00:27,196154.5,-2.148045
2022-06-03 01:00:26,196349.3,-12.004496
2022-06-03 01:00:25,196362.1,-9.847459
2022-06-03 01:00:24,196155.5,-0.7118985
2022-06-03 01:00:23,196332,-7.57403
2022-06-03 01:00:22,197404.4,-21.85295
2022-06-03 01:00:21,208652.4,-9.861124
2022-06-03 01:00:20,229796.2,-2.110684
2022-06-03 01:00:19,217659.2,-9.889316
2022-06-03 01:00:18,147170,0
2022-06-03 01:00:17,186251.1,0
2022-06-03 01:00:16,185795.5,-2.147876
2022-06-03 01:00:15,196307.2,-11.995617
2022-06-03 01:00:14,196169.5,-9.856507
2022-06-03 01:00:13,196043.6,0
2022-06-03 01:00:12,196228.3,0
2022-06-03 01:00:11,196303.4,-0.7158268
2022-06-03 01:00:10,218814.1,-8.255124
2022-06-03 01:00:09,312745.8,-25.15409
2022-06-03 01:00:08,238916.5,-9.874962
2022-06-03 01:00:07,150129.76,0
2022-06-03 01:00:06,207126.6,0
2022-06-03 01:00:05,171207.3,0
2022-06-03 01:00:04,123138.83,0
2022-06-03 01:00:03,94285.49,-4.273034
2022-06-03 01:00:02,139772.4,-19.72697
2022-06-03 01:00:01,195893.9,0
2022-06-03 01:00:00,196318.3,0
2022-06-03 00:59:59,195870.9,-0.7135714
2022-06-03 00:59:58,196381,-3.286429
2022-06-03 00:59:57,196176.8,-5.656455
2022-06-03 00:59:56,196149.2,-26.34354
2022-06-03 00:59:55,196117.6,0
2022-06-03 00:59:54,196076.9,0
2022-06-03 00:59:53,196265.1,0
2022-06-03 00:59:52,196029,0
2022-06-03 00:59:51,196132.3,0
2022-06-03 00:59:50,196180.5,-5.017256
2022-06-03 00:59:49,196224.7,-25.11859
2022-06-03 00:59:48,196252.8,-11.280262
2022-06-03 00:59:47,196101.6,-6.583891
2022-06-03 00:59:46,196407.3,-0.704074
2022-06-03 00:59:45,196002,-7.576408
2022-06-03 00:59:44,196204.5,-19.71952
2022-06-03 00:59:43,196028,0
2022-06-03 00:59:42,196283.2,0
2022-06-03 00:59:41,196468.3,0
2022-06-03 00:59:40,195812.1,-0.7082145
2022-06-03 00:59:39,196104.8,-3.291786
2022-06-03 00:59:38,196393.2,-4.29704
2022-06-03 00:59:37,196184,-21.1308
2022-06-03 00:59:36,195905.5,-10.844553
2022-06-03 00:59:35,196466.9,-22.6112
2022-06-03 00:59:34,196149.1,-20.25346
2022-06-03 00:59:33,196092.9,-44.20926
2022-06-03 00:59:32,195973.7,-52.65369
2022-06-03 00:59:31,196186.5,0
2022-06-03 00:59:30,198191.2,0
2022-06-03 00:59:29,204387.1,0
2022-06-03 00:59:28,188672,-2.146644
2022-06-03 00:59:27,193497.8,-13.404214
2022-06-03 00:59:26,196175.5,-16.449142
2022-06-03 00:59:25,196509.7,-0.7156606
2022-06-03 00:59:24,195966.6,-3.284339
2022-06-03 00:59:23,196224.1,-4.967844
2022-06-03 00:59:22,196577.1,-73.09704
2022-06-03 00:59:21,195817.6,-229.9351
2022-06-03 00:59:20,196157,-2.775357
2022-06-03 00:59:19,196296.4,-15.297132
2022-06-03 00:59:18,196082,-9.927511
2022-06-03 00:59:17,195972.6,-2.080425
2022-06-03 00:59:16,196191,-9.919575
2022-06-03 00:59:15,196117.1,-2.097423
2022-06-03 00:59:14,196214.8,-9.902577
2022-06-03 00:59:13,202613.6,0
2022-06-03 00:59:12,219868.2,-1.3944422
2022-06-03 00:59:11,166045.75,-12.149075
2022-06-03 00:59:10,196371,-26.45648
2022-06-03 00:59:09,195892.1,-2.082869
2022-06-03 00:59:08,200615.7,-9.917131
2022-06-03 00:59:07,212302.7,0
2022-06-03 00:59:06,175765,0
2022-06-03 00:59:05,196196.6,-4.171132
2022-06-03 00:59:04,196266.2,-19.82887
2022-06-03 00:59:03,195842.7,-2.095644
2022-06-03 00:59:02,196106.3,-11.313837
2022-06-03 00:59:01,196193.9,-7.287112
2022-06-03 00:59:00,196341.3,-15.966221
2022-06-03 00:58:59,196056.2,-62.12469
2022-06-03 00:58:58,196123.5,-14.599711
2022-06-03 00:58:57,196211.6,-9.413859
2022-06-03 00:58:56,196363.8,-13.198926
2022-06-03 00:58:55,198713.2,-1.4061636
2022-06-03 00:58:54,205124.5,-6.593836
2022-06-03 00:58:53,184611.5,-4.860526
2022-06-03 00:58:52,196164.3,-23.13947
2022-06-03 00:58:51,196162.9,-1.4222743
2022-06-03 00:58:50,196344,-8.731755
2022-06-03 00:58:49,195934.6,-12.674977
2022-06-03 00:58:48,196300,-25.20611
2022-06-03 00:58:47,195902.6,-105.49771
2022-06-03 00:58:46,196543.1,-233.9943
2022-06-03 00:58:45,196008.4,-16.472902
2022-06-03 00:58:44,196110.6,-2.114144
2022-06-03 00:58:43,196136.6,-9.885856
2022-06-03 00:58:42,196094.3,0
2022-06-03 00:58:41,196209.8,-31.07161
2022-06-03 00:58:40,196223,-147.04377
2022-06-03 00:58:39,196012.6,-10.589759
2022-06-03 00:58:38,196409.8,-8.929669
2022-06-03 00:58:37,196255.8,-26.3652
2022-06-03 00:58:36,195851,0
2022-06-03 00:58:35,197806.9,-4.231632
2022-06-03 00:58:34,201407.7,-19.76837
2022-06-03 00:58:33,189475.4,-5.667108
2022-06-03 00:58:32,196181.8,-26.33289
2022-06-03 00:58:31,196097.4,-2.117408
2022-06-03 00:58:30,196126.1,-10.588351
2022-06-03 00:58:29,196271.9,-3.29424
2022-06-03 00:58:28,196137.7,0
2022-06-03 00:58:27,195966,-2.117675
2022-06-03 00:58:26,196190.8,-9.882325
2022-06-03 00:58:25,196334.3,-2.113566
2022-06-03 00:58:24,196188.8,-9.886434
2022-06-03 00:58:23,196232.1,0
2022-06-03 00:58:22,196003.5,0
2022-06-03 00:58:21,203936.4,-2.123306
2022-06-03 00:58:20,224917.6,-9.876694
2022-06-03 00:58:19,163711.15,-2.120805
2022-06-03 00:58:18,192007.9,-9.879195
2022-06-03 00:58:17,196195.4,0
2022-06-03 00:58:16,196085.6,-2.116475
2022-06-03 00:58:15,196357.2,-58.56974
2022-06-03 00:58:14,196412.5,-228.0211
2022-06-03 00:58:13,196155,-3.292709
2022-06-03 00:58:12,195825.9,-3.543754
2022-06-03 00:58:11,196240.4,-16.456246
2022-06-03 00:58:10,196445.8,-15282.141
2022-06-03 00:58:09,197773.8,-71159.48
2022-06-03 00:58:08,205392.8,-250.3756
2022-06-03 00:58:07,199054.4,-0.7107646
2022-06-03 00:58:06,197091.6,-5.440845
2022-06-03 00:58:05,198766,-3400.121
2022-06-03 00:58:04,196257.4,-24843.54
2022-06-03 00:58:03,202889.5,-44907.85
2022-06-03 00:58:02,233427.3,-13347.545
2022-06-03 00:58:01,240179.6,-3158.266
2022-06-03 00:58:00,243184,-8800.644
2022-06-03 00:57:59,265828.6,-206.7885
2022-06-03 00:57:58,195886,-110.10754
2022-06-03 00:57:57,196440.2,-22.98536
2022-06-03 00:57:56,195955.7,0
2022-06-03 00:57:55,196275.5,0
2022-06-03 00:57:54,196202.6,-2.122007
2022-06-03 00:57:53,195956.2,-47.4149
2022-06-03 00:57:52,196913.3,-559.6423
2022-06-03 00:57:51,199584.6,-1762.821
2022-06-03 00:57:50,196016.9,0
2022-06-03 00:57:49,196459.8,0
2022-06-03 00:57:48,196247.9,-162.13521
2022-06-03 00:57:47,205562.8,-755.986
2022-06-03 00:57:46,236841.1,-17.66667
2022-06-03 00:57:45,200754.1,-36.21215
2022-06-03 00:57:44,196155.6,0
2022-06-03 00:57:43,195723.7,-4.235065
2022-06-03 00:57:42,196164.3,-19.76493
2022-06-03 00:57:41,196294.3,-13.554061
2022-06-03 00:57:40,196073.6,-62.44594
2022-06-03 00:57:39,196248.5,-5.642818
2022-06-03 00:57:38,196597.8,-27.76747
2022-06-03 00:57:37,196452.2,-19.29663
2022-06-03 00:57:36,195938.2,-69.31703
2022-06-03 00:57:35,196938.9,-55.62576
2022-06-03 00:57:34,195668.6,-49.41484
2022-06-03 00:57:33,196034.4,-39.28288
2022-06-03 00:57:32,196805.2,-52.63394
2022-06-03 00:57:31,199973.7,-107.89009
2022-06-03 00:57:30,197142.7,-130.52273
2022-06-03 00:57:29,195234.5,-266.8435
2022-06-03 00:57:28,196219.9,-24.72444
2022-06-03 00:57:27,196003.4,-26.57137
2022-06-03 00:57:26,196170.8,-19.99601
2022-06-03 00:57:25,196488.7,-19.30544
2022-06-03 00:57:24,196145.8,-13.872932
2022-06-03 00:57:23,195848.7,-9.652317
2022-06-03 00:57:22,196169.6,-38.82093
2022-06-03 00:57:21,196255,-49.19617
2022-06-03 00:57:20,196134.4,-33.15107
2022-06-03 00:57:19,196103.7,-22.84304
2022-06-03 00:57:18,196007.9,-34.57015
2022-06-03 00:57:17,196274.8,-33.74183
2022-06-03 00:57:16,196263,-59.44745
2022-06-03 00:57:15,196267.8,-54.36345
2022-06-03 00:57:14,196258.7,-43.05618
2022-06-03 00:57:13,195926.7,-24.23703
2022-06-03 00:57:12,196002.6,-42.60594
2022-06-03 00:57:11,196361.2,-37.37248
2022-06-03 00:57:10,196255,-56.77545
2022-06-03 00:57:09,196359,-116.65416
2022-06-03 00:57:08,196902.6,-103.05664
2022-06-03 00:57:07,196138.8,-31.04198
2022-06-03 00:57:06,196721.7,-76.82084
2022-06-03 00:57:05,197515.2,-141.04684
2022-06-03 00:57:04,197406.6,-153.99433
2022-06-03 00:57:03,197369.6,-98.74049
2022-06-03 00:57:02,196618.8,-50.36127
2022-06-03 00:57:01,195810.5,-19.74214
2022-06-03 00:57:00,196306.6,-0.7075235
2022-06-03 00:56:59,195991.8,-11.099493
