time,free,used,cached,buffers
2022-06-03 01:05:38,181.25,374.5898,15419.867,33.46875
2022-06-03 01:05:37,187.5273,374.5469,15413.641,33.46094
2022-06-03 01:05:36,183.543,373.1289,15419.043,33.46094
2022-06-03 01:05:35,179.1484,373.0938,15423.473,33.46094
2022-06-03 01:05:34,184.0703,374.1914,15417.453,33.46094
2022-06-03 01:05:33,178.5625,374.4141,15422.738,33.46094
2022-06-03 01:05:32,184.5273,374.5625,15416.633,33.45312
2022-06-03 01:05:31,179.332,375.1484,15421.242,33.45312
2022-06-03 01:05:30,163.85547,374.5195,15437.355,33.44531
2022-06-03 01:05:29,168.457,372.4297,15434.844,33.44531
2022-06-03 01:05:28,187.5156,373.4648,15414.75,33.44531
2022-06-03 01:05:27,184.2109,372.1172,15419.402,33.44531
2022-06-03 01:05:26,188.1562,373.6836,15413.898,33.4375
2022-06-03 01:05:25,184.8984,372.2188,15418.621,33.4375
2022-06-03 01:05:24,180.1914,371.6719,15423.883,33.42969
2022-06-03 01:05:23,185.6328,372.4531,15417.66,33.42969
2022-06-03 01:05:22,180.8555,372.5625,15422.328,33.42969
2022-06-03 01:05:21,185.5117,373.2812,15416.953,33.42969
2022-06-03 01:05:20,180.9102,372.8945,15421.949,33.42188
2022-06-03 01:05:19,177.1445,371.8164,15426.793,33.42188
2022-06-03 01:05:18,181.8828,373.1055,15420.773,33.41406
2022-06-03 01:05:17,177.4648,373.0547,15425.242,33.41406
2022-06-03 01:05:16,182.8359,373.2969,15419.629,33.41406
2022-06-03 01:05:15,179.0195,371.7969,15424.945,33.41406
2022-06-03 01:05:14,181.8203,371.4023,15422.547,33.40625
2022-06-03 01:05:13,187.6055,371.6641,15416.5,33.40625
2022-06-03 01:05:12,181.6836,372.5117,15421.582,33.39844
2022-06-03 01:05:11,182.8008,372.2734,15420.703,33.39844
2022-06-03 01:05:10,161.65234,371.5312,15442.594,33.39844
2022-06-03 01:05:09,180.3242,373.1562,15422.297,33.39844
2022-06-03 01:05:08,175.3594,373.4375,15426.98,33.39844
2022-06-03 01:05:07,180.7109,374.1211,15420.953,33.39062
2022-06-03 01:05:06,177.1133,372.6914,15425.98,33.39062
2022-06-03 01:05:05,179.375,372.4727,15423.945,33.38281
2022-06-03 01:05:04,173.6016,374.0664,15428.125,33.38281
2022-06-03 01:05:03,172.3633,373.6016,15429.828,33.38281
2022-06-03 01:05:02,192.9258,373.2578,15409.609,33.38281
2022-06-03 01:05:01,190.3047,374.0977,15411.398,33.375
2022-06-03 01:05:00,169.6641,371.5898,15434.547,33.375
2022-06-03 01:04:59,159.37109,372.7461,15443.691,33.36719
2022-06-03 01:04:58,194.3516,373.0898,15408.367,33.36719
2022-06-03 01:04:57,196.582,372.9766,15406.25,33.36719
2022-06-03 01:04:56,191.6914,372.9883,15411.129,33.36719
2022-06-03 01:04:55,151.02734,371.9023,15452.887,33.35938
2022-06-03 01:04:54,192.3633,373.082,15410.371,33.35938
2022-06-03 01:04:53,169.4648,372.2344,15434.125,33.35156
2022-06-03 01:04:52,170.2852,373.3203,15432.219,33.35156
2022-06-03 01:04:51,171.2695,374.3359,15430.219,33.35156
2022-06-03 01:04:50,149.10156,373.1445,15453.578,33.35156
2022-06-03 01:04:49,150.20703,373.7305,15451.895,33.34375
2022-06-03 01:04:48,150.30859,371.9883,15453.535,33.34375
2022-06-03 01:04:47,152.27734,372.1328,15451.422,33.34375
2022-06-03 01:04:46,151.64844,371.1719,15453.02,33.33594
2022-06-03 01:04:45,157.34375,371.7227,15446.773,33.33594
2022-06-03 01:04:44,152.45312,371.1602,15452.227,33.33594
2022-06-03 01:04:43,150.11328,371.8242,15453.902,33.33594
2022-06-03 01:04:42,152.82031,371.1641,15451.863,33.32812
2022-06-03 01:04:41,159.42969,371.0039,15445.414,33.32812
2022-06-03 01:04:40,159.94531,372.332,15443.578,33.32031
2022-06-03 01:04:39,170.5156,374.8789,15430.461,33.32031
2022-06-03 01:04:38,184.543,373.7617,15417.555,33.31641
2022-06-03 01:04:37,200.3242,374.9805,15400.555,33.31641
2022-06-03 01:04:36,175.3164,372.8438,15427.707,33.30859
2022-06-03 01:04:35,148.92188,372.3633,15454.582,33.30859
2022-06-03 01:04:34,179.9766,372.5977,15423.301,33.30078
2022-06-03 01:04:33,185.2031,373.3906,15417.281,33.30078
2022-06-03 01:04:32,200.9336,374,15400.941,33.30078
2022-06-03 01:04:31,174.9141,373.3086,15427.652,33.30078
2022-06-03 01:04:30,171.0352,372.3281,15432.52,33.29297
2022-06-03 01:04:29,184.0312,372.4961,15419.355,33.29297
2022-06-03 01:04:28,177.8359,373.9336,15424.121,33.28516
2022-06-03 01:04:27,185.0039,372.7656,15418.121,33.28516
2022-06-03 01:04:26,180.2383,372.6406,15423.012,33.28516
2022-06-03 01:04:25,175.5625,372.3164,15428.012,33.28516
2022-06-03 01:04:24,180.9336,373.2617,15421.695,33.28516
2022-06-03 01:04:23,176.0117,373.0195,15426.867,33.27734
2022-06-03 01:04:22,182.1289,372.7734,15420.996,33.27734
2022-06-03 01:04:21,177.3125,372.6133,15425.98,33.26953
2022-06-03 01:04:20,182.9883,373.0391,15419.879,33.26953
2022-06-03 01:04:19,178.6406,372.5859,15424.68,33.26953
2022-06-03 01:04:18,182.4414,375,15418.465,33.26953
2022-06-03 01:04:17,179.8086,372.5352,15423.57,33.26172
2022-06-03 01:04:16,174.8242,372.1602,15428.93,33.26172
2022-06-03 01:04:15,190.1133,374.1641,15411.645,33.25391
2022-06-03 01:04:14,171.4219,373.1094,15431.398,33.24609
2022-06-03 01:04:13,190.6953,374.2422,15410.992,33.24609
2022-06-03 01:04:12,172.4219,372.9102,15430.598,33.24609
2022-06-03 01:04:11,179.9414,375.0781,15420.91,33.24609
2022-06-03 01:04:10,186.1406,374.8945,15414.895,33.24609
2022-06-03 01:04:09,181.6953,374.4961,15419.754,33.23047
2022-06-03 01:04:08,185.2344,376.1758,15414.535,33.23047
2022-06-03 01:04:07,181.2227,376.1562,15418.566,33.23047
2022-06-03 01:04:06,177.9023,374.7812,15423.262,33.23047
2022-06-03 01:04:05,183.7305,374.7773,15417.438,33.23047
2022-06-03 01:04:04,177.6055,375.8828,15422.457,33.23047
2022-06-03 01:04:03,183.4961,375.8359,15416.613,33.23047
2022-06-03 01:04:02,179.6953,374.8672,15421.383,33.23047
2022-06-03 01:04:01,184.3398,376.4297,15415.191,33.21484
2022-06-03 01:04:00,180.5117,375.1719,15420.277,33.21484
2022-06-03 01:03:59,176.2188,374.4414,15425.301,33.21484
2022-06-03 01:03:58,183.0508,374.1055,15418.805,33.21484
2022-06-03 01:03:57,149.51562,372.8555,15453.59,33.21484
2022-06-03 01:03:56,177.2969,373.1406,15425.539,33.19922
2022-06-03 01:03:55,178.7422,373.8867,15423.348,33.19922
2022-06-03 01:03:54,185.5039,373.5781,15416.895,33.19922
2022-06-03 01:03:53,180.8516,372.9062,15422.219,33.19922
2022-06-03 01:03:52,186.6367,373.3789,15415.961,33.19922
2022-06-03 01:03:51,182.082,372.6953,15421.219,33.17969
2022-06-03 01:03:50,177.2266,372.25,15426.52,33.17969
2022-06-03 01:03:49,183.6016,372.2109,15420.184,33.17969
2022-06-03 01:03:48,178.7812,371.2773,15425.938,33.17969
2022-06-03 01:03:47,176.8164,372.1836,15426.996,33.17969
2022-06-03 01:03:46,149.89844,372.25,15453.863,33.16406
2022-06-03 01:03:45,177.3711,372.7188,15425.922,33.16406
2022-06-03 01:03:44,196.6914,374.0469,15405.273,33.16406
2022-06-03 01:03:43,174.7148,373.9297,15427.367,33.16406
2022-06-03 01:03:42,187.1719,373.5781,15415.262,33.16406
2022-06-03 01:03:41,161.04688,373.0273,15441.938,33.16406
2022-06-03 01:03:40,194.6953,374.0391,15407.293,33.14844
2022-06-03 01:03:39,196.6328,374.4531,15404.949,33.14062
2022-06-03 01:03:38,192.3086,373.4375,15410.289,33.14062
2022-06-03 01:03:37,151.76562,372.5898,15451.68,33.14062
2022-06-03 01:03:36,196.2891,373.4727,15406.273,33.14062
2022-06-03 01:03:35,172.8828,373.4922,15429.668,33.13281
2022-06-03 01:03:34,151.26562,371.4883,15453.289,33.13281
2022-06-03 01:03:33,152.78906,371.7812,15451.48,33.125
2022-06-03 01:03:32,156.71094,373.5547,15445.785,33.125
2022-06-03 01:03:31,149.75781,371.3555,15454.938,33.125
2022-06-03 01:03:30,153.27734,373.3008,15449.48,33.11719
2022-06-03 01:03:29,157.27734,372.0469,15446.734,33.11719
2022-06-03 01:03:28,157.23047,373.6445,15445.191,33.10938
2022-06-03 01:03:27,158.90625,374.1172,15443.043,33.10938
2022-06-03 01:03:26,155.72266,372.0625,15448.281,33.10938
2022-06-03 01:03:25,150.97266,371.7734,15453.328,33.10156
2022-06-03 01:03:24,170.7969,372.0234,15433.254,33.10156
2022-06-03 01:03:23,149.77344,373.418,15452.891,33.09375
2022-06-03 01:03:22,164.3125,372.4336,15439.336,33.09375
2022-06-03 01:03:21,177.4883,373.1719,15425.422,33.09375
2022-06-03 01:03:20,192.0156,374.4258,15409.641,33.09375
2022-06-03 01:03:19,152.10547,372.7969,15451.188,33.08594
2022-06-03 01:03:18,168.0508,373.2578,15434.781,33.08594
2022-06-03 01:03:17,199.6758,372.9219,15403.5,33.07812
2022-06-03 01:03:16,173.2266,372.957,15429.914,33.07812
2022-06-03 01:03:15,179.7422,372.6055,15423.75,33.07812
2022-06-03 01:03:14,153.08594,372.0625,15450.949,33.07812
2022-06-03 01:03:13,170.6211,371.332,15434.152,33.07031
2022-06-03 01:03:12,189.7852,372.5625,15413.758,33.07031
2022-06-03 01:03:11,184.3711,373.2461,15418.496,33.0625
2022-06-03 01:03:10,181.1758,371.6875,15423.25,33.0625
2022-06-03 01:03:09,186.4219,372.3242,15417.367,33.0625
2022-06-03 01:03:08,180.8203,373.0234,15422.27,33.0625
2022-06-03 01:03:07,185.8164,372.5547,15417.75,33.05469
2022-06-03 01:03:06,183.3438,371.7188,15421.059,33.05469
2022-06-03 01:03:05,177.1445,372.3945,15426.59,33.04688
2022-06-03 01:03:04,181.9727,373.5156,15420.641,33.04688
2022-06-03 01:03:03,178.8047,371.6719,15425.652,33.04688
2022-06-03 01:03:02,183.2188,373.3398,15419.57,33.04688
2022-06-03 01:03:01,180.4961,370.9414,15424.699,33.03906
2022-06-03 01:03:00,173.5117,372.7539,15429.871,33.03906
2022-06-03 01:02:59,180.0352,372.1758,15423.934,33.03125
2022-06-03 01:02:58,176.2656,371.3789,15428.5,33.03125
2022-06-03 01:02:57,171.1758,371.293,15433.68,33.02734
2022-06-03 01:02:56,175.6367,372.8516,15427.66,33.02734
2022-06-03 01:02:55,172.4219,371.5547,15432.172,33.02734
2022-06-03 01:02:54,177.7578,371.4766,15426.922,33.01953
2022-06-03 01:02:53,187.8633,371.2109,15417.082,33.01953
2022-06-03 01:02:52,183.4648,371.1992,15421.5,33.01172
2022-06-03 01:02:51,187.1875,372.6758,15416.301,33.01172
2022-06-03 01:02:50,183.4805,371.4727,15421.211,33.01172
2022-06-03 01:02:49,179.2852,370.7188,15426.16,33.01172
2022-06-03 01:02:48,183.7891,372.25,15420.133,33.00391
2022-06-03 01:02:47,178.6523,372.3945,15425.125,33.00391
2022-06-03 01:02:46,173.8242,372.1523,15430.203,32.99609
2022-06-03 01:02:45,180.2344,372.1016,15423.844,32.99609
2022-06-03 01:02:44,203.4258,372.0898,15400.664,32.99609
2022-06-03 01:02:43,183.2266,367.0117,15425.945,32.99219
2022-06-03 01:02:42,176.6211,371.2969,15428.27,32.98828
2022-06-03 01:02:41,182.5273,371.0273,15422.633,32.98828
2022-06-03 01:02:40,155.50391,371.2188,15449.465,32.98828
2022-06-03 01:02:39,182.1289,372.3984,15421.668,32.98047
2022-06-03 01:02:38,194.1094,373.4531,15408.633,32.98047
2022-06-03 01:02:37,175.8398,372.1641,15428.199,32.97266
2022-06-03 01:02:36,171.2109,372.4453,15432.547,32.97266
2022-06-03 01:02:35,190.0781,373.5547,15412.57,32.97266
2022-06-03 01:02:34,171.4219,372.5469,15432.234,32.97266
2022-06-03 01:02:33,185.5859,371.5859,15419.039,32.96484
2022-06-03 01:02:32,181.3867,370.7695,15424.055,32.96484
2022-06-03 01:02:31,186.6172,371.7891,15417.812,32.95703
2022-06-03 01:02:30,183.3281,370.6328,15422.258,32.95703
2022-06-03 01:02:29,176.2227,372.1484,15427.848,32.95703
2022-06-03 01:02:28,157.97656,373.8281,15444.422,32.94922
2022-06-03 01:02:27,177.1914,371.8047,15427.23,32.94922
2022-06-03 01:02:26,150.42578,371.6875,15454.121,32.94141
2022-06-03 01:02:25,183.8164,373.1133,15419.305,32.94141
2022-06-03 01:02:24,186.4492,372.6992,15417.086,32.94141
2022-06-03 01:02:23,160.07031,372.1602,15444.012,32.93359
2022-06-03 01:02:22,193.2148,373.7578,15409.27,32.93359
2022-06-03 01:02:21,194.8594,374.3086,15407.082,32.92578
2022-06-03 01:02:20,191.043,372.8984,15412.309,32.92578
2022-06-03 01:02:19,153.89844,372.0156,15450.336,32.92578
2022-06-03 01:02:18,199.0898,373.2422,15403.926,32.91797
2022-06-03 01:02:17,179.6797,372.5391,15424.039,32.91797
2022-06-03 01:02:16,155.62891,373.1406,15447.496,32.91016
2022-06-03 01:02:15,156.07031,374.3359,15445.859,32.91016
2022-06-03 01:02:14,162.83594,373.1289,15440.301,32.91016
2022-06-03 01:02:13,148.71875,371.3242,15456.23,32.90234
2022-06-03 01:02:12,157.89844,371.5898,15446.785,32.90234
2022-06-03 01:02:11,186.582,373.8828,15415.809,32.90234
2022-06-03 01:02:10,156.23438,373.1875,15446.859,32.89453
2022-06-03 01:02:09,166.32812,372.7461,15437.207,32.89453
2022-06-03 01:02:08,160.34766,373.5273,15442.406,32.89453
2022-06-03 01:02:07,153.82812,371.0977,15451.363,32.88672
2022-06-03 01:02:06,173.8867,371.2344,15431.168,32.88672
2022-06-03 01:02:05,152.64844,373.4062,15450.242,32.87891
2022-06-03 01:02:04,168.3359,373.8555,15434.105,32.87891
2022-06-03 01:02:03,178.9688,372.8164,15424.512,32.87891
2022-06-03 01:02:02,195.9492,372.6562,15407.699,32.87109
2022-06-03 01:02:01,153.30078,374.0469,15448.957,32.87109
2022-06-03 01:02:00,170.6953,373.375,15432.242,32.86328
2022-06-03 01:01:59,149.62109,371.0977,15455.594,32.86328
2022-06-03 01:01:58,177.5977,370.4492,15428.266,32.86328
2022-06-03 01:01:57,182.5195,371.4922,15422.309,32.85547
2022-06-03 01:01:56,154.98828,371.8359,15449.496,32.85547
2022-06-03 01:01:55,185.8906,372.668,15417.77,32.84766
2022-06-03 01:01:54,180.3086,373.332,15422.688,32.84766
2022-06-03 01:01:53,177.1562,371.7109,15427.461,32.84766
2022-06-03 01:01:52,181.3086,373.4336,15421.594,32.83984
2022-06-03 01:01:51,177.957,372.207,15426.172,32.83984
2022-06-03 01:01:50,182.9219,372.6133,15420.809,32.83203
2022-06-03 01:01:49,178.8945,371.793,15425.656,32.83203
2022-06-03 01:01:48,183.4023,373.0195,15419.922,32.83203
2022-06-03 01:01:47,180.082,371.8086,15424.453,32.83203
2022-06-03 01:01:46,174.9609,372.3203,15429.07,32.82422
2022-06-03 01:01:45,181.2031,371.5195,15423.629,32.82422
2022-06-03 01:01:44,175.8984,372.0508,15428.41,32.81641
2022-06-03 01:01:43,195.6484,372.7383,15407.973,32.81641
2022-06-03 01:01:42,177.25,371.6797,15427.43,32.81641
2022-06-03 01:01:41,177.5117,373.6133,15425.242,32.80859
2022-06-03 01:01:40,176.3438,373.2656,15426.758,32.80859
2022-06-03 01:01:39,173.2031,371.332,15431.832,32.80859
2022-06-03 01:01:38,178.3281,372.4414,15425.605,32.80078
2022-06-03 01:01:37,172.7578,372.8164,15430.801,32.80078
2022-06-03 01:01:36,179.5117,372.1875,15424.684,32.79297
2022-06-03 01:01:35,178.4805,371.8672,15426.035,32.79297
2022-06-03 01:01:34,172.8828,372.2734,15431.227,32.79297
2022-06-03 01:01:33,193,372.6523,15410.73,32.79297
2022-06-03 01:01:32,172.8281,373.0391,15430.523,32.78516
2022-06-03 01:01:31,193.7305,372.2969,15410.371,32.77734
2022-06-03 01:01:30,174.0898,372.7617,15429.547,32.77734
2022-06-03 01:01:29,175.7656,373.5,15427.133,32.77734
2022-06-03 01:01:28,178.0703,372.3477,15425.98,32.77734
2022-06-03 01:01:27,171.418,371.8828,15433.105,32.76953
2022-06-03 01:01:26,190.2891,373.3203,15412.797,32.76953
2022-06-03 01:01:25,171.1289,373.1406,15432.145,32.76172
2022-06-03 01:01:24,192.8633,372.2539,15411.297,32.76172
2022-06-03 01:01:23,171.457,373.5977,15431.359,32.76172
2022-06-03 01:01:22,191.75,373.9062,15410.758,32.76172
2022-06-03 01:01:21,177.5859,372.4453,15426.391,32.75391
2022-06-03 01:01:20,189.832,373.0742,15413.523,32.74609
2022-06-03 01:01:19,170.4922,372.5586,15433.379,32.74609
2022-06-03 01:01:18,191.0586,372.6875,15412.684,32.74609
2022-06-03 01:01:17,184.6289,373.7891,15418.012,32.74609
2022-06-03 01:01:16,166.26562,373.0508,15437.129,32.73047
2022-06-03 01:01:15,187.2617,372.8477,15416.344,32.72266
2022-06-03 01:01:14,183.9844,370.8672,15421.609,32.71484
2022-06-03 01:01:13,188.4922,372.2227,15415.746,32.71484
2022-06-03 01:01:12,184.5742,371.1602,15420.727,32.71484
2022-06-03 01:01:11,178.8125,371.4805,15426.168,32.71484
2022-06-03 01:01:10,151.22266,372.2656,15452.98,32.70703
2022-06-03 01:01:09,179.25,372.0273,15425.191,32.70703
2022-06-03 01:01:08,153.48828,371.6289,15451.359,32.69922
2022-06-03 01:01:07,154.89844,371.4727,15450.105,32.69922
2022-06-03 01:01:06,190.6367,371.2539,15414.586,32.69922
2022-06-03 01:01:05,162.39062,372.3164,15441.77,32.69922
2022-06-03 01:01:04,192.6484,373.3594,15410.477,32.69141
2022-06-03 01:01:03,194.4062,373.5742,15408.504,32.69141
2022-06-03 01:01:02,189.168,373.7422,15413.582,32.68359
2022-06-03 01:01:01,151.23828,373.8164,15451.438,32.68359
2022-06-03 01:01:00,157.29688,372.2773,15446.918,32.68359
2022-06-03 01:00:59,180.6523,373.957,15421.883,32.68359
2022-06-03 01:00:58,155.67578,371.6602,15449.164,32.67578
2022-06-03 01:00:57,149.07812,372.7109,15454.711,32.67578
2022-06-03 01:00:56,168.9453,372.7852,15434.777,32.66797
2022-06-03 01:00:55,152.84375,372.8398,15450.824,32.66797
2022-06-03 01:00:54,157.78125,373.5156,15445.211,32.66797
2022-06-03 01:00:53,167.625,373.2227,15435.66,32.66797
2022-06-03 01:00:52,151.38281,373.0391,15452.086,32.66797
2022-06-03 01:00:51,172.4023,372.3164,15431.797,32.66016
2022-06-03 01:00:50,164.92969,371.4648,15440.129,32.65234
2022-06-03 01:00:49,152.86719,370.7305,15452.926,32.65234
2022-06-03 01:00:48,155.88281,373.4883,15447.152,32.65234
2022-06-03 01:00:47,159.58984,371.8164,15445.117,32.65234
2022-06-03 01:00:46,148.71875,373.7266,15454.086,32.64453
2022-06-03 01:00:45,184.082,373.5391,15418.91,32.64453
2022-06-03 01:00:44,196.3867,374.2656,15405.887,32.63672
2022-06-03 01:00:43,156.07422,372.7109,15447.754,32.63672
2022-06-03 01:00:42,173.3477,372.7305,15430.461,32.63672
2022-06-03 01:00:41,151.14062,371.6211,15453.777,32.63672
2022-06-03 01:00:40,182.1758,371.6602,15422.703,32.63672
2022-06-03 01:00:39,186.4688,373.6172,15416.461,32.62891
2022-06-03 01:00:38,154.07422,371.8086,15450.664,32.62891
2022-06-03 01:00:37,181.0234,372.5742,15422.957,32.62109
2022-06-03 01:00:36,176.3828,372.5117,15427.66,32.62109
2022-06-03 01:00:35,181.9961,373.0273,15421.531,32.62109
2022-06-03 01:00:34,176.7227,373.0469,15426.785,32.62109
2022-06-03 01:00:33,183.0547,372.8438,15420.664,32.61328
2022-06-03 01:00:32,184.7812,373.4219,15418.359,32.61328
2022-06-03 01:00:31,180.7812,372.0508,15423.738,32.60547
2022-06-03 01:00:30,184.8086,371.0078,15420.754,32.60547
2022-06-03 01:00:29,179.1328,371.1602,15426.277,32.60547
2022-06-03 01:00:28,182.6211,373.1484,15420.801,32.60547
2022-06-03 01:00:27,177.9609,372.9961,15425.621,32.59766
2022-06-03 01:00:26,183.4844,373.5352,15419.559,32.59766
2022-06-03 01:00:25,180.1914,371.7617,15424.633,32.58984
2022-06-03 01:00:24,175.1758,371.9453,15429.465,32.58984
2022-06-03 01:00:23,181.3281,371.6367,15423.621,32.58984
2022-06-03 01:00:22,175.7305,372.2852,15428.57,32.58984
2022-06-03 01:00:21,182.4688,371.5234,15422.594,32.58984
2022-06-03 01:00:20,176.4062,372.6445,15427.543,32.58203
2022-06-03 01:00:19,196.707,372.6172,15407.27,32.58203
2022-06-03 01:00:18,180.4062,373.2734,15422.914,32.58203
2022-06-03 01:00:17,179.9688,372.3438,15424.289,32.57422
2022-06-03 01:00:16,175.5781,371.7305,15429.293,32.57422
2022-06-03 01:00:15,181.8398,371.6523,15423.109,32.57422
2022-06-03 01:00:14,177.668,370.4258,15428.516,32.56641
2022-06-03 01:00:13,172.5039,370.7695,15433.336,32.56641
2022-06-03 01:00:12,178.6719,370.5312,15427.406,32.56641
2022-06-03 01:00:11,172.7344,371.8281,15432.055,32.55859
2022-06-03 01:00:10,193.1133,371.75,15411.754,32.55859
2022-06-03 01:00:09,174.4297,371.1328,15431.062,32.55078
2022-06-03 01:00:08,175.8281,372.4297,15428.367,32.55078
2022-06-03 01:00:07,189.8086,371.043,15415.773,32.55078
2022-06-03 01:00:06,170.8438,370.4219,15435.367,32.54297
2022-06-03 01:00:05,176.9883,370.6758,15428.969,32.54297
2022-06-03 01:00:04,182.0117,371.5391,15423.09,32.53516
