time,free,used,cached,buffers
2022-06-03 01:06:22,176.5742,387.0156,15411.445,34.14844
2022-06-03 01:06:21,190.9023,386.4297,15397.711,34.14062
2022-06-03 01:06:20,165.67578,386.418,15422.949,34.14062
2022-06-03 01:06:19,158.62109,385.75,15430.672,34.14062
2022-06-03 01:06:18,190.4727,386.1562,15398.414,34.14062
2022-06-03 01:06:17,177.9453,385.5898,15411.516,34.13281
2022-06-03 01:06:16,155.72266,387.2969,15432.031,34.13281
2022-06-03 01:06:15,150.8125,384.3711,15439.875,34.125
2022-06-03 01:06:14,149.48828,387.3633,15438.207,34.125
2022-06-03 01:06:13,150.21094,385.125,15439.723,34.125
2022-06-03 01:06:12,152.36328,385.1172,15437.578,34.125
2022-06-03 01:06:11,149.45312,386.2031,15439.402,34.125
2022-06-03 01:06:10,148.07031,385.7461,15441.25,34.11719
2022-06-03 01:06:09,169.2969,385.0898,15420.68,34.11719
2022-06-03 01:06:08,148.56641,386.0781,15440.43,34.10938
2022-06-03 01:06:07,150.62109,386.8828,15437.57,34.10938
2022-06-03 01:06:06,149.09766,385.4727,15440.504,34.10938
2022-06-03 01:06:05,168.043,386.5312,15420.5,34.10938
2022-06-03 01:06:04,153.07031,385.9609,15436.051,34.10156
2022-06-03 01:06:03,156.08984,384.1797,15434.812,34.10156
2022-06-03 01:06:02,149.59766,386.3008,15439.191,34.09375
2022-06-03 01:06:01,154.45703,387.1836,15433.449,34.09375
2022-06-03 01:06:00,153.69531,385.7227,15435.672,34.09375
2022-06-03 01:05:59,170.2266,386.6367,15418.227,34.09375
2022-06-03 01:05:58,151.19141,385.0273,15438.879,34.08594
2022-06-03 01:05:57,154.54688,384.7617,15435.789,34.08594
2022-06-03 01:05:56,185.9219,385.6523,15403.531,34.07812
2022-06-03 01:05:55,182.3672,383.6875,15409.051,34.07812
2022-06-03 01:05:54,187.5391,384.6602,15402.906,34.07812
2022-06-03 01:05:53,181.7695,385.1914,15408.145,34.07812
2022-06-03 01:05:52,187.3281,385.0938,15402.691,34.07031
2022-06-03 01:05:51,183.1211,384.9648,15407.027,34.07031
2022-06-03 01:05:50,185.7852,384.4766,15404.852,34.07031
2022-06-03 01:05:49,180.5664,384.8672,15409.688,34.0625
2022-06-03 01:05:48,185.5117,384.9141,15404.695,34.0625
2022-06-03 01:05:47,181.5352,384.668,15408.918,34.0625
2022-06-03 01:05:46,176.6445,384.7266,15413.75,34.0625
2022-06-03 01:05:45,181.4453,386.0273,15407.656,34.05469
2022-06-03 01:05:44,178.5391,384.1484,15412.441,34.05469
2022-06-03 01:05:43,197.2305,385.1797,15392.727,34.04688
2022-06-03 01:05:42,179.3711,384.3203,15411.445,34.04688
2022-06-03 01:05:41,173.9219,384.5664,15416.648,34.04688
2022-06-03 01:05:40,193.1836,385.0156,15396.938,34.04688
2022-06-03 01:05:39,190.0234,383.8633,15401.258,34.03906
2022-06-03 01:05:38,184.4922,384.9609,15405.691,34.03906
2022-06-03 01:05:37,190.3516,384.8359,15399.965,34.03125
2022-06-03 01:05:36,184.9492,385.1445,15405.059,34.03125
2022-06-03 01:05:35,188.2305,384.4922,15402.43,34.03125
2022-06-03 01:05:34,193.2031,384.8906,15397.059,34.03125
2022-06-03 01:05:33,187.9219,385.7344,15401.504,34.02344
2022-06-03 01:05:32,180.0586,384.8398,15410.262,34.02344
2022-06-03 01:05:31,175.1914,384.0742,15415.902,34.01562
2022-06-03 01:05:30,181.3086,384.8398,15409.02,34.01562
2022-06-03 01:05:29,186.1289,385.6523,15403.387,34.01562
2022-06-03 01:05:28,190.6719,387.2344,15397.262,34.01562
2022-06-03 01:05:27,187.9023,385.0898,15402.176,34.01562
2022-06-03 01:05:26,191.793,386.8789,15396.504,34.00781
2022-06-03 01:05:25,188.3516,386.0547,15400.77,34.00781
2022-06-03 01:05:24,182.7109,385.7344,15406.738,34
2022-06-03 01:05:23,149.08203,384.8359,15441.266,34
2022-06-03 01:05:22,180.9961,385.2031,15408.984,34
2022-06-03 01:05:21,187.4883,384.9531,15402.742,34
2022-06-03 01:05:20,182.7812,384.7695,15407.641,33.99219
2022-06-03 01:05:19,187.2617,385.4102,15402.52,33.99219
2022-06-03 01:05:18,190.6445,385.3867,15399.168,33.98438
2022-06-03 01:05:17,185.7695,385.5977,15403.832,33.98438
2022-06-03 01:05:16,190.2148,386.7578,15398.227,33.98438
2022-06-03 01:05:15,182.6953,385.5742,15406.93,33.98438
2022-06-03 01:05:14,180.0586,386.5312,15408.617,33.97656
2022-06-03 01:05:13,180.9102,387.3555,15406.941,33.97656
2022-06-03 01:05:12,191.668,386.7812,15396.766,33.96875
2022-06-03 01:05:11,171.7148,386.6523,15416.848,33.96875
2022-06-03 01:05:10,178.6641,386.6836,15409.867,33.96875
2022-06-03 01:05:09,197.8516,387.6641,15389.699,33.96875
2022-06-03 01:05:08,178.2188,388.3242,15408.68,33.96094
2022-06-03 01:05:07,174.1641,386.7539,15414.305,33.96094
2022-06-03 01:05:06,194.5508,387.5391,15393.141,33.95312
2022-06-03 01:05:05,199.5195,387.6133,15388.098,33.95312
2022-06-03 01:05:04,175.6289,387.7656,15411.836,33.95312
2022-06-03 01:05:03,193.7461,387.5703,15393.914,33.95312
2022-06-03 01:05:02,151.70703,384.1211,15439.402,33.95312
2022-06-03 01:05:01,162.90625,386.1289,15426.203,33.94531
2022-06-03 01:05:00,194.8555,385.7539,15394.629,33.94531
2022-06-03 01:04:59,177.2344,386.3789,15411.633,33.9375
2022-06-03 01:04:58,155.66406,388.0195,15431.562,33.9375
2022-06-03 01:04:57,151.70703,387.5195,15436.02,33.9375
2022-06-03 01:04:56,159.82031,384.4805,15430.945,33.9375
2022-06-03 01:04:55,152.64453,387.0039,15435.605,33.92969
2022-06-03 01:04:54,152.08984,385.8633,15437.301,33.92969
2022-06-03 01:04:53,150.90234,385.0898,15439.27,33.92188
2022-06-03 01:04:52,155.62109,386.6953,15432.945,33.92188
2022-06-03 01:04:51,163.63672,386.9023,15424.723,33.92188
2022-06-03 01:04:50,158.15234,387.5508,15429.559,33.92188
2022-06-03 01:04:49,151.32031,385.9727,15437.977,33.91406
2022-06-03 01:04:48,150.99609,388.8203,15435.453,33.91406
2022-06-03 01:04:47,164.23438,387.8008,15423.242,33.90625
2022-06-03 01:04:46,154.59375,388.4219,15432.262,33.90625
2022-06-03 01:04:45,157.04688,387.8164,15430.414,33.90625
2022-06-03 01:04:44,156.01172,387.7695,15431.496,33.90625
2022-06-03 01:04:43,148.46094,386.7539,15440.07,33.89844
2022-06-03 01:04:42,153.99609,386.6406,15434.648,33.89844
2022-06-03 01:04:41,149.3125,386.3711,15439.602,33.89844
2022-06-03 01:04:40,200.1016,387.6836,15387.508,33.89062
2022-06-03 01:04:39,151.34766,388.2656,15435.68,33.89062
2022-06-03 01:04:38,185.3672,386.2812,15403.645,33.89062
2022-06-03 01:04:37,178.4648,387.6133,15409.215,33.89062
2022-06-03 01:04:36,184.9062,388.0352,15402.359,33.88281
2022-06-03 01:04:35,180.7969,386.8594,15407.645,33.88281
2022-06-03 01:04:34,185.582,388.2305,15401.496,33.875
2022-06-03 01:04:33,182.4883,386.25,15406.57,33.875
2022-06-03 01:04:32,179.3906,387.7109,15408.207,33.875
2022-06-03 01:04:31,175.2305,387.2578,15412.82,33.875
2022-06-03 01:04:30,189.3672,387.6992,15398.25,33.86719
2022-06-03 01:04:29,191.625,386.6211,15397.07,33.86719
2022-06-03 01:04:28,186.8125,386.6289,15401.883,33.85938
2022-06-03 01:04:27,194.4141,384.1328,15396.777,33.85938
2022-06-03 01:04:26,187.9648,386.6406,15400.719,33.85938
2022-06-03 01:04:25,183.9062,385.4336,15405.984,33.85938
2022-06-03 01:04:24,187.9844,387.7188,15399.629,33.85156
2022-06-03 01:04:23,184.6602,385.9375,15404.734,33.85156
2022-06-03 01:04:22,188.7344,387.6094,15398.996,33.84375
2022-06-03 01:04:21,183.5508,387.918,15403.871,33.84375
2022-06-03 01:04:20,189.4961,387.4531,15398.391,33.84375
2022-06-03 01:04:19,185.5234,387.3477,15402.469,33.84375
2022-06-03 01:04:18,181.1797,387,15407.16,33.84375
2022-06-03 01:04:17,183.5547,386.8359,15404.957,33.83594
2022-06-03 01:04:16,190.125,386.6211,15398.602,33.83594
2022-06-03 01:04:15,184.7344,386.1797,15404.441,33.82812
2022-06-03 01:04:14,184.6914,389.1797,15401.484,33.82812
2022-06-03 01:04:13,180.3516,388.0195,15406.984,33.82812
2022-06-03 01:04:12,183.3203,387.543,15404.492,33.82812
2022-06-03 01:04:11,189.1836,387.9805,15398.199,33.82031
2022-06-03 01:04:10,170.1289,386.3203,15418.914,33.82031
2022-06-03 01:04:09,191.582,386.6367,15397.152,33.8125
2022-06-03 01:04:08,172.0938,386.4453,15416.832,33.8125
2022-06-03 01:04:07,192.0742,386.9609,15396.336,33.8125
2022-06-03 01:04:06,187.7227,386.5859,15401.062,33.8125
2022-06-03 01:04:05,151.6875,387.5117,15436.18,33.80469
2022-06-03 01:04:04,174.793,386.668,15413.918,33.80469
2022-06-03 01:04:03,192.9062,387.5039,15394.98,33.79297
2022-06-03 01:04:02,173.8398,387.2578,15414.293,33.79297
2022-06-03 01:04:01,189.9492,388.0312,15397.41,33.79297
2022-06-03 01:04:00,189.4844,382.6836,15403.223,33.79297
2022-06-03 01:03:59,187.5039,380.8516,15407.043,33.78516
2022-06-03 01:03:58,192.9531,380.7695,15401.676,33.78516
2022-06-03 01:03:57,184.8906,380.8516,15409.664,33.77734
2022-06-03 01:03:56,186.8438,381.2383,15407.324,33.77734
2022-06-03 01:03:55,179.1055,379.7305,15416.57,33.77734
2022-06-03 01:03:54,197.4375,380.9375,15397.031,33.77734
2022-06-03 01:03:53,174.1836,384.6797,15416.543,33.77734
2022-06-03 01:03:52,182.8398,382.6836,15409.883,33.77734
2022-06-03 01:03:51,178.625,381.9727,15414.836,33.75
2022-06-03 01:03:50,184.0352,382.0391,15409.359,33.75
2022-06-03 01:03:49,177.8672,383.6719,15413.898,33.74609
2022-06-03 01:03:48,198.3398,383.7031,15393.395,33.74609
2022-06-03 01:03:47,181.1016,381.4531,15412.883,33.74609
2022-06-03 01:03:46,171.4961,381.8164,15422.141,33.73047
2022-06-03 01:03:45,198.707,382.6172,15394.129,33.73047
2022-06-03 01:03:44,148.86719,382.8242,15443.762,33.73047
2022-06-03 01:03:43,151.44922,382.5977,15441.406,33.73047
2022-06-03 01:03:42,194.3281,382.4961,15398.629,33.73047
2022-06-03 01:03:41,173.6758,383.6641,15418.113,33.73047
2022-06-03 01:03:40,153.92188,382.2188,15439.324,33.71875
2022-06-03 01:03:39,153.19531,382.6445,15439.625,33.71875
2022-06-03 01:03:38,163.32031,380.2852,15431.855,33.72266
2022-06-03 01:03:37,154.36328,381.4141,15439.684,33.72266
2022-06-03 01:03:36,152.14062,384.0117,15439.309,33.72266
2022-06-03 01:03:35,151.71094,383.7461,15440.004,33.72266
2022-06-03 01:03:34,149.03125,380.7617,15445.684,33.70703
2022-06-03 01:03:33,148.68359,379.9727,15446.82,33.70703
2022-06-03 01:03:32,152.25,381.6055,15441.625,33.70312
2022-06-03 01:03:31,151.96094,384.2578,15439.262,33.70312
2022-06-03 01:03:30,157.40625,380.957,15437.117,33.70312
2022-06-03 01:03:29,152.01953,380.6953,15442.766,33.70312
2022-06-03 01:03:28,148.88281,382.4258,15444.172,33.70312
2022-06-03 01:03:27,164.28125,383.7031,15427.512,33.6875
2022-06-03 01:03:26,148.99219,382.6406,15443.863,33.6875
2022-06-03 01:03:25,151.14844,382.8867,15441.461,33.6875
2022-06-03 01:03:24,152.17578,383.4297,15439.891,33.6875
2022-06-03 01:03:23,155.29297,382.0547,15438.148,33.6875
2022-06-03 01:03:22,199.8203,383.0508,15392.625,33.6875
2022-06-03 01:03:21,154.33984,383.3828,15437.789,33.67188
2022-06-03 01:03:20,199.0078,382.1992,15394.305,33.67188
2022-06-03 01:03:19,179.5039,382.3633,15413.645,33.67188
2022-06-03 01:03:18,198.582,383.3008,15393.629,33.67188
2022-06-03 01:03:17,178.6367,383.625,15413.25,33.67188
2022-06-03 01:03:16,175.1094,382.0156,15418.387,33.67188
2022-06-03 01:03:15,195.4219,382.7812,15397.324,33.65625
2022-06-03 01:03:14,184.9648,381.0352,15409.527,33.65625
2022-06-03 01:03:13,180.1484,380.8594,15414.52,33.65625
2022-06-03 01:03:12,185.4414,381.4648,15408.621,33.65625
2022-06-03 01:03:11,180.9492,380.6641,15413.914,33.65625
2022-06-03 01:03:10,185.3555,382.3164,15407.855,33.65625
2022-06-03 01:03:09,181.875,381.1211,15412.531,33.65625
2022-06-03 01:03:08,177.2891,380.7227,15417.531,33.64062
2022-06-03 01:03:07,188.8594,382.4453,15404.238,33.64062
2022-06-03 01:03:06,184.9844,381.543,15409.016,33.64062
2022-06-03 01:03:05,188.4453,382.8789,15404.219,33.64062
2022-06-03 01:03:04,184.8203,382.1797,15408.543,33.64062
2022-06-03 01:03:03,179.6719,382.2891,15413.582,33.64062
2022-06-03 01:03:02,184.8125,383.2188,15407.527,33.625
2022-06-03 01:03:01,180.4531,382.3906,15412.715,33.625
2022-06-03 01:03:00,185.9883,382.5586,15407.012,33.625
2022-06-03 01:02:59,186.6914,383.8984,15404.969,33.625
2022-06-03 01:02:58,183.7578,382.2891,15409.512,33.625
2022-06-03 01:02:57,178.2539,382.2422,15415.062,33.625
2022-06-03 01:02:56,178.7461,384.6133,15412.215,33.60938
2022-06-03 01:02:55,186.0156,382.7383,15406.82,33.60938
2022-06-03 01:02:54,195.2656,383.6836,15396.625,33.60938
2022-06-03 01:02:53,187.8477,382.668,15405.059,33.60938
2022-06-03 01:02:52,181.9961,383.5117,15410.066,33.60938
2022-06-03 01:02:51,188.0977,383.082,15404.395,33.60938
2022-06-03 01:02:50,182.5508,383.8945,15409.129,33.60938
2022-06-03 01:02:49,188.2617,383.6016,15403.727,33.59375
2022-06-03 01:02:48,185.4727,382.1211,15407.996,33.59375
2022-06-03 01:02:47,154.375,385.2578,15435.957,33.59375
2022-06-03 01:02:46,183.4688,385.0469,15407.074,33.59375
2022-06-03 01:02:45,187.1562,386.3594,15402.074,33.59375
2022-06-03 01:02:44,184.918,384.3125,15406.359,33.59375
2022-06-03 01:02:43,179.0391,385.0391,15411.527,33.57812
2022-06-03 01:02:42,191.1602,382.7188,15401.723,33.58203
2022-06-03 01:02:41,171.1758,382.7109,15421.715,33.58203
2022-06-03 01:02:40,190.5312,383.5547,15401.516,33.58203
2022-06-03 01:02:39,182.2812,383.4727,15409.844,33.58594
2022-06-03 01:02:38,185.0469,383.1758,15407.375,33.58594
2022-06-03 01:02:37,185.0078,385.3633,15405.242,33.57031
2022-06-03 01:02:36,182.3398,383.1289,15410.145,33.57031
2022-06-03 01:02:35,178.3984,384.7383,15412.477,33.57031
2022-06-03 01:02:34,185.4531,384.7383,15405.422,33.57031
2022-06-03 01:02:33,179.5391,384.9258,15411.148,33.57031
2022-06-03 01:02:32,186.2383,385.0625,15404.312,33.57031
2022-06-03 01:02:31,181.6836,384.4922,15409.453,33.55469
2022-06-03 01:02:30,186.1172,385.0898,15404.422,33.55469
2022-06-03 01:02:29,183.2539,384.0039,15408.367,33.55859
2022-06-03 01:02:28,183.7383,385.2617,15406.621,33.5625
2022-06-03 01:02:27,195.957,386.3906,15393.27,33.56641
2022-06-03 01:02:26,193.0781,383.8633,15398.672,33.57031
2022-06-03 01:02:25,150.0625,384.4609,15441.09,33.57031
2022-06-03 01:02:24,196.3594,385.3359,15393.934,33.55469
2022-06-03 01:02:23,173.0977,385.0742,15417.457,33.55469
2022-06-03 01:02:22,153.39844,383.8516,15438.379,33.55469
2022-06-03 01:02:21,156.11719,383.9609,15435.551,33.55469
2022-06-03 01:02:20,157.04297,384.0547,15434.531,33.55469
2022-06-03 01:02:19,152.90234,384.3672,15438.359,33.55469
2022-06-03 01:02:18,151.63672,383.3828,15440.625,33.53906
2022-06-03 01:02:17,153.74609,383.4023,15438.496,33.53906
2022-06-03 01:02:16,155.52344,386.5859,15433.535,33.53906
2022-06-03 01:02:15,150.98438,386.707,15437.953,33.53906
2022-06-03 01:02:14,148.9375,386.5352,15440.172,33.53906
2022-06-03 01:02:13,148.66406,385.3203,15441.66,33.53906
2022-06-03 01:02:12,154.46484,385.3281,15435.867,33.52344
2022-06-03 01:02:11,150.07031,385.0703,15440.52,33.52344
2022-06-03 01:02:10,155.14453,385.3477,15435.168,33.52344
2022-06-03 01:02:09,164.67578,385.3242,15425.66,33.52344
2022-06-03 01:02:08,155.16797,385.0742,15435.418,33.52344
2022-06-03 01:02:07,150.10156,385.9727,15439.586,33.52344
2022-06-03 01:02:06,152.80859,385.0859,15437.781,33.50781
2022-06-03 01:02:05,155.84766,387.0234,15432.805,33.50781
2022-06-03 01:02:04,197.6328,387.1562,15390.887,33.50781
2022-06-03 01:02:03,152.75781,387.2422,15435.676,33.50781
2022-06-03 01:02:02,183.6211,388.457,15403.598,33.50781
2022-06-03 01:02:01,180.2422,387.25,15408.184,33.50781
2022-06-03 01:02:00,199.043,388.1953,15388.438,33.50781
2022-06-03 01:01:59,181.3633,387.2148,15407.113,33.49219
2022-06-03 01:01:58,174.6602,388.0586,15412.973,33.49219
2022-06-03 01:01:57,182.0859,387.5508,15406.055,33.49219
2022-06-03 01:01:56,186.3945,385.8594,15403.438,33.49219
2022-06-03 01:01:55,180.3828,385.875,15409.434,33.49219
2022-06-03 01:01:54,185.4531,387.3047,15402.941,33.48438
2022-06-03 01:01:53,182.457,385.875,15407.375,33.47656
2022-06-03 01:01:52,187.4062,387.3242,15400.977,33.47656
2022-06-03 01:01:51,183.5195,385.9609,15406.227,33.47656
2022-06-03 01:01:50,176.8633,386.9336,15411.91,33.47656
2022-06-03 01:01:49,182.8555,387.4336,15405.418,33.47656
2022-06-03 01:01:48,181.7422,384.1797,15409.805,33.45703
2022-06-03 01:01:47,198.9141,387.2578,15389.562,33.44922
2022-06-03 01:01:46,179.582,387.1133,15409.039,33.44922
2022-06-03 01:01:45,175.1562,386.0117,15414.566,33.44922
2022-06-03 01:01:44,195.6094,386.6953,15393.43,33.44922
2022-06-03 01:01:43,175.1992,387.957,15412.586,33.44141
2022-06-03 01:01:42,196.4805,387.125,15392.137,33.44141
2022-06-03 01:01:41,189.6484,385.2734,15400.82,33.44141
2022-06-03 01:01:40,169.9648,385.1406,15420.645,33.43359
2022-06-03 01:01:39,180.1992,385.0273,15410.523,33.43359
2022-06-03 01:01:38,181.582,385.7461,15408.422,33.43359
2022-06-03 01:01:37,175.6016,385.875,15414.273,33.43359
2022-06-03 01:01:36,181.4258,386.875,15407.457,33.42578
2022-06-03 01:01:35,187.5742,386.7656,15401.418,33.42578
2022-06-03 01:01:34,182.5508,386.8555,15406.359,33.41797
2022-06-03 01:01:33,178.7383,386.168,15410.859,33.41797
2022-06-03 01:01:32,197.9219,386.0391,15391.805,33.41797
2022-06-03 01:01:31,180.3984,385.7305,15409.637,33.41797
2022-06-03 01:01:30,174.4727,385.7773,15415.523,33.41016
2022-06-03 01:01:29,160.41797,386.7148,15428.641,33.41016
2022-06-03 01:01:28,183.668,385.0469,15407.066,33.40234
2022-06-03 01:01:27,187.2891,386.3125,15402.18,33.40234
2022-06-03 01:01:26,182.6562,386.9375,15406.188,33.40234
2022-06-03 01:01:25,179.4141,385.4414,15410.926,33.40234
2022-06-03 01:01:24,187.8984,386.4297,15401.457,33.39844
2022-06-03 01:01:23,168.4062,385.6641,15421.715,33.39844
2022-06-03 01:01:22,188.8555,386.8711,15400.066,33.39062
2022-06-03 01:01:21,189.0508,388.1758,15398.566,33.39062
2022-06-03 01:01:20,183.8438,385.3086,15406.641,33.39062
2022-06-03 01:01:19,185.2461,386.2539,15404.293,33.39062
2022-06-03 01:01:18,180.8438,386.0039,15408.945,33.39062
2022-06-03 01:01:17,177.4609,387.3945,15410.945,33.38281
2022-06-03 01:01:16,183.3828,387.5352,15404.883,33.38281
2022-06-03 01:01:15,178.4609,387.668,15409.68,33.375
2022-06-03 01:01:14,198.3242,387.75,15389.734,33.375
2022-06-03 01:01:13,179.6445,387.5039,15408.66,33.375
2022-06-03 01:01:12,189.7109,387.4414,15398.656,33.375
2022-06-03 01:01:11,200.8906,388.2734,15386.652,33.36719
2022-06-03 01:01:10,178.3086,387.6875,15409.82,33.36719
2022-06-03 01:01:09,148.40625,386.707,15440.711,33.35938
2022-06-03 01:01:08,195.3164,387.0078,15393.5,33.35938
2022-06-03 01:01:07,153.82031,385.832,15436.172,33.35938
2022-06-03 01:01:06,197.6133,388.0469,15390.164,33.35938
2022-06-03 01:01:05,176.0078,386.5234,15413.301,33.35156
2022-06-03 01:01:04,155.09375,387.1016,15433.637,33.35156
2022-06-03 01:01:03,158.03906,387.0977,15430.703,33.34375
2022-06-03 01:01:02,158.28906,387.8477,15429.703,33.34375
2022-06-03 01:01:01,156.3125,388.9727,15430.555,33.34375
2022-06-03 01:01:00,152.30078,387.6602,15435.879,33.34375
2022-06-03 01:00:59,155.85156,386.1484,15433.848,33.33594
2022-06-03 01:00:58,150.24609,386.168,15439.434,33.33594
2022-06-03 01:00:57,155.41797,386.9453,15433.484,33.33594
2022-06-03 01:00:56,153.10156,387.3008,15435.453,33.32812
2022-06-03 01:00:55,154.85156,387.7656,15433.238,33.32812
2022-06-03 01:00:54,157.86719,387.2188,15430.77,33.32812
2022-06-03 01:00:53,155.89844,387.8086,15432.148,33.32812
2022-06-03 01:00:52,149.00781,385.4297,15441.426,33.32031
2022-06-03 01:00:51,167.10547,387.3359,15421.422,33.32031
2022-06-03 01:00:50,149.17578,389.2305,15437.465,33.3125
2022-06-03 01:00:49,156.5,387.5898,15431.781,33.3125
2022-06-03 01:00:48,149.37891,386.1406,15440.352,33.3125
2022-06-03 01:00:47,150.29688,386.6406,15438.934,33.3125
2022-06-03 01:00:46,195.9648,387.3477,15392.559,33.3125
2022-06-03 01:00:45,151.72656,386.0938,15438.059,33.30469
2022-06-03 01:00:44,189.9023,387.3789,15398.605,33.29688
2022-06-03 01:00:43,185.2578,387.3086,15403.32,33.29688
2022-06-03 01:00:42,190.8125,386.5234,15398.559,33.28906
2022-06-03 01:00:41,187.332,386.0312,15402.531,33.28906
2022-06-03 01:00:40,183.0391,385.4297,15407.426,33.28906
2022-06-03 01:00:39,187.6641,386.5156,15401.715,33.28906
2022-06-03 01:00:38,189.8086,387.5469,15398.547,33.28125
2022-06-03 01:00:37,184.5391,387.7109,15403.652,33.28125
2022-06-03 01:00:36,190.5977,387.5898,15397.723,33.27344
2022-06-03 01:00:35,185.4609,387.8906,15402.559,33.27344
2022-06-03 01:00:34,180.8789,386.9023,15408.129,33.27344
2022-06-03 01:00:33,187.1367,387.2656,15401.508,33.27344
2022-06-03 01:00:32,182.3359,387.0469,15406.527,33.27344
2022-06-03 01:00:31,187.8281,387.6328,15400.457,33.26562
2022-06-03 01:00:30,183.1328,387.2656,15405.52,33.26562
2022-06-03 01:00:29,177.2305,387.5352,15411.16,33.25781
2022-06-03 01:00:28,183.5,388.3359,15404.09,33.25781
2022-06-03 01:00:27,178.9023,387.8398,15409.184,33.25781
2022-06-03 01:00:26,184.1289,388.4258,15403.371,33.25781
2022-06-03 01:00:25,180.7969,387.3047,15407.832,33.25
2022-06-03 01:00:24,199.168,388.6328,15388.133,33.25
2022-06-03 01:00:23,186.957,388.9258,15400.059,33.24219
2022-06-03 01:00:22,183.5391,388.0977,15404.305,33.24219
2022-06-03 01:00:21,179.1562,386.7578,15410.027,33.24219
2022-06-03 01:00:20,181.3828,387.6797,15406.879,33.24219
2022-06-03 01:00:19,176.2891,387.4844,15412.176,33.23438
2022-06-03 01:00:18,182.2812,387.7227,15405.945,33.23438
2022-06-03 01:00:17,174.3047,386.7578,15414.895,33.22656
2022-06-03 01:00:16,194.7969,387.1641,15393.996,33.22656
2022-06-03 01:00:15,190.2148,387.0664,15398.676,33.22656
2022-06-03 01:00:14,169.1133,387.7148,15419.129,33.22656
2022-06-03 01:00:13,190.6914,387.6719,15397.594,33.22656
2022-06-03 01:00:12,170.6914,387.293,15417.98,33.21875
2022-06-03 01:00:11,160.17969,388.9883,15426.797,33.21875
2022-06-03 01:00:10,182.9219,387.7461,15405.305,33.21094
2022-06-03 01:00:09,187.7734,388.4609,15399.738,33.21094
2022-06-03 01:00:08,184.1523,387.5117,15404.309,33.21094
2022-06-03 01:00:07,178.1055,388.7383,15409.129,33.21094
2022-06-03 01:00:06,187.0273,389.5977,15399.355,33.20312
2022-06-03 01:00:05,182.6758,388.8906,15404.414,33.20312
2022-06-03 01:00:04,188.5156,388.8203,15398.652,33.19531
2022-06-03 01:00:03,190.8789,388.5859,15396.523,33.19531
