time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-03 01:05:17,0,0,0,0,0,6.683805,3.598972,0,31.87661
2022-06-03 01:05:16,0,0,0.5025126,0.5025126,0,6.532663,6.281407,0,35.42714
2022-06-03 01:05:15,0,0,0.2506266,0.2506266,0,6.766917,5.012531,0,26.81704
2022-06-03 01:05:14,0,0,0.245098,0.245098,0,8.823529,5.882353,0,30.88235
2022-06-03 01:05:13,0,0,0.2512563,0.2512563,0,6.78392,5.527638,0,36.1809
2022-06-03 01:05:12,0,0,0.2518892,0.5037783,0,7.808564,3.526448,0,29.97481
2022-06-03 01:05:11,0,0,0.5076142,0.5076142,0,7.614213,4.568528,0,29.69543
2022-06-03 01:05:10,0,0,0.25,0.25,0,8,4.25,0,29.5
2022-06-03 01:05:09,0,0,0.2544529,0.7633588,0,7.379135,4.071247,0,32.06107
2022-06-03 01:05:08,0,0,0.2525253,0.2525253,0,6.818182,4.292929,0,36.61616
2022-06-03 01:05:07,0,0,0.4987531,0.2493766,0,7.98005,5.486284,0,32.41895
2022-06-03 01:05:06,0,0,0.2512563,0.2512563,0,6.78392,4.773869,0,31.40704
2022-06-03 01:05:05,0,0,0.2525253,0.7575758,0,7.323232,4.79798,0,31.56566
2022-06-03 01:05:04,0,0,0.2475248,0.2475248,0,8.168317,4.950495,0,35.64356
2022-06-03 01:05:03,0,0,0.2544529,0.7633588,0,6.361323,5.089059,0,34.86005
2022-06-03 01:05:02,0,0,0,0.2564103,0,6.410256,3.333333,0,28.20513
2022-06-03 01:05:01,0,0,0.2544529,0.2544529,0,7.633588,4.580153,0,28.75318
2022-06-03 01:05:00,0,0,0.2518892,0.2518892,0,6.801008,4.282116,0,26.44836
2022-06-03 01:04:59,0,0,0.5076142,0.2538071,0,7.86802,4.568528,0,30.45685
2022-06-03 01:04:58,0,0,0.2531646,0.2531646,0,6.075949,4.050633,0,42.02532
2022-06-03 01:04:57,0,0,0.5012531,0.5012531,0,6.766917,5.263158,0,33.83459
2022-06-03 01:04:56,0,0,0.2597403,0,0,6.753247,2.077922,0,37.4026
2022-06-03 01:04:55,0,0,0.5089059,0.5089059,0,6.615776,4.834606,0,39.94911
2022-06-03 01:04:54,0,0,0.2518892,0.2518892,0,7.304786,4.030227,0,29.47103
2022-06-03 01:04:53,0,0,0.2512563,0.5025126,0,8.542714,3.768844,0,30.90452
2022-06-03 01:04:52,0,0,0.2531646,0.2531646,0,7.341772,3.544304,0,28.10127
2022-06-03 01:04:51,0,0,0.7575758,0.2525253,0,7.323232,4.79798,0,29.29293
2022-06-03 01:04:50,0,0,0.2557545,0.511509,0,7.928389,3.324808,0,46.54731
2022-06-03 01:04:49,0,0,0.2538071,0,0,7.614213,3.553299,0,31.9797
2022-06-03 01:04:48,0,0,0.5050505,0.2525253,0,7.575758,4.545455,0,34.84848
2022-06-03 01:04:47,0,0,0.25,0.25,0,7.25,3.75,0,34.5
2022-06-03 01:04:46,0,0,0.2518892,0.5037783,0,8.816121,3.274559,0,31.98992
2022-06-03 01:04:45,0,0,0.2525253,0.2525253,0,7.323232,3.787879,0,26.26263
2022-06-03 01:04:44,0,0,0.2538071,0.5076142,0,6.091371,5.076142,0,32.48731
2022-06-03 01:04:43,0,0,0.2506266,0.2506266,0,8.02005,3.759398,0,30.32581
2022-06-03 01:04:42,0,0,0.5050505,0.5050505,0,7.323232,4.79798,0,32.57576
2022-06-03 01:04:41,0,0,0.2525253,0.2525253,0,7.070707,4.040404,0,29.0404
2022-06-03 01:04:40,0,0,0.7653061,0,0,6.632653,6.122449,0,30.61224
2022-06-03 01:04:39,0,0,0.255102,0,0,7.142857,2.806122,0,34.69388
2022-06-03 01:04:38,0,0,0.2557545,0.2557545,0,7.41688,3.836317,0,36.82864
2022-06-03 01:04:37,0,0,0.2538071,0.2538071,0,7.360406,3.045685,0,35.53299
2022-06-03 01:04:36,0,0,0.5128205,0.2564103,0,7.692308,3.589744,0,33.33333
2022-06-03 01:04:35,0,0,0.2538071,0.5076142,0,6.345178,4.060914,0,31.47208
2022-06-03 01:04:34,0,0,0,0.2493766,0,9.975062,3.990025,0,28.92768
2022-06-03 01:04:33,0,0,0.5102041,0.255102,0,8.163265,2.806122,0,27.29592
2022-06-03 01:04:32,0,0,0.7653061,0.255102,0,6.887755,5.357143,0,32.90816
2022-06-03 01:04:31,0,0,0.2564103,0.2564103,0,5.897436,3.846154,0,33.58974
2022-06-03 01:04:30,0,0,1.0152284,0.5076142,0,7.106599,5.076142,0,31.9797
2022-06-03 01:04:29,0,0,0.2544529,0.5089059,0,7.124682,4.3257,0,29.26209
2022-06-03 01:04:28,0,0,0.7407407,0.4938272,0,7.654321,5.679012,0,34.5679
2022-06-03 01:04:27,0,0,0.5102041,0.255102,0,7.653061,3.316327,0,31.63265
2022-06-03 01:04:26,0,0,0.2493766,0.4987531,0,8.478803,3.990025,0,31.9202
2022-06-03 01:04:25,0,0,0.4987531,0.7481297,0,8.478803,4.987531,0,39.65087
2022-06-03 01:04:24,0,0,0.2525253,0.2525253,0,7.828283,3.030303,0,44.94949
2022-06-03 01:04:23,0,0,0.2583979,0.7751938,0,7.49354,2.325581,0,30.74935
2022-06-03 01:04:22,0,0,0.5102041,0,0,7.653061,3.316327,0,32.65306
2022-06-03 01:04:21,0,0,0.5025126,0.2512563,0,7.788945,4.522613,0,36.43216
2022-06-03 01:04:20,0,0,0.2564103,0,0,6.923077,3.846154,0,39.74359
2022-06-03 01:04:19,0,0,0.2469136,0.7407407,0,8.395062,4.938272,0,34.07407
2022-06-03 01:04:18,0,0,0.2570694,0,0,6.683805,3.084833,0,33.67609
2022-06-03 01:04:17,0,0,0.2512563,0.5025126,0,8.79397,3.266332,0,33.16583
2022-06-03 01:04:16,0,0,0,0.5089059,0,7.124682,3.307888,0,34.86005
2022-06-03 01:04:15,0,0,0.7518797,0.2506266,0,7.769424,5.263158,0,33.33333
2022-06-03 01:04:14,0,0,0.2557545,0,0,7.161125,3.324808,0,44.50128
2022-06-03 01:04:13,0,0,0.2531646,0,0,7.848101,4.810127,0,33.41772
2022-06-03 01:04:12,0,0,0.2583979,0,0,6.20155,3.875969,0,34.10853
2022-06-03 01:04:11,0,0,0.255102,0,0,6.632653,5.357143,0,36.47959
2022-06-03 01:04:10,0,0,0.2525253,0.2525253,0,7.323232,3.535354,0,31.56566
2022-06-03 01:04:09,0,0,0.5076142,0.2538071,0,6.852792,4.822335,0,36.29442
2022-06-03 01:04:08,0,0,0.2525253,0,0,6.565657,4.79798,0,34.34343
2022-06-03 01:04:07,0,0,0.2512563,0.2512563,0,7.035176,5.025126,0,36.93467
2022-06-03 01:04:06,0,0,0.2518892,0.5037783,0,8.060453,4.030227,0,33.75315
2022-06-03 01:04:05,0,0,0.7537688,0.7537688,0,8.040201,3.266332,0,32.1608
2022-06-03 01:04:04,0,0,0,0.2557545,0,6.393862,4.859335,0,29.41176
2022-06-03 01:04:03,0,0,0.255102,0.255102,0,5.867347,4.846939,0,32.14286
2022-06-03 01:04:02,0,0,0.2544529,0.5089059,0,6.361323,4.834606,0,31.55216
2022-06-03 01:04:01,0,0,0.4842615,0.2421308,0,8.474576,7.021792,0,30.75061
2022-06-03 01:04:00,0,0,0.5012531,0.2506266,0,8.270677,4.511278,0,32.58145
2022-06-03 01:03:59,0,0,0.2557545,0.511509,0,5.882353,4.092072,0,29.92327
2022-06-03 01:03:58,0,0,0.5012531,0.5012531,0,7.769424,5.263158,0,32.33083
2022-06-03 01:03:57,0,0,0.2518892,0.2518892,0,7.304786,4.282116,0,39.04282
2022-06-03 01:03:56,0,0,0.2487562,0.4975124,0,6.716418,6.965174,0,29.35323
2022-06-03 01:03:55,0,0,0.2525253,0.2525253,0,7.323232,3.787879,0,32.07071
2022-06-03 01:03:54,0,0,0.5076142,0.5076142,0,7.106599,5.076142,0,34.51777
2022-06-03 01:03:53,0,0,0.2564103,0,0,5.641026,4.358974,0,43.84615
2022-06-03 01:03:52,0,0,0.2512563,0.2512563,0,8.542714,4.522613,0,35.17588
2022-06-03 01:03:51,0,0,0,0.2557545,0,5.882353,4.092072,0,34.01535
2022-06-03 01:03:50,0,0,0.7462687,0.9950249,0,7.960199,5.223881,0,35.32338
2022-06-03 01:03:49,0,0,0.2487562,0.2487562,0,9.20398,3.233831,0,35.8209
2022-06-03 01:03:48,0,0,0.5037783,0.7556675,0,8.060453,4.785894,0,32.74559
2022-06-03 01:03:47,0,0,0,0,0,7.769424,4.260652,0,23.5589
2022-06-03 01:03:46,0,0,0.2564103,0.2564103,0,5.128205,5.897436,0,31.02564
2022-06-03 01:03:45,0,0,0.2518892,0.2518892,0,7.052897,4.534005,0,29.97481
2022-06-03 01:03:44,0,0,0.2493766,0.4987531,0,7.98005,5.236908,0,29.17706
2022-06-03 01:03:43,0,0,0.2518892,0,0,6.549118,5.037783,0,35.26448
2022-06-03 01:03:42,0,0,0.2557545,0.2557545,0,6.905371,3.580563,0,32.22506
2022-06-03 01:03:41,0,0,0.2544529,0.7633588,0,7.124682,5.089059,0,37.65903
2022-06-03 01:03:40,0,0,0.255102,0.255102,0,6.887755,3.571429,0,29.84694
2022-06-03 01:03:39,0,0,0.255102,0.7653061,0,7.397959,2.806122,0,37.7551
2022-06-03 01:03:38,0,0,1.0178117,0.5089059,0,7.379135,4.071247,0,34.35115
2022-06-03 01:03:37,0,0,0.2518892,0.7556675,0,7.808564,3.274559,0,32.74559
2022-06-03 01:03:36,0,0,0.2544529,0,0,7.633588,3.053435,0,26.71756
2022-06-03 01:03:35,0,0,0.2506266,1.5037594,0,8.77193,3.007519,0,33.33333
2022-06-03 01:03:34,0,0,0.5076142,0.2538071,0,6.598985,4.060914,0,31.47208
2022-06-03 01:03:33,0,0,0.5076142,0.5076142,0,7.106599,4.568528,0,36.80203
2022-06-03 01:03:32,0,0,0.2544529,0.2544529,0,7.379135,3.307888,0,38.42239
2022-06-03 01:03:31,0,0,0.5025126,0.2512563,0,7.788945,5.025126,0,38.44221
2022-06-03 01:03:30,0,0,0,0,0,8.79397,2.512563,0,37.43719
2022-06-03 01:03:29,0,0,0.5025126,0.2512563,0,8.79397,4.020101,0,33.66834
2022-06-03 01:03:28,0,0,0.2564103,0,0,6.666667,3.076923,0,45.38462
2022-06-03 01:03:27,0,0,0,0.255102,0,7.653061,3.571429,0,41.32653
2022-06-03 01:03:26,0,0,0.5128205,0.5128205,0,6.410256,2.564103,0,37.17949
2022-06-03 01:03:25,0,0,0.2544529,0.2544529,0,8.142494,3.562341,0,33.84224
2022-06-03 01:03:24,0,0,0.2557545,0,0,5.626598,4.092072,0,33.75959
2022-06-03 01:03:23,0,0,0.255102,0.255102,0,5.867347,5.867347,0,34.18367
2022-06-03 01:03:22,0,0,0.2531646,0.5063291,0,5.822785,4.556962,0,27.8481
2022-06-03 01:03:21,0,0,0.5102041,0,0,6.122449,4.591837,0,29.08163
2022-06-03 01:03:20,0,0,0.2475248,0.2475248,0,9.653465,4.207921,0,30.44554
2022-06-03 01:03:19,0,0,0.2544529,0.5089059,0,6.615776,3.816794,0,34.09669
2022-06-03 01:03:18,0,0,0.5128205,0.5128205,0,6.666667,3.846154,0,36.15385
2022-06-03 01:03:17,0,0,0,0.2512563,0,9.296482,2.763819,0,30.40201
2022-06-03 01:03:16,0,0,0.2590674,0.2590674,0,6.994819,2.849741,0,37.56477
2022-06-03 01:03:15,0,0,0.7518797,0.2506266,0,7.26817,5.012531,0,31.57895
2022-06-03 01:03:14,0,0,0.4962779,0.248139,0,8.188586,5.707196,0,32.25806
2022-06-03 01:03:13,0,0,0.2525253,0.2525253,0,7.070707,4.040404,0,30.55556
2022-06-03 01:03:12,0,0,0.5102041,1.0204082,0,7.142857,4.081633,0,30.86735
2022-06-03 01:03:11,0,0,0.2544529,0.2544529,0,7.379135,3.816794,0,36.38677
2022-06-03 01:03:10,0,0,0.5050505,0.2525253,0,7.070707,4.545455,0,33.58586
2022-06-03 01:03:09,0,0,0.2525253,0.2525253,0,7.828283,3.535354,0,30.30303
2022-06-03 01:03:08,0,0,0.5012531,0.5012531,0,7.017544,5.513784,0,37.34336
2022-06-03 01:03:07,0,0,0.2557545,0.2557545,0,6.138107,3.580563,0,39.8977
2022-06-03 01:03:06,0,0,0.2506266,0.7518797,0,8.02005,4.260652,0,42.85714
2022-06-03 01:03:05,0,0,0.2557545,0,0,7.161125,2.557545,0,43.73402
2022-06-03 01:03:04,0,0,0.2506266,0.5012531,0,8.02005,5.012531,0,38.34586
2022-06-03 01:03:03,0,0,0,0.2538071,0,7.360406,3.299492,0,35.7868
2022-06-03 01:03:02,0,0,0.2531646,0,0,7.088608,5.56962,0,37.21519
2022-06-03 01:03:01,0,0,0.2487562,0.2487562,0,8.208955,3.9801,0,43.03483
2022-06-03 01:03:00,0,0,0.511509,0,0,6.905371,4.092072,0,29.92327
2022-06-03 01:02:59,0,0,0,0.4987531,0,7.730673,4.488778,0,36.90773
2022-06-03 01:02:58,0,0,0.2564103,0,0,6.153846,4.102564,0,41.28205
2022-06-03 01:02:57,0,0,0.2557545,0.2557545,0,6.905371,3.836317,0,32.73657
2022-06-03 01:02:56,0,0,0,0,0,6.735751,3.108808,0,38.0829
2022-06-03 01:02:55,0,0,0.5025126,0.2512563,0,7.537688,4.773869,0,32.66332
2022-06-03 01:02:54,0,0,0.2469136,0.2469136,0,8.888889,4.938272,0,34.07407
2022-06-03 01:02:53,0,0,0.255102,0.255102,0,7.653061,3.826531,0,35.71429
2022-06-03 01:02:52,0,0,0.2538071,0,0,6.852792,4.822335,0,34.01015
2022-06-03 01:02:51,0,0,0.2487562,0.4975124,0,7.462687,5.223881,0,39.05473
2022-06-03 01:02:50,0,0,0,0.2538071,0,7.360406,3.299492,0,31.21827
2022-06-03 01:02:49,0,0,0.2564103,0.5128205,0,7.179487,3.589744,0,39.23077
2022-06-03 01:02:48,0,0,0.2457002,0,0,8.599509,5.405405,0,40.78624
2022-06-03 01:02:47,0,0,0.255102,0,0,5.867347,5.612245,0,37.7551
2022-06-03 01:02:46,0,0,0.2531646,0,0,6.835443,4.556962,0,32.1519
2022-06-03 01:02:45,0,0,0.5076142,0.7614213,0,6.598985,4.568528,0,35.02538
2022-06-03 01:02:44,0,0,0.5012531,0.2506266,0,8.02005,3.508772,0,31.07769
2022-06-03 01:02:43,0,0,0.2518892,0.5037783,0,8.060453,4.785894,0,40.30227
2022-06-03 01:02:42,0,0,0.2457002,0.4914005,0,8.845209,4.422604,0,40.29484
2022-06-03 01:02:41,0,0,0.5050505,0.5050505,0,7.828283,4.292929,0,38.13131
2022-06-03 01:02:40,0,0,0.2512563,0.5025126,0,7.035176,4.271357,0,43.71859
2022-06-03 01:02:39,0,0,0.5037783,0,0,7.556675,6.04534,0,32.74559
2022-06-03 01:02:38,0,0,0.2469136,0.7407407,0,7.407407,5.185185,0,29.38272
2022-06-03 01:02:37,0,0,0.2525253,0,0,6.565657,5.555556,0,32.32323
2022-06-03 01:02:36,0,0,0.255102,0.5102041,0,6.377551,4.336735,0,28.31633
2022-06-03 01:02:35,0,0,0,0,0,6.835443,5.063291,0,35.94937
2022-06-03 01:02:34,0,0,0.2493766,0.4987531,0,8.72818,4.488778,0,27.6808
2022-06-03 01:02:33,0,0,0.2525253,0.5050505,0,7.070707,4.292929,0,31.81818
2022-06-03 01:02:32,0,0,0.5063291,0.2531646,0,6.075949,6.075949,0,37.46835
2022-06-03 01:02:31,0,0,0.255102,0.7653061,0,6.632653,3.826531,0,34.94898
2022-06-03 01:02:30,0,0,0.2570694,0,0,8.226221,2.827763,0,33.67609
2022-06-03 01:02:29,0,0,0,0.5050505,0,8.080808,3.030303,0,41.41414
2022-06-03 01:02:28,0,0,0.4926108,0.4926108,0,9.605911,4.926108,0,34.97537
2022-06-03 01:02:27,0,0,0.2538071,0.2538071,0,6.091371,5.076142,0,31.72589
2022-06-03 01:02:26,0,0,0.2564103,0,0,6.666667,4.358974,0,40.25641
2022-06-03 01:02:25,0,0,0.4987531,0.2493766,0,8.229426,3.990025,0,32.16958
2022-06-03 01:02:24,0,0,0.2493766,0.2493766,0,7.98005,5.735661,0,35.66085
2022-06-03 01:02:23,0,0,0,0,0,5.597964,5.089059,0,44.78372
2022-06-03 01:02:22,0,0,0.2538071,0.5076142,0,6.852792,4.314721,0,38.83249
2022-06-03 01:02:21,0,0,0.5089059,0,0,6.361323,4.071247,0,38.42239
2022-06-03 01:02:20,0,0,0.5102041,0.5102041,0,6.887755,4.336735,0,34.94898
2022-06-03 01:02:19,0,0,0.2531646,0.2531646,0,7.088608,3.291139,0,32.40506
2022-06-03 01:02:18,0,0,0.5089059,0.2544529,0,6.615776,4.834606,0,40.45802
2022-06-03 01:02:17,0,0,0.2512563,0.2512563,0,7.035176,4.271357,0,38.44221
2022-06-03 01:02:16,0,0,0.5050505,0.5050505,0,7.575758,4.545455,0,34.84848
2022-06-03 01:02:15,0,0,0.248139,0.4962779,0,9.181141,3.722084,0,40.94293
2022-06-03 01:02:14,0,0,0.5,0.5,0,7.25,5,0,32.25
2022-06-03 01:02:13,0,0,0.2531646,0.5063291,0,6.329114,5.316456,0,41.51899
2022-06-03 01:02:12,0,0,0,0,0,8.77193,3.258145,0,38.84712
2022-06-03 01:02:11,0,0,0.511509,0.2557545,0,7.161125,3.324808,0,35.80563
2022-06-03 01:02:10,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0,43.79747
2022-06-03 01:02:09,0,0,0.511509,0.2557545,0,8.184143,2.813299,0,42.45524
2022-06-03 01:02:08,0,0,0.2512563,1.0050251,0,7.035176,4.020101,0,33.41709
2022-06-03 01:02:07,0,0,0.5050505,0.5050505,0,6.565657,5.050505,0,33.83838
2022-06-03 01:02:06,0,0,0.25,0,0,8.5,3.75,0,34.25
2022-06-03 01:02:05,0,0,0.2538071,0,0,7.106599,4.568528,0,39.59391
