time,free,used,cached,buffers
2022-06-03 09:52:12,31107.63,578.0352,410.6992,15.875
2022-06-03 09:52:11,31107.64,578.0273,410.6992,15.875
2022-06-03 09:52:10,31107.64,578.0273,410.6992,15.875
2022-06-03 09:52:09,31107.14,578.5273,410.6992,15.875
2022-06-03 09:52:08,31107.39,578.2734,410.6992,15.875
2022-06-03 09:52:07,31107.89,577.7734,410.6992,15.875
2022-06-03 09:52:06,31107.89,577.7734,410.6992,15.875
2022-06-03 09:52:05,31107.9,577.7656,410.6992,15.875
2022-06-03 09:52:04,31107.89,577.7812,410.6992,15.867188
2022-06-03 09:52:03,31107.89,577.7812,410.6992,15.867188
2022-06-03 09:52:02,31107.89,577.7812,410.6992,15.867188
2022-06-03 09:52:01,31107.89,577.7812,410.6992,15.867188
2022-06-03 09:52:00,31107.89,577.7812,410.6992,15.867188
2022-06-03 09:51:59,31107.88,577.7891,410.6992,15.867188
2022-06-03 09:51:58,31107.88,577.7891,410.6992,15.867188
2022-06-03 09:51:57,31108.13,577.543,410.6992,15.867188
2022-06-03 09:51:56,31108.14,577.5352,410.6992,15.867188
2022-06-03 09:51:55,31108.13,577.543,410.6992,15.867188
2022-06-03 09:51:54,31107.98,577.6914,410.6992,15.867188
2022-06-03 09:51:53,31107.73,577.9375,410.6992,15.867188
2022-06-03 09:51:52,31107.21,578.457,410.6992,15.867188
2022-06-03 09:51:51,31106.96,578.7109,410.6992,15.867188
2022-06-03 09:51:50,31106.96,578.7109,410.6992,15.867188
2022-06-03 09:51:49,31106.96,578.7109,410.6992,15.867188
2022-06-03 09:51:48,31106.97,578.7031,410.6992,15.867188
2022-06-03 09:51:47,31107.48,578.1953,410.6992,15.867188
2022-06-03 09:51:46,31107.48,578.1953,410.6992,15.867188
2022-06-03 09:51:45,31107.72,577.9492,410.6992,15.867188
2022-06-03 09:51:44,31107.48,578.1875,410.6992,15.867188
2022-06-03 09:51:43,31107.48,578.1875,410.6992,15.867188
2022-06-03 09:51:42,31107.48,578.1875,410.6992,15.867188
2022-06-03 09:51:41,31107.74,577.9336,410.6992,15.867188
2022-06-03 09:51:40,31107.48,578.1875,410.6992,15.867188
2022-06-03 09:51:39,31107.74,577.9336,410.6992,15.867188
2022-06-03 09:51:38,31107.75,577.918,410.6992,15.867188
2022-06-03 09:51:37,31107.75,577.918,410.6992,15.867188
2022-06-03 09:51:36,31107.5,578.1719,410.6992,15.867188
2022-06-03 09:51:35,31107.5,578.1719,410.6992,15.867188
2022-06-03 09:51:34,31107.76,577.9102,410.6992,15.867188
2022-06-03 09:51:33,31107.5,578.1797,410.6992,15.859375
2022-06-03 09:51:32,31107.28,578.4023,410.6992,15.859375
2022-06-03 09:51:31,31107.27,578.4102,410.6992,15.859375
2022-06-03 09:51:30,31106.93,578.7539,410.6953,15.859375
2022-06-03 09:51:29,31106.95,578.7383,410.6953,15.859375
2022-06-03 09:51:28,31108.01,577.6836,410.6953,15.851562
2022-06-03 09:51:27,31107.75,577.9453,410.6953,15.851562
2022-06-03 09:51:26,31107.75,577.9375,410.6953,15.851562
2022-06-03 09:51:25,31107.75,577.9453,410.6953,15.851562
2022-06-03 09:51:24,31107.75,577.9375,410.6953,15.851562
2022-06-03 09:51:23,31107.58,578.1133,410.6953,15.851562
2022-06-03 09:51:22,31107.82,577.8672,410.6953,15.851562
2022-06-03 09:51:21,31107.58,578.1133,410.6953,15.851562
2022-06-03 09:51:20,31107.59,578.1055,410.6953,15.851562
2022-06-03 09:51:19,31107.33,578.3594,410.6953,15.851562
2022-06-03 09:51:18,31107.35,578.3438,410.6953,15.851562
2022-06-03 09:51:17,31106.84,578.8516,410.6953,15.851562
2022-06-03 09:51:16,31106.85,578.8438,410.6953,15.851562
2022-06-03 09:51:15,31107.09,578.6055,410.6953,15.851562
2022-06-03 09:51:14,31107.09,578.6055,410.6953,15.851562
2022-06-03 09:51:13,31107.08,578.6133,410.6953,15.851562
2022-06-03 09:51:12,31106.85,578.8477,410.6914,15.851562
2022-06-03 09:51:11,31106.83,578.8633,410.6953,15.847656
2022-06-03 09:51:10,31106.84,578.8555,410.6953,15.847656
2022-06-03 09:51:09,31107.09,578.6094,410.6953,15.847656
2022-06-03 09:51:08,31107.12,578.5781,410.6953,15.847656
2022-06-03 09:51:07,31106.89,578.8047,410.6953,15.847656
2022-06-03 09:51:06,31106.9,578.7969,410.6953,15.847656
2022-06-03 09:51:05,31107.14,578.5508,410.6953,15.847656
2022-06-03 09:51:04,31107.15,578.543,410.6953,15.847656
2022-06-03 09:51:03,31106.89,578.8047,410.6953,15.847656
2022-06-03 09:51:02,31107.16,578.5352,410.6953,15.847656
2022-06-03 09:51:01,31107.16,578.5352,410.6953,15.847656
2022-06-03 09:51:00,31107.16,578.5352,410.6953,15.847656
2022-06-03 09:50:59,31107.16,578.5352,410.6953,15.847656
2022-06-03 09:50:58,31107.17,578.5273,410.6953,15.847656
2022-06-03 09:50:57,31107.17,578.5273,410.6953,15.847656
2022-06-03 09:50:56,31107.18,578.5195,410.6953,15.847656
2022-06-03 09:50:55,31107.17,578.5273,410.6953,15.847656
2022-06-03 09:50:54,31107.19,578.5039,410.6953,15.847656
2022-06-03 09:50:53,31106.91,578.7812,410.6953,15.847656
2022-06-03 09:50:52,31106.95,578.75,410.6953,15.847656
2022-06-03 09:50:51,31106.94,578.7578,410.6953,15.847656
2022-06-03 09:50:50,31106.68,579.0195,410.6953,15.847656
2022-06-03 09:50:49,31107.18,578.5195,410.6953,15.847656
2022-06-03 09:50:48,31107.24,578.457,410.6953,15.847656
2022-06-03 09:50:47,31106.98,578.7188,410.6953,15.847656
2022-06-03 09:50:46,31106.69,579.0039,410.6953,15.847656
2022-06-03 09:50:45,31107.2,578.4961,410.6953,15.847656
2022-06-03 09:50:44,31107.06,578.6328,410.6953,15.847656
2022-06-03 09:50:43,31107.05,578.6406,410.6953,15.847656
2022-06-03 09:50:42,31107.07,578.625,410.6953,15.847656
2022-06-03 09:50:41,31107.32,578.3867,410.6875,15.847656
2022-06-03 09:50:40,31107.32,578.3867,410.6953,15.839844
2022-06-03 09:50:39,31107.57,578.1328,410.6953,15.839844
2022-06-03 09:50:38,31107.04,578.6641,410.6953,15.839844
2022-06-03 09:50:37,31107.05,578.6562,410.6953,15.839844
2022-06-03 09:50:36,31107.26,578.4453,410.6914,15.839844
2022-06-03 09:50:35,31107.26,578.4453,410.6914,15.839844
2022-06-03 09:50:34,31108.05,577.6562,410.6953,15.832031
2022-06-03 09:50:33,31108.05,577.6641,410.6953,15.832031
2022-06-03 09:50:32,31107.75,577.9648,410.6953,15.832031
2022-06-03 09:50:31,31108.25,577.4648,410.6953,15.832031
2022-06-03 09:50:30,31107.73,577.9805,410.6953,15.832031
2022-06-03 09:50:29,31108,577.7109,410.6953,15.832031
2022-06-03 09:50:28,31108.24,577.4727,410.6953,15.832031
2022-06-03 09:50:27,31108.27,577.4414,410.6953,15.832031
2022-06-03 09:50:26,31107.98,577.7344,410.6953,15.832031
2022-06-03 09:50:25,31108.01,577.7031,410.6953,15.832031
2022-06-03 09:50:24,31108.21,577.4961,410.6953,15.832031
2022-06-03 09:50:23,31108.48,577.2344,410.6953,15.832031
2022-06-03 09:50:22,31108,577.7188,410.6953,15.824219
2022-06-03 09:50:21,31107.99,577.7266,410.6953,15.824219
2022-06-03 09:50:20,31108,577.7188,410.6953,15.824219
2022-06-03 09:50:19,31108,577.7188,410.6953,15.824219
2022-06-03 09:50:18,31107.96,577.7578,410.6953,15.824219
2022-06-03 09:50:17,31107.95,577.7734,410.6953,15.824219
2022-06-03 09:50:16,31107.99,577.7266,410.6953,15.824219
2022-06-03 09:50:15,31107.98,577.7344,410.6953,15.824219
2022-06-03 09:50:14,31108.5,577.2188,410.6953,15.824219
2022-06-03 09:50:13,31108.5,577.2188,410.6953,15.824219
2022-06-03 09:50:12,31108.25,577.4648,410.6953,15.824219
2022-06-03 09:50:11,31108.25,577.4727,410.6953,15.824219
2022-06-03 09:50:10,31108.29,577.4258,410.6953,15.824219
2022-06-03 09:50:09,31108.05,577.6719,410.6953,15.824219
2022-06-03 09:50:08,31108.3,577.418,410.6953,15.824219
2022-06-03 09:50:07,31108.02,577.7031,410.6953,15.824219
2022-06-03 09:50:06,31107.74,577.9805,410.6953,15.824219
2022-06-03 09:50:05,31107.71,578.0117,410.6953,15.824219
2022-06-03 09:50:04,31107.72,577.9961,410.6953,15.824219
2022-06-03 09:50:03,31107.47,578.25,410.6953,15.824219
2022-06-03 09:50:02,31107.48,578.2344,410.6953,15.824219
2022-06-03 09:50:01,31107.48,578.2344,410.6953,15.824219
2022-06-03 09:50:00,31107.74,577.9805,410.6953,15.824219
2022-06-03 09:49:59,31107.48,578.2344,410.6953,15.824219
2022-06-03 09:49:58,31107.26,578.457,410.6953,15.824219
2022-06-03 09:49:57,31106.78,578.9414,410.6953,15.824219
2022-06-03 09:49:56,31106.78,578.9414,410.6953,15.824219
2022-06-03 09:49:55,31107.03,578.6875,410.6953,15.824219
2022-06-03 09:49:54,31106.79,578.9414,410.6953,15.816406
2022-06-03 09:49:53,31106.53,579.1953,410.6953,15.816406
2022-06-03 09:49:52,31106.8,578.9258,410.6953,15.816406
2022-06-03 09:49:51,31106.8,578.9258,410.6953,15.816406
2022-06-03 09:49:50,31106.79,578.9414,410.6953,15.816406
2022-06-03 09:49:49,31106.79,578.9336,410.6953,15.816406
2022-06-03 09:49:48,31106.82,578.9023,410.6953,15.816406
2022-06-03 09:49:47,31107.06,578.6641,410.6953,15.816406
2022-06-03 09:49:46,31106.82,578.9102,410.6953,15.816406
2022-06-03 09:49:45,31106.81,578.918,410.6953,15.816406
2022-06-03 09:49:44,31106.82,578.9102,410.6953,15.816406
2022-06-03 09:49:43,31106.82,578.9102,410.6953,15.816406
2022-06-03 09:49:42,31106.59,579.1406,410.6953,15.816406
2022-06-03 09:49:41,31106.59,579.1406,410.6953,15.816406
2022-06-03 09:49:40,31106.33,579.3945,410.6953,15.816406
2022-06-03 09:49:39,31106.34,579.3867,410.6953,15.816406
2022-06-03 09:49:38,31106.85,578.8789,410.6953,15.816406
2022-06-03 09:49:37,31106.6,579.125,410.6953,15.816406
2022-06-03 09:49:36,31106.61,579.1172,410.6953,15.816406
2022-06-03 09:49:35,31106.6,579.125,410.6953,15.816406
2022-06-03 09:49:34,31106.6,579.125,410.6953,15.816406
2022-06-03 09:49:33,31106.6,579.125,410.6953,15.816406
2022-06-03 09:49:32,31106.59,579.1328,410.6953,15.816406
2022-06-03 09:49:31,31106.59,579.1328,410.6953,15.816406
2022-06-03 09:49:30,31106.59,579.1328,410.6953,15.816406
2022-06-03 09:49:29,31106.59,579.1328,410.6953,15.816406
2022-06-03 09:49:28,31106.83,578.8945,410.6953,15.816406
2022-06-03 09:49:27,31106.82,578.9102,410.6953,15.816406
2022-06-03 09:49:26,31107.09,578.6406,410.6953,15.816406
2022-06-03 09:49:25,31107.06,578.6641,410.6953,15.816406
2022-06-03 09:49:24,31107.05,578.6797,410.6953,15.816406
2022-06-03 09:49:23,31107.05,578.6719,410.6953,15.816406
2022-06-03 09:49:22,31106.86,578.8672,410.6953,15.816406
2022-06-03 09:49:21,31106.62,579.1055,410.6953,15.816406
2022-06-03 09:49:20,31106.41,579.3281,410.6953,15.808594
2022-06-03 09:49:19,31106.4,579.3359,410.6953,15.808594
2022-06-03 09:49:18,31106.65,579.082,410.6953,15.808594
2022-06-03 09:49:17,31106.41,579.3203,410.6953,15.808594
2022-06-03 09:49:16,31106.41,579.3203,410.6953,15.808594
2022-06-03 09:49:15,31107.17,578.582,410.6953,15.792969
2022-06-03 09:49:14,31107.41,578.3438,410.6875,15.792969
2022-06-03 09:49:13,31107.41,578.3516,410.6875,15.792969
2022-06-03 09:49:12,31107.16,578.5977,410.6953,15.785156
2022-06-03 09:49:11,31107.38,578.3828,410.6953,15.785156
2022-06-03 09:49:10,31107.15,578.6055,410.6953,15.785156
2022-06-03 09:49:09,31107.66,578.0977,410.6953,15.785156
2022-06-03 09:49:08,31107.41,578.3516,410.6953,15.785156
2022-06-03 09:49:07,31107.88,577.875,410.6953,15.785156
2022-06-03 09:49:06,31107.91,577.8438,410.6953,15.785156
2022-06-03 09:49:05,31107.64,578.1211,410.6953,15.785156
2022-06-03 09:49:04,31107.64,578.1133,410.6953,15.785156
2022-06-03 09:49:03,31107.4,578.3594,410.6953,15.785156
2022-06-03 09:49:02,31107.41,578.3438,410.6953,15.785156
2022-06-03 09:49:01,31107.17,578.5898,410.6953,15.785156
2022-06-03 09:49:00,31107.41,578.3438,410.6953,15.785156
2022-06-03 09:48:59,31107.41,578.3438,410.6953,15.785156
2022-06-03 09:48:58,31107.68,578.082,410.6953,15.785156
2022-06-03 09:48:57,31107.44,578.3203,410.6953,15.785156
2022-06-03 09:48:56,31107.18,578.5742,410.6953,15.785156
2022-06-03 09:48:55,31107.68,578.082,410.6953,15.785156
2022-06-03 09:48:54,31107.42,578.3438,410.6953,15.777344
2022-06-03 09:48:53,31107.42,578.3438,410.6953,15.777344
2022-06-03 09:48:52,31107.93,577.8359,410.6953,15.777344
2022-06-03 09:48:51,31107.69,578.0742,410.6953,15.777344
2022-06-03 09:48:50,31107.73,578.0352,410.6953,15.777344
2022-06-03 09:48:49,31107.48,578.2891,410.6953,15.777344
2022-06-03 09:48:48,31107.32,578.4414,410.6953,15.777344
2022-06-03 09:48:47,31107.07,578.6953,410.6953,15.777344
2022-06-03 09:48:46,31106.82,578.9492,410.6953,15.777344
2022-06-03 09:48:45,31106.58,579.1875,410.6953,15.777344
2022-06-03 09:48:44,31106.84,578.9258,410.6953,15.777344
2022-06-03 09:48:43,31106.82,578.9414,410.6953,15.777344
2022-06-03 09:48:42,31107.09,578.6797,410.6953,15.769531
2022-06-03 09:48:41,31107.09,578.6797,410.6953,15.769531
2022-06-03 09:48:40,31107.09,578.6797,410.6953,15.769531
2022-06-03 09:48:39,31107.33,578.4414,410.6953,15.769531
2022-06-03 09:48:38,31107.34,578.4336,410.6953,15.769531
2022-06-03 09:48:37,31106.79,578.9922,410.6836,15.769531
2022-06-03 09:48:36,31107.11,578.6797,410.6875,15.761719
2022-06-03 09:48:35,31106.86,578.9258,410.6875,15.761719
2022-06-03 09:48:34,31106.61,579.1797,410.6875,15.761719
2022-06-03 09:48:33,31106.86,578.9336,410.6875,15.761719
2022-06-03 09:48:32,31107.37,578.4219,410.6836,15.761719
2022-06-03 09:48:31,31107.12,578.668,410.6875,15.757812
2022-06-03 09:48:30,31107.11,578.6836,410.6875,15.757812
2022-06-03 09:48:29,31107.11,578.6836,410.6875,15.757812
2022-06-03 09:48:28,31106.86,578.9375,410.6875,15.757812
2022-06-03 09:48:27,31106.59,579.207,410.6875,15.757812
2022-06-03 09:48:26,31106.62,579.1758,410.6875,15.757812
2022-06-03 09:48:25,31106.62,579.168,410.6875,15.757812
2022-06-03 09:48:24,31106.62,579.1758,410.6875,15.757812
2022-06-03 09:48:23,31106.63,579.1602,410.6875,15.757812
2022-06-03 09:48:22,31106.64,579.1523,410.6875,15.757812
2022-06-03 09:48:21,31106.39,579.4062,410.6875,15.757812
2022-06-03 09:48:20,31106.64,579.1523,410.6875,15.757812
2022-06-03 09:48:19,31106.89,578.9062,410.6875,15.757812
2022-06-03 09:48:18,31106.12,579.6758,410.6875,15.757812
2022-06-03 09:48:17,31106.41,579.3828,410.6875,15.757812
2022-06-03 09:48:16,31106.39,579.3984,410.6875,15.757812
2022-06-03 09:48:15,31106.41,579.3828,410.6875,15.757812
2022-06-03 09:48:14,31106.39,579.3984,410.6875,15.757812
2022-06-03 09:48:13,31106.66,579.1367,410.6875,15.757812
2022-06-03 09:48:12,31106.65,579.1445,410.6875,15.757812
2022-06-03 09:48:11,31106.66,579.1367,410.6875,15.757812
2022-06-03 09:48:10,31106.89,578.9062,410.6875,15.757812
2022-06-03 09:48:09,31106.66,579.1289,410.6875,15.757812
2022-06-03 09:48:08,31106.92,578.875,410.6875,15.757812
2022-06-03 09:48:07,31106.92,578.875,410.6875,15.757812
2022-06-03 09:48:06,31106.67,579.1211,410.6875,15.757812
2022-06-03 09:48:05,31106.92,578.875,410.6875,15.757812
2022-06-03 09:48:04,31106.4,579.3906,410.6875,15.757812
2022-06-03 09:48:03,31106.66,579.1289,410.6875,15.757812
2022-06-03 09:48:02,31106.66,579.1289,410.6875,15.757812
2022-06-03 09:48:01,31107.16,578.6289,410.6875,15.757812
2022-06-03 09:48:00,31106.91,578.8828,410.6875,15.757812
2022-06-03 09:47:59,31106.92,578.8828,410.6875,15.75
2022-06-03 09:47:58,31106.89,578.9141,410.6875,15.75
2022-06-03 09:47:57,31106.72,579.0781,410.6875,15.75
2022-06-03 09:47:56,31106.72,579.0781,410.6875,15.75
2022-06-03 09:47:55,31106.73,579.0703,410.6875,15.75
2022-06-03 09:47:54,31106.45,579.3477,410.6875,15.75
2022-06-03 09:47:53,31106.34,579.457,410.6875,15.75
2022-06-03 09:47:52,31106.4,579.4023,410.6875,15.75
2022-06-03 09:47:51,31106.65,579.1484,410.6875,15.75
2022-06-03 09:47:50,31106.4,579.4023,410.6875,15.75
2022-06-03 09:47:49,31106.41,579.3945,410.6875,15.75
2022-06-03 09:47:48,31106.64,579.1562,410.6875,15.75
2022-06-03 09:47:47,31106.7,579.0977,410.6875,15.75
2022-06-03 09:47:46,31106.2,579.5977,410.6875,15.75
2022-06-03 09:47:45,31106.43,579.375,410.6875,15.75
2022-06-03 09:47:44,31106.67,579.1289,410.6875,15.75
2022-06-03 09:47:43,31106.43,579.375,410.6875,15.75
2022-06-03 09:47:42,31106.44,579.3594,410.6875,15.75
2022-06-03 09:47:41,31106.46,579.3359,410.6875,15.75
2022-06-03 09:47:40,31106.46,579.3359,410.6875,15.75
2022-06-03 09:47:39,31106.47,579.3281,410.6875,15.75
2022-06-03 09:47:38,31106.47,579.3281,410.6875,15.75
2022-06-03 09:47:37,31106.74,579.0586,410.6875,15.75
2022-06-03 09:47:36,31106.49,579.3125,410.6875,15.75
2022-06-03 09:47:35,31106.73,579.0664,410.6875,15.75
2022-06-03 09:47:34,31106.45,579.3516,410.6875,15.75
2022-06-03 09:47:33,31106.5,579.2969,410.6875,15.75
2022-06-03 09:47:32,31106.5,579.2969,410.6875,15.75
2022-06-03 09:47:31,31106.27,579.5273,410.6875,15.75
2022-06-03 09:47:30,31106.77,579.0273,410.6875,15.75
2022-06-03 09:47:29,31106.79,579.0117,410.6875,15.75
2022-06-03 09:47:28,31106.8,579.0039,410.6875,15.75
2022-06-03 09:47:27,31106.51,579.2969,410.6797,15.75
2022-06-03 09:47:26,31106.51,579.2969,410.6875,15.742188
2022-06-03 09:47:25,31106.52,579.2891,410.6875,15.742188
2022-06-03 09:47:24,31106.27,579.5352,410.6875,15.742188
2022-06-03 09:47:23,31106.29,579.5195,410.6875,15.742188
2022-06-03 09:47:22,31106.31,579.4961,410.6875,15.742188
2022-06-03 09:47:21,31105.83,579.9805,410.6875,15.742188
2022-06-03 09:47:20,31106.32,579.4883,410.6875,15.742188
2022-06-03 09:47:19,31106.34,579.4727,410.6875,15.742188
2022-06-03 09:47:18,31106.33,579.4805,410.6875,15.742188
2022-06-03 09:47:17,31106.34,579.4727,410.6875,15.742188
2022-06-03 09:47:16,31106.31,579.4961,410.6875,15.742188
2022-06-03 09:47:15,31106.32,579.4922,410.6836,15.742188
2022-06-03 09:47:14,31106.27,579.5391,410.6875,15.738281
2022-06-03 09:47:13,31106.04,579.7773,410.6875,15.738281
2022-06-03 09:47:12,31106.04,579.7773,410.6875,15.738281
2022-06-03 09:47:11,31105.8,580.0156,410.6875,15.738281
2022-06-03 09:47:10,31105.8,580.0156,410.6875,15.738281
2022-06-03 09:47:09,31105.78,580.0312,410.6875,15.738281
2022-06-03 09:47:08,31105.78,580.0312,410.6875,15.738281
2022-06-03 09:47:07,31105.84,579.9688,410.6875,15.738281
2022-06-03 09:47:06,31106.37,579.4453,410.6875,15.738281
2022-06-03 09:47:05,31106.1,579.7148,410.6875,15.738281
2022-06-03 09:47:04,31106.08,579.7305,410.6875,15.738281
2022-06-03 09:47:03,31106.11,579.707,410.6875,15.738281
2022-06-03 09:47:02,31105.85,579.9609,410.6875,15.738281
2022-06-03 09:47:01,31106.34,579.4688,410.6875,15.738281
2022-06-03 09:47:00,31106.07,579.7461,410.6875,15.738281
2022-06-03 09:46:59,31106.07,579.7461,410.6875,15.738281
2022-06-03 09:46:58,31106.32,579.4922,410.6875,15.738281
2022-06-03 09:46:57,31105.65,580.1602,410.6875,15.738281
2022-06-03 09:46:56,31105.62,580.1914,410.6875,15.738281
2022-06-03 09:46:55,31105.88,579.9453,410.6875,15.730469
2022-06-03 09:46:54,31105.84,579.9766,410.6875,15.730469
2022-06-03 09:46:53,31105.8,580.0234,410.6875,15.730469
2022-06-03 09:46:52,31105.61,580.2148,410.6875,15.730469
2022-06-03 09:46:51,31105.56,580.2656,410.6836,15.730469
2022-06-03 09:46:50,31105.55,580.2773,410.6836,15.726562
2022-06-03 09:46:49,31106.39,579.4375,410.6875,15.722656
2022-06-03 09:46:48,31106.14,579.6836,410.6875,15.722656
2022-06-03 09:46:47,31106.68,579.1523,410.6875,15.722656
2022-06-03 09:46:46,31106.66,579.168,410.6875,15.722656
2022-06-03 09:46:45,31106.67,579.1602,410.6875,15.722656
2022-06-03 09:46:44,31106.67,579.1602,410.6875,15.722656
2022-06-03 09:46:43,31106.68,579.1602,410.6875,15.714844
2022-06-03 09:46:42,31106.43,579.4062,410.6875,15.714844
2022-06-03 09:46:41,31106.45,579.3906,410.6875,15.714844
2022-06-03 09:46:40,31106.18,579.6523,410.6875,15.714844
2022-06-03 09:46:39,31106.19,579.6445,410.6875,15.714844
2022-06-03 09:46:38,31105.41,580.4297,410.6875,15.714844
2022-06-03 09:46:37,31105.19,580.6445,410.6875,15.714844
2022-06-03 09:46:36,31105.45,580.3906,410.6875,15.714844
2022-06-03 09:46:35,31105.45,580.3906,410.6875,15.714844
2022-06-03 09:46:34,31105.69,580.1445,410.6875,15.714844
2022-06-03 09:46:33,31105.68,580.1523,410.6875,15.714844
2022-06-03 09:46:32,31105.49,580.3438,410.6875,15.714844
2022-06-03 09:46:31,31105.7,580.1367,410.6875,15.714844
2022-06-03 09:46:30,31105.7,580.1367,410.6875,15.714844
2022-06-03 09:46:29,31105.45,580.3828,410.6875,15.714844
2022-06-03 09:46:28,31105.92,579.9141,410.6875,15.714844
2022-06-03 09:46:27,31106.21,579.6289,410.6875,15.714844
2022-06-03 09:46:26,31106.22,579.6133,410.6875,15.714844
2022-06-03 09:46:25,31105.97,579.8672,410.6875,15.714844
2022-06-03 09:46:24,31105.99,579.8438,410.6875,15.714844
2022-06-03 09:46:23,31106.25,579.5898,410.6875,15.714844
2022-06-03 09:46:22,31106.36,579.4805,410.6875,15.714844
2022-06-03 09:46:21,31106.32,579.5117,410.6875,15.714844
2022-06-03 09:46:20,31106.16,579.6797,410.6875,15.714844
2022-06-03 09:46:19,31106.32,579.5117,410.6875,15.714844
2022-06-03 09:46:18,31106.6,579.2344,410.6875,15.714844
2022-06-03 09:46:17,31106.55,579.2812,410.6875,15.714844
2022-06-03 09:46:16,31106.62,579.2188,410.6875,15.714844
2022-06-03 09:46:15,31106.59,579.25,410.6875,15.714844
2022-06-03 09:46:14,31106.88,578.957,410.6875,15.714844
2022-06-03 09:46:13,31106.83,579.0117,410.6875,15.707031
2022-06-03 09:46:12,31106.65,579.1953,410.6875,15.707031
2022-06-03 09:46:11,31107.1,578.7422,410.6875,15.707031
2022-06-03 09:46:10,31106.85,578.9961,410.6875,15.707031
2022-06-03 09:46:09,31106.6,579.2422,410.6875,15.707031
2022-06-03 09:46:08,31106.07,579.7852,410.6758,15.707031
2022-06-03 09:46:07,31106.82,579.0195,410.6953,15.699219
2022-06-03 09:46:06,31107.16,578.6797,410.6953,15.699219
2022-06-03 09:46:05,31107.12,578.7266,410.6953,15.699219
2022-06-03 09:46:04,31107.12,578.7305,410.6953,15.695312
2022-06-03 09:46:03,31107.12,578.7305,410.6953,15.695312
2022-06-03 09:46:02,31106.89,578.9531,410.6953,15.695312
2022-06-03 09:46:01,31107.12,578.7227,410.6953,15.695312
2022-06-03 09:46:00,31107.09,578.7617,410.6953,15.695312
2022-06-03 09:45:59,31107.09,578.7617,410.6953,15.695312
2022-06-03 09:45:58,31106.88,578.9688,410.6953,15.695312
2022-06-03 09:45:57,31107.12,578.7305,410.6953,15.695312
2022-06-03 09:45:56,31107.5,578.3516,410.6953,15.695312
2022-06-03 09:45:55,31107.47,578.375,410.6953,15.695312
2022-06-03 09:45:54,31107.46,578.3828,410.6953,15.695312
2022-06-03 09:45:53,31107.46,578.3828,410.6953,15.695312
2022-06-03 09:45:52,31107.5,578.3438,410.6953,15.695312
2022-06-03 09:45:51,31107.5,578.3438,410.6953,15.695312
2022-06-03 09:45:50,31107.5,578.3438,410.6953,15.695312
2022-06-03 09:45:49,31107.76,578.0898,410.6953,15.695312
2022-06-03 09:45:48,31107.5,578.3438,410.6953,15.695312
2022-06-03 09:45:47,31107.46,578.3828,410.6953,15.695312
2022-06-03 09:45:46,31107.75,578.0977,410.6953,15.695312
2022-06-03 09:45:45,31107.48,578.3672,410.6953,15.695312
2022-06-03 09:45:44,31107.75,578.1016,410.6953,15.691406
2022-06-03 09:45:43,31107.73,578.1172,410.6953,15.691406
2022-06-03 09:45:42,31107.75,578.1016,410.6953,15.691406
2022-06-03 09:45:41,31107.75,578.1016,410.6953,15.691406
2022-06-03 09:45:40,31108.27,577.5781,410.6953,15.691406
2022-06-03 09:45:39,31108,577.8477,410.6953,15.691406
2022-06-03 09:45:38,31107.73,578.1172,410.6953,15.691406
2022-06-03 09:45:37,31107.73,578.1172,410.6953,15.691406
2022-06-03 09:45:36,31107.77,578.0859,410.6953,15.691406
2022-06-03 09:45:35,31108,577.8477,410.6953,15.691406
2022-06-03 09:45:34,31108.01,577.8398,410.6953,15.691406
2022-06-03 09:45:33,31108,577.8477,410.6953,15.691406
2022-06-03 09:45:32,31107.78,578.0781,410.6953,15.683594
2022-06-03 09:45:31,31107.77,578.0859,410.6953,15.683594
2022-06-03 09:45:30,31108.33,577.5312,410.6953,15.683594
2022-06-03 09:45:29,31108.35,577.5078,410.6953,15.683594
2022-06-03 09:45:28,31108.11,577.7461,410.6953,15.683594
2022-06-03 09:45:27,31108.36,577.5,410.6953,15.683594
2022-06-03 09:45:26,31108.11,577.7969,410.6523,15.683594
2022-06-03 09:45:25,31108.36,577.543,410.6523,15.683594
2022-06-03 09:45:24,31108.37,577.5352,410.6523,15.683594
2022-06-03 09:45:23,31108.36,577.543,410.6523,15.683594
2022-06-03 09:45:22,31108.07,577.8359,410.6523,15.683594
2022-06-03 09:45:21,31108.34,577.5586,410.6523,15.683594
2022-06-03 09:45:20,31108.11,577.7969,410.6523,15.683594
2022-06-03 09:45:19,31108.1,577.8047,410.6523,15.683594
2022-06-03 09:45:18,31108.33,577.5742,410.6523,15.683594
2022-06-03 09:45:17,31108.32,577.582,410.6523,15.683594
2022-06-03 09:45:16,31108.37,577.5352,410.6523,15.683594
2022-06-03 09:45:15,31108.36,577.543,410.6523,15.683594
2022-06-03 09:45:14,31108.61,577.2969,410.6445,15.683594
2022-06-03 09:45:13,31108.61,577.3047,410.6523,15.675781
2022-06-03 09:45:12,31108.84,577.0742,410.6523,15.675781
2022-06-03 09:45:11,31108.87,577.043,410.6523,15.675781
2022-06-03 09:45:10,31108.88,577.1172,410.5703,15.675781
2022-06-03 09:45:09,31108.88,577.1172,410.5703,15.675781
2022-06-03 09:45:08,31108.4,577.668,410.4961,15.675781
2022-06-03 09:45:07,31108.39,577.6758,410.4961,15.675781
