time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-03 01:06:17,0,0,1.0230179,0.511509,0,6.649616,3.836317,0,31.96931
2022-06-03 01:06:16,0,0,0.2506266,0.2506266,0,7.017544,5.764411,0,34.83709
2022-06-03 01:06:15,0,0,0,0.2557545,0,6.649616,3.069054,0.2557545,34.01535
2022-06-03 01:06:14,0,0,0.5012531,0.5012531,0,7.017544,5.764411,0.2506266,32.0802
2022-06-03 01:06:13,0,0,0,0,0,7.808564,4.030227,0,38.03526
2022-06-03 01:06:12,0,0,0.2531646,0.2531646,0,5.56962,6.329114,0.2531646,41.01266
2022-06-03 01:06:11,0,0,0,0.5050505,0,6.060606,4.79798,0,32.07071
2022-06-03 01:06:10,0,0,0.255102,0.255102,0,7.142857,4.081633,0.255102,39.28571
2022-06-03 01:06:09,0,0,0.2457002,0.4914005,0,8.599509,4.668305,0,26.04423
2022-06-03 01:06:08,0,0,0,0,0,7.575758,5.30303,0,35.10101
2022-06-03 01:06:07,0,0,0.2457002,0.2457002,0,8.108108,5.405405,0.2457002,32.92383
2022-06-03 01:06:06,0,0,0.2506266,0.5012531,0,7.017544,5.012531,0.2506266,39.34837
2022-06-03 01:06:05,0,0,0,0.2493766,0,7.730673,4.738155,0,31.42145
2022-06-03 01:06:04,0,0,0.2469136,0.4938272,0,8.641975,5.432099,0,34.32099
2022-06-03 01:06:03,0,0,0,0.2493766,0,7.481297,4.738155,0,34.66334
2022-06-03 01:06:02,0,0,0.2463054,0.4926108,0,8.374384,5.91133,0,34.72906
2022-06-03 01:06:01,0,0,0,0.2557545,0,6.649616,3.324808,0,27.87724
2022-06-03 01:06:00,0,0,0.7556675,0.5037783,0,8.060453,4.534005,0.2518892,37.53149
2022-06-03 01:05:59,0,0,0,0,0,6.582278,4.556962,0,34.43038
2022-06-03 01:05:58,0,0,0.7614213,0.2538071,0,6.345178,5.583756,0.2538071,32.99492
2022-06-03 01:05:57,0,0,0.2544529,0,0,7.633588,3.307888,0,32.56997
2022-06-03 01:05:56,0,0,0.2518892,0.2518892,0,7.808564,2.770781,0,30.73048
2022-06-03 01:05:55,0,0,0,0.2570694,0,5.398458,5.141388,0,32.13368
2022-06-03 01:05:54,0,0,0.255102,0.255102,0,7.397959,2.295918,0,27.55102
2022-06-03 01:05:53,0,0,0.25,0.5,0,7.25,5.25,0.25,27.25
2022-06-03 01:05:52,0,0,0.5141388,0.2570694,0,6.426735,2.827763,0.2570694,33.16195
2022-06-03 01:05:51,0,0,0.2564103,0.2564103,0,7.692308,3.333333,0,35.12821
2022-06-03 01:05:50,0,0,0.2512563,0.7537688,0,8.040201,2.512563,0,30.15075
2022-06-03 01:05:49,0,0,0,0.5076142,0,7.86802,3.553299,0,33.75635
2022-06-03 01:05:48,0,0,0.2538071,0.2538071,0,7.106599,2.791878,0,37.05584
2022-06-03 01:05:47,0,0,0.2557545,0.2557545,0,7.41688,4.347826,0,39.38619
2022-06-03 01:05:46,0,0,0,0.2531646,0,7.088608,3.291139,0.2531646,33.92405
2022-06-03 01:05:45,0,0,0.4987531,0.9975062,0,6.982544,5.486284,0,34.41397
2022-06-03 01:05:44,0,0,0,0.5012531,0,8.02005,3.508772,0,32.33083
2022-06-03 01:05:43,0,0,0.2493766,0.2493766,0,8.478803,4.488778,0.2493766,35.41147
2022-06-03 01:05:42,0,0,0,0.5050505,0,7.575758,3.282828,0,33.83838
2022-06-03 01:05:41,0,0,0.2531646,0.2531646,0,7.848101,4.050633,0,38.48101
2022-06-03 01:05:40,0,0,0.2583979,0.2583979,0,6.20155,2.583979,0,36.43411
2022-06-03 01:05:39,0,0,0.2518892,0.2518892,0,8.060453,4.534005,0.2518892,34.76071
2022-06-03 01:05:38,0,0,0,0.255102,0,6.632653,3.826531,0,31.12245
2022-06-03 01:05:37,0,0,0.5154639,0.257732,0,6.958763,3.865979,0.257732,30.92784
2022-06-03 01:05:36,0,0,0,0,0,7.323232,3.787879,0,35.60606
2022-06-03 01:05:35,0,0,0.7425743,0.4950495,0,8.168317,4.950495,0,32.92079
2022-06-03 01:05:34,0,0,0.2538071,0,0,7.86802,4.314721,0,41.62437
2022-06-03 01:05:33,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0.2538071,36.29442
2022-06-03 01:05:32,0,0,0,1.2658228,0,7.088608,3.544304,0,34.93671
2022-06-03 01:05:31,0,0,0.2487562,0.4975124,0,6.716418,4.975124,0.2487562,31.34328
2022-06-03 01:05:30,0,0,0.2512563,0.2512563,0,7.788945,4.522613,0,33.16583
2022-06-03 01:05:29,0,0,0.2538071,0,0,7.86802,2.284264,0,34.51777
2022-06-03 01:05:28,0,0,0.2538071,0.5076142,0,7.106599,4.822335,0,37.30964
2022-06-03 01:05:27,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0.2538071,35.02538
2022-06-03 01:05:26,0,0,0.2518892,0,0,9.06801,4.030227,0.2518892,36.02015
2022-06-03 01:05:25,0,0,0,0.2564103,0,5.897436,3.846154,0,35.89744
2022-06-03 01:05:24,0,0,0.2617801,0.2617801,0,5.497382,4.450262,0,30.62827
2022-06-03 01:05:23,0,0,0.2487562,0.4975124,0,6.965174,4.477612,0,34.57711
2022-06-03 01:05:22,0,0,0,0.2538071,0,8.375635,3.045685,0.2538071,34.01015
2022-06-03 01:05:21,0,0,0.2525253,0.2525253,0,7.070707,3.787879,0,34.34343
2022-06-03 01:05:20,0,0,0,0.5194805,0,7.792208,2.337662,0,36.88312
2022-06-03 01:05:19,0,0,0.5,0.25,0,7,4.75,0,33.75
2022-06-03 01:05:18,0,0,0.7481297,0,0,8.72818,4.488778,0.2493766,35.16209
2022-06-03 01:05:17,0,0,0,0.2570694,0,6.426735,2.827763,0,38.04627
2022-06-03 01:05:16,0,0,0.2512563,0.2512563,0,7.286432,5.778894,0,41.20603
2022-06-03 01:05:15,0,0,0.2544529,0,0,5.089059,4.580153,0.2544529,35.36896
2022-06-03 01:05:14,0,0,0.2531646,0.5063291,0,6.329114,5.316456,0.2531646,36.20253
2022-06-03 01:05:13,0,0,0,0.2525253,0,7.575758,3.535354,0,40.90909
2022-06-03 01:05:12,0,0,0.255102,0,0,6.887755,3.571429,0,33.92857
2022-06-03 01:05:11,0,0,0.5181347,0.2590674,0,6.735751,3.367876,0,32.64249
2022-06-03 01:05:10,0,0,0.2531646,0.2531646,0,6.329114,4.050633,0,38.22785
2022-06-03 01:05:09,0,0,0.5128205,0.5128205,0,6.666667,3.589744,0,40.51282
2022-06-03 01:05:08,0,0,0.7518797,0.2506266,0,8.02005,4.511278,0,32.33083
2022-06-03 01:05:07,0,0,0.2538071,0.2538071,0,7.614213,3.807107,0.2538071,32.48731
2022-06-03 01:05:06,0,0,0.5141388,0,0,6.169666,3.856041,0,35.21851
2022-06-03 01:05:05,0,0,0.5089059,0.2544529,0,7.124682,4.834606,0,33.33333
2022-06-03 01:05:04,0,0,0.248139,0.248139,0,7.692308,4.962779,0.248139,34.73945
2022-06-03 01:05:03,0,0,0.2531646,0.2531646,0,7.594937,5.063291,0,33.41772
2022-06-03 01:05:02,0,0,0,0,0,7.462687,4.975124,0.2487562,36.81592
2022-06-03 01:05:01,0,0,0.4975124,0.2487562,0,8.208955,4.726368,0.2487562,33.33333
2022-06-03 01:05:00,0,0,0.257732,0,0,6.701031,3.092784,0,36.34021
2022-06-03 01:04:59,0,0,0.2506266,0.2506266,0,7.26817,6.015038,0,33.58396
2022-06-03 01:04:58,0,0,0.2506266,0.2506266,0,6.516291,4.511278,0.2506266,39.599
2022-06-03 01:04:57,0,0,0.2538071,0.2538071,0,7.360406,4.822335,0,38.57868
2022-06-03 01:04:56,0,0,0,0.5025126,0,6.030151,5.025126,0.2512563,37.18593
2022-06-03 01:04:55,0,0,0.2493766,0.2493766,0,8.72818,4.239401,0.2493766,34.91272
2022-06-03 01:04:54,0,0,0.2544529,0.2544529,0,5.597964,5.089059,0,41.47583
2022-06-03 01:04:53,0,0,0.7518797,0.2506266,0,9.273183,4.260652,0.2506266,35.8396
2022-06-03 01:04:52,0,0,0.5050505,0.2525253,0,7.828283,3.535354,0,40.40404
2022-06-03 01:04:51,0,0,0.5076142,0.5076142,0,5.837563,5.837563,0,35.53299
2022-06-03 01:04:50,0,0,0,0.7537688,0,7.035176,4.020101,0,33.66834
2022-06-03 01:04:49,0,0,0.2518892,0,0,7.304786,4.282116,0.2518892,30.98237
2022-06-03 01:04:48,0,0,0.2538071,0.5076142,0,7.86802,4.060914,0,31.72589
2022-06-03 01:04:47,0,0,0.5012531,0.2506266,0,7.017544,5.012531,0,37.59398
2022-06-03 01:04:46,0,0,0.2531646,0.2531646,0,6.835443,4.810127,0.2531646,35.44304
2022-06-03 01:04:45,0,0,0,0.5050505,0,7.070707,3.787879,0.2525253,37.37374
2022-06-03 01:04:44,0,0,0.2493766,0,0,7.98005,5.486284,0.2493766,31.17207
2022-06-03 01:04:43,0,0,0.2525253,0.5050505,0,6.313131,5.30303,0,38.63636
2022-06-03 01:04:42,0,0,0.4914005,0.4914005,0,8.599509,6.142506,0,35.13514
2022-06-03 01:04:41,0,0,0,0.2512563,0,7.537688,3.768844,0,31.40704
2022-06-03 01:04:40,0,0,0.2506266,0,0,8.270677,4.761905,0.2506266,34.33584
2022-06-03 01:04:39,0,0,0,0.248139,0,8.684864,3.473945,0,39.95037
2022-06-03 01:04:38,0,0,0.25,0.25,0,8.75,3.75,0.25,34.75
2022-06-03 01:04:37,0,0,0.2538071,0,0,7.86802,2.538071,0,33.75635
2022-06-03 01:04:36,0,0,0.2518892,0.5037783,0,8.312343,3.526448,0.2518892,31.73804
2022-06-03 01:04:35,0,0,0.25,0.25,0,6.75,4.25,0.25,29.25
2022-06-03 01:04:34,0,0,0.5154639,0.5154639,0,5.670103,5.412371,0,31.95876
2022-06-03 01:04:33,0,0,0.2597403,0,0,6.233766,2.597403,0,31.94805
2022-06-03 01:04:32,0,0,0.2469136,0.4938272,0,9.382716,3.950617,0.2469136,28.64198
2022-06-03 01:04:31,0,0,0,0.2570694,0,5.655527,3.598972,0,26.73522
2022-06-03 01:04:30,0,0,0.2512563,0.2512563,0,7.537688,4.522613,0.2512563,32.41206
2022-06-03 01:04:29,0,0,0,0,0,7.341772,3.544304,0.2531646,30.88608
2022-06-03 01:04:28,0,0,0.5102041,0.255102,0,7.397959,4.336735,0,33.41837
2022-06-03 01:04:27,0,0,0.255102,0.5102041,0,6.122449,3.826531,0,31.63265
2022-06-03 01:04:26,0,0,0.2538071,0.2538071,0,7.614213,3.299492,0,34.26396
2022-06-03 01:04:25,0,0,0.2506266,0.5012531,0,7.017544,5.263158,0.2506266,31.57895
2022-06-03 01:04:24,0,0,0.2531646,0,0,6.835443,4.050633,0,40
2022-06-03 01:04:23,0,0,0,0.5089059,0,7.633588,4.071247,0,32.31552
2022-06-03 01:04:22,0,0,0.2531646,0.2531646,0,6.329114,4.050633,0.5063291,29.36709
2022-06-03 01:04:21,0,0,0,0.5025126,0,8.040201,4.271357,0,35.42714
2022-06-03 01:04:20,0,0,0,0.5063291,0,7.341772,3.797468,0,34.17722
2022-06-03 01:04:19,0,0,0.25,0.25,0,7.5,5.5,0,35.25
2022-06-03 01:04:18,0,0,0,0.2544529,0,5.852417,4.580153,0,31.29771
2022-06-03 01:04:17,0,0,0.2525253,0.7575758,0,8.080808,3.535354,0.2525253,33.08081
2022-06-03 01:04:16,0,0,0.5181347,0,0,6.476684,3.108808,0,31.60622
2022-06-03 01:04:15,0,0,0.2506266,0.2506266,0,8.521303,4.260652,0.2506266,32.83208
2022-06-03 01:04:14,0,0,0.5141388,0.2570694,0,5.398458,3.598972,0,36.50386
2022-06-03 01:04:13,0,0,0.2564103,0.2564103,0,7.179487,3.846154,0,32.82051
2022-06-03 01:04:12,0,0,0.255102,0,0,7.397959,2.55102,0.255102,27.29592
2022-06-03 01:04:11,0,0,0.7334963,0.9779951,0,8.801956,5.867971,0.4889976,32.51834
2022-06-03 01:04:10,0,0,0.2564103,0,0,5.897436,3.589744,0,34.35897
2022-06-03 01:04:09,0,0,0.2531646,0.5063291,0,7.341772,4.556962,0,34.17722
2022-06-03 01:04:08,0,0,0.2512563,0,0,8.040201,3.517588,0.2512563,33.9196
2022-06-03 01:04:07,0,0,0.2493766,0.7481297,0,8.478803,4.488778,0,34.16459
2022-06-03 01:04:06,0,0,0,0.2557545,0,6.649616,3.836317,0,35.03836
2022-06-03 01:04:05,0,0,0.7575758,0.2525253,0,7.070707,4.292929,0,32.82828
2022-06-03 01:04:04,0,0,0,0,0,7.435897,3.076923,0.2564103,40
2022-06-03 01:04:03,0,0,0.5141388,0.5141388,0,6.169666,3.341902,0,37.53213
2022-06-03 01:04:02,0,0,0.2525253,0.2525253,0,6.818182,5.050505,0.5050505,27.52525
2022-06-03 01:04:01,0,0,0.7556675,0.5037783,0,6.801008,4.785894,0.2518892,36.52393
2022-06-03 01:04:00,0,0,0.5063291,0,0,6.835443,5.316456,0.2531646,36.96203
2022-06-03 01:03:59,0,0,0.2525253,0.2525253,0,8.080808,2.525253,0.2525253,35.60606
2022-06-03 01:03:58,0,0,0.5037783,0.2518892,0,8.312343,4.534005,0,34.50882
2022-06-03 01:03:57,0,0,0,0,0,7.86802,2.538071,0,37.81726
2022-06-03 01:03:56,0,0,0.2512563,0.5025126,0,7.035176,5.025126,0,39.44724
2022-06-03 01:03:55,0,0,0.255102,0.255102,0,6.632653,3.571429,0,39.54082
2022-06-03 01:03:54,0,0,0.2525253,0.2525253,0,8.333333,4.040404,0,38.38384
2022-06-03 01:03:53,0,0,0,0.4987531,0,7.98005,3.491272,0,33.66584
2022-06-03 01:03:52,0,0,0.5102041,0.5102041,0,7.397959,4.081633,0,36.73469
2022-06-03 01:03:51,0,0,0.5012531,0.2506266,0,8.521303,3.508772,0,30.32581
2022-06-03 01:03:50,0,0,0.5,0.5,0,7.5,5.25,0,33.25
2022-06-03 01:03:49,0,0,0.2538071,0.2538071,0,7.106599,2.538071,0.5076142,28.17259
2022-06-03 01:03:48,0,0,0.255102,0.7653061,0,7.653061,3.571429,0,30.86735
2022-06-03 01:03:47,0,0,0,0.4975124,0,8.457711,3.731343,0.2487562,30.34826
2022-06-03 01:03:46,0,0,0.2469136,0.2469136,0,9.876543,4.444444,0,36.79012
2022-06-03 01:03:45,0,0,0,0.2506266,0,7.017544,4.761905,0,25.81454
2022-06-03 01:03:44,0,0,0.2493766,0.4987531,0,7.23192,5.486284,0.2493766,38.15461
2022-06-03 01:03:43,0,0,0,0.2518892,0,7.052897,4.282116,0,42.82116
2022-06-03 01:03:42,0,0,0.5050505,0.2525253,0,7.828283,4.040404,0,38.88889
2022-06-03 01:03:41,0,0,0.2525253,0.5050505,0,6.313131,5.050505,0,37.87879
2022-06-03 01:03:40,0,0,0.2475248,0.4950495,0,6.930693,5.693069,0.2475248,29.20792
2022-06-03 01:03:39,0,0,0.2538071,0,0,7.106599,5.076142,0,31.47208
2022-06-03 01:03:38,0,0,0.2487562,0.2487562,0,7.21393,5.472637,0,31.34328
2022-06-03 01:03:37,0,0,0,0,0,8.02005,5.513784,0,34.08521
2022-06-03 01:03:36,0,0,0,0.255102,0,5.357143,4.591837,0,32.39796
2022-06-03 01:03:35,0,0,0.2525253,0.2525253,0,7.828283,4.545455,0.2525253,35.35354
2022-06-03 01:03:34,0,0,0,0.25,0,7.75,4.5,0,32.75
2022-06-03 01:03:33,0,0,0.4975124,0.2487562,0,7.711443,5.970149,0,33.58209
2022-06-03 01:03:32,0,0,0.2487562,0.2487562,0,7.462687,4.726368,0.2487562,33.83085
2022-06-03 01:03:31,0,0,0.4938272,0.2469136,0,8.888889,5.679012,0,38.02469
2022-06-03 01:03:30,0,0,0.2538071,0.5076142,0,7.360406,3.553299,0,34.01015
2022-06-03 01:03:29,0,0,0.2538071,0.5076142,0,7.106599,4.060914,0.2538071,42.8934
2022-06-03 01:03:28,0,0,0,0.511509,0,6.393862,3.836317,0,36.82864
2022-06-03 01:03:27,0,0,0.2493766,0.2493766,0,8.229426,5.236908,0,30.67332
2022-06-03 01:03:26,0,0,0.2506266,0,0,7.769424,4.010025,0,32.0802
2022-06-03 01:03:25,0,0,0.5037783,0.5037783,0,8.060453,5.037783,0,36.02015
2022-06-03 01:03:24,0,0,0.2512563,0.2512563,0,7.035176,4.020101,0.2512563,37.43719
2022-06-03 01:03:23,0,0,0.2525253,0.2525253,0,7.575758,4.79798,0,32.82828
2022-06-03 01:03:22,0,0,0,0,0,6.122449,4.591837,0,35.45918
2022-06-03 01:03:21,0,0,0.2525253,0,0,8.333333,3.535354,0,37.12121
2022-06-03 01:03:20,0,0,0,0,0,7.86802,2.284264,0.2538071,32.99492
2022-06-03 01:03:19,0,0,0.2531646,0.2531646,0,7.594937,2.78481,0.2531646,37.46835
2022-06-03 01:03:18,0,0,0.5128205,0.2564103,0,7.692308,3.076923,0,35.12821
2022-06-03 01:03:17,0,0,0.2544529,0.2544529,0,7.379135,2.544529,0.2544529,37.40458
2022-06-03 01:03:16,0,0,0.2518892,0.5037783,0,7.304786,4.785894,0,37.02771
2022-06-03 01:03:15,0,0,0.2525253,0.2525253,0,7.070707,4.040404,0.2525253,35.60606
2022-06-03 01:03:14,0,0,0.7653061,0.255102,0,7.653061,3.316327,0,34.69388
2022-06-03 01:03:13,0,0,0,0.511509,0,5.370844,4.092072,0,35.54987
2022-06-03 01:03:12,0,0,0.5154639,0.5154639,0,6.443299,3.865979,0,33.50515
2022-06-03 01:03:11,0,0,0.2583979,0.2583979,0,5.684755,2.842377,0.2583979,31.52455
2022-06-03 01:03:10,0,0,0.2531646,0.5063291,0,8.860759,2.531646,0.2531646,38.22785
2022-06-03 01:03:09,0,0,0.257732,0,0,6.185567,3.092784,0,28.60825
2022-06-03 01:03:08,0,0,0.2544529,0.2544529,0,7.633588,4.071247,0.2544529,40.71247
2022-06-03 01:03:07,0,0,0.2525253,0,0,6.565657,4.79798,0,37.62626
2022-06-03 01:03:06,0,0,0.2525253,1.010101,0,8.585859,3.535354,0.2525253,32.82828
2022-06-03 01:03:05,0,0,0.2506266,0,0,8.77193,2.756892,0,27.06767
2022-06-03 01:03:04,0,0,0.2564103,0.5128205,0,6.410256,4.358974,0,31.02564
2022-06-03 01:03:03,0,0,0.255102,0.255102,0,7.397959,2.806122,0,30.10204
2022-06-03 01:03:02,0,0,0.2475248,0.990099,0,8.910891,4.950495,0,32.17822
2022-06-03 01:03:01,0,0,0.5167959,0.2583979,0,5.684755,3.617571,0,36.9509
2022-06-03 01:03:00,0,0,0.2525253,0.5050505,0,6.565657,5.050505,0.2525253,32.82828
2022-06-03 01:02:59,0,0,0,0.4987531,0,7.481297,4.488778,0,34.91272
2022-06-03 01:02:58,0,0,0.255102,0,0,7.142857,4.336735,0.255102,35.71429
2022-06-03 01:02:57,0,0,0.2487562,0.4975124,0,7.462687,4.477612,0,35.57214
2022-06-03 01:02:56,0,0,0,0.5076142,0,6.852792,3.553299,0,35.7868
2022-06-03 01:02:55,0,0,0.248139,0,0,7.692308,5.707196,0,31.26551
2022-06-03 01:02:54,0,0,0.2487562,0.2487562,0,8.208955,4.477612,0,33.33333
2022-06-03 01:02:53,0,0,0.2525253,0.2525253,0,8.585859,3.030303,0.2525253,29.0404
2022-06-03 01:02:52,0,0,0.7481297,0.2493766,0,8.229426,4.239401,0,31.9202
2022-06-03 01:02:51,0,0,0.4975124,0.2487562,0,8.955224,4.477612,0,42.28856
2022-06-03 01:02:50,0,0,0,0.2518892,0,7.304786,3.778338,0,34.25693
2022-06-03 01:02:49,0,0,0.2531646,0.2531646,0,6.835443,5.316456,0.2531646,32.65823
2022-06-03 01:02:48,0,0,0,0,0,6.393862,4.347826,0.2557545,37.59591
2022-06-03 01:02:47,0,0,0.4938272,0.4938272,0,9.135802,4.197531,0,32.83951
2022-06-03 01:02:46,0,0,0.2544529,0.2544529,0,6.361323,3.562341,0.2544529,35.36896
2022-06-03 01:02:45,0,0,0.255102,0.5102041,0,6.632653,4.846939,0,38.77551
2022-06-03 01:02:44,0,0,0.2506266,0.2506266,0,8.02005,3.759398,0,32.58145
2022-06-03 01:02:43,0,0,0.2518892,0.7556675,0,7.556675,4.785894,0,30.47859
2022-06-03 01:02:42,0,0,0.257732,0,0,5.927835,3.092784,0.257732,33.24742
2022-06-03 01:02:41,0,0,0.2544529,0.2544529,0,7.124682,4.834606,0,32.06107
2022-06-03 01:02:40,0,0,0.2544529,0.2544529,0,6.361323,3.816794,0.2544529,29.00763
2022-06-03 01:02:39,0,0,0.7481297,0.7481297,0,8.977556,4.239401,0,32.66833
2022-06-03 01:02:38,0,0,0,0,0,5.670103,3.865979,0,32.98969
2022-06-03 01:02:37,0,0,0.7537688,0.2512563,0,8.291457,4.271357,0.2512563,33.66834
2022-06-03 01:02:36,0,0,0.2538071,0,0,7.106599,4.314721,0,33.24873
2022-06-03 01:02:35,0,0,0.5141388,0.5141388,0,6.683805,3.341902,0,39.58869
2022-06-03 01:02:34,0,0,0.2525253,0,0,7.575758,3.282828,0,44.19192
2022-06-03 01:02:33,0,0,0.7537688,0.2512563,0,7.788945,3.517588,0.2512563,31.65829
2022-06-03 01:02:32,0,0,0.2544529,0.5089059,0,6.361323,5.089059,0,39.4402
2022-06-03 01:02:31,0,0,0.2518892,0,0,7.556675,4.030227,0,38.28715
2022-06-03 01:02:30,0,0,0.255102,0.5102041,0,6.632653,4.591837,0,33.67347
2022-06-03 01:02:29,0,0,0.2493766,0.2493766,0,7.98005,4.239401,0.2493766,34.16459
2022-06-03 01:02:28,0,0,0,0,0,8.121827,4.314721,0,33.75635
2022-06-03 01:02:27,0,0,0.2525253,0.2525253,0,7.828283,3.030303,0,35.10101
2022-06-03 01:02:26,0,0,0.2506266,0.2506266,0,8.77193,4.761905,0,33.83459
2022-06-03 01:02:25,0,0,0.2469136,0.2469136,0,8.888889,3.703704,0.2469136,30.61728
2022-06-03 01:02:24,0,0,0.2512563,0.5025126,0,7.035176,5.778894,0,34.42211
2022-06-03 01:02:23,0,0,0.2512563,0,0,7.035176,4.522613,0,33.41709
2022-06-03 01:02:22,0,0,0.2518892,0.2518892,0,9.571788,3.274559,0,33.24937
2022-06-03 01:02:21,0,0,0,0.2493766,0,8.72818,3.740648,0,27.43142
2022-06-03 01:02:20,0,0,0,0.2493766,0,7.730673,5.486284,0.2493766,34.91272
2022-06-03 01:02:19,0,0,0.2557545,0,0,5.626598,4.603581,0,42.45524
2022-06-03 01:02:18,0,0,0.2493766,0.7481297,0,7.98005,4.987531,0.2493766,32.41895
2022-06-03 01:02:17,0,0,0,0.2525253,0,7.575758,3.282828,0.2525253,39.14141
2022-06-03 01:02:16,0,0,0.7556675,0.5037783,0,6.549118,6.297229,0,33.75315
2022-06-03 01:02:15,0,0,0,0.2538071,0,6.345178,4.568528,0,27.66497
2022-06-03 01:02:14,0,0,0.4975124,0.2487562,0,9.701493,4.228856,0,32.33831
2022-06-03 01:02:13,0,0,0.2487562,0.7462687,0,7.960199,3.9801,0,31.34328
2022-06-03 01:02:12,0,0,0.2475248,0.2475248,0,7.425743,5.940594,0.2475248,30.19802
2022-06-03 01:02:11,0,0,0.2544529,0.5089059,0,6.10687,4.580153,0,26.20865
2022-06-03 01:02:10,0,0,0.5,0.25,0,7.5,4.75,0.25,32.25
2022-06-03 01:02:09,0,0,0.2531646,0.2531646,0,7.341772,5.063291,0,33.16456
