time,free,used,cached,buffers
2022-06-03 01:03:18,194.9336,349.6133,15430.844,33.79688
2022-06-03 01:03:17,176.6172,348.125,15450.648,33.79688
2022-06-03 01:03:16,195.4141,349.9023,15430.074,33.79688
2022-06-03 01:03:15,190.8125,348.5977,15435.988,33.78906
2022-06-03 01:03:14,172.5859,347.3867,15455.426,33.78906
2022-06-03 01:03:13,190.2266,349.4102,15435.762,33.78906
2022-06-03 01:03:12,185.7227,348.8008,15440.883,33.78125
2022-06-03 01:03:11,185.1406,351.1953,15439.07,33.78125
2022-06-03 01:03:10,187.3984,350.6445,15437.363,33.78125
2022-06-03 01:03:09,181.2578,351.3984,15442.758,33.77344
2022-06-03 01:03:08,189.1836,349.2695,15436.961,33.77344
2022-06-03 01:03:07,181.6016,351.6719,15442.141,33.77344
2022-06-03 01:03:06,187.6172,351.3008,15436.504,33.76562
2022-06-03 01:03:05,181.6172,351.8867,15441.918,33.76562
2022-06-03 01:03:04,177.5625,351.2578,15446.609,33.75781
2022-06-03 01:03:03,183.8008,351.082,15440.547,33.75781
2022-06-03 01:03:02,178.7109,351.0586,15445.66,33.75781
2022-06-03 01:03:01,198.8906,350.8203,15425.719,33.75781
2022-06-03 01:03:00,176.3438,350.0859,15449.008,33.75
2022-06-03 01:02:59,182.8789,348.8672,15443.691,33.75
2022-06-03 01:02:58,177.3398,349.0117,15449.094,33.74219
2022-06-03 01:02:57,196.3516,350.082,15429.012,33.74219
2022-06-03 01:02:56,187.4453,349.8242,15438.176,33.74219
2022-06-03 01:02:55,183,348.832,15443.613,33.74219
2022-06-03 01:02:54,177.8945,348.625,15448.934,33.73438
2022-06-03 01:02:53,183.2695,348.5,15443.684,33.73438
2022-06-03 01:02:52,184.7227,348.7617,15441.977,33.72656
2022-06-03 01:02:51,177.0938,351.375,15446.992,33.72656
2022-06-03 01:02:50,187.3672,349.7578,15438.34,33.72266
2022-06-03 01:02:49,190.9219,351.9102,15432.633,33.72266
2022-06-03 01:02:48,167.66406,351.082,15456.727,33.71484
2022-06-03 01:02:47,150.57031,352.0312,15472.871,33.71484
2022-06-03 01:02:46,180.4648,349.7031,15445.312,33.70703
2022-06-03 01:02:45,151.00781,351.3164,15473.156,33.70703
2022-06-03 01:02:44,155.56641,351.6992,15468.215,33.70703
2022-06-03 01:02:43,148.46875,351.1758,15475.836,33.70703
2022-06-03 01:02:42,151.55859,352.1875,15471.734,33.70703
2022-06-03 01:02:41,150.03516,351.543,15473.91,33.69922
2022-06-03 01:02:40,155.78906,351.3398,15468.359,33.69922
2022-06-03 01:02:39,167.50391,351.9375,15456.055,33.69141
2022-06-03 01:02:38,151.32031,351.1328,15473.043,33.69141
2022-06-03 01:02:37,156.27344,351.543,15467.68,33.69141
2022-06-03 01:02:36,153.05078,349.7227,15472.723,33.69141
2022-06-03 01:02:35,156.22656,351.3789,15467.898,33.68359
2022-06-03 01:02:34,158.05859,351.1445,15466.301,33.68359
2022-06-03 01:02:33,156.41406,350.5391,15468.551,33.68359
2022-06-03 01:02:32,150.78516,350.7031,15474.023,33.67578
2022-06-03 01:02:31,157.07422,349.8281,15468.609,33.67578
2022-06-03 01:02:30,152.90625,350.3203,15472.285,33.67578
2022-06-03 01:02:29,155.58594,350.6016,15469.332,33.66797
2022-06-03 01:02:28,165.42969,351.9805,15458.109,33.66797
2022-06-03 01:02:27,149.1875,349.418,15476.93,33.65234
2022-06-03 01:02:26,160.27734,351.1367,15464.121,33.65234
2022-06-03 01:02:25,166.40234,350.7031,15458.43,33.65234
2022-06-03 01:02:24,160.48047,350.793,15464.262,33.65234
2022-06-03 01:02:23,150.08594,351.625,15473.824,33.65234
2022-06-03 01:02:22,156.48438,350.7188,15468.348,33.63672
2022-06-03 01:02:21,186.168,351.8789,15437.504,33.63672
2022-06-03 01:02:20,182.2617,350.5547,15442.734,33.63672
2022-06-03 01:02:19,186.5078,351.7969,15437.246,33.63672
2022-06-03 01:02:18,182.5391,350.6719,15442.34,33.63672
2022-06-03 01:02:17,175.8516,352.0664,15447.633,33.63672
2022-06-03 01:02:16,196.0469,352.0664,15427.453,33.62109
2022-06-03 01:02:15,179.6953,349.1211,15446.75,33.62109
2022-06-03 01:02:14,178.1133,351.4727,15445.98,33.62109
2022-06-03 01:02:13,192.0781,350.7734,15432.715,33.62109
2022-06-03 01:02:12,183.5273,353.6367,15438.402,33.62109
2022-06-03 01:02:11,191.6875,351.6641,15432.215,33.62109
2022-06-03 01:02:10,184.082,353.6641,15437.836,33.60547
2022-06-03 01:02:09,190.7422,352.668,15432.172,33.60547
2022-06-03 01:02:08,184.8203,352.8711,15437.891,33.60547
2022-06-03 01:02:07,179.3281,353.2656,15442.988,33.60547
2022-06-03 01:02:06,185.832,352.3594,15437.391,33.60547
2022-06-03 01:02:05,181.0352,352.3477,15442.199,33.60547
2022-06-03 01:02:04,199.7539,353.4219,15422.422,33.58984
2022-06-03 01:02:03,181.2812,352.2461,15442.07,33.58984
2022-06-03 01:02:02,183.5117,353.5547,15438.531,33.58984
2022-06-03 01:02:01,196.1562,351.9453,15427.496,33.58984
2022-06-03 01:02:00,176.0703,352.1953,15447.332,33.58984
2022-06-03 01:01:59,196.1016,352.2188,15427.277,33.58984
2022-06-03 01:01:58,189.4648,353.6211,15432.512,33.58984
2022-06-03 01:01:57,195.4922,352.9297,15427.191,33.57422
2022-06-03 01:01:56,190.8477,352.3672,15432.398,33.57422
2022-06-03 01:01:55,186.6172,351.4258,15437.57,33.57422
2022-06-03 01:01:54,192.9258,351.1641,15431.523,33.57422
2022-06-03 01:01:53,187.9883,350.4766,15437.148,33.57422
2022-06-03 01:01:52,152.75,350.875,15471.988,33.57422
2022-06-03 01:01:51,183.4648,351.0742,15441.09,33.55859
2022-06-03 01:01:50,178.6211,351.0117,15445.996,33.55859
2022-06-03 01:01:49,198.1875,351.4922,15425.949,33.55859
2022-06-03 01:01:48,179.6992,349.8789,15446.051,33.55859
2022-06-03 01:01:47,197.8945,351.875,15425.859,33.55859
2022-06-03 01:01:46,179.5742,350.3438,15445.711,33.55859
2022-06-03 01:01:45,175.1602,350.4297,15450.059,33.53906
2022-06-03 01:01:44,193.293,351.7461,15430.609,33.53906
2022-06-03 01:01:43,187.6797,351.8359,15436.133,33.53906
2022-06-03 01:01:42,176.8945,349.6719,15449.082,33.53906
2022-06-03 01:01:41,195.7969,350.7227,15429.129,33.53906
2022-06-03 01:01:40,192.8594,348.6211,15434.188,33.51953
2022-06-03 01:01:39,171.6953,349.8945,15454.078,33.51953
2022-06-03 01:01:38,189.2031,349.7266,15436.738,33.51953
2022-06-03 01:01:37,184.2031,349.3047,15442.176,33.50391
2022-06-03 01:01:36,178.0039,349.9023,15447.777,33.50391
2022-06-03 01:01:35,183.957,349.6914,15442.035,33.50391
2022-06-03 01:01:34,198.7383,351.0195,15425.926,33.50391
2022-06-03 01:01:33,153.44141,350.9648,15471.277,33.50391
2022-06-03 01:01:32,187.0508,352.5391,15436.109,33.48828
2022-06-03 01:01:31,185.9414,351.4102,15438.348,33.48828
2022-06-03 01:01:30,192.4766,349.9688,15433.254,33.48828
2022-06-03 01:01:29,161.55859,351.3242,15462.816,33.48828
2022-06-03 01:01:28,167.44922,351.1367,15457.113,33.48828
2022-06-03 01:01:27,179.1094,351.4727,15445.117,33.48828
2022-06-03 01:01:26,180.2148,350.7617,15444.738,33.47266
2022-06-03 01:01:25,193.793,353.3711,15428.551,33.47266
2022-06-03 01:01:24,179.2422,351.418,15445.055,33.47266
2022-06-03 01:01:23,172.2578,352.8203,15450.637,33.47266
2022-06-03 01:01:22,149.57031,351.2148,15474.93,33.47266
2022-06-03 01:01:21,195.8359,350.8672,15429.012,33.47266
2022-06-03 01:01:20,158.73828,349.25,15467.734,33.46484
2022-06-03 01:01:19,162.00781,351.2734,15462.449,33.45703
2022-06-03 01:01:18,155.18359,352.3906,15468.156,33.45703
2022-06-03 01:01:17,148.22656,350.4375,15477.066,33.45703
2022-06-03 01:01:16,166.42188,351.9766,15457.332,33.45703
2022-06-03 01:01:15,167.23047,352.5703,15455.93,33.45703
2022-06-03 01:01:14,151.19531,352.0898,15472.453,33.44922
2022-06-03 01:01:13,156.20703,352.168,15467.363,33.44922
2022-06-03 01:01:12,151.08594,351.7539,15472.906,33.44141
2022-06-03 01:01:11,151.21094,350.0508,15474.484,33.44141
2022-06-03 01:01:10,148.9375,350.3281,15476.48,33.44141
2022-06-03 01:01:09,155.58203,352.8516,15467.312,33.44141
2022-06-03 01:01:08,180.4688,351.0312,15444.258,33.42969
2022-06-03 01:01:07,151.9375,352.2539,15471.566,33.42969
2022-06-03 01:01:06,171.0586,352.8633,15451.844,33.42188
2022-06-03 01:01:05,156.55859,351.6016,15467.605,33.42188
2022-06-03 01:01:04,180.5156,351.7539,15443.496,33.42188
2022-06-03 01:01:03,182,351.5273,15442.246,33.41406
2022-06-03 01:01:02,177.6172,350.4258,15447.73,33.41406
2022-06-03 01:01:01,183.1992,350.3047,15442.277,33.40625
2022-06-03 01:01:00,178.0625,350.4141,15447.305,33.40625
2022-06-03 01:00:59,196.8555,351.625,15427.301,33.40625
2022-06-03 01:00:58,177.9531,350.5547,15447.273,33.40625
2022-06-03 01:00:57,197.4336,351.5234,15426.832,33.39844
2022-06-03 01:00:56,191.5352,351.6523,15432.602,33.39844
2022-06-03 01:00:55,178.7188,351.7969,15445.273,33.39844
2022-06-03 01:00:54,154.20312,352.6172,15468.977,33.39062
2022-06-03 01:00:53,187.0273,351.4102,15437.359,33.39062
2022-06-03 01:00:52,181.1367,351.4727,15443.188,33.39062
2022-06-03 01:00:51,187.0586,351.3203,15437.418,33.39062
2022-06-03 01:00:50,180.8789,352.3555,15442.57,33.38281
2022-06-03 01:00:49,182.1836,352.957,15440.672,33.375
2022-06-03 01:00:48,181.4766,351.6836,15442.652,33.375
2022-06-03 01:00:47,176.6289,351.1523,15448.031,33.375
2022-06-03 01:00:46,182.1602,351.6094,15442.043,33.375
2022-06-03 01:00:45,176.3086,352.3672,15447.145,33.36719
2022-06-03 01:00:44,195.8711,352.5273,15427.422,33.36719
2022-06-03 01:00:43,187.7031,350.8242,15437.293,33.36719
2022-06-03 01:00:42,189.4336,352.0039,15434.391,33.35938
2022-06-03 01:00:41,184.5352,351.0039,15440.289,33.35938
2022-06-03 01:00:40,179.6133,351.3125,15444.902,33.35938
2022-06-03 01:00:39,183.8906,352.6055,15439.332,33.35938
2022-06-03 01:00:38,179.1523,351.5195,15445.164,33.35156
2022-06-03 01:00:37,185.3516,351.4219,15439.062,33.35156
2022-06-03 01:00:36,177.207,351.3438,15447.293,33.34375
2022-06-03 01:00:35,199.0586,352.4219,15424.363,33.34375
2022-06-03 01:00:34,193.8086,352.4102,15429.625,33.34375
2022-06-03 01:00:33,184.5508,352.4102,15438.883,33.34375
2022-06-03 01:00:32,178.6289,353.1836,15444.039,33.33594
2022-06-03 01:00:31,184.1797,353.4609,15438.211,33.33594
2022-06-03 01:00:30,174.6914,353.4219,15447.746,33.32812
2022-06-03 01:00:29,196.0625,352.543,15427.254,33.32812
2022-06-03 01:00:28,190.3789,352.7695,15432.711,33.32812
2022-06-03 01:00:27,171.5078,352.2617,15452.09,33.32812
2022-06-03 01:00:26,190.6719,352.9297,15432.266,33.32031
2022-06-03 01:00:25,185.7812,352.9609,15437.125,33.32031
2022-06-03 01:00:24,194.8711,352.2891,15428.707,33.32031
2022-06-03 01:00:23,175.7383,352.0195,15448.125,33.30469
2022-06-03 01:00:22,195.8711,351.8984,15428.113,33.30469
2022-06-03 01:00:21,189.8242,352.2617,15433.797,33.30469
2022-06-03 01:00:20,191.7656,352.5859,15431.539,33.29688
2022-06-03 01:00:19,187.0898,351.9727,15436.828,33.29688
2022-06-03 01:00:18,186.75,352.5273,15436.613,33.29688
2022-06-03 01:00:17,193.3164,352.0078,15430.574,33.28906
2022-06-03 01:00:16,182.2422,351.2422,15442.414,33.28906
2022-06-03 01:00:15,149.08203,350.043,15476.781,33.28125
2022-06-03 01:00:14,172.1367,350.9648,15452.805,33.28125
2022-06-03 01:00:13,195.1172,351.2344,15429.555,33.28125
2022-06-03 01:00:12,191.6992,352.6445,15431.574,33.26953
2022-06-03 01:00:11,180.2578,352,15443.66,33.26953
2022-06-03 01:00:10,150.41016,351.2148,15474.293,33.26953
2022-06-03 01:00:09,148.82031,350.5,15476.598,33.26953
2022-06-03 01:00:08,159.49609,351.793,15464.645,33.25391
2022-06-03 01:00:07,186.8711,351.1016,15437.961,33.25391
2022-06-03 01:00:06,160.95312,351.9531,15463.027,33.25391
2022-06-03 01:00:05,155.03125,352.5,15468.402,33.25391
2022-06-03 01:00:04,157.10547,353.1758,15465.652,33.25391
2022-06-03 01:00:03,167.9453,352.3438,15455.645,33.25391
