time,in,out
2022-06-03 01:05:52,196649.6,-63.55237
2022-06-03 01:05:51,195465.2,-53.89869
2022-06-03 01:05:50,196129,-25.91595
2022-06-03 01:05:49,196344.2,0
2022-06-03 01:05:48,196410.9,-1.744692
2022-06-03 01:05:47,195901.8,-22.85392
2022-06-03 01:05:46,196161.4,-7.401383
2022-06-03 01:05:45,196570.3,-2.013202
2022-06-03 01:05:44,196046.2,-25.9868
2022-06-03 01:05:43,196183.7,-0.8762618
2022-06-03 01:05:42,196015.1,-14.126765
2022-06-03 01:05:41,196494.7,-37.29056
2022-06-03 01:05:40,196049.8,-3.706413
2022-06-03 01:05:39,196153.2,-30.84385
2022-06-03 01:05:38,196137.2,-386.029
2022-06-03 01:05:37,196397.7,-11.127124
2022-06-03 01:05:36,196015.7,-2.043753
2022-06-03 01:05:35,196074.1,-25.95625
2022-06-03 01:05:34,196312.9,-0.8842267
2022-06-03 01:05:33,195689.5,-11.115773
2022-06-03 01:05:32,196188.4,-1.2487405
2022-06-03 01:05:31,196583.8,-15.959276
2022-06-03 01:05:30,195997.4,-14.791984
2022-06-03 01:05:29,197448.9,0
2022-06-03 01:05:28,211158.3,0
2022-06-03 01:05:27,179672.5,0
2022-06-03 01:05:26,196461,-6.033848
2022-06-03 01:05:25,195896.3,-73.96615
2022-06-03 01:05:24,196142.3,0
2022-06-03 01:05:23,196240.4,0
2022-06-03 01:05:22,196535.6,0
2022-06-03 01:05:21,196009.8,-2.117681
2022-06-03 01:05:20,199462.2,-27.17081
2022-06-03 01:05:19,196306.6,-14.711506
2022-06-03 01:05:18,195848.7,-0.5788729
2022-06-03 01:05:17,196342.6,-7.421127
2022-06-03 01:05:16,196441,0
2022-06-03 01:05:15,196028,-1.210075
2022-06-03 01:05:14,196236.1,-14.789925
2022-06-03 01:05:13,196217.1,-0.9063657
2022-06-03 01:05:12,195978.1,-11.093634
2022-06-03 01:05:11,195902.6,0
2022-06-03 01:05:10,196375.4,-1.4733541
2022-06-03 01:05:09,196457.6,-18.52665
2022-06-03 01:05:08,196117.8,0
2022-06-03 01:05:07,196190.5,-0.9035519
2022-06-03 01:05:06,195880.4,-11.096448
2022-06-03 01:05:05,196095.3,-1.171232
2022-06-03 01:05:04,197050.2,-14.828768
2022-06-03 01:05:03,195693.5,-1.4404267
2022-06-03 01:05:02,196002,-18.55957
2022-06-03 01:05:01,195890.7,-1.1910046
2022-06-03 01:05:00,196456.6,-15.095141
2022-06-03 01:04:59,196710.5,-4.858472
2022-06-03 01:04:58,195382.1,-15.430166
2022-06-03 01:04:57,196490.5,-7.425216
2022-06-03 01:04:56,196118.8,0
2022-06-03 01:04:55,196736,0
2022-06-03 01:04:54,195645,-2.006687
2022-06-03 01:04:53,195732.1,-25.99331
2022-06-03 01:04:52,196284.7,0
2022-06-03 01:04:51,196371.8,-0.574473
2022-06-03 01:04:50,196221.8,-7.425527
2022-06-03 01:04:49,196908.1,-1.803576
2022-06-03 01:04:48,195354.7,-25.0569
2022-06-03 01:04:47,196188.3,-37.13952
2022-06-03 01:04:46,196233.5,0
2022-06-03 01:04:45,196168.7,0
2022-06-03 01:04:44,196128.2,0
2022-06-03 01:04:43,196204.3,-1.1453536
2022-06-03 01:04:42,196310.4,-15.720753
2022-06-03 01:04:41,196313.4,-11.133893
2022-06-03 01:04:40,195946.2,-0.289615
2022-06-03 01:04:39,196201.7,-3.710385
2022-06-03 01:04:38,196074.7,-1.1444968
2022-06-03 01:04:37,196195.3,-15.430979
2022-06-03 01:04:36,195821.3,-7.424524
2022-06-03 01:04:35,196627.7,-0.8690877
2022-06-03 01:04:34,195956,-11.130912
2022-06-03 01:04:33,196218.1,0
2022-06-03 01:04:32,196286.8,-17.60774
2022-06-03 01:04:31,196014.5,-226.3923
2022-06-03 01:04:30,196250.4,0
2022-06-03 01:04:29,195968.4,-1.1457205
2022-06-03 01:04:28,196349.5,-14.854279
2022-06-03 01:04:27,195893.5,-3.164302
2022-06-03 01:04:26,196571.8,-41.41149
2022-06-03 01:04:25,195991.2,-7.42421
2022-06-03 01:04:24,196299.6,-0.2888297
2022-06-03 01:04:23,196149.2,-3.71117
2022-06-03 01:04:22,196395.5,-8.075366
2022-06-03 01:04:21,196264.2,-105.65445
2022-06-03 01:04:20,196357.5,-23.71015
2022-06-03 01:04:19,196172,-22.01646
2022-06-03 01:04:18,196074.6,-45.11861
2022-06-03 01:04:17,196157.7,-10.580274
2022-06-03 01:04:16,196060.1,-40.84468
2022-06-03 01:04:15,196262.5,-0.5715979
2022-06-03 01:04:14,196205.9,-7.718152
2022-06-03 01:04:13,196260.5,-3.998807
2022-06-03 01:04:12,196214.6,-4.287338
2022-06-03 01:04:11,196059.1,-9.433736
2022-06-03 01:04:10,196097.6,-26.56301
2022-06-03 01:04:09,195927.8,-8.877016
2022-06-03 01:04:08,196182.5,-19.4147
2022-06-03 01:04:07,196403,-11.135638
2022-06-03 01:04:06,195956.8,-3.007182
2022-06-03 01:04:05,196541.7,-37.85875
2022-06-03 01:04:04,195940.2,-12.281471
2022-06-03 01:04:03,196201.8,-14.8526
2022-06-03 01:04:02,196438,0
2022-06-03 01:04:01,195872.1,-3.462125
2022-06-03 01:04:00,196252.7,-45.6829
2022-06-03 01:03:59,196201.3,-15.722378
2022-06-03 01:03:58,196137.8,-11.419557
2022-06-03 01:03:57,196078.8,-4.294242
2022-06-03 01:03:56,196071.6,-7.418798
2022-06-03 01:03:55,196463.1,-1.747216
2022-06-03 01:03:54,195993.8,-24.84632
2022-06-03 01:03:53,196421.1,-33.40646
2022-06-03 01:03:52,195968.4,0
2022-06-03 01:03:51,196648.7,-0.8708239
2022-06-03 01:03:50,196032.2,-12.298525
2022-06-03 01:03:49,195787,-14.830651
2022-06-03 01:03:48,196188,-0.2909065
2022-06-03 01:03:47,196201.1,-5.756689
2022-06-03 01:03:46,196207.9,-27.3928
2022-06-03 01:03:45,196148,-19.14017
2022-06-03 01:03:44,196190.2,-9.173936
2022-06-03 01:03:43,196081.6,-22.83214
2022-06-03 01:03:42,196085,-8.844458
2022-06-03 01:03:41,196220,-19.14682
2022-06-03 01:03:40,196130.5,-7.42208
2022-06-03 01:03:39,196346.6,-1.4655618
2022-06-03 01:03:38,196152.4,-18.53444
2022-06-03 01:03:37,195951.6,-0.2883251
2022-06-03 01:03:36,195968.5,-4.626569
2022-06-03 01:03:35,196106.1,-11.085106
2022-06-03 01:03:34,196449.3,-2.034672
2022-06-03 01:03:33,196811.5,-25.96533
2022-06-03 01:03:32,195454.1,-0.2857597
2022-06-03 01:03:31,196391.5,-4.578269
2022-06-03 01:03:30,195807.2,-11.716657
2022-06-03 01:03:29,196605.8,-7.419314
2022-06-03 01:03:28,196165.8,-1.4625931
2022-06-03 01:03:27,196138.4,-18.82383
2022-06-03 01:03:26,196051,-4.001572
2022-06-03 01:03:25,196475.7,-5.161607
2022-06-03 01:03:24,196098.1,-19.42563
2022-06-03 01:03:23,196641.6,-12.32405
2022-06-03 01:03:22,195545.6,-14.800711
2022-06-03 01:03:21,196180.9,0
2022-06-03 01:03:20,196074,-0.2861424
2022-06-03 01:03:19,196108.6,-4.576329
2022-06-03 01:03:18,196486.7,-11.137529
2022-06-03 01:03:17,195870.3,-1.4396914
2022-06-03 01:03:16,196148.8,-19.13822
2022-06-03 01:03:15,196320.9,-8.001545
2022-06-03 01:03:14,196166.6,-7.420548
2022-06-03 01:03:13,195888.3,0
2022-06-03 01:03:12,196335.6,-2.037435
2022-06-03 01:03:11,196273.7,-25.96256
2022-06-03 01:03:10,196097.1,-0.8738352
2022-06-03 01:03:09,196182.7,-11.126165
2022-06-03 01:03:08,196127.7,0
2022-06-03 01:03:07,196327.4,-0.8707114
2022-06-03 01:03:06,196167.5,-12.289263
2022-06-03 01:03:05,195990.3,-14.840025
2022-06-03 01:03:04,196284.4,0
2022-06-03 01:03:03,196202.1,0
2022-06-03 01:03:02,196923.9,0
2022-06-03 01:03:01,195522.6,-2.342606
2022-06-03 01:03:00,195991.1,-29.65739
2022-06-03 01:02:59,196250.1,0
2022-06-03 01:02:58,196017.6,0
2022-06-03 01:02:57,196238.9,0
2022-06-03 01:02:56,196181.5,-2.901042
2022-06-03 01:02:55,195961.8,-37.38823
2022-06-03 01:02:54,196188.4,-4.287419
2022-06-03 01:02:53,196115.6,-7.423308
2022-06-03 01:02:52,196324.5,-0.2872761
2022-06-03 01:02:51,196824.9,-4.615829
2022-06-03 01:02:50,195537.2,-12.263
2022-06-03 01:02:49,196251.6,-15.124793
2022-06-03 01:02:48,196193,-3.709101
2022-06-03 01:02:47,195978.1,0
2022-06-03 01:02:46,196413.4,0
2022-06-03 01:02:45,196145.7,-5.296064
2022-06-03 01:02:44,196038.2,-66.70394
2022-06-03 01:02:43,196053.8,0
2022-06-03 01:02:42,196316.5,0
2022-06-03 01:02:41,196435.8,-0.5885256
2022-06-03 01:02:40,195887.6,-7.411474
2022-06-03 01:02:39,195993.7,-9.328706
2022-06-03 01:02:38,196423.9,-118.67129
2022-06-03 01:02:37,196101.2,0
2022-06-03 01:02:36,196178.2,0
2022-06-03 01:02:35,195893.2,-0.5862711
2022-06-03 01:02:34,196379,-10.322924
2022-06-03 01:02:33,195908.3,-37.0908
2022-06-03 01:02:32,196224.3,0
2022-06-03 01:02:31,196297,-0.3011974
2022-06-03 01:02:30,196303.7,-3.698803
2022-06-03 01:02:29,196092.7,-3.512563
2022-06-03 01:02:28,196263,-44.48744
2022-06-03 01:02:27,195926.4,0
2022-06-03 01:02:26,196332.1,0
2022-06-03 01:02:25,196271.6,0
2022-06-03 01:02:24,196195,-1.759659
2022-06-03 01:02:23,196114.9,-23.12642
2022-06-03 01:02:22,196073.9,-11.113926
2022-06-03 01:02:21,196233.9,0
2022-06-03 01:02:20,196065.3,0
2022-06-03 01:02:19,196352.1,0
2022-06-03 01:02:18,196107.9,-33.33289
2022-06-03 01:02:17,196241.1,-419.5563
2022-06-03 01:02:16,196126.9,-11.408062
2022-06-03 01:02:15,197049.7,-3.997185
2022-06-03 01:02:14,209123.3,-3.705585
2022-06-03 01:02:13,210249.3,-1.4780952
2022-06-03 01:02:12,196113,-19.41002
2022-06-03 01:02:11,195932.7,-11.111885
2022-06-03 01:02:10,196681.3,0
2022-06-03 01:02:09,195933,0
2022-06-03 01:02:08,195915.3,-6.938604
2022-06-03 01:02:07,196230.7,-89.0614
2022-06-03 01:02:06,196393.3,-0.8963827
2022-06-03 01:02:05,196088.3,-11.103617
2022-06-03 01:02:04,195920.9,0
2022-06-03 01:02:03,197459.5,-16.305083
2022-06-03 01:02:02,212078.4,-207.9818
2022-06-03 01:02:01,197228.9,-3.713083
2022-06-03 01:02:00,196496.2,0
2022-06-03 01:01:59,195978.4,-0.8703221
2022-06-03 01:01:58,196087.4,-16.305498
2022-06-03 01:01:57,196638.6,-67.12268
2022-06-03 01:01:56,196261.1,-3.701497
2022-06-03 01:01:55,196301.6,0
2022-06-03 01:01:54,196120.8,0
2022-06-03 01:01:53,196415.9,-2.984245
2022-06-03 01:01:52,195724.4,-39.98085
2022-06-03 01:01:51,196427.1,-37.32939
2022-06-03 01:01:50,196083.1,-3.705516
2022-06-03 01:01:49,196118.4,-0.6035678
2022-06-03 01:01:48,196276.3,-10.016327
2022-06-03 01:01:47,196242.9,-34.24285
2022-06-03 01:01:46,196232.3,-11.43529
2022-06-03 01:01:45,196031.9,-3.997523
2022-06-03 01:01:44,196241.4,-3.996101
2022-06-03 01:01:43,196427.7,-4.009669
2022-06-03 01:01:42,195872.9,-4.878985
2022-06-03 01:01:41,196032.9,-15.983253
2022-06-03 01:01:40,196207.3,-15.123581
2022-06-03 01:01:39,196536.3,-3.712849
2022-06-03 01:01:38,195859.7,0
2022-06-03 01:01:37,196223.3,-1.1529302
2022-06-03 01:01:36,196348.2,-15.739412
2022-06-03 01:01:35,195856.5,-11.107658
2022-06-03 01:01:34,196225.7,0
2022-06-03 01:01:33,196361.1,-0.5924124
2022-06-03 01:01:32,196172,-8.569925
2022-06-03 01:01:31,195746.8,-15.697951
2022-06-03 01:01:30,196272.9,-11.139711
2022-06-03 01:01:29,196284,0
2022-06-03 01:01:28,196952.1,0
2022-06-03 01:01:27,195230.2,-1.1675194
2022-06-03 01:01:26,196319.5,-16.93599
2022-06-03 01:01:25,195962.6,-26.77552
2022-06-03 01:01:24,196327.6,-11.120974
2022-06-03 01:01:23,196232.8,0
2022-06-03 01:01:22,201065.3,-0.8740808
2022-06-03 01:01:21,261111.3,-11.125919
2022-06-03 01:01:20,205439.8,-1.1815844
2022-06-03 01:01:19,117120.91,-15.689186
2022-06-03 01:01:18,196700,-11.129229
2022-06-03 01:01:17,195626.4,-0.2935124
2022-06-03 01:01:16,196137.6,-3.706488
2022-06-03 01:01:15,196191.7,0
2022-06-03 01:01:14,196141.8,-2.590989
2022-06-03 01:01:13,196645,-33.70511
2022-06-03 01:01:12,195667.6,-3.994409
2022-06-03 01:01:11,196073.9,-3.709492
2022-06-03 01:01:10,196291.3,0
2022-06-03 01:01:09,196107.6,-1.205661
2022-06-03 01:01:08,196240.7,-15.682644
2022-06-03 01:01:07,196210.9,-11.692784
2022-06-03 01:01:06,196356.1,-8.014672
2022-06-03 01:01:05,195862.4,-7.404239
2022-06-03 01:01:04,196009.8,-1.2554802
2022-06-03 01:01:03,196167.4,-15.653631
2022-06-03 01:01:02,196192.4,-11.090889
2022-06-03 01:01:01,196658.3,-0.9089124
2022-06-03 01:01:00,195707.9,-11.091088
2022-06-03 01:00:59,197018.4,-1.2613271
2022-06-03 01:00:58,195431,-15.039914
2022-06-03 01:00:57,196417.8,-4.608686
2022-06-03 01:00:56,197088.4,-13.257958
2022-06-03 01:00:55,204119.5,-26.1353
2022-06-03 01:00:54,190457.5,-3.69681
2022-06-03 01:00:53,193705.5,-1.1800682
2022-06-03 01:00:52,203635.4,-15.727887
2022-06-03 01:00:51,187825.5,-15.01625
2022-06-03 01:00:50,196269.7,-48.07579
2022-06-03 01:00:49,196764.8,0
2022-06-03 01:00:48,195512.4,0
2022-06-03 01:00:47,196230.4,-2.881503
2022-06-03 01:00:46,195955.6,-39.48077
2022-06-03 01:00:45,196263.7,-29.94009
2022-06-03 01:00:44,196300.6,-3.697637
2022-06-03 01:00:43,196727.9,-0.3166013
2022-06-03 01:00:42,195253.9,-4.893232
2022-06-03 01:00:41,196566.3,-15.392812
2022-06-03 01:00:40,196917.8,-8.287108
2022-06-03 01:00:39,195269.2,-11.412322
2022-06-03 01:00:38,196114.6,-3.697925
2022-06-03 01:00:37,196255.3,0
2022-06-03 01:00:36,195952,-1.720589
2022-06-03 01:00:35,196293.7,-22.27941
2022-06-03 01:00:34,196086.6,-0.296967
2022-06-03 01:00:33,196291.5,-4.565717
2022-06-03 01:00:32,196204.9,-11.137316
2022-06-03 01:00:31,196407.5,-1.727633
2022-06-03 01:00:30,196012.7,-23.99658
2022-06-03 01:00:29,196233.8,-24.8572
2022-06-03 01:00:28,196259.2,-34.86473
2022-06-03 01:00:27,195777.6,-20.16283
2022-06-03 01:00:26,196275.3,-19.8254
2022-06-03 01:00:25,195933.6,-21.83659
2022-06-03 01:00:24,196579.1,-42.74959
2022-06-03 01:00:23,195972.5,-28.07062
2022-06-03 01:00:22,202728.1,-29.64976
2022-06-03 01:00:21,282193.9,-52.00055
2022-06-03 01:00:20,229888.3,-52.00801
2022-06-03 01:00:19,164901.99,-49.693
2022-06-03 01:00:18,113346.01,-20.55808
2022-06-03 01:00:17,184483.6,-28.5763
2022-06-03 01:00:16,195830.9,-40.29356
2022-06-03 01:00:15,196064.8,-91.13322
2022-06-03 01:00:14,196143.6,-26.2823
2022-06-03 01:00:13,196362.2,-4.002158
2022-06-03 01:00:12,195940.6,-4.286275
2022-06-03 01:00:11,205717.6,-9.141761
2022-06-03 01:00:10,315055.7,-22.572
2022-06-03 01:00:09,158733.9,-7.767283
2022-06-03 01:00:08,198942.6,-51.94457
2022-06-03 01:00:07,211451.5,-0.2880641
2022-06-03 01:00:06,223151.8,-5.448136
2022-06-03 01:00:05,236015.7,-26.28123
2022-06-03 01:00:04,175066.2,-51.98257
2022-06-03 01:00:03,98932.98,-2.591305
2022-06-03 01:00:02,140285.79,-33.40869
2022-06-03 01:00:01,196127.7,-2.026055
2022-06-03 01:00:00,195967.8,-26.83275
2022-06-03 00:59:59,196036.4,-11.141195
2022-06-03 00:59:58,196527.3,-5.748957
2022-06-03 00:59:57,195917.5,-74.53876
2022-06-03 00:59:56,196330,-4.287958
2022-06-03 00:59:55,196316.3,-8.00026
2022-06-03 00:59:54,196494.7,-63.80777
2022-06-03 00:59:53,202243.1,-715.6163
2022-06-03 00:59:52,202178.4,-71.47669
2022-06-03 00:59:51,194100.7,-124.52331
2022-06-03 00:59:50,196232.4,0
2022-06-03 00:59:49,196293.5,0
2022-06-03 00:59:48,196073,-0.2870894
2022-06-03 00:59:47,196094.5,-5.719416
2022-06-03 00:59:46,196407.6,-25.99349
2022-06-03 00:59:45,196035.7,0
2022-06-03 00:59:44,196153.8,0
2022-06-03 00:59:43,196069.9,0
2022-06-03 00:59:42,196440,-2.035009
2022-06-03 00:59:41,195851.4,-26.83268
2022-06-03 00:59:40,196345.9,-26.09579
2022-06-03 00:59:39,196025.8,-195.0381
2022-06-03 00:59:38,196034.8,-26.28761
2022-06-03 00:59:37,196261.3,-3.710786
2022-06-03 00:59:36,196349.8,-5.516097
2022-06-03 00:59:35,196581.1,-73.36913
2022-06-03 00:59:34,196214,-37.11477
2022-06-03 00:59:33,195999.2,0
2022-06-03 00:59:32,196102.3,0
2022-06-03 00:59:31,196073.1,-0.8725947
2022-06-03 00:59:30,196836.7,-11.127405
2022-06-03 00:59:29,200022.7,-2.324588
2022-06-03 00:59:28,191926.3,-30.25019
2022-06-03 00:59:27,196218.8,-7.715176
2022-06-03 00:59:26,195917,-4.28454
2022-06-03 00:59:25,196183.4,-9.172118
2022-06-03 00:59:24,196615,-22.25339
2022-06-03 00:59:23,195790,-4.036133
2022-06-03 00:59:22,196265,-52.83557
2022-06-03 00:59:21,196010.9,-11.414683
2022-06-03 00:59:20,196240.2,-4.003479
2022-06-03 00:59:19,196121.7,-3.710132
2022-06-03 00:59:18,196168.7,-0.2879696
2022-06-03 00:59:17,196196.5,-4.8714
2022-06-03 00:59:16,196333.6,-15.9873
2022-06-03 00:59:15,196154.7,-15.143109
2022-06-03 00:59:14,196035.4,-3.710223
2022-06-03 00:59:13,197457.9,-2.910736
2022-06-03 00:59:12,213025.6,-38.23401
2022-06-03 00:59:11,178187.6,-19.17689
2022-06-03 00:59:10,196087.5,-56.83734
2022-06-03 00:59:09,196539.4,-16.005809
2022-06-03 00:59:08,195879.8,-16.86264
2022-06-03 00:59:07,196557.2,-27.13544
2022-06-03 00:59:06,195395.4,-18.26474
2022-06-03 00:59:05,196515,-47.16231
2022-06-03 00:59:04,196340.2,-36.88552
2022-06-03 00:59:03,196508.9,-50.06305
2022-06-03 00:59:02,195767.4,-72.50622
2022-06-03 00:59:01,195806.4,-30.84235
2022-06-03 00:59:00,196426.5,-65.53523
2022-06-03 00:58:59,196299.5,-31.92
2022-06-03 00:58:58,196042.6,-35.6761
2022-06-03 00:58:57,195997.5,-79.99405
2022-06-03 00:58:56,196468.9,-33.49749
2022-06-03 00:58:55,196080.6,-99.67723
2022-06-03 00:58:54,196778.9,-46.32674
2022-06-03 00:58:53,195466,-75.13867
2022-06-03 00:58:52,196248,-64.31329
2022-06-03 00:58:51,196086.3,-68.41396
2022-06-03 00:58:50,196337.7,-66.62019
2022-06-03 00:58:49,196122.7,-0.8680372
2022-06-03 00:58:48,196181.6,-13.747371
2022-06-03 00:58:47,196021.2,-34.25753
2022-06-03 00:58:46,196242.6,-12.563063
2022-06-03 00:58:45,196213.2,-20.00024
2022-06-03 00:58:44,196050.1,-22.30449
2022-06-03 00:58:43,196215.9,-49.43849
2022-06-03 00:58:42,196245,-19.8275
2022-06-03 00:58:41,196288.2,-64.46186
2022-06-03 00:58:40,196026.6,-22.05481
2022-06-03 00:58:39,196207.8,-46.53121
2022-06-03 00:58:38,196040.6,-28.87977
2022-06-03 00:58:37,196315.5,-39.70406
2022-06-03 00:58:36,196040.8,-38.34413
2022-06-03 00:58:35,196106.1,-65.06684
2022-06-03 00:58:34,196438,-27.1227
2022-06-03 00:58:33,196101.7,-15.412094
2022-06-03 00:58:32,196221.8,-8.29072
2022-06-03 00:58:31,196310,-18.40531
2022-06-03 00:58:30,196048.1,-95.62739
2022-06-03 00:58:29,196069.9,-42.60979
2022-06-03 00:58:28,196250.8,-74.91266
2022-06-03 00:58:27,196103.2,-61.12237
2022-06-03 00:58:26,196084.7,-74.23444
2022-06-03 00:58:25,195930,-53.16163
2022-06-03 00:58:24,196559,-65.71212
2022-06-03 00:58:23,196050.3,-38.04423
2022-06-03 00:58:22,195932.6,-62.22288
2022-06-03 00:58:21,196260.8,-42.61031
2022-06-03 00:58:20,196145,-75.6981
2022-06-03 00:58:19,196884.4,-70.00591
2022-06-03 00:58:18,195769.9,-43.95947
2022-06-03 00:58:17,195726.5,-44.04057
2022-06-03 00:58:16,196324.5,-42.80155
2022-06-03 00:58:15,196835.7,-32.65797
2022-06-03 00:58:14,195602,-86.88967
2022-06-03 00:58:13,196173,-74.79941
2022-06-03 00:58:12,196120.5,-59.75188
2022-06-03 00:58:11,195882,-54.50422
2022-06-03 00:58:10,196485.2,-37.15558
2022-06-03 00:58:09,196201.2,-55.59678
2022-06-03 00:58:08,196255.3,-95.8376
2022-06-03 00:58:07,195867.2,-46.01177
2022-06-03 00:58:06,196206.6,-69.94964
2022-06-03 00:58:05,197097.2,-45.95565
2022-06-03 00:58:04,195376.9,-65.80321
2022-06-03 00:58:03,196157.4,-43.76109
2022-06-03 00:58:02,195839.3,-90.5011
2022-06-03 00:58:01,196237.6,-70.52105
2022-06-03 00:58:00,196188.9,-51.1262
2022-06-03 00:57:59,196287.4,-40.12927
2022-06-03 00:57:58,196285.7,-43.19818
2022-06-03 00:57:57,196287.8,-85.2179
2022-06-03 00:57:56,195981.9,-94.64715
2022-06-03 00:57:55,196401,-29.18946
2022-06-03 00:57:54,196159.7,-44.86443
2022-06-03 00:57:53,196279.4,-53.95388
2022-06-03 00:57:52,196081.9,-30.97642
2022-06-03 00:57:51,196234.8,-67.12134
2022-06-03 00:57:50,195733,-57.13458
2022-06-03 00:57:49,196469.9,-69.65091
2022-06-03 00:57:48,195924.2,-51.15481
2022-06-03 00:57:47,196310.6,-179.9291
2022-06-03 00:57:46,196070.9,-32.02195
2022-06-03 00:57:45,196260.3,-82.45456
2022-06-03 00:57:44,196410.6,-60.84335
2022-06-03 00:57:43,196373.7,-69.2923
2022-06-03 00:57:42,195593.9,-35.96945
2022-06-03 00:57:41,196218.6,-36.26906
2022-06-03 00:57:40,196366.6,-41.92395
2022-06-03 00:57:39,196376.7,-63.65404
2022-06-03 00:57:38,196090.4,-60.29656
2022-06-03 00:57:37,196052.3,-62.50832
2022-06-03 00:57:36,196182.5,-42.51206
2022-06-03 00:57:35,195989.1,-28.74619
2022-06-03 00:57:34,196019.8,-86.4444
2022-06-03 00:57:33,196132,-65.63238
2022-06-03 00:57:32,196789.5,-37.00307
2022-06-03 00:57:31,195822.1,-47.64223
2022-06-03 00:57:30,195914,-43.95165
2022-06-03 00:57:29,196321,-45.11018
2022-06-03 00:57:28,196297.2,-62.84532
2022-06-03 00:57:27,196281.8,-92.96115
2022-06-03 00:57:26,196456,-55.36255
2022-06-03 00:57:25,195518.6,-48.2463
2022-06-03 00:57:24,196424.5,-50.95083
2022-06-03 00:57:23,195993.3,-37.7121
2022-06-03 00:57:22,196280.1,-57.3463
2022-06-03 00:57:21,196628.5,-24.06606
2022-06-03 00:57:20,195920.8,-24.87179
2022-06-03 00:57:19,196808.6,-37.91583
2022-06-03 00:57:18,195056,-64.66292
2022-06-03 00:57:17,196847.8,-124.42604
2022-06-03 00:57:16,196305.4,-72.96509
2022-06-03 00:57:15,195660,-36.83673
2022-06-03 00:57:14,196374.8,-46.92183
2022-06-03 00:57:13,196250.6,-32.8533
2022-06-03 00:57:12,196011.5,-44.83097
2022-06-03 00:57:11,196678.2,-54.92922
2022-06-03 00:57:10,195640.1,-40.80358
2022-06-03 00:57:09,196238.6,-53.10704
