time,free,used,cached,buffers
2022-06-03 01:06:24,163.48438,386.3164,15424.273,35.10156
2022-06-03 01:06:23,149.90625,384.1719,15439.996,35.10156
2022-06-03 01:06:22,175.5469,385.8945,15412.633,35.10156
2022-06-03 01:06:21,198.625,386.4375,15389.012,35.10156
2022-06-03 01:06:20,159.02734,385.1445,15429.91,35.09375
2022-06-03 01:06:19,151.19922,385.6211,15437.281,35.07422
2022-06-03 01:06:18,175.9336,384.6602,15413.508,35.07422
2022-06-03 01:06:17,170.5781,385.1836,15418.34,35.07422
2022-06-03 01:06:16,150.95312,385.4688,15437.68,35.07422
2022-06-03 01:06:15,189.4102,385.6367,15399.055,35.07422
2022-06-03 01:06:14,160.27734,384.1367,15429.695,35.06641
2022-06-03 01:06:13,152.40234,383.6719,15438.043,35.05859
2022-06-03 01:06:12,181.9961,385.9297,15406.191,35.05859
2022-06-03 01:06:11,170.8086,383.707,15419.602,35.05859
2022-06-03 01:06:10,155.02344,384.793,15434.301,35.05859
2022-06-03 01:06:09,181.5664,385.9688,15406.582,35.05859
2022-06-03 01:06:08,155.07812,385.3789,15433.668,35.05078
2022-06-03 01:06:07,186.457,385.5742,15402.102,35.04297
2022-06-03 01:06:06,181.9297,385.7305,15406.473,35.04297
2022-06-03 01:06:05,166.60156,384.457,15423.074,35.04297
2022-06-03 01:06:04,182.9414,385.5664,15405.625,35.04297
2022-06-03 01:06:03,165.77734,384.0156,15424.34,35.04297
2022-06-03 01:06:02,185.5664,384.3984,15404.172,35.03906
2022-06-03 01:06:01,159.23047,383.5586,15431.355,35.03125
2022-06-03 01:06:00,187.7148,383.6797,15402.75,35.03125
2022-06-03 01:05:59,164.875,386.5938,15422.676,35.03125
2022-06-03 01:05:58,193.082,386.125,15394.938,35.03125
2022-06-03 01:05:57,179.9023,384.1875,15410.055,35.03125
2022-06-03 01:05:56,149.19922,383.6914,15441.262,35.02344
2022-06-03 01:05:55,176.2109,384.8398,15413.109,35.01562
2022-06-03 01:05:54,151.95703,382.7969,15439.406,35.01562
2022-06-03 01:05:53,164.41016,386.8359,15422.914,35.01562
2022-06-03 01:05:52,166.23047,387.7422,15420.188,35.01562
2022-06-03 01:05:51,174.4609,385.2695,15414.438,35.00781
2022-06-03 01:05:50,162.80469,384.5352,15426.828,35.00781
2022-06-03 01:05:49,180.5234,384.2617,15409.391,35
2022-06-03 01:05:48,172.4648,384.3008,15417.41,35
2022-06-03 01:05:47,167.40234,384.1641,15422.609,35
2022-06-03 01:05:46,177.4023,387.0156,15409.766,34.99219
2022-06-03 01:05:45,173.1094,386.8438,15414.23,34.99219
2022-06-03 01:05:44,190.8828,386.9961,15396.305,34.99219
2022-06-03 01:05:43,164.89453,384.7812,15424.516,34.98438
2022-06-03 01:05:42,192.9492,385.2266,15396.016,34.98438
2022-06-03 01:05:41,170.1719,384.3047,15419.715,34.98438
2022-06-03 01:05:40,196.6484,386.0625,15391.488,34.97656
2022-06-03 01:05:39,181.4961,385.6133,15407.09,34.97656
2022-06-03 01:05:38,176.0195,385.8125,15412.367,34.97656
2022-06-03 01:05:37,193.1172,384.832,15395.637,35.58984
2022-06-03 01:05:36,172.8945,386.6914,15411.383,38.20703
2022-06-03 01:05:35,197.8438,387.4453,15382.93,40.95703
2022-06-03 01:05:34,170.5898,386.5977,15409.523,42.46484
2022-06-03 01:05:33,197.5703,386.2305,15381.754,43.62109
2022-06-03 01:05:32,200.2305,385.2539,15379.031,44.66016
2022-06-03 01:05:31,171.7734,384.4297,15406.895,46.07812
2022-06-03 01:05:30,189.5898,383.3711,15389.105,47.10938
2022-06-03 01:05:29,152.13672,385.3477,15423.035,48.65625
2022-06-03 01:05:28,169.7031,383.8164,15405.953,49.70312
2022-06-03 01:05:27,175.5352,386.2969,15396.578,50.76562
2022-06-03 01:05:26,191.1445,384.0352,15382.652,51.34375
2022-06-03 01:05:25,162.99609,385.1484,15409.078,51.95312
2022-06-03 01:05:24,184.6953,386.8125,15384.902,52.76562
2022-06-03 01:05:23,174.9258,383.6719,15396.719,53.85938
2022-06-03 01:05:22,162.66797,390.957,15400.84,54.71094
2022-06-03 01:05:21,159.64453,392.6758,15401.414,55.44141
2022-06-03 01:05:20,191.0781,391.9219,15370.148,56.02734
2022-06-03 01:05:19,185.7422,390.5664,15376.367,56.5
2022-06-03 01:05:18,154.26953,389.6953,15408.598,56.61328
2022-06-03 01:05:17,167.8984,389.9844,15394.59,56.70312
2022-06-03 01:05:16,159.06641,389.5352,15403.773,56.80078
2022-06-03 01:05:15,186.3516,390.4414,15375.488,56.89453
2022-06-03 01:05:14,185.9453,389.2539,15376.984,56.99219
2022-06-03 01:05:13,154.05469,390.6445,15407.418,57.05859
2022-06-03 01:05:12,157.46094,390.0352,15404.609,57.07031
2022-06-03 01:05:11,167.19531,390.0977,15394.793,57.08984
2022-06-03 01:05:10,150.84375,390.7461,15410.465,57.12109
2022-06-03 01:05:09,154.53516,389.9883,15407.516,57.13672
2022-06-03 01:05:08,153.30469,390.0312,15408.703,57.13672
2022-06-03 01:05:07,151.91797,391.1484,15408.965,57.14453
2022-06-03 01:05:06,148.75781,389.0938,15414.133,57.19141
2022-06-03 01:05:05,149.11719,388.6523,15414.16,57.24609
2022-06-03 01:05:04,199.2891,391.3906,15361.188,57.30859
2022-06-03 01:05:03,151.41797,391.2969,15409.039,57.42188
2022-06-03 01:05:02,157.28516,391.9219,15402.473,57.49609
2022-06-03 01:05:01,174.6328,391.3359,15385.633,57.57422
2022-06-03 01:05:00,184.2461,391.2305,15376.035,57.66406
2022-06-03 01:04:59,186.0234,388.2852,15377.113,57.75391
2022-06-03 01:04:58,156.67969,392,15402.629,57.86719
2022-06-03 01:04:57,156.26562,390.6367,15404.316,57.95703
2022-06-03 01:04:56,152.84375,390.3125,15407.961,58.05859
2022-06-03 01:04:55,169.1328,390.5742,15391.312,58.15625
2022-06-03 01:04:54,195.6875,392.7109,15362.527,58.25
2022-06-03 01:04:53,199.7773,390.9102,15360.133,58.35547
2022-06-03 01:04:52,170.7969,392.3594,15387.527,58.49219
2022-06-03 01:04:51,199.9766,392.1836,15358.406,58.60938
2022-06-03 01:04:50,169.9219,392.0977,15388.379,58.77734
2022-06-03 01:04:49,179.8281,391.6797,15378.797,58.87109
2022-06-03 01:04:48,174.832,392.5664,15382.797,58.98047
2022-06-03 01:04:47,170.3359,392.2852,15387.445,59.10938
2022-06-03 01:04:46,197.3867,393.3086,15359.27,59.21094
2022-06-03 01:04:45,173.6445,390.4883,15385.676,59.36719
2022-06-03 01:04:44,183.8281,391.3555,15374.484,59.50781
2022-06-03 01:04:43,178.8789,390.5312,15380.133,59.63281
2022-06-03 01:04:42,174.1953,390.3906,15384.848,59.74219
2022-06-03 01:04:41,192.9023,392.7305,15363.695,59.84766
2022-06-03 01:04:40,168.9844,390.2773,15389.918,59.99609
2022-06-03 01:04:39,196.0547,391.0195,15361.988,60.11328
2022-06-03 01:04:38,164.63281,392.4062,15391.867,60.26953
2022-06-03 01:04:37,195.5195,389.6641,15363.605,60.38672
2022-06-03 01:04:36,156.76953,390.582,15401.285,60.53906
2022-06-03 01:04:35,184.125,391.6719,15372.723,60.65625
2022-06-03 01:04:34,183.2148,391.543,15373.629,60.78906
2022-06-03 01:04:33,156.83203,391.0898,15400.316,60.9375
2022-06-03 01:04:32,184.3633,391.582,15372.176,61.05469
2022-06-03 01:04:31,184.2852,394.3867,15369.344,61.16016
2022-06-03 01:04:30,166.75,393.0742,15388.078,61.27344
2022-06-03 01:04:29,186.1445,394.1797,15367.484,61.36719
2022-06-03 01:04:28,160.84766,390.1797,15396.645,61.50391
2022-06-03 01:04:27,187.8555,391.2344,15368.473,61.61328
2022-06-03 01:04:26,151.55469,389.8867,15405.961,61.77344
2022-06-03 01:04:25,177.5117,392.2148,15377.566,61.88281
2022-06-03 01:04:24,152.64453,390.2734,15404.277,61.98047
2022-06-03 01:04:23,184.0859,390.8125,15372.211,62.06641
2022-06-03 01:04:22,161.4375,391.1602,15394.512,62.06641
2022-06-03 01:04:21,161.63281,389.9336,15395.539,62.07031
2022-06-03 01:04:20,189.582,390.4219,15367.133,62.03906
2022-06-03 01:04:19,162.125,391.7773,15393.219,62.05469
2022-06-03 01:04:18,190.625,391,15365.496,62.05469
2022-06-03 01:04:17,182.7812,390.2812,15374.059,62.05469
2022-06-03 01:04:16,178.1641,390.2422,15378.715,62.05469
2022-06-03 01:04:15,172.1953,391.6641,15383.277,62.03906
2022-06-03 01:04:14,179.1328,391.0195,15376.984,62.03906
2022-06-03 01:04:13,150.55469,389.4727,15407.109,62.03906
2022-06-03 01:04:12,166.94922,390.6523,15389.535,62.03906
2022-06-03 01:04:11,182.8359,391.8516,15372.449,62.03906
2022-06-03 01:04:10,181.2383,388.8906,15377.008,62.03906
2022-06-03 01:04:09,183.3047,390.0312,15373.816,62.02344
2022-06-03 01:04:08,149.60547,389.8555,15407.691,62.02344
2022-06-03 01:04:07,150.99219,391.2734,15404.887,62.02344
2022-06-03 01:04:06,174.6328,392.2734,15380.246,62.02344
2022-06-03 01:04:05,194.3594,392.6875,15360.105,62.02344
2022-06-03 01:04:04,157.20703,389.4922,15400.461,62.01562
2022-06-03 01:04:03,158.98828,390.207,15397.973,62.00781
2022-06-03 01:04:02,175.0586,391.3281,15380.781,62.00781
2022-06-03 01:04:01,181.1641,391.2812,15374.723,62.00781
2022-06-03 01:04:00,200.6211,392.2773,15354.27,62.00781
2022-06-03 01:03:59,156.61328,391.9141,15398.648,62
2022-06-03 01:03:58,149.80078,390.5195,15406.855,62
2022-06-03 01:03:57,177.2852,390.9609,15378.93,62
2022-06-03 01:03:56,153.28906,392.1211,15401.699,62.06641
2022-06-03 01:03:55,162.91406,392.2734,15391.824,62.16406
2022-06-03 01:03:54,155.42578,391.7305,15399.766,62.25391
2022-06-03 01:03:53,150.42188,391.4297,15405.055,62.26953
2022-06-03 01:03:52,168.5547,390.7812,15387.496,62.34375
2022-06-03 01:03:51,151.26562,392.2656,15403.164,62.48047
2022-06-03 01:03:50,155.19141,391.5312,15399.77,62.68359
2022-06-03 01:03:49,184.0469,390.4844,15371.785,62.85938
2022-06-03 01:03:48,149.59766,390.9805,15405.504,63.09375
2022-06-03 01:03:47,149.56641,390.0195,15406.426,63.16406
2022-06-03 01:03:46,176.5898,391.0273,15378.363,63.19531
2022-06-03 01:03:45,152.84766,392.5938,15400.547,63.1875
2022-06-03 01:03:44,158.08984,389.6016,15398.238,63.24609
2022-06-03 01:03:43,156.33203,390.332,15399.262,63.25
2022-06-03 01:03:42,171.625,392.5469,15381.762,63.24219
2022-06-03 01:03:41,176.0234,390.5469,15379.363,63.24219
2022-06-03 01:03:40,167.70312,390.6641,15387.574,63.23438
2022-06-03 01:03:39,176.8203,391.3984,15377.723,63.23438
2022-06-03 01:03:38,186.0508,391.9375,15367.953,63.23438
2022-06-03 01:03:37,149.52344,391.3906,15405.035,63.22656
2022-06-03 01:03:36,166.87109,391.1289,15387.949,63.22656
2022-06-03 01:03:35,194.6992,391.832,15359.418,63.22656
2022-06-03 01:03:34,167.00781,392.5117,15386.438,63.21875
2022-06-03 01:03:33,197.4336,390.3711,15358.156,63.21484
2022-06-03 01:03:32,165.28906,389.3008,15391.379,63.20703
2022-06-03 01:03:31,186.9453,388.7852,15370.238,63.20703
2022-06-03 01:03:30,167.48828,389.3984,15389.082,63.20703
2022-06-03 01:03:29,187.0977,390.6875,15368.191,63.19922
2022-06-03 01:03:28,168.8555,389.8867,15387.234,63.19922
2022-06-03 01:03:27,189.8906,389.8906,15366.195,63.19922
2022-06-03 01:03:26,193.207,389.5312,15363.246,63.19141
2022-06-03 01:03:25,165.33594,390.8672,15389.781,63.19141
2022-06-03 01:03:24,194.0664,390.5703,15361.348,63.19141
2022-06-03 01:03:23,186.4062,389.7031,15369.875,63.19141
2022-06-03 01:03:22,166.16406,391.1094,15388.719,63.18359
2022-06-03 01:03:21,194.2656,391.0352,15360.699,63.17578
2022-06-03 01:03:20,186.668,390.1484,15369.184,63.17578
2022-06-03 01:03:19,187.2695,389.4727,15369.258,63.17578
2022-06-03 01:03:18,188.3633,391.0352,15366.602,63.17578
2022-06-03 01:03:17,181.3359,390.3281,15374.344,63.16797
2022-06-03 01:03:16,183.5195,390.7227,15371.766,63.16797
2022-06-03 01:03:15,156.47656,391.0859,15398.453,63.16016
2022-06-03 01:03:14,170.3203,391.0078,15384.688,63.16016
2022-06-03 01:03:13,181.7305,392.9062,15371.379,63.16016
2022-06-03 01:03:12,178.4414,392.3359,15375.238,63.16016
2022-06-03 01:03:11,182.793,391.2227,15372,63.16016
2022-06-03 01:03:10,156.02734,391.6055,15398.398,63.14453
2022-06-03 01:03:09,184.4805,391.0586,15370.492,63.14453
2022-06-03 01:03:08,174.3477,393.3711,15378.312,63.14453
2022-06-03 01:03:07,177.5312,393.4102,15375.09,63.14453
2022-06-03 01:03:06,178.3828,391.5391,15376.109,63.14453
2022-06-03 01:03:05,185.6211,390.9023,15369.516,63.13672
2022-06-03 01:03:04,157.33594,392.9258,15395.785,63.12891
2022-06-03 01:03:03,173.0703,390.832,15382.145,63.12891
2022-06-03 01:03:02,168.457,391.7617,15385.828,63.12891
2022-06-03 01:03:01,199.3516,393.4258,15353.27,63.12891
2022-06-03 01:03:00,149.66797,390.8242,15405.555,63.12891
2022-06-03 01:02:59,177.5391,390.8633,15377.66,63.11328
2022-06-03 01:02:58,151.21875,391.0625,15403.781,63.11328
2022-06-03 01:02:57,149.86328,391.4336,15404.766,63.11328
2022-06-03 01:02:56,172.8438,393.0859,15380.133,63.11328
2022-06-03 01:02:55,192.1016,391.5039,15362.457,63.11328
2022-06-03 01:02:54,165.6875,391.3594,15389.031,63.09766
2022-06-03 01:02:53,167.15625,392.832,15386.09,63.09766
2022-06-03 01:02:52,195.1602,393.3633,15357.555,63.09766
2022-06-03 01:02:51,199.6055,391.9023,15354.57,63.09766
2022-06-03 01:02:50,200.668,393.3086,15352.102,63.09766
2022-06-03 01:02:49,151.41406,390.6211,15404.051,63.08984
2022-06-03 01:02:48,169.1094,390.4102,15386.574,63.08203
2022-06-03 01:02:47,195.082,392.4102,15358.602,63.08203
2022-06-03 01:02:46,183.4883,392.8945,15369.711,63.08203
2022-06-03 01:02:45,187.6875,391.3516,15367.055,63.08203
2022-06-03 01:02:44,158.53906,390.6094,15396.945,63.08203
2022-06-03 01:02:43,156.55469,391.8516,15397.703,63.06641
2022-06-03 01:02:42,160.23047,390.9414,15394.938,63.06641
2022-06-03 01:02:41,150.53906,392.0391,15403.531,63.06641
2022-06-03 01:02:40,149.76953,392.5117,15403.832,63.0625
2022-06-03 01:02:39,178.8086,391.5898,15375.715,63.0625
2022-06-03 01:02:38,187.7656,392.918,15365.43,63.0625
2022-06-03 01:02:37,163.64062,390.7109,15391.777,63.04688
2022-06-03 01:02:36,164.33203,392.6328,15389.168,63.04297
2022-06-03 01:02:35,148.69531,392.9336,15404.504,63.04297
2022-06-03 01:02:34,154.65234,393.0508,15398.43,63.04297
2022-06-03 01:02:33,150.51172,392.7227,15402.898,63.04297
2022-06-03 01:02:32,148.51953,390.8008,15406.828,63.02734
2022-06-03 01:02:31,156.51562,392.6953,15396.938,63.02734
2022-06-03 01:02:30,154.85547,393.3477,15397.945,63.02734
2022-06-03 01:02:29,150.69141,390.2344,15405.223,63.02734
2022-06-03 01:02:28,150.69141,392.7852,15402.672,63.02734
2022-06-03 01:02:27,150.55078,392.3281,15403.285,63.01172
2022-06-03 01:02:26,179.2695,391.6211,15375.273,63.01172
2022-06-03 01:02:25,192.1602,392.7852,15361.219,63.01172
2022-06-03 01:02:24,150.76953,389.6875,15405.707,63.01172
2022-06-03 01:02:23,177.7617,391.0391,15377.363,63.01172
2022-06-03 01:02:22,168.4258,392.2969,15385.449,63.00391
2022-06-03 01:02:21,175.0859,392.125,15378.969,62.99609
2022-06-03 01:02:20,191.2188,393.2031,15361.758,62.99609
2022-06-03 01:02:19,155.42969,392.1758,15398.574,62.99609
2022-06-03 01:02:18,173.7969,391.3906,15380.992,62.99609
2022-06-03 01:02:17,181.2656,390.9297,15373.984,62.99609
2022-06-03 01:02:16,175.9805,391.7031,15378.512,62.98047
2022-06-03 01:02:15,172.75,390.8555,15382.598,62.97266
2022-06-03 01:02:14,171.8516,390.9805,15383.465,62.87891
2022-06-03 01:02:13,188.6328,393.2852,15376.621,50.63672
2022-06-03 01:02:12,172.8398,390.5195,15410,35.81641
2022-06-03 01:02:11,168.6562,389.9492,15414.762,35.80859
2022-06-03 01:02:10,189.0391,390.8594,15393.477,35.80078
2022-06-03 01:02:09,171.1992,389.875,15412.301,35.80078
2022-06-03 01:02:08,191.5,390.1328,15391.742,35.80078
2022-06-03 01:02:07,165.30859,390.0352,15418.031,35.80078
2022-06-03 01:02:06,194.1328,389.5117,15389.738,35.79297
2022-06-03 01:02:05,154.8125,390.8203,15427.75,35.79297
2022-06-03 01:02:04,175.4023,398.1758,15399.812,35.78516
2022-06-03 01:02:03,178.457,397.7305,15397.203,35.78516
2022-06-03 01:02:02,175.5039,399.3164,15398.57,35.78516
2022-06-03 01:02:01,186.7852,387.082,15400.98,34.32812
2022-06-03 01:02:00,162.45703,384.9453,15427.578,34.19531
2022-06-03 01:01:59,191.0039,384.5664,15399.41,34.19531
2022-06-03 01:01:58,177.9766,385.5781,15411.426,34.19531
2022-06-03 01:01:57,173.7461,384.8594,15416.383,34.1875
2022-06-03 01:01:56,175.6836,385.3359,15413.977,34.17969
2022-06-03 01:01:55,178.1914,385.2539,15411.551,34.17969
2022-06-03 01:01:54,180.0234,386.3633,15408.609,34.17969
2022-06-03 01:01:53,188.5,387.8164,15398.68,34.17969
2022-06-03 01:01:52,158.98438,386.6367,15429.375,34.17969
2022-06-03 01:01:51,186.4531,386.6445,15401.906,34.17188
2022-06-03 01:01:50,159.18359,387.0859,15428.742,34.16406
2022-06-03 01:01:49,186.8984,387.5156,15400.598,34.16406
2022-06-03 01:01:48,183.0273,386.168,15405.816,34.16406
2022-06-03 01:01:47,193.957,388.7891,15392.266,34.16406
2022-06-03 01:01:46,186.4492,387.9414,15400.629,34.15625
2022-06-03 01:01:45,191.5391,388.5586,15394.93,34.14844
2022-06-03 01:01:44,188.1211,386.9141,15399.992,34.14844
2022-06-03 01:01:43,182.0938,388.4297,15404.504,34.14844
2022-06-03 01:01:42,178.4805,386.9102,15409.637,34.14844
2022-06-03 01:01:41,186.3125,385.5977,15403.117,34.14844
2022-06-03 01:01:40,158.33594,387.2031,15429.496,34.14062
2022-06-03 01:01:39,172.5625,386.707,15415.773,34.13281
2022-06-03 01:01:38,171.0273,386.418,15417.594,34.13672
2022-06-03 01:01:37,167.73438,386.9414,15420.352,34.14844
2022-06-03 01:01:36,151.21484,385.6914,15438.109,34.16016
2022-06-03 01:01:35,177.8867,386.6953,15410.43,34.16406
2022-06-03 01:01:34,151.11328,386.8398,15437.062,34.16016
2022-06-03 01:01:33,171.625,386.8008,15416.59,34.16016
2022-06-03 01:01:32,198.6719,387.2383,15389.098,34.16797
2022-06-03 01:01:31,205.0938,387.375,15382.531,34.17578
2022-06-03 01:01:30,171.3008,386.8945,15416.801,34.17969
2022-06-03 01:01:29,196.5742,385.9336,15392.496,34.17188
2022-06-03 01:01:28,196.5742,388.5664,15389.855,34.17969
2022-06-03 01:01:27,172.8242,389.2344,15412.926,34.19141
2022-06-03 01:01:26,169.6484,386.9258,15418.398,34.20312
2022-06-03 01:01:25,195.7578,388.6758,15390.531,34.21094
2022-06-03 01:01:24,148.96484,386.4648,15439.531,34.21484
2022-06-03 01:01:23,160.34766,388.3398,15426.273,34.21484
2022-06-03 01:01:22,163.40625,387.1953,15424.355,34.21875
2022-06-03 01:01:21,169.1406,387.7461,15418.07,34.21875
2022-06-03 01:01:20,164.67188,385.4102,15424.875,34.21875
2022-06-03 01:01:19,170.0195,387.418,15417.52,34.21875
2022-06-03 01:01:18,152.94531,385.5195,15436.5,34.21094
2022-06-03 01:01:17,192.3164,388.0039,15394.652,34.20312
2022-06-03 01:01:16,153.48047,388.5938,15432.898,34.20312
2022-06-03 01:01:15,148.83203,384.9375,15441.203,34.20312
2022-06-03 01:01:14,150.20312,385.5625,15439.207,34.20312
2022-06-03 01:01:13,159.13672,387.2305,15428.605,34.20312
2022-06-03 01:01:12,151.62109,385.9453,15437.422,34.1875
2022-06-03 01:01:11,152.92969,386.6875,15435.371,34.1875
2022-06-03 01:01:10,153.88672,387.75,15433.352,34.1875
2022-06-03 01:01:09,153.05469,387.1406,15434.793,34.1875
2022-06-03 01:01:08,156.5,386.293,15432.195,34.1875
2022-06-03 01:01:07,160.63672,387.2969,15427.062,34.17969
2022-06-03 01:01:06,162.42578,388.5586,15424.016,34.17578
2022-06-03 01:01:05,157.79688,387.8516,15429.34,34.1875
2022-06-03 01:01:04,186.9922,386.8477,15401.145,34.19141
2022-06-03 01:01:03,158.67969,387.4844,15428.809,34.20312
2022-06-03 01:01:02,150.61719,387.3359,15437.016,34.20703
2022-06-03 01:01:01,166.92188,387.1875,15420.859,34.20703
2022-06-03 01:01:00,173.9648,387.2539,15413.75,34.20703
2022-06-03 01:00:59,200.5703,387.5195,15386.879,34.20703
2022-06-03 01:00:58,174.9453,386.4883,15413.535,34.20703
2022-06-03 01:00:57,148.98047,385.7734,15440.223,34.19922
2022-06-03 01:00:56,169.6562,386.4883,15418.832,34.19922
2022-06-03 01:00:55,175.625,385.8555,15413.504,34.19141
2022-06-03 01:00:54,158.69531,385.4648,15430.824,34.19141
2022-06-03 01:00:53,186.4023,386.5664,15402.016,34.19141
2022-06-03 01:00:52,180.5586,385.3711,15409.055,34.19141
2022-06-03 01:00:51,179.8672,387.4023,15407.723,34.18359
2022-06-03 01:00:50,164.02344,387.6289,15423.348,34.17578
2022-06-03 01:00:49,175.543,386.1055,15413.352,34.17578
2022-06-03 01:00:48,176.9805,387.418,15410.602,34.17578
2022-06-03 01:00:47,164.96875,387.1406,15422.891,34.17578
2022-06-03 01:00:46,167.875,387.7109,15419.414,34.17578
2022-06-03 01:00:45,170.0117,387.082,15417.914,34.16797
2022-06-03 01:00:44,187.6523,389.2852,15398.078,34.16016
2022-06-03 01:00:43,170.1484,387.6172,15417.25,34.16016
2022-06-03 01:00:42,177.3789,386.8047,15410.832,34.16016
2022-06-03 01:00:41,149.59375,388.0039,15437.418,34.16016
2022-06-03 01:00:40,153.59766,385.75,15435.676,34.15234
2022-06-03 01:00:39,182.5195,385.9062,15406.598,34.15234
2022-06-03 01:00:38,178.8555,387.1289,15409.047,34.14453
2022-06-03 01:00:37,150.19922,386.0078,15438.824,34.14453
2022-06-03 01:00:36,177.8984,386.0117,15411.121,34.14453
2022-06-03 01:00:35,175.4531,386.8789,15412.703,34.14062
2022-06-03 01:00:34,169.293,388.5977,15417.152,34.13281
2022-06-03 01:00:33,198.5547,390.0977,15386.391,34.13281
2022-06-03 01:00:32,175.3906,387.0469,15412.605,34.13281
2022-06-03 01:00:31,176.9727,388.6094,15409.469,34.125
2022-06-03 01:00:30,178.1445,385.7227,15411.184,34.125
2022-06-03 01:00:29,188.4805,388.375,15398.203,34.11719
2022-06-03 01:00:28,176.7266,388.0156,15410.316,34.11719
2022-06-03 01:00:27,175.2109,385.2656,15414.582,34.11719
2022-06-03 01:00:26,186.1445,388.8242,15400.098,34.10938
2022-06-03 01:00:25,186.8867,389.4414,15398.738,34.10938
2022-06-03 01:00:24,183.0703,388.0742,15403.922,34.10938
2022-06-03 01:00:23,199.3125,388.9102,15386.852,34.10156
2022-06-03 01:00:22,174.0586,386.8516,15414.164,34.10156
2022-06-03 01:00:21,175.6992,388.3047,15411.07,34.10156
2022-06-03 01:00:20,181.2539,388.7344,15405.094,34.09375
2022-06-03 01:00:19,179.2812,386.9727,15408.828,34.09375
2022-06-03 01:00:18,182.9414,388.6211,15403.527,34.08594
2022-06-03 01:00:17,179.3633,388.7773,15406.949,34.08594
2022-06-03 01:00:16,169.0977,388.5078,15417.484,34.08594
2022-06-03 01:00:15,189.4336,388.6875,15396.969,34.08594
2022-06-03 01:00:14,163.62891,388.1523,15423.316,34.07812
2022-06-03 01:00:13,172.9648,388.3438,15413.797,34.07031
2022-06-03 01:00:12,195.7266,389.5312,15389.848,34.07031
2022-06-03 01:00:11,159.32031,388.4531,15427.332,34.07031
2022-06-03 01:00:10,159.62891,386.8125,15428.664,34.07031
2022-06-03 01:00:09,175.4844,388.4023,15411.227,34.0625
2022-06-03 01:00:08,165.65625,386.332,15423.125,34.0625
2022-06-03 01:00:07,154.21094,387.7461,15433.168,34.05078
2022-06-03 01:00:06,150.42969,389.6523,15435.043,34.05078
2022-06-03 01:00:05,190.7109,387.4727,15396.934,34.05859
2022-06-03 01:00:04,158.97266,388.3711,15427.766,34.06641
2022-06-03 01:00:03,152.56641,388.1641,15434.383,34.0625
