time,free,used,cached,buffers
2022-06-03 01:05:46,183.3359,347.2031,15444.625,34.02344
2022-06-03 01:05:45,177.8438,347.3047,15450.023,34.01562
2022-06-03 01:05:44,186.4883,344.6992,15443.984,34.01562
2022-06-03 01:05:43,177.3828,347.9219,15449.875,34.00781
2022-06-03 01:05:42,196.5391,349.1328,15429.508,34.00781
2022-06-03 01:05:41,177.3828,348.3242,15449.473,34.00781
2022-06-03 01:05:40,183.75,347.5234,15443.906,34.00781
2022-06-03 01:05:39,179.6133,346.5,15449.074,34
2022-06-03 01:05:38,184.8438,346.5547,15443.789,34
2022-06-03 01:05:37,178.3555,347.8867,15448.953,33.99219
2022-06-03 01:05:36,172.9219,347.8789,15454.395,33.99219
2022-06-03 01:05:35,194.457,346.6484,15434.09,33.99219
2022-06-03 01:05:34,191.2578,347.7773,15436.16,33.99219
2022-06-03 01:05:33,187.875,345.9844,15441.344,33.98438
2022-06-03 01:05:32,181.2305,347.5781,15446.395,33.98438
2022-06-03 01:05:31,177.7383,348.6641,15448.801,33.98438
2022-06-03 01:05:30,194.5742,348.7539,15431.883,33.97656
2022-06-03 01:05:29,193.9531,348.1758,15433.086,33.97266
2022-06-03 01:05:28,188.6758,347.2852,15439.258,33.96875
2022-06-03 01:05:27,156.09766,348.8789,15470.242,33.96875
2022-06-03 01:05:26,151.02344,348.4727,15475.723,33.96875
2022-06-03 01:05:25,178.5195,347.8398,15448.859,33.96875
2022-06-03 01:05:24,187.9023,347.7656,15439.559,33.96094
2022-06-03 01:05:23,150.84375,349.6836,15474.699,33.96094
2022-06-03 01:05:22,191.4883,347.8672,15435.879,33.95312
2022-06-03 01:05:21,179.2344,351.2539,15444.746,33.95312
2022-06-03 01:05:20,172.582,348.1914,15454.461,33.95312
2022-06-03 01:05:19,149.81641,346.8555,15478.562,33.95312
2022-06-03 01:05:18,157.23828,348.1523,15469.852,33.94531
2022-06-03 01:05:17,173.1875,348.1445,15453.91,33.94531
2022-06-03 01:05:16,150.88672,346.7969,15477.566,33.9375
2022-06-03 01:05:15,151.94922,347.4023,15475.898,33.9375
2022-06-03 01:05:14,162.85547,349.3438,15463.051,33.9375
2022-06-03 01:05:13,150.85938,348.2227,15476.168,33.9375
2022-06-03 01:05:12,152.78125,348.168,15474.301,33.9375
2022-06-03 01:05:11,157.65625,348.1875,15469.414,33.92969
2022-06-03 01:05:10,155.88672,348.2852,15471.086,33.92969
2022-06-03 01:05:09,158.44141,347.332,15469.492,33.92188
2022-06-03 01:05:08,155.51953,348.1406,15471.605,33.92188
2022-06-03 01:05:07,163.58594,349.4531,15462.227,33.92188
2022-06-03 01:05:06,151.55078,348.0625,15475.652,33.92188
2022-06-03 01:05:05,149.95703,348.2578,15477.059,33.91406
2022-06-03 01:05:04,161.28906,349.6367,15464.348,33.91406
2022-06-03 01:05:03,156.95312,348.3789,15469.941,33.91406
2022-06-03 01:05:02,164.71094,346.3945,15464.176,33.90625
2022-06-03 01:05:01,197.8398,347.7695,15429.672,33.90625
2022-06-03 01:05:00,178.9492,346.4531,15449.879,33.90625
2022-06-03 01:04:59,174.9219,346.0078,15454.359,33.89844
2022-06-03 01:04:58,194.0273,346.3594,15434.902,33.89844
2022-06-03 01:04:57,174.0469,346.5234,15454.859,33.75781
2022-06-03 01:04:56,184.4141,346.0469,15444.969,33.75781
2022-06-03 01:04:55,187.8867,347.1328,15440.41,33.75781
2022-06-03 01:04:54,196.4961,347.4023,15431.539,33.75
2022-06-03 01:04:53,192.8086,346.0898,15436.547,33.74219
2022-06-03 01:04:52,172.707,346.3711,15456.367,33.74219
2022-06-03 01:04:51,173.4609,347.2031,15454.781,33.74219
2022-06-03 01:04:50,180.1367,346.4219,15448.887,33.74219
2022-06-03 01:04:49,194.1953,348.543,15432.707,33.74219
2022-06-03 01:04:48,182.6602,347.3945,15445.406,33.72656
2022-06-03 01:04:47,178.9961,345.9336,15450.531,33.72656
2022-06-03 01:04:46,184.1055,346.1211,15445.234,33.72656
2022-06-03 01:04:45,176.8906,348.1953,15450.379,33.72266
2022-06-03 01:04:44,184.0039,346.5898,15444.871,33.72266
2022-06-03 01:04:43,177.8594,347.4531,15450.152,33.72266
2022-06-03 01:04:42,173.0156,347.0195,15455.445,33.70703
2022-06-03 01:04:41,192.3477,347.8203,15435.312,33.70703
2022-06-03 01:04:40,174.2148,346.4102,15454.855,33.70703
2022-06-03 01:04:39,192.4727,347.9922,15435.016,33.70703
2022-06-03 01:04:38,188.0703,346.582,15440.828,33.70703
2022-06-03 01:04:37,168.4453,347.1172,15459.918,33.70703
2022-06-03 01:04:36,187.5938,347.7773,15440.125,33.69141
2022-06-03 01:04:35,182.8086,346.5156,15446.172,33.69141
2022-06-03 01:04:34,187.6562,347.7148,15440.125,33.69141
2022-06-03 01:04:33,155.50391,347.9375,15472.055,33.69141
2022-06-03 01:04:32,192.4883,347.332,15435.676,33.69141
2022-06-03 01:04:31,170.3789,348.8008,15456.316,33.69141
2022-06-03 01:04:30,190.5273,349.0703,15435.914,33.67578
2022-06-03 01:04:29,186.3594,348.1055,15441.047,33.67578
2022-06-03 01:04:28,179.3828,349.7422,15446.387,33.67578
2022-06-03 01:04:27,185.625,347.2891,15442.531,33.74219
2022-06-03 01:04:26,176.2578,348.2148,15450.758,33.95703
2022-06-03 01:04:25,193.1758,348.7656,15433.23,34.01562
2022-06-03 01:04:24,186.6562,348.3242,15440.203,34.00391
2022-06-03 01:04:23,179.4453,347.1445,15448.594,34.00391
2022-06-03 01:04:22,185.9492,347.9258,15441.309,34.00391
2022-06-03 01:04:21,188.9961,348.5625,15437.625,34.00391
2022-06-03 01:04:20,183.1523,347.9258,15444.105,34.00391
2022-06-03 01:04:19,177.0469,348.1758,15449.961,34.00391
2022-06-03 01:04:18,181.7695,347.6992,15445.715,34.00391
2022-06-03 01:04:17,176.5078,346.6914,15452,33.98828
2022-06-03 01:04:16,173.6953,346.6641,15454.84,33.98828
2022-06-03 01:04:15,191.9844,347.8086,15435.406,33.98828
2022-06-03 01:04:14,182.5078,347.3477,15445.344,33.98828
2022-06-03 01:04:13,180.1719,347.3398,15447.688,33.98828
2022-06-03 01:04:12,176.5703,347.3594,15451.27,33.98828
2022-06-03 01:04:11,165.98828,348.4531,15460.773,33.97266
2022-06-03 01:04:10,183.5664,346.7656,15444.883,33.97266
2022-06-03 01:04:09,176.3906,347.0703,15451.754,33.97266
2022-06-03 01:04:08,182.6602,346.2578,15446.297,33.97266
2022-06-03 01:04:07,172.3086,347.5664,15455.34,33.97266
2022-06-03 01:04:06,160.48828,350.0156,15464.711,33.97266
2022-06-03 01:04:05,154.63672,347.1406,15473.453,33.95703
2022-06-03 01:04:04,167.29688,347.707,15460.227,33.95703
2022-06-03 01:04:03,156.65234,349.6055,15468.973,33.95703
2022-06-03 01:04:02,157.85547,349.6406,15467.734,33.95703
2022-06-03 01:04:01,162.07031,349.1289,15464.031,33.95703
2022-06-03 01:04:00,153.57031,346.5195,15475.141,33.95703
2022-06-03 01:03:59,149.43359,349.0391,15476.766,33.94922
2022-06-03 01:03:58,154.51562,349.375,15471.348,33.94922
2022-06-03 01:03:57,150.47656,345.0508,15479.719,33.94141
2022-06-03 01:03:56,149.51953,347.6953,15478.031,33.94141
2022-06-03 01:03:55,155.88281,350.1523,15469.211,33.94141
2022-06-03 01:03:54,151.46094,349.2227,15474.57,33.93359
2022-06-03 01:03:53,155.13672,347.6406,15472.477,33.93359
2022-06-03 01:03:52,152.33594,349.2656,15473.66,33.92578
2022-06-03 01:03:51,150.15234,348.8203,15476.289,33.92578
2022-06-03 01:03:50,158.26172,346.5859,15470.414,33.92578
2022-06-03 01:03:49,154.29688,347.7852,15473.18,33.92578
2022-06-03 01:03:48,151.74219,349.543,15473.984,33.91797
2022-06-03 01:03:47,150.33203,349.2422,15475.695,33.91797
2022-06-03 01:03:46,150.36328,347.8086,15477.105,33.91016
2022-06-03 01:03:45,160.3125,347.2812,15467.684,33.91016
2022-06-03 01:03:44,194.0117,347.9727,15433.293,33.91016
2022-06-03 01:03:43,187.6016,346.082,15441.594,33.91016
2022-06-03 01:03:42,179.2344,348.3477,15447.695,33.91016
2022-06-03 01:03:41,186.543,347.5664,15441.176,33.90234
2022-06-03 01:03:40,183.1133,346.3125,15445.867,33.89453
2022-06-03 01:03:39,187.4805,347.3789,15440.434,33.89453
2022-06-03 01:03:38,182.8047,346.9531,15445.535,33.89453
2022-06-03 01:03:37,177.1914,347.25,15450.852,33.89453
2022-06-03 01:03:36,182.9883,347.6836,15444.629,33.88672
2022-06-03 01:03:35,178.2109,347.6367,15449.453,33.88672
2022-06-03 01:03:34,182.7422,348.5508,15444.027,33.86719
2022-06-03 01:03:33,179.5117,347.0039,15448.805,33.86719
2022-06-03 01:03:32,173.4531,347.6914,15454.176,33.86719
2022-06-03 01:03:31,160.54688,348.3945,15466.379,33.86719
2022-06-03 01:03:30,185.1797,347.3945,15442.754,33.85938
2022-06-03 01:03:29,180.3906,346.8906,15448.055,33.85156
2022-06-03 01:03:28,184.9219,347.6133,15442.801,33.85156
2022-06-03 01:03:27,180.8672,347.0078,15447.461,33.85156
2022-06-03 01:03:26,186.1133,348.1133,15441.109,33.85156
2022-06-03 01:03:25,180.6367,348.6914,15446.016,33.84375
2022-06-03 01:03:24,175.0977,348.7461,15451.5,33.84375
2022-06-03 01:03:23,182.1641,347.4336,15445.754,33.83594
2022-06-03 01:03:22,176.4844,348.332,15450.535,33.83594
2022-06-03 01:03:21,196.4023,348.8398,15430.109,33.83594
2022-06-03 01:03:20,177.1445,348.2383,15449.969,33.83594
2022-06-03 01:03:19,172.4531,348.2852,15454.621,33.82812
2022-06-03 01:03:18,193.4023,347.8438,15434.113,33.82812
2022-06-03 01:03:17,160.69922,347.8438,15466.824,33.82031
2022-06-03 01:03:16,175.7617,347.5469,15452.059,33.82031
2022-06-03 01:03:15,149.55078,346.9336,15478.883,33.82031
2022-06-03 01:03:14,183.418,348.1289,15443.828,33.8125
2022-06-03 01:03:13,177.957,348.2969,15449.121,33.8125
2022-06-03 01:03:12,183.5117,348.6055,15443.266,33.80469
2022-06-03 01:03:11,180.4141,346.5391,15448.43,33.80469
2022-06-03 01:03:10,172.8828,356.4023,15446.098,33.80469
2022-06-03 01:03:09,179.6367,355.8398,15439.906,33.80469
2022-06-03 01:03:08,174.918,355.7656,15444.699,33.80469
2022-06-03 01:03:07,181.5938,355.2578,15438.539,33.79688
2022-06-03 01:03:06,175.1641,356.4258,15443.809,33.78906
2022-06-03 01:03:05,168.6562,354.4648,15452.234,33.83203
2022-06-03 01:03:04,179.4727,351.0664,15444.816,33.83203
2022-06-03 01:03:03,185.9648,351.0352,15438.355,33.83203
2022-06-03 01:03:02,183.0039,351.3906,15440.961,33.83203
2022-06-03 01:03:01,186.3633,351.6484,15437.352,33.82422
2022-06-03 01:03:00,181.75,351.3242,15442.297,33.81641
2022-06-03 01:02:59,179.4414,352.582,15443.348,33.81641
2022-06-03 01:02:58,169.7969,349.5586,15456.016,33.81641
2022-06-03 01:02:57,189.2539,350.9961,15435.121,33.81641
2022-06-03 01:02:56,175.0273,349.4648,15450.879,33.81641
2022-06-03 01:02:55,174.2891,348.9766,15452.133,33.78906
2022-06-03 01:02:54,183.793,349.1094,15442.496,33.78906
2022-06-03 01:02:53,165.42969,351.6133,15458.363,33.78125
2022-06-03 01:02:52,184.2109,349.7422,15441.453,33.78125
2022-06-03 01:02:51,177.7188,351.082,15446.605,33.78125
2022-06-03 01:02:50,185.8711,352.418,15437.117,33.78125
2022-06-03 01:02:49,181.0117,352.0117,15442.332,33.83203
2022-06-03 01:02:48,165.52344,351.7344,15458.027,33.90234
2022-06-03 01:02:47,157.15234,351.1289,15466.945,33.96094
2022-06-03 01:02:46,171.9961,352.9453,15450.219,34.02734
2022-06-03 01:02:45,163.62109,352.9883,15458.547,34.03125
2022-06-03 01:02:44,155.71484,352.0273,15467.414,34.03125
2022-06-03 01:02:43,170.0625,354.3281,15450.773,34.02344
2022-06-03 01:02:42,160.61719,351.1797,15463.367,34.02344
2022-06-03 01:02:41,149.35547,353.5391,15472.27,34.02344
2022-06-03 01:02:40,155.09375,349.7734,15470.305,34.01562
2022-06-03 01:02:39,152.81641,349.9609,15472.395,34.01562
2022-06-03 01:02:38,155.19141,350.3086,15469.68,34.00781
2022-06-03 01:02:37,156.25,351,15467.93,34.00781
2022-06-03 01:02:36,156.65234,349.4062,15469.121,34.00781
2022-06-03 01:02:35,153.92969,350.457,15470.793,34.00781
2022-06-03 01:02:34,158.25,351.582,15465.355,34
2022-06-03 01:02:33,154.02344,351.2773,15469.895,33.99219
2022-06-03 01:02:32,162.80469,351.9492,15460.441,33.99219
2022-06-03 01:02:31,148.42578,350.0156,15476.754,33.99219
2022-06-03 01:02:30,149.80859,350.6406,15474.746,33.99219
2022-06-03 01:02:29,150.78125,348.918,15475.496,33.99219
2022-06-03 01:02:28,156.75,351.7227,15466.738,33.97656
2022-06-03 01:02:27,167.39844,351,15456.812,33.97656
2022-06-03 01:02:26,151.83203,350.3398,15473.039,33.97656
2022-06-03 01:02:25,169.7852,349.4336,15455.992,33.97656
2022-06-03 01:02:24,190.3477,349.4727,15435.391,33.97656
2022-06-03 01:02:23,185.1953,349.5586,15440.457,33.97656
2022-06-03 01:02:22,190.2695,350.6562,15434.285,33.97656
2022-06-03 01:02:21,186.9648,349.168,15439.094,33.96094
2022-06-03 01:02:20,180.8281,350.1992,15444.199,33.96094
2022-06-03 01:02:19,185.543,351.3945,15438.289,33.96094
2022-06-03 01:02:18,182.2422,349.6289,15443.355,33.96094
2022-06-03 01:02:17,187.1953,351.0078,15437.023,33.96094
2022-06-03 01:02:16,184.2578,349.2578,15441.711,33.96094
2022-06-03 01:02:15,181.9492,350.3594,15442.934,33.94531
2022-06-03 01:02:14,183.75,350.8516,15440.641,33.94531
2022-06-03 01:02:13,173.4531,352.5,15449.289,33.94531
2022-06-03 01:02:12,187.0273,352.1953,15436.02,33.94531
2022-06-03 01:02:11,183.457,350.8242,15440.961,33.94531
2022-06-03 01:02:10,190.8086,349.9297,15434.504,33.94531
2022-06-03 01:02:09,185.9023,349.9336,15439.422,33.92969
2022-06-03 01:02:08,190.5781,351.1016,15433.578,33.92969
2022-06-03 01:02:07,186.3906,350.5938,15438.273,33.92969
2022-06-03 01:02:06,182.2422,350.2109,15442.805,33.92969
2022-06-03 01:02:05,188.0391,350.4023,15436.816,33.92969
2022-06-03 01:02:04,181.918,351.6797,15441.668,33.92188
2022-06-03 01:02:03,188.1797,351.6836,15435.402,33.92188
2022-06-03 01:02:02,183.1953,351.8047,15440.273,33.91406
2022-06-03 01:02:01,179.1523,351.1094,15445.012,33.91406
2022-06-03 01:02:00,186.3359,350.4258,15438.512,33.91406
2022-06-03 01:01:59,181.5195,350.0078,15443.746,33.91406
2022-06-03 01:01:58,187.3125,351.0391,15436.93,33.90625
2022-06-03 01:01:57,148.5625,351.6094,15475.109,33.90625
2022-06-03 01:01:56,185.1953,349.8945,15440.199,33.89844
2022-06-03 01:01:55,181.0117,349.0586,15445.219,33.89844
2022-06-03 01:01:54,186.1055,350.2227,15438.961,33.89844
2022-06-03 01:01:53,180.3516,350.6836,15444.254,33.89844
2022-06-03 01:01:52,175.4609,351.0469,15448.789,33.89062
2022-06-03 01:01:51,182.8594,349.7812,15442.656,33.89062
2022-06-03 01:01:50,178.4766,349.3477,15447.48,33.88281
2022-06-03 01:01:49,182.875,351.0469,15441.383,33.88281
2022-06-03 01:01:48,178.6602,350.2344,15446.41,33.88281
2022-06-03 01:01:47,173.793,350.4648,15451.055,33.875
2022-06-03 01:01:46,179.9219,350.5312,15444.859,33.875
2022-06-03 01:01:45,176.1523,349.4922,15449.668,33.875
2022-06-03 01:01:44,195.4414,350.7227,15429.156,33.86719
2022-06-03 01:01:43,177.1211,349.3789,15448.82,33.86719
2022-06-03 01:01:42,172.6445,349.3359,15453.34,33.86719
2022-06-03 01:01:41,178.1875,349.707,15447.426,33.86719
2022-06-03 01:01:40,186.6367,351.5117,15437.18,33.85938
2022-06-03 01:01:39,182.1914,350.6562,15442.48,33.85938
2022-06-03 01:01:38,177.4023,351.0039,15446.93,33.85156
2022-06-03 01:01:37,194.7891,351.0117,15429.535,33.85156
2022-06-03 01:01:36,184.2539,352.5898,15438.492,33.85156
2022-06-03 01:01:35,195.2734,350.9844,15429.086,33.84375
2022-06-03 01:01:34,187.168,351.0781,15437.098,33.84375
2022-06-03 01:01:33,193.2422,351.0156,15431.094,33.83594
2022-06-03 01:01:32,152.25391,350.5781,15472.52,33.83594
2022-06-03 01:01:31,180.8633,349.9531,15444.535,33.83594
2022-06-03 01:01:30,199.8711,351.6797,15423.801,33.83594
2022-06-03 01:01:29,156.35938,349.8203,15469.18,33.82812
2022-06-03 01:01:28,166.63281,350.0859,15458.641,33.82812
2022-06-03 01:01:27,159.75781,351.5859,15464.023,33.82031
2022-06-03 01:01:26,155.95703,349.668,15469.742,33.82031
2022-06-03 01:01:25,152.20312,351.9102,15471.254,33.82031
2022-06-03 01:01:24,149.33984,349.8984,15476.137,33.8125
2022-06-03 01:01:23,153.38281,351.3789,15470.613,33.8125
2022-06-03 01:01:22,154.46094,349.1484,15471.766,33.8125
2022-06-03 01:01:21,154.27734,351.4531,15469.652,33.80469
2022-06-03 01:01:20,149.04688,351.6641,15474.672,33.80469
2022-06-03 01:01:19,152.59766,351.0977,15471.688,33.80469
2022-06-03 01:01:18,156.8125,351.8477,15466.738,33.78906
2022-06-03 01:01:17,149.58594,350.957,15474.855,33.78906
2022-06-03 01:01:16,149.75391,348.9336,15476.719,33.78125
2022-06-03 01:01:15,171.1641,351.4531,15452.797,33.77344
2022-06-03 01:01:14,157.73438,352.6211,15465.059,33.77344
2022-06-03 01:01:13,155.10938,350.8086,15469.496,33.77344
2022-06-03 01:01:12,169.8906,352.6875,15452.836,33.77344
2022-06-03 01:01:11,152.4375,350.6562,15472.32,33.77344
2022-06-03 01:01:10,179.8008,351.1602,15444.473,33.75391
2022-06-03 01:01:09,175.1719,351.1367,15449.125,33.75391
2022-06-03 01:01:08,159.88672,350.6914,15464.855,33.75391
2022-06-03 01:01:07,180.5273,350.7812,15444.125,33.75391
2022-06-03 01:01:06,187.4102,350.4961,15437.527,33.75391
2022-06-03 01:01:05,178.5586,350.5547,15446.328,33.74609
2022-06-03 01:01:04,187.9414,352.3516,15435.156,33.73828
2022-06-03 01:01:03,178.7266,351.9883,15444.734,33.73828
2022-06-03 01:01:02,174.8359,350.625,15449.988,33.73828
2022-06-03 01:01:01,194.9062,351.7695,15428.773,33.73828
2022-06-03 01:01:00,176.7734,350.8203,15447.867,33.72656
2022-06-03 01:00:59,170.3438,352.3125,15452.82,33.71094
2022-06-03 01:00:58,193.1094,351.1133,15431.254,33.71094
2022-06-03 01:00:57,172.5312,352.3164,15450.629,33.71094
2022-06-03 01:00:56,193.8945,351.6211,15429.961,33.71094
2022-06-03 01:00:55,150.35156,350.5859,15474.539,33.71094
2022-06-03 01:00:54,173.0234,350.5,15451.953,33.71094
2022-06-03 01:00:53,194.3906,350.8398,15430.262,33.69531
2022-06-03 01:00:52,186.0234,351.918,15437.551,33.69531
2022-06-03 01:00:51,182.2539,350.9258,15442.312,33.69531
2022-06-03 01:00:50,177.4258,351.5898,15446.477,33.69531
2022-06-03 01:00:49,184.0703,350.7812,15440.641,33.69531
2022-06-03 01:00:48,178.6875,351.8242,15444.988,33.6875
2022-06-03 01:00:47,186.2852,351.0312,15438.184,33.6875
2022-06-03 01:00:46,182.3164,349.8281,15443.363,33.67969
2022-06-03 01:00:45,186.9141,351.1797,15437.414,33.67969
2022-06-03 01:00:44,174.8711,350.2031,15450.434,33.67969
2022-06-03 01:00:43,183.4688,350.9492,15441.09,33.67969
2022-06-03 01:00:42,185.5312,349.6602,15440.324,33.67188
2022-06-03 01:00:41,180.5625,350.0156,15444.938,33.67188
2022-06-03 01:00:40,186.3398,350.8242,15438.359,33.66406
2022-06-03 01:00:39,169.0742,351.7617,15454.688,33.66406
2022-06-03 01:00:38,185.7227,352.5273,15437.273,33.66406
2022-06-03 01:00:37,175.5938,350.6562,15449.273,33.66406
2022-06-03 01:00:36,149.125,351.1172,15475.289,33.65625
2022-06-03 01:00:35,175.9414,352.1719,15447.426,33.64844
2022-06-03 01:00:34,173.0234,350.7344,15451.781,33.64844
2022-06-03 01:00:33,178.2305,351.6797,15445.629,33.64844
2022-06-03 01:00:32,175.1484,350.3086,15450.082,33.64844
2022-06-03 01:00:31,180.4609,351.4609,15443.625,33.64062
2022-06-03 01:00:30,176.5352,351.0039,15448.016,33.63281
2022-06-03 01:00:29,195.8516,351.8945,15427.809,33.63281
2022-06-03 01:00:28,192.0977,351.6562,15431.801,33.63281
2022-06-03 01:00:27,174.3828,350.6172,15450.555,33.63281
2022-06-03 01:00:26,189.3047,351.4492,15434.801,33.63281
2022-06-03 01:00:25,191.2617,349.6641,15434.637,33.625
2022-06-03 01:00:24,172.4141,349.7734,15453.383,33.61719
2022-06-03 01:00:23,192.6875,350.7305,15432.152,33.61719
2022-06-03 01:00:22,193.0195,353,15429.551,33.61719
2022-06-03 01:00:21,174.8164,351.9727,15448.781,33.61719
2022-06-03 01:00:20,191.2422,349.7695,15434.566,33.60938
2022-06-03 01:00:19,167.49609,350.707,15457.375,33.60938
2022-06-03 01:00:18,184.0898,351.75,15439.746,33.60156
2022-06-03 01:00:17,174.6016,351.625,15449.359,33.60156
2022-06-03 01:00:16,164.35938,351.8008,15459.426,33.60156
2022-06-03 01:00:15,166.27734,350.5352,15458.773,33.60156
2022-06-03 01:00:14,197.6875,351.0977,15426.809,33.59375
2022-06-03 01:00:13,196.8711,350.8438,15427.887,33.58594
2022-06-03 01:00:12,198.2695,352.1953,15425.137,33.58594
2022-06-03 01:00:11,153.00391,352.7539,15469.844,33.58594
2022-06-03 01:00:10,149.75,351.3008,15474.551,33.58594
2022-06-03 01:00:09,149.86328,350.1562,15475.582,33.58594
2022-06-03 01:00:08,152.50391,350.9531,15472.16,33.57031
2022-06-03 01:00:07,154.32031,350.3008,15470.996,33.57031
2022-06-03 01:00:06,150.30469,349.6914,15475.621,33.57031
2022-06-03 01:00:05,162.9375,352.0469,15460.633,33.57031
2022-06-03 01:00:04,152,352.8242,15470.793,33.57031
2022-06-03 01:00:03,149.96875,352.0352,15473.613,33.57031
