time,in,out
2022-05-31 23:02:43,76972.34,-36.0816
2022-05-31 23:02:42,95459.01,-125.24809
2022-05-31 23:02:41,92763.41,-240.4227
2022-05-31 23:02:40,81530.9,-90.05362
2022-05-31 23:02:39,78412.09,0
2022-05-31 23:02:38,93200.72,0
2022-05-31 23:02:37,50389.26,-106.59254
2022-05-31 23:02:36,21527.9,-205.4075
2022-05-31 23:02:35,44476.33,-51.746
2022-05-31 23:02:34,58783.58,-112.64381
2022-05-31 23:02:33,62199.68,-23.61019
2022-05-31 23:02:32,95875.54,-590.4294
2022-05-31 23:02:31,88375.48,-1161.8082
2022-05-31 23:02:30,82783.11,-71.03489
2022-05-31 23:02:29,72161.12,-92.7276
2022-05-31 23:02:28,87689.93,-12.250794
2022-05-31 23:02:27,70455.57,-111.54997
2022-05-31 23:02:26,51867.28,-172.1992
2022-05-31 23:02:25,56439.59,-39.54567
2022-05-31 23:02:24,49755.75,-77.81653
2022-05-31 23:02:23,61252.55,-3.996091
2022-05-31 23:02:22,86018.32,-2.641708
2022-05-31 23:02:21,82887.63,-97.08983
2022-05-31 23:02:20,85826.11,-248.2566
2022-05-31 23:02:19,43564.89,-118.65358
2022-05-31 23:02:18,43005.48,0
2022-05-31 23:02:17,94805.11,-1.358273
2022-05-31 23:02:16,84776.77,-833.9491
2022-05-31 23:02:15,63542.68,-1716.538
2022-05-31 23:02:14,55393.14,-761.3204
2022-05-31 23:02:13,62985.42,-1082.8343
2022-05-31 23:02:12,70361.03,-12.164246
2022-05-31 23:02:11,75914.44,-117.16799
2022-05-31 23:02:10,80364.13,-217.8873
2022-05-31 23:02:09,62224.08,-91.8269
2022-05-31 23:02:08,49031.5,-44.95359
2022-05-31 23:02:07,98311.19,-12.186048
2022-05-31 23:02:06,79621.79,-121.43795
2022-05-31 23:02:05,51671.86,-229.6688
2022-05-31 23:02:04,58362.79,-88.863
2022-05-31 23:02:03,44554.19,-36.00424
2022-05-31 23:02:02,45522.18,-36.00562
2022-05-31 23:02:01,80955.22,-23.83432
2022-05-31 23:02:00,94513.34,-133.22285
2022-05-31 23:01:59,93102.85,-271.0357
2022-05-31 23:01:58,78942.54,-25.09708
2022-05-31 23:01:57,118040.8,-2.64442
2022-05-31 23:01:56,70784.3,0
2022-05-31 23:01:55,58314.49,-99.39385
2022-05-31 23:01:54,47398.38,-225.0182
2022-05-31 23:01:53,17458.79,-64.94809
2022-05-31 23:01:52,12452.18,-61.70934
2022-05-31 23:01:51,59921.99,-115.66038
2022-05-31 23:01:50,102126.09,-96.8369
2022-05-31 23:01:49,108022.26,-176.4332
2022-05-31 23:01:48,127370.94,-1114.7003
2022-05-31 23:01:47,85961.48,-2202.884
2022-05-31 23:01:46,75116.46,-94.41527
2022-05-31 23:01:45,53213.31,-259.6868
2022-05-31 23:01:44,42080.79,-508.3132
2022-05-31 23:01:43,38854.32,-12.299984
2022-05-31 23:01:42,16095.995,-83.61425
2022-05-31 23:01:41,38943.17,-116.08577
2022-05-31 23:01:40,88687.76,-712.5168
2022-05-31 23:01:39,107836.84,-1391.6842
2022-05-31 23:01:38,94857.83,-23.79903
2022-05-31 23:01:37,101060.97,-55.98616
2022-05-31 23:01:36,108582.38,-108.01384
2022-05-31 23:01:35,78593.36,-336.3712
2022-05-31 23:01:34,48267.18,-655.6288
2022-05-31 23:01:33,30324.36,-12.295737
2022-05-31 23:01:32,19843.73,-73.02584
2022-05-31 23:01:31,37388.56,-105.60869
2022-05-31 23:01:30,70073.03,-171.8805
2022-05-31 23:01:29,81634.62,-313.888
2022-05-31 23:01:28,83692.48,-47.30123
2022-05-31 23:01:27,140713.71,-60.86099
2022-05-31 23:01:26,123736.88,-119.13901
2022-05-31 23:01:25,69903.78,0
2022-05-31 23:01:24,53689.08,-148.9627
2022-05-31 23:01:23,32924.95,-342.1771
2022-05-31 23:01:22,14741.812,-112.86018
2022-05-31 23:01:21,16769.337,-1.3629226
2022-05-31 23:01:20,42360.21,-460.9564
2022-05-31 23:01:19,69619.45,-1040.4007
2022-05-31 23:01:18,99273.52,-337.0017
2022-05-31 23:01:17,124850.11,-96.58444
2022-05-31 23:01:16,156521.07,-23.69378
2022-05-31 23:01:15,108307.78,0
2022-05-31 23:01:14,64271.43,-135.94776
2022-05-31 23:01:13,26263.19,-316.9083
2022-05-31 23:01:12,5882.211,-115.34695
2022-05-31 23:01:11,9342.358,-23.79696
2022-05-31 23:01:10,37677.19,-12.296412
2022-05-31 23:01:09,63770.39,-260.8046
2022-05-31 23:01:08,74596.75,-526.7387
2022-05-31 23:01:07,124548.93,-136.36715
2022-05-31 23:01:06,157801.84,-23.79315
2022-05-31 23:01:05,112265.76,0
2022-05-31 23:01:04,76572.66,-907.3665
2022-05-31 23:01:03,41464.15,-1821.507
2022-05-31 23:01:02,18261.23,-107.3153
2022-05-31 23:01:01,8442.208,-23.81082
2022-05-31 23:01:00,30958.49,-12.166479
2022-05-31 23:00:59,51220.97,-121.43172
2022-05-31 23:00:58,65703.9,-244.9518
2022-05-31 23:00:57,90529.48,-117.68425
2022-05-31 23:00:56,120530.2,-34.5966
2022-05-31 23:00:55,144956.81,-21.16912
2022-05-31 23:00:54,111771.23,-82.1128
2022-05-31 23:00:53,72741.08,-200.7749
2022-05-31 23:00:52,19849.77,-82.48764
2022-05-31 23:00:51,1105.1757,-13.467096
2022-05-31 23:00:50,9632.872,-33.422
2022-05-31 23:00:49,31293.64,-551.997
2022-05-31 23:00:48,74318.83,-1069.2177
2022-05-31 23:00:47,124708.78,-117.88231
2022-05-31 23:00:46,103933.26,-56.8959
2022-05-31 23:00:45,122614.32,-23.74263
2022-05-31 23:00:44,114169.75,-87.87585
2022-05-31 23:00:43,77585.74,-207.7658
2022-05-31 23:00:42,42675.53,-76.35839
2022-05-31 23:00:41,16415.098,-1.3664985
2022-05-31 23:00:40,5416.857,-3.995002
2022-05-31 23:00:39,27434.6,-2.6385
2022-05-31 23:00:38,77926.34,-166.5034
2022-05-31 23:00:37,101003.18,-318.859
2022-05-31 23:00:36,75702.92,-3.996303
2022-05-31 23:00:35,106163.95,-2.641318
2022-05-31 23:00:34,111035.89,0
2022-05-31 23:00:33,114339.69,-1346.9448
2022-05-31 23:00:32,73008.75,-2609.055
2022-05-31 23:00:31,25382.12,-12.247643
2022-05-31 23:00:30,6835.902,-311.919
2022-05-31 23:00:29,28484.55,-570.7733
2022-05-31 23:00:28,60625.05,-178.2093
2022-05-31 23:00:27,81194.57,-326.0372
2022-05-31 23:00:26,78371.41,-57.01398
2022-05-31 23:00:25,96349.35,-56.31731
2022-05-31 23:00:24,126201.43,-63.48229
2022-05-31 23:00:23,105789.34,-129.01353
2022-05-31 23:00:22,77840,-250.9865
2022-05-31 23:00:21,41339.88,-1.3587871
2022-05-31 23:00:20,16483.724,-83.01666
2022-05-31 23:00:19,14553.212,-167.8001
2022-05-31 23:00:18,49055.81,-189.0349
2022-05-31 23:00:17,75342.89,-336.3885
2022-05-31 23:00:16,80427.12,-49.52616
2022-05-31 23:00:15,71195.25,-707.5888
2022-05-31 23:00:14,120282.26,-1288.2187
2022-05-31 23:00:13,121491.97,-105.78512
2022-05-31 23:00:12,104041.28,-206.8384
2022-05-31 23:00:11,63570.61,-84.44389
2022-05-31 23:00:10,19211.95,-173.2547
2022-05-31 23:00:09,938.1261,-348.4057
2022-05-31 23:00:08,6413.041,-37.23816
2022-05-31 23:00:07,49087.21,-180.0441
2022-05-31 23:00:06,112053.04,-332.2816
2022-05-31 23:00:05,101050,-201.8956
2022-05-31 23:00:04,85822.85,-313.7818
2022-05-31 23:00:03,102646.17,-21.09837
2022-05-31 23:00:02,125142.33,-136.63759
2022-05-31 23:00:01,96030.7,-263.3624
2022-05-31 23:00:00,36657.67,-119.65738
2022-05-31 22:59:59,4617.665,-516.6572
2022-05-31 22:59:58,2200.691,-567.9109
2022-05-31 22:59:57,29028.4,-171.4146
2022-05-31 22:59:56,84143.42,-347.1746
2022-05-31 22:59:55,100420.06,-122.54678
2022-05-31 22:59:54,110608.88,-67.09359
2022-05-31 22:59:53,111207.33,-123.54486
2022-05-31 22:59:52,87034.82,-75.2645
2022-05-31 22:59:51,88094.74,-196.4614
2022-05-31 22:59:50,69655.06,-100.27413
2022-05-31 22:59:49,34009.59,-61.34792
2022-05-31 22:59:48,5749.485,-118.65208
2022-05-31 22:59:47,26532.99,-119.73665
2022-05-31 22:59:46,66063.06,-244.5156
2022-05-31 22:59:45,66563.16,-76.5943
2022-05-31 22:59:44,99589.08,-155.09852
2022-05-31 22:59:43,127568.41,-112.38024
2022-05-31 22:59:42,139536.9,-102.64393
2022-05-31 22:59:41,84192.14,-153.03076
2022-05-31 22:59:40,60362.36,-47.82677
2022-05-31 22:59:39,36987.01,-201.0799
2022-05-31 22:59:38,26135.69,-211.0933
2022-05-31 22:59:37,44634.46,-121.02273
2022-05-31 22:59:36,47679.6,-230.9773
2022-05-31 22:59:35,51028.66,-61.32973
2022-05-31 22:59:34,74601.43,-268.2825
2022-05-31 22:59:33,70897.18,-302.676
2022-05-31 22:59:32,100934.26,-124.81866
2022-05-31 22:59:31,130255.03,-194.8932
2022-05-31 22:59:30,123807.73,-53.2868
2022-05-31 22:59:29,62755.13,-1039.1923
2022-05-31 22:59:28,14272.439,-1811.521
2022-05-31 22:59:27,42303.29,-10.930933
2022-05-31 22:59:26,45882.86,-124.93997
2022-05-31 22:59:25,54600.56,-249.3147
2022-05-31 22:59:24,59435.56,-96.18026
2022-05-31 22:59:23,67473.66,-25.80851
2022-05-31 22:59:22,76699.68,-58.44015
2022-05-31 22:59:21,88436.82,-111.18634
2022-05-31 22:59:20,137118.72,-201.5169
2022-05-31 22:59:19,103415.78,-84.61672
2022-05-31 22:59:18,36599.27,-22.43328
2022-05-31 22:59:17,28646.01,-2.632244
2022-05-31 22:59:16,52572.4,-113.43917
2022-05-31 22:59:15,54677.47,-267.7868
2022-05-31 22:59:14,72989.82,-96.13992
2022-05-31 22:59:13,69232.57,-14.927864
2022-05-31 22:59:12,70157.25,-48.3033
2022-05-31 22:59:11,83849.91,-47.4029
2022-05-31 22:59:10,113302.45,-128.48707
2022-05-31 22:59:09,106377.14,-259.8238
2022-05-31 22:59:08,64998.43,-23.68914
2022-05-31 22:59:07,42628.38,0
2022-05-31 22:59:06,41108.55,-1.368751
2022-05-31 22:59:05,46774.17,-157.23777
2022-05-31 22:59:04,69847.99,-297.3935
2022-05-31 22:59:03,35535.62,-50.49628
2022-05-31 22:59:02,38024.6,-98.86281
2022-05-31 22:59:01,91704.66,-5.364074
2022-05-31 22:59:00,105595.9,-101.31493
2022-05-31 22:58:59,116696.38,-183.9619
2022-05-31 22:58:58,93634.6,-1012.3029
2022-05-31 22:58:57,65007.97,-1939.697
2022-05-31 22:58:56,56813.45,-1.3620316
2022-05-31 22:58:55,47851.62,-114.52862
2022-05-31 22:58:54,59383.44,-212.1093
2022-05-31 22:58:53,42331.02,-54.46816
2022-05-31 22:58:52,18894.23,-108.28168
2022-05-31 22:58:51,52340.6,-5.250152
2022-05-31 22:58:50,106559.56,-2.760249
2022-05-31 22:58:49,89266.9,-1441.8102
2022-05-31 22:58:48,111156.11,-2795.592
2022-05-31 22:58:47,123031.66,-86.81058
2022-05-31 22:58:46,94830.39,-22.37784
2022-05-31 22:58:45,46349.16,-2.649329
2022-05-31 22:58:44,44303.73,-176.5316
2022-05-31 22:58:43,35309.88,-402.048
2022-05-31 22:58:42,18212.61,-114.77344
2022-05-31 22:58:41,32867.94,-14.802367
2022-05-31 22:58:40,78015.56,-45.54145
2022-05-31 22:58:39,90219.91,-161.18854
2022-05-31 22:58:38,101637.93,-279.4756
2022-05-31 22:58:37,127455.49,-109.80247
2022-05-31 22:58:36,100648.02,-23.83658
2022-05-31 22:58:35,71993.97,0
2022-05-31 22:58:34,71704.05,-178.2575
2022-05-31 22:58:33,39456.01,-476.6981
2022-05-31 22:58:32,4655.706,-304.451
2022-05-31 22:58:31,14337.349,-108.59341
2022-05-31 22:58:30,53854.43,-35.383
2022-05-31 22:58:29,81848.74,-158.13832
2022-05-31 22:58:28,109759.71,-213.9667
2022-05-31 22:58:27,137311.73,-130.54288
2022-05-31 22:58:26,84819.27,-118.13859
2022-05-31 22:58:25,73072.78,-23.83056
2022-05-31 22:58:24,79792.73,-101.33084
2022-05-31 22:58:23,62063.18,-594.6644
2022-05-31 22:58:22,26519.8,-819.2213
2022-05-31 22:58:21,20563.22,-84.78347
2022-05-31 22:58:20,59802.02,-23.00868
2022-05-31 22:58:19,55186.62,-147.77814
2022-05-31 22:58:18,64018.81,-250.0267
2022-05-31 22:58:17,122681.69,-149.65692
2022-05-31 22:58:16,119548.87,-106.88363
2022-05-31 22:58:15,67396.86,-14.838133
2022-05-31 22:58:14,70019.86,-117.00079
2022-05-31 22:58:13,66503.12,-290.8428
2022-05-31 22:58:12,58036.19,-256.5701
2022-05-31 22:58:11,42857.71,-87.3941
2022-05-31 22:58:10,59462.92,-10.805743
2022-05-31 22:58:09,40246.16,-130.67329
2022-05-31 22:58:08,39587.24,-275.56
2022-05-31 22:58:07,113475.63,-161.21646
2022-05-31 22:58:06,109962.36,-93.93334
2022-05-31 22:58:05,81057.66,-23.81117
2022-05-31 22:58:04,46445.95,-105.34127
2022-05-31 22:58:03,47280.2,-271.4891
2022-05-31 22:58:02,71276.03,-171.7688
2022-05-31 22:58:01,93239.3,-87.40086
2022-05-31 22:58:00,81192.98,-10.837467
2022-05-31 22:57:59,42649.82,-115.72859
2022-05-31 22:57:58,48747.26,-454.3863
2022-05-31 22:57:57,112564.01,-574.5337
2022-05-31 22:57:56,86913.9,-103.40523
2022-05-31 22:57:55,72388.14,-22.46605
2022-05-31 22:57:54,47519.34,-110.332
2022-05-31 22:57:53,59823.8,-557.6715
2022-05-31 22:57:52,61694.34,-720.7519
2022-05-31 22:57:51,74392.65,-89.88739
2022-05-31 22:57:50,79882.52,0
2022-05-31 22:57:49,61244.5,-119.1946
2022-05-31 22:57:48,44737.36,-232.8054
2022-05-31 22:57:47,90804.82,-51.31394
2022-05-31 22:57:46,91825.46,-102.0375
2022-05-31 22:57:45,53179.68,-14.819283
2022-05-31 22:57:44,55904.53,-121.45756
2022-05-31 22:57:43,78154.13,-202.632
2022-05-31 22:57:42,85217.38,-77.87522
2022-05-31 22:57:41,89814.56,-105.86454
2022-05-31 22:57:40,71570.3,-37.84368
2022-05-31 22:57:39,57411.69,-181.4236
2022-05-31 22:57:38,46215.49,-219.6642
2022-05-31 22:57:37,57850.09,-22.42995
2022-05-31 22:57:36,52359.77,-14.843868
2022-05-31 22:57:35,81739.19,-71.61451
2022-05-31 22:57:34,90911.22,-181.352
2022-05-31 22:57:33,80573.35,-183.2198
2022-05-31 22:57:32,83497.82,-35.88001
2022-05-31 22:57:31,64601.5,-23.72835
2022-05-31 22:57:30,73621.2,0
2022-05-31 22:57:29,84407.53,-143.89801
2022-05-31 22:57:28,33379.7,-281.4645
2022-05-31 22:57:27,21010.97,-2.637507
2022-05-31 22:57:26,56897.32,-2.71054
2022-05-31 22:57:25,71510.22,-6.640332
2022-05-31 22:57:24,118003.54,-59.39944
2022-05-31 22:57:23,114178.18,-207.2213
2022-05-31 22:57:22,84039.23,-1515.576
2022-05-31 22:57:21,40801.71,-2588.452
2022-05-31 22:57:20,77130.48,0
2022-05-31 22:57:19,83412.96,-43.21371
2022-05-31 22:57:18,47657.1,-253.5888
2022-05-31 22:57:17,11814.194,-332.5532
2022-05-31 22:57:16,32280.43,-25.78112
2022-05-31 22:57:15,77412.11,-57.05287
2022-05-31 22:57:14,74500.12,-67.33534
2022-05-31 22:57:13,125892.97,-267.9133
2022-05-31 22:57:12,118756.6,-379.6661
2022-05-31 22:57:11,54823.01,-46.24608
2022-05-31 22:57:10,43453.92,-2.649385
2022-05-31 22:57:09,81033.76,-46.19391
2022-05-31 22:57:08,76715.46,-544.0256
2022-05-31 22:57:07,50065.54,-885.7805
2022-05-31 22:57:06,50526.24,0
2022-05-31 22:57:05,46675.41,-24.59685
2022-05-31 22:57:04,40288.44,-99.12598
2022-05-31 22:57:03,92972.24,-236.7006
2022-05-31 22:57:02,131125.88,-279.7803
2022-05-31 22:57:01,98260.96,-34.71542
2022-05-31 22:57:00,54645.23,-22.43895
2022-05-31 22:56:59,60863.44,-44.62006
2022-05-31 22:56:58,78145.52,-329.7007
2022-05-31 22:56:57,65134.46,-480.3211
2022-05-31 22:56:56,66775.1,0
2022-05-31 22:56:55,38476.17,-12.330761
2022-05-31 22:56:54,29087.74,-112.84235
2022-05-31 22:56:53,50655.21,-310.8862
2022-05-31 22:56:52,98320.57,-271.9407
2022-05-31 22:56:51,123519.84,-48.99839
2022-05-31 22:56:50,74254.47,-95.00161
2022-05-31 22:56:49,66733.34,-23.27929
2022-05-31 22:56:48,59746.68,-275.0795
2022-05-31 22:56:47,68106.21,-498.5688
2022-05-31 22:56:46,79857,-145.19713
2022-05-31 22:56:45,65231.3,-108.74382
2022-05-31 22:56:44,27301.33,-22.49107
2022-05-31 22:56:43,22208.57,-124.76654
2022-05-31 22:56:42,77568.98,-333.2073
2022-05-31 22:56:41,95698.13,-236.0935
2022-05-31 22:56:40,101050.74,-96.80962
2022-05-31 22:56:39,126178.14,-36.05498
2022-05-31 22:56:38,77724.24,-232.9832
2022-05-31 22:56:37,69766.92,-641.1081
2022-05-31 22:56:36,85025.31,-502.5527
2022-05-31 22:56:35,53071.87,-87.0645
2022-05-31 22:56:34,18610.8,-12.269378
2022-05-31 22:56:33,9339.994,-146.92918
2022-05-31 22:56:32,50046.71,-276.4245
2022-05-31 22:56:31,88017.32,-137.31671
2022-05-31 22:56:30,92961.74,-119.06023
2022-05-31 22:56:29,129800.04,0
2022-05-31 22:56:28,92382.6,-24.45545
2022-05-31 22:56:27,39609.74,-174.6603
2022-05-31 22:56:26,63448.5,-290.1103
2022-05-31 22:56:25,86698.88,-86.77394
2022-05-31 22:56:24,61607.63,-12.211025
2022-05-31 22:56:23,30708.5,-23.78897
2022-05-31 22:56:22,53907.65,-264.3897
2022-05-31 22:56:21,70859.9,-564.4768
2022-05-31 22:56:20,89212.97,-103.13349
2022-05-31 22:56:19,108184.65,0
2022-05-31 22:56:18,101224.96,-12.298075
2022-05-31 22:56:17,62376.82,-254.549
2022-05-31 22:56:16,65953.75,-493.0353
2022-05-31 22:56:15,57469.23,-84.11766
2022-05-31 22:56:14,61524.16,-12.442831
2022-05-31 22:56:13,51208.09,-35.86652
2022-05-31 22:56:12,47922.68,-212.9896
2022-05-31 22:56:11,84265.09,-418.8553
2022-05-31 22:56:10,90371.24,-120.07736
2022-05-31 22:56:09,80201.9,-23.76837
2022-05-31 22:56:08,80845.1,-12.31188
2022-05-31 22:56:07,70080.58,-450.79
2022-05-31 22:56:06,53106.5,-901.0509
2022-05-31 22:56:05,72799.02,-189.8624
2022-05-31 22:56:04,81368.18,-94.20288
2022-05-31 22:56:03,49957.04,-23.78196
2022-05-31 22:56:02,53794.96,-140.21192
2022-05-31 22:56:01,63784,-311.395
2022-05-31 22:56:00,77758.27,-118.5992
2022-05-31 22:55:59,94708.4,-94.02435
2022-05-31 22:55:58,76656.87,-36.06825
2022-05-31 22:55:57,82244.11,-115.02635
2022-05-31 22:55:56,69938.21,-239.2216
2022-05-31 22:55:55,70686.1,-163.69318
2022-05-31 22:55:54,52558.64,-81.76012
2022-05-31 22:55:53,59940.28,-12.263816
2022-05-31 22:55:52,52781.12,-131.12218
2022-05-31 22:55:51,63267.77,-264.646
2022-05-31 22:55:50,85832.7,-151.69677
2022-05-31 22:55:49,102832.62,-96.56995
2022-05-31 22:55:48,74367.75,-23.70131
2022-05-31 22:55:47,60335.9,-103.4342
2022-05-31 22:55:46,64376.04,-440.365
2022-05-31 22:55:45,60071.24,-513.0185
2022-05-31 22:55:44,60776.4,-87.1823
2022-05-31 22:55:43,67517.47,-24.48342
2022-05-31 22:55:42,52909.1,-146.33958
2022-05-31 22:55:41,82718.99,-301.5426
2022-05-31 22:55:40,108979.78,-256.5209
2022-05-31 22:55:39,84582.95,-87.11344
2022-05-31 22:55:38,79254.56,-12.296317
2022-05-31 22:55:37,37155.95,-123.1642
2022-05-31 22:55:36,51874.4,-521.3343
2022-05-31 22:55:35,84925.74,-686.9645
2022-05-31 22:55:34,69106.4,-103.14362
2022-05-31 22:55:33,38462.06,-21.09708
2022-05-31 22:55:32,58465.64,-167.9633
2022-05-31 22:55:31,59194.95,-381.7963
2022-05-31 22:55:30,76429.67,-110.24044
2022-05-31 22:55:29,124563.93,0
2022-05-31 22:55:28,96878.74,-12.5058
2022-05-31 22:55:27,62714.92,-159.27315
2022-05-31 22:55:26,41723.76,-309.5333
2022-05-31 22:55:25,58957.74,-102.68774
2022-05-31 22:55:24,71082.64,-12.34261
2022-05-31 22:55:23,57633.98,-23.65739
2022-05-31 22:55:22,48087.33,-170.6151
2022-05-31 22:55:21,71575.82,-339.2401
2022-05-31 22:55:20,76173.11,-86.76561
2022-05-31 22:55:19,65165.85,-99.37912
2022-05-31 22:55:18,103069.88,-12.195311
2022-05-31 22:55:17,102092.17,-150.59154
2022-05-31 22:55:16,70374.48,-249.3127
2022-05-31 22:55:15,88172.25,-57.13018
2022-05-31 22:55:14,70883.96,-107.08972
2022-05-31 22:55:13,41461.16,-23.68054
2022-05-31 22:55:12,32198.6,-57.16837
2022-05-31 22:55:11,54075.26,-217.0171
2022-05-31 22:55:10,70180.64,-470.0245
2022-05-31 22:55:09,68841.74,-507.79
2022-05-31 22:55:08,93390,-12.35743
2022-05-31 22:55:07,120053.41,-68.69354
2022-05-31 22:55:06,87246.73,-193.4371
2022-05-31 22:55:05,63595.86,-512.3895
2022-05-31 22:55:04,58260.28,-589.1224
2022-05-31 22:55:03,47819.81,-12.341477
2022-05-31 22:55:02,32855.85,-74.43411
2022-05-31 22:55:01,34022.66,-199.4593
2022-05-31 22:55:00,94247.21,-206.0985
2022-05-31 22:54:59,88855.38,-35.86436
2022-05-31 22:54:58,82160.61,-23.80224
2022-05-31 22:54:57,89600.34,-47.77003
2022-05-31 22:54:56,83371.98,-182.3361
2022-05-31 22:54:55,69892.17,-173.8939
2022-05-31 22:54:54,67721.86,0
2022-05-31 22:54:53,70009.44,0
2022-05-31 22:54:52,44141.15,-61.67828
2022-05-31 22:54:51,14833.298,-221.0929
2022-05-31 22:54:50,63085.7,-209.4994
2022-05-31 22:54:49,123658.38,-25.10531
2022-05-31 22:54:48,77000.17,-13.589485
2022-05-31 22:54:47,68203.73,-68.97392
2022-05-31 22:54:46,95663,-171.7472
2022-05-31 22:54:45,74466.36,-164.70597
2022-05-31 22:54:44,68060.41,-23.60752
2022-05-31 22:54:43,71141.21,0
2022-05-31 22:54:42,56075.21,-38.37122
2022-05-31 22:54:41,25141.74,-175.2574
2022-05-31 22:54:40,35165.38,-194.3714
2022-05-31 22:54:39,103193.11,-1.3863466
2022-05-31 22:54:38,93951.17,-3.997706
2022-05-31 22:54:37,75089.16,-58.83526
2022-05-31 22:54:36,96694.62,-205.1686
2022-05-31 22:54:35,75735.89,-186.6121
2022-05-31 22:54:34,81176.5,-1186.7561
2022-05-31 22:54:33,74784.9,-2317.244
2022-05-31 22:54:32,59002.52,-197.8315
2022-05-31 22:54:31,28420.55,-497.5728
2022-05-31 22:54:30,18069.44,-262.695
2022-05-31 22:54:29,66641.71,-89.90072
2022-05-31 22:54:28,97626.23,-12.16212
2022-05-31 22:54:27,68470.52,-40.11306
2022-05-31 22:54:26,63409.66,-179.8138
2022-05-31 22:54:25,105677.07,-336.0986
2022-05-31 22:54:24,78554.38,-99.81237
2022-05-31 22:54:23,75250.51,0
2022-05-31 22:54:22,78843.98,-120.20317
2022-05-31 22:54:21,52680.26,-387.0176
2022-05-31 22:54:20,24780.38,-344.0373
2022-05-31 22:54:19,61397.98,-94.09224
2022-05-31 22:54:18,104220.6,-13.45196
2022-05-31 22:54:17,76787.58,-37.41549
2022-05-31 22:54:16,71870.56,-226.9339
2022-05-31 22:54:15,62611.73,-424.3361
2022-05-31 22:54:14,72894.76,-96.76591
2022-05-31 22:54:13,94309.54,-23.74635
2022-05-31 22:54:12,77236.91,-2.715876
2022-05-31 22:54:11,71827.89,-331.5465
2022-05-31 22:54:10,16045.489,-689.7572
2022-05-31 22:54:09,31522.19,-109.37071
2022-05-31 22:54:08,88497.95,-13.655385
2022-05-31 22:54:07,90031.02,-20.95425
2022-05-31 22:54:06,85714.51,-226.5752
2022-05-31 22:54:05,55269.84,-490.007
2022-05-31 22:54:04,71499.48,-111.67453
2022-05-31 22:54:03,98693.31,-23.74322
2022-05-31 22:54:02,75556.67,0
2022-05-31 22:54:01,72328.32,-149.70535
2022-05-31 22:54:00,38255.28,-356.4804
2022-05-31 22:53:59,32960.3,-138.14436
2022-05-31 22:53:58,74014.4,-23.66984
2022-05-31 22:53:57,102609.1,0
2022-05-31 22:53:56,87488.45,-249.8729
2022-05-31 22:53:55,56435.16,-541.4689
2022-05-31 22:53:54,43616.22,-114.2081
2022-05-31 22:53:53,62149.73,-37.35863
2022-05-31 22:53:52,68130.89,-21.09144
2022-05-31 22:53:51,104467.1,-259.8718
2022-05-31 22:53:50,77721.54,-563.1507
2022-05-31 22:53:49,46434.1,-124.15215
2022-05-31 22:53:48,72407.27,-33.20624
2022-05-31 22:53:47,83152.2,-23.61911
2022-05-31 22:53:46,69684.59,-91.66695
2022-05-31 22:53:45,62629.27,-356.7948
2022-05-31 22:53:44,43274.36,-354.2723
2022-05-31 22:53:43,52756.88,-27.0117
2022-05-31 22:53:42,72830.71,-42.25427
2022-05-31 22:53:41,100649.88,-90.83165
