time,in,out
2022-05-31 21:28:26,1.25296e+06,-1.25334e+06
2022-05-31 21:28:27,1.30034e+06,-1.30032e+06
2022-05-31 21:28:28,2.211e+06,-2.21111e+06
2022-05-31 21:28:29,3.03907e+06,-3.03912e+06
2022-05-31 21:28:30,3.75654e+06,-3.75839e+06
2022-05-31 21:28:31,3.86748e+06,-3.86599e+06
2022-05-31 21:28:32,4777560,-4.77728e+06
2022-05-31 21:28:33,4.48977e+06,-4.49013e+06
2022-05-31 21:28:34,4.33374e+06,-4.33361e+06
2022-05-31 21:28:35,4.08547e+06,-4.08545e+06
2022-05-31 21:28:36,3.4161e+06,-3.41699e+06
2022-05-31 21:28:37,2.11574e+06,-2.11598e+06
2022-05-31 21:28:38,1.2685e+06,-1.26698e+06
2022-05-31 21:28:39,1.30829e+06,-1.30829e+06
2022-05-31 21:28:40,1.39136e+06,-1.38963e+06
2022-05-31 21:28:41,1.84276e+06,-1.84074e+06
2022-05-31 21:28:42,3.09346e+06,-3.0971e+06
2022-05-31 21:28:43,4.0406e+06,-4.0406e+06
2022-05-31 21:28:44,4.80182e+06,-4.80158e+06
2022-05-31 21:28:45,5.07862e+06,-5079743
2022-05-31 21:28:46,4.29412e+06,-4.2952e+06
2022-05-31 21:28:47,3.90473e+06,-3901935
2022-05-31 21:28:48,3.06503e+06,-3.06502e+06
2022-05-31 21:28:49,2.98299e+06,-2.98544e+06
2022-05-31 21:28:50,2.53541e+06,-2.53408e+06
2022-05-31 21:28:51,1.76048e+06,-1.76114e+06
2022-05-31 21:28:52,1.52627e+06,-1.52697e+06
2022-05-31 21:28:53,2.08092e+06,-2.07897e+06
2022-05-31 21:28:54,2.91573e+06,-2.9158e+06
2022-05-31 21:28:55,3.54222e+06,-3.54283e+06
2022-05-31 21:28:56,3860291,-3.8568e+06
2022-05-31 21:28:57,3.84192e+06,-3.84526e+06
2022-05-31 21:28:58,3.54371e+06,-3.54333e+06
2022-05-31 21:28:59,3.38061e+06,-3.38104e+06
2022-05-31 21:29:00,3.20901e+06,-3.20972e+06
2022-05-31 21:29:01,3.29008e+06,-3.28959e+06
2022-05-31 21:29:02,3.49974e+06,-3.49951e+06
2022-05-31 21:29:03,3.04143e+06,-3.03709e+06
2022-05-31 21:29:04,2.61284e+06,-2.61693e+06
2022-05-31 21:29:05,3.71697e+06,-3.71701e+06
2022-05-31 21:29:06,3.56761e+06,-3.56802e+06
2022-05-31 21:29:07,3.1883e+06,-3.18828e+06
2022-05-31 21:29:08,1.91193e+06,-1.91158e+06
2022-05-31 21:29:09,1.79138e+06,-1.79136e+06
2022-05-31 21:29:10,1.85127e+06,-1.85087e+06
2022-05-31 21:29:11,2.47134e+06,-2.47242e+06
2022-05-31 21:29:12,3.33114e+06,-3.33475e+06
2022-05-31 21:29:13,3.68701e+06,-3.68307e+06
2022-05-31 21:29:14,4.01018e+06,-4.00968e+06
2022-05-31 21:29:15,4.89086e+06,-4.89021e+06
2022-05-31 21:29:16,4.68257e+06,-4.68353e+06
2022-05-31 21:29:17,4482129,-4.48316e+06
2022-05-31 21:29:18,3.05051e+06,-3.0499e+06
2022-05-31 21:29:19,2.28718e+06,-2.28688e+06
2022-05-31 21:29:20,1.82067e+06,-1.82067e+06
2022-05-31 21:29:21,1.60685e+06,-1.6064e+06
2022-05-31 21:29:22,1.60609e+06,-1.60648e+06
2022-05-31 21:29:23,1.58727e+06,-1.58691e+06
2022-05-31 21:29:24,2.28405e+06,-2.28379e+06
2022-05-31 21:29:25,3.1921e+06,-3.19236e+06
2022-05-31 21:29:26,4.38314e+06,-4.38003e+06
2022-05-31 21:29:27,5.15849e+06,-5.1643e+06
2022-05-31 21:29:28,5.71351e+06,-5.7108e+06
2022-05-31 21:29:29,4877603,-4.87583e+06
2022-05-31 21:29:30,2.96779e+06,-2.96947e+06
2022-05-31 21:29:31,1.86565e+06,-1.8658e+06
2022-05-31 21:29:32,2.07832e+06,-2.07797e+06
2022-05-31 21:29:33,2.15409e+06,-2.15214e+06
2022-05-31 21:29:34,2.25195e+06,-2.25562e+06
2022-05-31 21:29:35,2.19757e+06,-2.19906e+06
2022-05-31 21:29:36,2.3353e+06,-2.33152e+06
2022-05-31 21:29:37,2.81887e+06,-2.81849e+06
2022-05-31 21:29:38,3.69513e+06,-3.69633e+06
2022-05-31 21:29:39,4.05013e+06,-4.04976e+06
2022-05-31 21:29:40,3.8503e+06,-3.85113e+06
2022-05-31 21:29:41,3.72986e+06,-3.72973e+06
2022-05-31 21:29:42,3.46411e+06,-3.46341e+06
2022-05-31 21:29:43,3.80759e+06,-3.80826e+06
2022-05-31 21:29:44,2.81102e+06,-2.81124e+06
2022-05-31 21:29:45,1.989e+06,-1.98899e+06
2022-05-31 21:29:46,2.67076e+06,-2.67029e+06
2022-05-31 21:29:47,3.19518e+06,-3.19466e+06
2022-05-31 21:29:48,3.35172e+06,-3.35094e+06
2022-05-31 21:29:49,3.68453e+06,-3.68206e+06
2022-05-31 21:29:50,3.10821e+06,-3.11051e+06
2022-05-31 21:29:51,2.05601e+06,-2.05718e+06
2022-05-31 21:29:52,2.33754e+06,-2.33753e+06
2022-05-31 21:29:53,3.03949e+06,-3.04035e+06
2022-05-31 21:29:54,3.07138e+06,-3.07129e+06
2022-05-31 21:29:55,3.25587e+06,-3254345
2022-05-31 21:29:56,3.85585e+06,-3.85767e+06
2022-05-31 21:29:57,4.46361e+06,-4.4626e+06
2022-05-31 21:29:58,4224510,-4.22234e+06
2022-05-31 21:29:59,3.06809e+06,-3.07058e+06
2022-05-31 21:30:00,3.19646e+06,-3.19734e+06
2022-05-31 21:30:01,2.41074e+06,-2.40965e+06
2022-05-31 21:30:02,2.38383e+06,-2.384e+06
2022-05-31 21:30:03,2.41949e+06,-2.41949e+06
2022-05-31 21:30:04,2.35547e+06,-2.35563e+06
2022-05-31 21:30:05,2.2012e+06,-2.20123e+06
2022-05-31 21:30:06,2.5343e+06,-2.53412e+06
2022-05-31 21:30:07,3.53193e+06,-3.53186e+06
2022-05-31 21:30:08,3.71307e+06,-3713030
2022-05-31 21:30:09,3.94912e+06,-3.94939e+06
2022-05-31 21:30:10,5.02897e+06,-5.02813e+06
2022-05-31 21:30:11,4.80858e+06,-4.80874e+06
2022-05-31 21:30:12,3.13179e+06,-3.13241e+06
2022-05-31 21:30:13,1.855e+06,-1.85394e+06
2022-05-31 21:30:14,1.56829e+06,-1.56921e+06
2022-05-31 21:30:15,2.20767e+06,-2.20834e+06
2022-05-31 21:30:16,2.36123e+06,-2.36054e+06
2022-05-31 21:30:17,3.16078e+06,-3.1603e+06
2022-05-31 21:30:18,3.3419e+06,-3.34247e+06
2022-05-31 21:30:19,2.74985e+06,-2.75287e+06
2022-05-31 21:30:20,3.48657e+06,-3.48355e+06
2022-05-31 21:30:21,4.88679e+06,-4.88593e+06
2022-05-31 21:30:22,4.10325e+06,-4.10267e+06
2022-05-31 21:30:23,3.7792e+06,-3.78092e+06
2022-05-31 21:30:24,3.22743e+06,-3.22678e+06
2022-05-31 21:30:25,2.92668e+06,-2.92545e+06
2022-05-31 21:30:26,2.39506e+06,-2.39641e+06
2022-05-31 21:30:27,1.90253e+06,-1.9028e+06
2022-05-31 21:30:28,1.74425e+06,-1.74185e+06
2022-05-31 21:30:29,2.34591e+06,-2.34818e+06
2022-05-31 21:30:30,3.12573e+06,-3.12574e+06
2022-05-31 21:30:31,3.97705e+06,-3.97702e+06
2022-05-31 21:30:32,4.26593e+06,-4.26407e+06
2022-05-31 21:30:33,3.82001e+06,-3.82191e+06
2022-05-31 21:30:34,2.91992e+06,-2.92098e+06
2022-05-31 21:30:35,2.73799e+06,-2.73595e+06
2022-05-31 21:30:36,3.10587e+06,-3.10481e+06
2022-05-31 21:30:37,2.88327e+06,-2.88596e+06
2022-05-31 21:30:38,2.77309e+06,-2.77304e+06
2022-05-31 21:30:39,3.14823e+06,-3.14755e+06
2022-05-31 21:30:40,3.31319e+06,-3.31507e+06
2022-05-31 21:30:41,2.6957e+06,-2.69328e+06
2022-05-31 21:30:42,2.72367e+06,-2.72456e+06
2022-05-31 21:30:43,2.86222e+06,-2.86134e+06
2022-05-31 21:30:44,2952894,-2953854
2022-05-31 21:30:45,3.13687e+06,-3.13837e+06
2022-05-31 21:30:46,3.43158e+06,-3.4294e+06
2022-05-31 21:30:47,4.21589e+06,-4.2162e+06
2022-05-31 21:30:48,4.1328e+06,-4.13132e+06
2022-05-31 21:30:49,3.06553e+06,-3.06687e+06
2022-05-31 21:30:50,2.19433e+06,-2.19435e+06
2022-05-31 21:30:51,2.55116e+06,-2.55408e+06
2022-05-31 21:30:52,2.90501e+06,-2.90543e+06
2022-05-31 21:30:53,4.05705e+06,-4.05366e+06
2022-05-31 21:30:54,3.6617e+06,-3.66101e+06
2022-05-31 21:30:55,2.80084e+06,-2801374
2022-05-31 21:30:56,1.59771e+06,-1.59771e+06
2022-05-31 21:30:57,1.14267e+06,-1.14323e+06
2022-05-31 21:30:58,2.06715e+06,-2.0668e+06
2022-05-31 21:30:59,3.92896e+06,-3.92985e+06
2022-05-31 21:31:00,5.1822e+06,-5.18363e+06
2022-05-31 21:31:01,5.23298e+06,-5.22872e+06
2022-05-31 21:31:02,4074541,-4.07718e+06
2022-05-31 21:31:03,2.60267e+06,-2.60166e+06
2022-05-31 21:31:04,2.28231e+06,-2.28303e+06
2022-05-31 21:31:05,2.99798e+06,-2.99752e+06
2022-05-31 21:31:06,3.1329e+06,-3.1332e+06
2022-05-31 21:31:07,2.93105e+06,-2.93248e+06
2022-05-31 21:31:08,2.47801e+06,-2.47573e+06
2022-05-31 21:31:09,1.927e+06,-1.9278e+06
2022-05-31 21:31:10,1.82492e+06,-1.82543e+06
2022-05-31 21:31:11,2.3488e+06,-2.34731e+06
2022-05-31 21:31:12,3.0838e+06,-3.08244e+06
2022-05-31 21:31:13,4.29813e+06,-4.29711e+06
2022-05-31 21:31:14,5.65846e+06,-5.66104e+06
2022-05-31 21:31:15,4.32341e+06,-4.32511e+06
2022-05-31 21:31:16,3.35913e+06,-3.3589e+06
2022-05-31 21:31:17,2.19393e+06,-2.19428e+06
2022-05-31 21:31:18,1.51268e+06,-1.51134e+06
2022-05-31 21:31:19,2.28836e+06,-2.28868e+06
2022-05-31 21:31:20,3.62281e+06,-3.62262e+06
2022-05-31 21:31:21,4.62366e+06,-4.62373e+06
2022-05-31 21:31:22,4.03732e+06,-4.03525e+06
2022-05-31 21:31:23,2.90708e+06,-2.90979e+06
2022-05-31 21:31:24,1.97734e+06,-1.97636e+06
2022-05-31 21:31:25,1.33898e+06,-1.33939e+06
2022-05-31 21:31:26,2.42342e+06,-2.42362e+06
2022-05-31 21:31:27,2.27109e+06,-2.27066e+06
2022-05-31 21:31:28,1.60722e+06,-1.60786e+06
2022-05-31 21:31:29,1.55714e+06,-1.55697e+06
2022-05-31 21:31:30,2.49765e+06,-2.49744e+06
2022-05-31 21:31:31,3.36488e+06,-3.36506e+06
2022-05-31 21:31:32,3.92731e+06,-3.92719e+06
2022-05-31 21:31:33,4.99131e+06,-4.99087e+06
2022-05-31 21:31:34,4.50425e+06,-4.50458e+06
2022-05-31 21:31:35,4.70168e+06,-4.70151e+06
2022-05-31 21:31:36,4.20902e+06,-4.20955e+06
2022-05-31 21:31:37,3.27994e+06,-3.27942e+06
2022-05-31 21:31:38,3.28915e+06,-3.28961e+06
2022-05-31 21:31:39,1.97809e+06,-1.97781e+06
2022-05-31 21:31:40,2.013e+06,-2.0129e+06
2022-05-31 21:31:41,2.11493e+06,-2.11539e+06
2022-05-31 21:31:42,2.3742e+06,-2.37207e+06
2022-05-31 21:31:43,2.24148e+06,-2.2434e+06
2022-05-31 21:31:44,1.51704e+06,-1.51641e+06
2022-05-31 21:31:45,1.80398e+06,-1.79558e+06
2022-05-31 21:31:46,3.06115e+06,-3.07041e+06
2022-05-31 21:31:47,4471555,-4.47162e+06
2022-05-31 21:31:48,4.72285e+06,-4.7222e+06
2022-05-31 21:31:49,5.42635e+06,-5.42565e+06
2022-05-31 21:31:50,5.16863e+06,-5.16942e+06
2022-05-31 21:31:51,4.20474e+06,-4.20191e+06
2022-05-31 21:31:52,3.29274e+06,-3.29549e+06
2022-05-31 21:31:53,2.59832e+06,-2.59843e+06
2022-05-31 21:31:54,1.91396e+06,-1.9149e+06
2022-05-31 21:31:55,1.53426e+06,-1.53381e+06
2022-05-31 21:31:56,1.31117e+06,-1.31087e+06
2022-05-31 21:31:57,1.58184e+06,-1.58175e+06
2022-05-31 21:31:58,1.86319e+06,-1.86385e+06
2022-05-31 21:31:59,2513293,-2.51274e+06
2022-05-31 21:32:00,3.00998e+06,-3.01002e+06
2022-05-31 21:32:01,4.13112e+06,-4.13106e+06
2022-05-31 21:32:02,5.73945e+06,-5.74052e+06
2022-05-31 21:32:03,5611576,-5.61006e+06
2022-05-31 21:32:04,5.31188e+06,-5.30894e+06
2022-05-31 21:32:05,3.99214e+06,-3.99553e+06
2022-05-31 21:32:06,2.55997e+06,-2.56104e+06
2022-05-31 21:32:07,1.91943e+06,-1.91861e+06
2022-05-31 21:32:08,1.44029e+06,-1.4398e+06
2022-05-31 21:32:09,1.49895e+06,-1.49919e+06
2022-05-31 21:32:10,1.8202e+06,-1.81993e+06
2022-05-31 21:32:11,2.10804e+06,-2.10842e+06
2022-05-31 21:32:12,2.48174e+06,-2.48172e+06
2022-05-31 21:32:13,3.04731e+06,-3.04697e+06
2022-05-31 21:32:14,3.41343e+06,-3.41414e+06
2022-05-31 21:32:15,4405125,-4.40518e+06
2022-05-31 21:32:16,4.98855e+06,-4.98739e+06
2022-05-31 21:32:17,4.38733e+06,-4.3883e+06
2022-05-31 21:32:18,3.91826e+06,-3.91784e+06
2022-05-31 21:32:19,3.2544e+06,-3.25446e+06
2022-05-31 21:32:20,2.35819e+06,-2.35525e+06
2022-05-31 21:32:21,2.25474e+06,-2.2571e+06
2022-05-31 21:32:22,2.64472e+06,-2.64506e+06
2022-05-31 21:32:23,2.90089e+06,-2.90182e+06
2022-05-31 21:32:24,3.28008e+06,-3.27637e+06
2022-05-31 21:32:25,2.98499e+06,-2.99265e+06
2022-05-31 21:32:26,2.11445e+06,-2.10961e+06
2022-05-31 21:32:27,2.28687e+06,-2.28754e+06
2022-05-31 21:32:28,2.5786e+06,-2.57941e+06
2022-05-31 21:32:29,2.74481e+06,-2.74628e+06
2022-05-31 21:32:30,3.52308e+06,-3.52087e+06
2022-05-31 21:32:31,3.88763e+06,-3.88657e+06
2022-05-31 21:32:32,4.34284e+06,-4.34432e+06
2022-05-31 21:32:33,4.18227e+06,-4.18448e+06
2022-05-31 21:32:34,3.85327e+06,-3.84984e+06
2022-05-31 21:32:35,4.00379e+06,-4.00327e+06
2022-05-31 21:32:36,3.8318e+06,-3.83227e+06
2022-05-31 21:32:37,2.97136e+06,-2.97332e+06
2022-05-31 21:32:38,1.87963e+06,-1.87898e+06
2022-05-31 21:32:39,1.35621e+06,-1.35528e+06
2022-05-31 21:32:40,1.7343e+06,-1.73391e+06
2022-05-31 21:32:41,2.04125e+06,-2.04166e+06
2022-05-31 21:32:42,2.17894e+06,-2.17902e+06
2022-05-31 21:32:43,2.88267e+06,-2.88241e+06
2022-05-31 21:32:44,3.89142e+06,-3.89185e+06
2022-05-31 21:32:45,4.37469e+06,-4.37432e+06
2022-05-31 21:32:46,5.13857e+06,-5.13854e+06
2022-05-31 21:32:47,4.86537e+06,-4.86387e+06
2022-05-31 21:32:48,3.26532e+06,-3266823
2022-05-31 21:32:49,2.93731e+06,-2.93729e+06
2022-05-31 21:32:50,3.20545e+06,-3.20432e+06
2022-05-31 21:32:51,2.84409e+06,-2845097
2022-05-31 21:32:52,2.69797e+06,-2.70015e+06
2022-05-31 21:32:53,2.10635e+06,-2.10704e+06
2022-05-31 21:32:54,1.68889e+06,-1.68683e+06
2022-05-31 21:32:55,2.24388e+06,-2.24337e+06
2022-05-31 21:32:56,2.66933e+06,-2.66931e+06
2022-05-31 21:32:57,3.17819e+06,-3.17807e+06
2022-05-31 21:32:58,3.36736e+06,-3.36665e+06
2022-05-31 21:32:59,2.95123e+06,-2952180
2022-05-31 21:33:00,3.35163e+06,-3.35249e+06
2022-05-31 21:33:01,3.59652e+06,-3.59542e+06
2022-05-31 21:33:02,4.46202e+06,-4.4613e+06
2022-05-31 21:33:03,3.86941e+06,-3.8676e+06
2022-05-31 21:33:04,3.58728e+06,-3.58972e+06
2022-05-31 21:33:05,4.26659e+06,-4.266e+06
2022-05-31 21:33:06,3.69945e+06,-3.70032e+06
2022-05-31 21:33:07,2.61117e+06,-2.61117e+06
2022-05-31 21:33:08,1.63165e+06,-1.63437e+06
2022-05-31 21:33:09,1.17577e+06,-1.17288e+06
2022-05-31 21:33:10,1.51555e+06,-1.51556e+06
2022-05-31 21:33:11,2171875,-2.17186e+06
2022-05-31 21:33:12,3.13939e+06,-3138641
2022-05-31 21:33:13,3.14141e+06,-3.14004e+06
2022-05-31 21:33:14,3.52324e+06,-3.52586e+06
2022-05-31 21:33:15,3.7175e+06,-3.71792e+06
2022-05-31 21:33:16,4.71213e+06,-4.71149e+06
2022-05-31 21:33:17,5.37991e+06,-5.38345e+06
2022-05-31 21:33:18,4909315,-4.90615e+06
