time,free,used
2022-05-31 23:01:42,12152.3,3856.91
2022-05-31 23:01:41,11707.9,4301.34
2022-05-31 23:01:40,11980,4029.14
2022-05-31 23:01:39,11719.4,4289.84
2022-05-31 23:01:38,11855.2,4153.99
2022-05-31 23:01:37,11844.1,4165.11
2022-05-31 23:01:36,12029.2,3979.98
2022-05-31 23:01:35,12197,3812.14
2022-05-31 23:01:34,12471.2,3537.95
2022-05-31 23:01:33,12367.5,3641.69
2022-05-31 23:01:32,12061.7,3947.5
2022-05-31 23:01:31,11914.3,4094.88
2022-05-31 23:01:30,11469.8,4539.37
2022-05-31 23:01:29,11693.3,4315.93
2022-05-31 23:01:28,11954.8,4054.41
2022-05-31 23:01:27,12157.9,3851.28
2022-05-31 23:01:26,12145.9,3863.3
2022-05-31 23:01:25,11832.1,4177.08
2022-05-31 23:01:24,11993.3,4015.87
2022-05-31 23:01:23,12141.4,3867.77
2022-05-31 23:01:22,12438.8,3570.39
2022-05-31 23:01:21,12284.7,3724.52
2022-05-31 23:01:20,11938.1,4071.13
2022-05-31 23:01:19,11602.9,4406.28
2022-05-31 23:01:18,11418.8,4590.43
2022-05-31 23:01:17,11556.4,4452.79
2022-05-31 23:01:16,11994.1,4015.14
2022-05-31 23:01:15,11911.4,4097.81
2022-05-31 23:01:14,12042.6,3966.63
2022-05-31 23:01:13,12075.6,3933.58
2022-05-31 23:01:12,12044.9,3964.3
2022-05-31 23:01:11,12207.6,3801.58
2022-05-31 23:01:10,12473.4,3535.83
2022-05-31 23:01:09,12352.8,3656.34
2022-05-31 23:01:08,11898,4111.23
2022-05-31 23:01:07,11696.9,4312.32
2022-05-31 23:01:06,11812.6,4196.62
2022-05-31 23:01:05,11763.7,4245.48
2022-05-31 23:01:04,11766.6,4242.59
2022-05-31 23:01:03,11942,4067.16
2022-05-31 23:01:02,12097.8,3911.37
2022-05-31 23:01:01,11954,4055.16
2022-05-31 23:01:00,12073.9,3935.27
2022-05-31 23:00:59,12324.9,3684.25
2022-05-31 23:00:58,12481.2,3527.99
2022-05-31 23:00:57,12765.3,3243.85
2022-05-31 23:00:56,12226.3,3782.88
2022-05-31 23:00:55,11570.2,4438.99
2022-05-31 23:00:54,11333.7,4675.46
2022-05-31 23:00:53,11640,4369.21
2022-05-31 23:00:52,11984.3,4024.85
2022-05-31 23:00:51,11874.6,4134.55
2022-05-31 23:00:50,12107.5,3901.69
2022-05-31 23:00:49,11950.5,4058.64
2022-05-31 23:00:48,12097.2,3912.02
2022-05-31 23:00:47,12366.8,3642.39
2022-05-31 23:00:46,12523.2,3485.96
2022-05-31 23:00:45,12156.9,3852.3
2022-05-31 23:00:44,11808.4,4200.82
2022-05-31 23:00:43,12017.9,3991.29
2022-05-31 23:00:42,11860.7,4148.52
2022-05-31 23:00:41,11780.9,4228.28
2022-05-31 23:00:40,12108,3901.16
2022-05-31 23:00:39,11879.6,4129.64
2022-05-31 23:00:38,12119.6,3889.59
2022-05-31 23:00:37,11874.9,4134.28
2022-05-31 23:00:36,12085.9,3923.32
2022-05-31 23:00:35,12317.3,3691.85
2022-05-31 23:00:34,12519.4,3489.79
2022-05-31 23:00:33,12109.9,3899.27
2022-05-31 23:00:32,11932,4077.15
2022-05-31 23:00:31,12094.8,3914.4
2022-05-31 23:00:30,11604.1,4405.09
2022-05-31 23:00:29,11904,4105.18
2022-05-31 23:00:28,12122.1,3887.07
2022-05-31 23:00:27,11906.8,4102.34
2022-05-31 23:00:26,11678,4331.22
2022-05-31 23:00:25,11942.5,4066.72
2022-05-31 23:00:24,12080.9,3928.33
2022-05-31 23:00:23,12243.4,3765.76
2022-05-31 23:00:22,12533.9,3475.3
2022-05-31 23:00:21,12162.4,3846.82
2022-05-31 23:00:20,11940.7,4068.49
2022-05-31 23:00:19,11771.4,4237.78
2022-05-31 23:00:18,11583.2,4425.95
2022-05-31 23:00:17,11912.9,4096.26
2022-05-31 23:00:16,11768.9,4240.3
2022-05-31 23:00:15,11905.6,4103.56
2022-05-31 23:00:14,12219.1,3790.1
2022-05-31 23:00:13,12035.5,3973.67
2022-05-31 23:00:12,12172.4,3836.79
2022-05-31 23:00:11,12408.9,3600.29
2022-05-31 23:00:10,12597.8,3411.41
2022-05-31 23:00:09,12053.4,3955.78
2022-05-31 23:00:08,11882.4,4126.79
2022-05-31 23:00:07,12057.9,3951.29
2022-05-31 23:00:06,11468.6,4540.6
2022-05-31 23:00:05,11910,4099.17
2022-05-31 23:00:04,11747.8,4261.43
2022-05-31 23:00:03,12000.6,4008.56
2022-05-31 23:00:02,11721.3,4287.87
2022-05-31 23:00:01,12007.6,4001.61
2022-05-31 23:00:00,12253.3,3755.85
2022-05-31 22:59:59,12397.3,3611.85
2022-05-31 22:59:58,12667.8,3341.41
2022-05-31 22:59:57,12464.9,3544.25
2022-05-31 22:59:56,11689.6,4319.55
2022-05-31 22:59:55,11791.9,4217.27
2022-05-31 22:59:54,11587.4,4421.78
2022-05-31 22:59:53,11643.9,4365.3
2022-05-31 22:59:52,11704.4,4304.8
2022-05-31 22:59:51,11557.9,4451.34
2022-05-31 22:59:50,11729.2,4280
2022-05-31 22:59:49,11924.1,4085.11
2022-05-31 22:59:48,12252.6,3756.55
2022-05-31 22:59:47,12411.1,3598.04
2022-05-31 22:59:46,12682.3,3326.91
2022-05-31 22:59:45,12478.4,3530.8
2022-05-31 22:59:44,11620.6,4388.56
2022-05-31 22:59:43,11760.6,4248.6
2022-05-31 22:59:42,11954.7,4054.47
2022-05-31 22:59:41,11586,4423.16
2022-05-31 22:59:40,11863.3,4145.89
2022-05-31 22:59:39,11693.9,4315.34
2022-05-31 22:59:38,11806.3,4202.89
2022-05-31 22:59:37,11942.1,4067.05
2022-05-31 22:59:36,12279,3730.17
2022-05-31 22:59:35,12503.9,3505.3
2022-05-31 22:59:34,12676.3,3332.85
2022-05-31 22:59:33,12774.6,3234.54
2022-05-31 22:59:32,11952.8,4056.36
2022-05-31 22:59:31,12113,3896.15
2022-05-31 22:59:30,11974.5,4034.66
2022-05-31 22:59:29,11619.2,4390.04
2022-05-31 22:59:28,11504.6,4504.57
2022-05-31 22:59:27,11607.3,4401.86
2022-05-31 22:59:26,11824.7,4184.51
2022-05-31 22:59:25,12035.5,3973.73
2022-05-31 22:59:24,12355.5,3653.72
2022-05-31 22:59:23,12493.6,3515.63
2022-05-31 22:59:22,12650.4,3358.79
2022-05-31 22:59:21,12354.9,3654.33
2022-05-31 22:59:20,12262.7,3746.51
2022-05-31 22:59:19,12256,3753.22
2022-05-31 22:59:18,11824.6,4184.54
2022-05-31 22:59:17,11234.5,4774.71
2022-05-31 22:59:16,11358.9,4650.32
2022-05-31 22:59:15,11575.2,4433.99
2022-05-31 22:59:14,11828.5,4180.64
2022-05-31 22:59:13,12076,3933.22
2022-05-31 22:59:12,12355.1,3654.06
2022-05-31 22:59:11,12488.2,3521.02
2022-05-31 22:59:10,12651.7,3357.46
2022-05-31 22:59:09,12307.5,3701.71
2022-05-31 22:59:08,12198.5,3810.72
2022-05-31 22:59:07,12025.7,3983.46
2022-05-31 22:59:06,11933.1,4076.07
2022-05-31 22:59:05,11272,4737.23
2022-05-31 22:59:04,11474.2,4534.99
2022-05-31 22:59:03,11634.9,4374.28
2022-05-31 22:59:02,11847.9,4161.27
2022-05-31 22:59:01,12182,3827.21
2022-05-31 22:59:00,12386.9,3622.31
2022-05-31 22:58:59,12527.3,3481.87
2022-05-31 22:58:58,12670.2,3338.94
2022-05-31 22:58:57,12166.6,3842.64
2022-05-31 22:58:56,11980.5,4028.71
2022-05-31 22:58:55,12139.1,3870.1
2022-05-31 22:58:54,11902.1,4107.06
2022-05-31 22:58:53,11793.3,4215.92
2022-05-31 22:58:52,11272.1,4737.12
2022-05-31 22:58:51,11578,4431.18
2022-05-31 22:58:50,11697.3,4311.92
2022-05-31 22:58:49,11968.3,4040.86
2022-05-31 22:58:48,12299.7,3709.45
2022-05-31 22:58:47,12509.3,3499.91
2022-05-31 22:58:46,12675.5,3333.69
2022-05-31 22:58:45,12478.1,3531.05
2022-05-31 22:58:44,12276.1,3733.11
2022-05-31 22:58:43,11828,4181.21
2022-05-31 22:58:42,11974.7,4034.45
2022-05-31 22:58:41,11855.9,4153.29
2022-05-31 22:58:40,11498,4511.18
2022-05-31 22:58:39,11717,4292.18
2022-05-31 22:58:38,11833.3,4175.9
2022-05-31 22:58:37,12066.9,3942.25
2022-05-31 22:58:36,12389.4,3619.81
2022-05-31 22:58:35,12527.8,3481.35
2022-05-31 22:58:34,12686.7,3322.45
2022-05-31 22:58:33,12117.5,3891.73
2022-05-31 22:58:32,11957.5,4051.65
2022-05-31 22:58:31,11850.7,4158.54
2022-05-31 22:58:30,12006.8,4002.36
2022-05-31 22:58:29,11590.6,4418.63
2022-05-31 22:58:28,11515,4494.18
2022-05-31 22:58:27,11661.5,4347.66
2022-05-31 22:58:26,11792.1,4217.06
2022-05-31 22:58:25,12132.7,3876.51
2022-05-31 22:58:24,12315,3694.18
2022-05-31 22:58:23,12571.6,3437.55
2022-05-31 22:58:22,12531.7,3477.46
2022-05-31 22:58:21,12519.5,3489.67
2022-05-31 22:58:20,12027.4,3981.78
2022-05-31 22:58:19,11755.5,4253.67
2022-05-31 22:58:18,11741,4268.2
2022-05-31 22:58:17,11512.8,4496.39
2022-05-31 22:58:16,11444.5,4564.68
2022-05-31 22:58:15,11677.2,4331.96
2022-05-31 22:58:14,11819.8,4189.41
2022-05-31 22:58:13,12158.9,3850.33
2022-05-31 22:58:12,12316.6,3692.61
2022-05-31 22:58:11,12572.4,3436.77
2022-05-31 22:58:10,12718.7,3290.45
2022-05-31 22:58:09,12101.9,3907.29
2022-05-31 22:58:08,11829,4180.19
2022-05-31 22:58:07,11741.9,4267.32
2022-05-31 22:58:06,11673.6,4335.63
2022-05-31 22:58:05,11646.4,4362.8
2022-05-31 22:58:04,11624.7,4384.46
2022-05-31 22:58:03,11766.9,4242.27
2022-05-31 22:58:02,11964.3,4044.84
2022-05-31 22:58:01,12089.6,3919.62
2022-05-31 22:58:00,12331.4,3677.83
2022-05-31 22:57:59,12561.7,3447.45
2022-05-31 22:57:58,12467,3542.22
2022-05-31 22:57:57,12219.6,3789.56
2022-05-31 22:57:56,12048.9,3960.24
2022-05-31 22:57:55,11546.5,4462.71
2022-05-31 22:57:54,11330.4,4678.79
2022-05-31 22:57:53,11474,4535.19
2022-05-31 22:57:52,11832.8,4176.38
2022-05-31 22:57:51,11705.8,4303.4
2022-05-31 22:57:50,11895.3,4113.89
2022-05-31 22:57:49,12148.7,3860.45
2022-05-31 22:57:48,12301.7,3707.47
2022-05-31 22:57:47,12505.8,3503.38
2022-05-31 22:57:46,12736.4,3272.75
2022-05-31 22:57:45,12581.3,3427.87
2022-05-31 22:57:44,12094.5,3914.7
2022-05-31 22:57:43,11463.2,4545.99
2022-05-31 22:57:42,11296.5,4712.68
2022-05-31 22:57:41,11530.6,4478.59
2022-05-31 22:57:40,11551.9,4457.3
2022-05-31 22:57:39,11789.1,4220.1
2022-05-31 22:57:38,12063.8,3945.41
2022-05-31 22:57:37,12156.8,3852.41
2022-05-31 22:57:36,12313.2,3695.96
2022-05-31 22:57:35,12437.2,3572.02
2022-05-31 22:57:34,12747.6,3261.58
2022-05-31 22:57:33,12563.6,3445.64
2022-05-31 22:57:32,12091.7,3917.48
2022-05-31 22:57:31,11134.5,4874.71
2022-05-31 22:57:30,11406.3,4602.85
2022-05-31 22:57:29,11526.7,4482.53
2022-05-31 22:57:28,11553.7,4455.51
2022-05-31 22:57:27,11865.7,4143.5
2022-05-31 22:57:26,12074.8,3934.42
2022-05-31 22:57:25,12175.4,3833.82
2022-05-31 22:57:24,12331.1,3678.06
2022-05-31 22:57:23,12570.8,3438.42
2022-05-31 22:57:22,12745,3264.16
2022-05-31 22:57:21,12603.2,3405.99
2022-05-31 22:57:20,12386.7,3622.48
2022-05-31 22:57:19,11606.7,4402.47
2022-05-31 22:57:18,11756.6,4252.61
2022-05-31 22:57:17,11591.8,4417.35
2022-05-31 22:57:16,11370.3,4638.89
2022-05-31 22:57:15,11685.7,4323.5
2022-05-31 22:57:14,11885,4124.22
2022-05-31 22:57:13,12160.7,3848.5
2022-05-31 22:57:12,12314.3,3694.93
2022-05-31 22:57:11,12574.1,3435.12
2022-05-31 22:57:10,12390.1,3619.05
2022-05-31 22:57:09,12556.9,3452.25
2022-05-31 22:57:08,12070.3,3938.9
2022-05-31 22:57:07,11469,4540.16
2022-05-31 22:57:06,11360.7,4648.46
2022-05-31 22:57:05,11546.7,4462.52
2022-05-31 22:57:04,11862,4147.17
2022-05-31 22:57:03,11737.5,4271.66
2022-05-31 22:57:02,12009.2,3999.94
2022-05-31 22:57:01,12202.3,3806.88
2022-05-31 22:57:00,12347.2,3661.95
2022-05-31 22:56:59,12612.5,3396.7
2022-05-31 22:56:58,12339,3670.23
2022-05-31 22:56:57,12221,3788.2
2022-05-31 22:56:56,11784.1,4225.1
2022-05-31 22:56:55,11422.1,4587.04
2022-05-31 22:56:54,11363.2,4646.03
2022-05-31 22:56:53,11581.7,4427.46
2022-05-31 22:56:52,11885,4124.16
2022-05-31 22:56:51,11736,4273.19
2022-05-31 22:56:50,12065.9,3943.31
2022-05-31 22:56:49,12211.5,3797.73
2022-05-31 22:56:48,12349.8,3659.38
2022-05-31 22:56:47,12606.4,3402.77
2022-05-31 22:56:46,12440.5,3568.7
2022-05-31 22:56:45,12590.8,3418.34
2022-05-31 22:56:44,12424.7,3584.51
2022-05-31 22:56:43,11612.6,4396.54
2022-05-31 22:56:42,11389.8,4619.39
2022-05-31 22:56:41,11645.5,4363.73
2022-05-31 22:56:40,11774.1,4235.05
2022-05-31 22:56:39,11923.7,4085.48
2022-05-31 22:56:38,12102.2,3907.04
2022-05-31 22:56:37,12249.1,3760.09
2022-05-31 22:56:36,12374.4,3634.81
2022-05-31 22:56:35,12142.8,3866.34
2022-05-31 22:56:34,12362.7,3646.53
2022-05-31 22:56:33,12191.4,3817.77
2022-05-31 22:56:32,12375.5,3633.64
2022-05-31 22:56:31,11912.8,4096.39
2022-05-31 22:56:30,11401.8,4607.43
2022-05-31 22:56:29,11457,4552.21
2022-05-31 22:56:28,11319.4,4689.82
2022-05-31 22:56:27,11727.8,4281.43
2022-05-31 22:56:26,12099.5,3909.73
2022-05-31 22:56:25,12251.8,3757.38
2022-05-31 22:56:24,12496.6,3512.55
2022-05-31 22:56:23,12254.6,3754.62
2022-05-31 22:56:22,12069,3940.16
2022-05-31 22:56:21,12215.7,3793.44
2022-05-31 22:56:20,12435.9,3573.24
2022-05-31 22:56:19,11884.4,4124.77
2022-05-31 22:56:18,11595.3,4413.88
2022-05-31 22:56:17,11349.1,4660.05
2022-05-31 22:56:16,11488.6,4520.63
2022-05-31 22:56:15,11650.2,4358.96
2022-05-31 22:56:14,12136,3873.21
2022-05-31 22:56:13,12369,3640.16
2022-05-31 22:56:12,12506.8,3502.38
2022-05-31 22:56:11,12239.7,3769.52
2022-05-31 22:56:10,12438.5,3570.66
2022-05-31 22:56:09,12147,3862.23
2022-05-31 22:56:08,12378.2,3630.97
2022-05-31 22:56:07,11998.8,4010.37
2022-05-31 22:56:06,11584.2,4425
2022-05-31 22:56:05,11352.1,4657.09
2022-05-31 22:56:04,11466.4,4542.76
2022-05-31 22:56:03,11650,4359.2
2022-05-31 22:56:02,12065.4,3943.75
2022-05-31 22:56:01,12328,3681.16
2022-05-31 22:56:00,12129.4,3879.78
2022-05-31 22:55:59,12219.9,3789.27
2022-05-31 22:55:58,12420.3,3588.88
2022-05-31 22:55:57,12240.2,3768.97
2022-05-31 22:55:56,12525.4,3483.77
2022-05-31 22:55:55,12700.3,3308.9
2022-05-31 22:55:54,11928.4,4080.79
2022-05-31 22:55:53,11357.5,4651.69
2022-05-31 22:55:52,11492.2,4516.97
2022-05-31 22:55:51,11739.5,4269.7
2022-05-31 22:55:50,11601.6,4407.57
2022-05-31 22:55:49,12067.2,3942
2022-05-31 22:55:48,12183.2,3825.99
2022-05-31 22:55:47,11919.4,4089.83
2022-05-31 22:55:46,12029.8,3979.41
2022-05-31 22:55:45,12325.1,3684.12
2022-05-31 22:55:44,12506.6,3502.63
2022-05-31 22:55:43,12770.7,3238.51
2022-05-31 22:55:42,12235,3774.14
2022-05-31 22:55:41,11375.4,4633.75
2022-05-31 22:55:40,11487.3,4521.86
2022-05-31 22:55:39,11666.5,4342.68
2022-05-31 22:55:38,11616.6,4392.6
2022-05-31 22:55:37,12114.9,3894.33
2022-05-31 22:55:36,11857.4,4151.77
2022-05-31 22:55:35,11950.9,4058.31
2022-05-31 22:55:34,12169.3,3839.86
2022-05-31 22:55:33,12324.4,3684.79
2022-05-31 22:55:32,12491.5,3517.69
2022-05-31 22:55:31,12758.9,3250.3
2022-05-31 22:55:30,12635.9,3373.34
2022-05-31 22:55:29,11419.8,4589.34
2022-05-31 22:55:28,11541.7,4467.52
2022-05-31 22:55:27,11457.1,4552.07
2022-05-31 22:55:26,11636.2,4372.97
2022-05-31 22:55:25,12142,3867.21
2022-05-31 22:55:24,11885.7,4123.44
2022-05-31 22:55:23,12055.9,3953.24
2022-05-31 22:55:22,12194.8,3814.43
2022-05-31 22:55:21,12334.1,3675.07
2022-05-31 22:55:20,12506,3503.16
2022-05-31 22:55:19,12759.4,3249.75
2022-05-31 22:55:18,12977.5,3031.68
2022-05-31 22:55:17,11730.9,4278.24
2022-05-31 22:55:16,11098.5,4910.7
2022-05-31 22:55:15,11272.3,4736.86
2022-05-31 22:55:14,11624.4,4384.8
2022-05-31 22:55:13,11762.3,4246.91
2022-05-31 22:55:12,11857.5,4151.66
2022-05-31 22:55:11,12066.2,3942.94
2022-05-31 22:55:10,12217.8,3791.37
2022-05-31 22:55:09,12317.1,3692.12
2022-05-31 22:55:08,12620.7,3388.46
2022-05-31 22:55:07,12785.4,3223.76
2022-05-31 22:55:06,12585.2,3424.01
2022-05-31 22:55:05,11768,4241.2
2022-05-31 22:55:04,11568.7,4440.45
2022-05-31 22:55:03,11287.9,4721.32
2022-05-31 22:55:02,11201.3,4807.89
2022-05-31 22:55:01,11469,4540.18
2022-05-31 22:55:00,11788.6,4220.62
2022-05-31 22:54:59,12015.7,3993.51
2022-05-31 22:54:58,12202.7,3806.49
2022-05-31 22:54:57,12412.6,3596.55
2022-05-31 22:54:56,12608.5,3400.68
2022-05-31 22:54:55,12790.1,3219.12
2022-05-31 22:54:54,12868.9,3140.25
2022-05-31 22:54:53,11918.8,4090.35
2022-05-31 22:54:52,11502.7,4506.47
2022-05-31 22:54:51,11377.5,4631.73
2022-05-31 22:54:50,11120.5,4888.69
2022-05-31 22:54:49,11734,4275.2
2022-05-31 22:54:48,11872.6,4136.6
2022-05-31 22:54:47,12127.2,3881.96
2022-05-31 22:54:46,12318.1,3691.1
2022-05-31 22:54:45,12431.5,3577.7
2022-05-31 22:54:44,12619.9,3389.25
2022-05-31 22:54:43,12768.8,3240.39
2022-05-31 22:54:42,12662.1,3347.13
2022-05-31 22:54:41,12164.7,3844.47
2022-05-31 22:54:40,11340.4,4668.76
2022-05-31 22:54:39,11229,4780.21
2022-05-31 22:54:38,11457.9,4551.25
2022-05-31 22:54:37,11666.9,4342.24
2022-05-31 22:54:36,11941.4,4067.81
2022-05-31 22:54:35,12143.4,3865.78
2022-05-31 22:54:34,12341.1,3668.09
2022-05-31 22:54:33,12501.1,3508.13
2022-05-31 22:54:32,12638.3,3370.91
2022-05-31 22:54:31,12811.8,3197.4
2022-05-31 22:54:30,12212.8,3796.36
2022-05-31 22:54:29,12085.4,3923.77
2022-05-31 22:54:28,11062.6,4946.54
2022-05-31 22:54:27,11441,4568.18
2022-05-31 22:54:26,11342,4667.23
2022-05-31 22:54:25,11537.6,4471.58
2022-05-31 22:54:24,11821.5,4187.66
2022-05-31 22:54:23,12137.1,3872.12
2022-05-31 22:54:22,12272.2,3736.97
2022-05-31 22:54:21,12516.2,3492.95
2022-05-31 22:54:20,12657.2,3351.99
2022-05-31 22:54:19,12849.6,3159.61
2022-05-31 22:54:18,12359.8,3649.35
2022-05-31 22:54:17,11850.8,4158.34
2022-05-31 22:54:16,11189.7,4819.54
2022-05-31 22:54:15,11459.6,4549.62
2022-05-31 22:54:14,11533.2,4475.98
2022-05-31 22:54:13,11752.3,4256.84
2022-05-31 22:54:12,12038.5,3970.7
2022-05-31 22:54:11,12159,3850.15
2022-05-31 22:54:10,12378,3631.18
2022-05-31 22:54:09,12529.6,3479.54
2022-05-31 22:54:08,12694.7,3314.5
2022-05-31 22:54:07,12882.1,3127.08
2022-05-31 22:54:06,12069.1,3940.11
2022-05-31 22:54:05,11431.4,4577.8
2022-05-31 22:54:04,11184.8,4824.43
2022-05-31 22:54:03,11471.5,4537.66
2022-05-31 22:54:02,11448.3,4560.89
2022-05-31 22:54:01,11816.2,4192.95
2022-05-31 22:54:00,11915.7,4093.47
2022-05-31 22:53:59,12158.3,3850.91
2022-05-31 22:53:58,12257.3,3751.85
2022-05-31 22:53:57,12529.6,3479.57
2022-05-31 22:53:56,12682,3327.2
2022-05-31 22:53:55,12861.6,3147.64
2022-05-31 22:53:54,12415.4,3593.84
2022-05-31 22:53:53,11297.7,4711.45
2022-05-31 22:53:52,11164.3,4844.9
2022-05-31 22:53:51,11449.5,4559.71
2022-05-31 22:53:50,11369,4640.2
2022-05-31 22:53:49,11810.2,4198.98
2022-05-31 22:53:48,12029.8,3979.35
2022-05-31 22:53:47,12153.3,3855.85
2022-05-31 22:53:46,12293.1,3716.09
2022-05-31 22:53:45,12488.1,3521.08
2022-05-31 22:53:44,12674.9,3334.27
2022-05-31 22:53:43,12866.7,3142.45
2022-05-31 22:53:42,11797.1,4212.05
2022-05-31 22:53:41,11523,4486.18
2022-05-31 22:53:40,11315.6,4693.59
2022-05-31 22:53:39,11086.7,4922.51
2022-05-31 22:53:38,11401,4608.21
2022-05-31 22:53:37,11839.6,4169.62
2022-05-31 22:53:36,12007.7,4001.48
2022-05-31 22:53:35,12129.7,3879.53
2022-05-31 22:53:34,12349.7,3659.44
2022-05-31 22:53:33,12483.8,3525.36
2022-05-31 22:53:32,12686.8,3322.39
2022-05-31 22:53:31,12861.5,3147.7
2022-05-31 22:53:30,12755,3254.17
2022-05-31 22:53:29,11224,4785.23
2022-05-31 22:53:28,10860.9,5148.29
2022-05-31 22:53:27,11146.4,4862.77
2022-05-31 22:53:26,11345.1,4664.05
2022-05-31 22:53:25,11720.1,4289.06
2022-05-31 22:53:24,12071.5,3937.69
2022-05-31 22:53:23,12247.2,3762.02
2022-05-31 22:53:22,12335.8,3673.4
2022-05-31 22:53:21,12481.4,3527.78
2022-05-31 22:53:20,12616.5,3392.73
2022-05-31 22:53:19,12837.6,3171.56
2022-05-31 22:53:18,12707.4,3301.75
2022-05-31 22:53:17,11877.3,4131.88
2022-05-31 22:53:16,11084.2,4925.03
2022-05-31 22:53:15,11233.1,4776.11
2022-05-31 22:53:14,11415.2,4593.96
