time,usage
2022-05-31 23:01:37,100
2022-05-31 23:01:36,100
2022-05-31 23:01:35,100
2022-05-31 23:01:34,100
2022-05-31 23:01:33,100
2022-05-31 23:01:32,100
2022-05-31 23:01:31,99.7494
2022-05-31 23:01:30,100
2022-05-31 23:01:29,99.25
2022-05-31 23:01:28,99.7506
2022-05-31 23:01:27,100
2022-05-31 23:01:26,100
2022-05-31 23:01:25,100
2022-05-31 23:01:24,99.75
2022-05-31 23:01:23,100
2022-05-31 23:01:22,100
2022-05-31 23:01:21,100
2022-05-31 23:01:20,100
2022-05-31 23:01:19,99.4987
2022-05-31 23:01:18,98.2544
2022-05-31 23:01:17,99.7494
2022-05-31 23:01:16,100
2022-05-31 23:01:15,100
2022-05-31 23:01:14,100
2022-05-31 23:01:13,99.7506
2022-05-31 23:01:12,100
2022-05-31 23:01:11,100
2022-05-31 23:01:10,99.75
2022-05-31 23:01:09,99.2519
2022-05-31 23:01:08,99.2481
2022-05-31 23:01:07,99.7487
2022-05-31 23:01:06,100
2022-05-31 23:01:05,100
2022-05-31 23:01:04,100
2022-05-31 23:01:03,100
2022-05-31 23:01:02,100
2022-05-31 23:01:01,100
2022-05-31 23:01:00,100
2022-05-31 23:00:59,100
2022-05-31 23:00:58,100
2022-05-31 23:00:57,99.005
2022-05-31 23:00:56,100
2022-05-31 23:00:55,100
2022-05-31 23:00:54,100
2022-05-31 23:00:53,100
2022-05-31 23:00:52,100
2022-05-31 23:00:51,100
2022-05-31 23:00:50,100
2022-05-31 23:00:49,100
2022-05-31 23:00:48,99.7494
2022-05-31 23:00:47,99.2519
2022-05-31 23:00:46,99.4975
2022-05-31 23:00:45,99.7506
2022-05-31 23:00:44,100
2022-05-31 23:00:43,100
2022-05-31 23:00:42,100
2022-05-31 23:00:41,99.7506
2022-05-31 23:00:40,100
2022-05-31 23:00:39,100
2022-05-31 23:00:38,99.7506
2022-05-31 23:00:37,99.7487
2022-05-31 23:00:36,99.7506
2022-05-31 23:00:35,100
2022-05-31 23:00:34,100
2022-05-31 23:00:33,100
2022-05-31 23:00:32,100
2022-05-31 23:00:31,100
2022-05-31 23:00:30,99.5
2022-05-31 23:00:29,99.7494
2022-05-31 23:00:28,100
2022-05-31 23:00:27,99.7506
2022-05-31 23:00:26,99.5012
2022-05-31 23:00:25,99.7494
2022-05-31 23:00:24,100
2022-05-31 23:00:23,100
2022-05-31 23:00:22,99.75
2022-05-31 23:00:21,100
2022-05-31 23:00:20,100
2022-05-31 23:00:19,100
2022-05-31 23:00:18,100
2022-05-31 23:00:17,99.7494
2022-05-31 23:00:16,99.0025
2022-05-31 23:00:15,99.2443
2022-05-31 23:00:14,100
2022-05-31 23:00:13,100
2022-05-31 23:00:12,100
2022-05-31 23:00:11,100
2022-05-31 23:00:10,100
2022-05-31 23:00:09,100
2022-05-31 23:00:08,100
2022-05-31 23:00:07,100
2022-05-31 23:00:06,100
2022-05-31 23:00:05,98.7469
2022-05-31 23:00:04,99
2022-05-31 23:00:03,100
2022-05-31 23:00:02,100
2022-05-31 23:00:01,100
2022-05-31 23:00:00,100
2022-05-31 22:59:59,100
2022-05-31 22:59:58,100
2022-05-31 22:59:57,99.4987
2022-05-31 22:59:56,100
2022-05-31 22:59:55,99.5025
2022-05-31 22:59:54,99.2481
2022-05-31 22:59:53,100
2022-05-31 22:59:52,99.75
2022-05-31 22:59:51,100
2022-05-31 22:59:50,100
2022-05-31 22:59:49,100
2022-05-31 22:59:48,100
2022-05-31 22:59:47,99.7512
2022-05-31 22:59:46,99.7494
2022-05-31 22:59:45,99.7506
2022-05-31 22:59:44,99.7494
2022-05-31 22:59:43,100
2022-05-31 22:59:42,99.2574
2022-05-31 22:59:41,100
2022-05-31 22:59:40,100
2022-05-31 22:59:39,100
2022-05-31 22:59:38,100
2022-05-31 22:59:37,100
2022-05-31 22:59:36,100
2022-05-31 22:59:35,99.5
2022-05-31 22:59:34,99.2519
2022-05-31 22:59:33,99.2443
2022-05-31 22:59:32,99.4988
2022-05-31 22:59:31,100
2022-05-31 22:59:30,100
2022-05-31 22:59:29,100
2022-05-31 22:59:28,100
2022-05-31 22:59:27,100
2022-05-31 22:59:26,100
2022-05-31 22:59:25,99.75
2022-05-31 22:59:24,99.75
2022-05-31 22:59:23,99.7512
2022-05-31 22:59:22,97.995
2022-05-31 22:59:21,100
2022-05-31 22:59:20,99.5
2022-05-31 22:59:19,99.4962
2022-05-31 22:59:18,100
2022-05-31 22:59:17,100
2022-05-31 22:59:16,100
2022-05-31 22:59:15,99.7506
2022-05-31 22:59:14,100
2022-05-31 22:59:13,100
2022-05-31 22:59:12,99.4949
2022-05-31 22:59:11,99.5012
2022-05-31 22:59:10,100
2022-05-31 22:59:09,100
2022-05-31 22:59:08,100
2022-05-31 22:59:07,100
2022-05-31 22:59:06,100
2022-05-31 22:59:05,100
2022-05-31 22:59:04,100
2022-05-31 22:59:03,99.7506
2022-05-31 22:59:02,99.5
2022-05-31 22:59:01,99.75
2022-05-31 22:59:00,100
2022-05-31 22:58:59,100
2022-05-31 22:58:58,99.7487
2022-05-31 22:58:57,100
2022-05-31 22:58:56,100
2022-05-31 22:58:55,99.7487
2022-05-31 22:58:54,100
2022-05-31 22:58:53,100
2022-05-31 22:58:52,99.7481
2022-05-31 22:58:51,99.2574
2022-05-31 22:58:50,99.495
2022-05-31 22:58:49,99.0148
2022-05-31 22:58:48,100
2022-05-31 22:58:47,100
2022-05-31 22:58:46,100
2022-05-31 22:58:45,100
2022-05-31 22:58:44,100
2022-05-31 22:58:43,100
2022-05-31 22:58:42,100
2022-05-31 22:58:41,100
2022-05-31 22:58:40,100
2022-05-31 22:58:39,98.9975
2022-05-31 22:58:38,100
2022-05-31 22:58:37,100
2022-05-31 22:58:36,100
2022-05-31 22:58:35,99.7487
2022-05-31 22:58:34,99.7512
2022-05-31 22:58:33,100
2022-05-31 22:58:32,99.75
2022-05-31 22:58:31,100
2022-05-31 22:58:30,99.2462
2022-05-31 22:58:29,100
2022-05-31 22:58:28,99.7487
2022-05-31 22:58:27,99.7506
2022-05-31 22:58:26,99.5012
2022-05-31 22:58:25,100
2022-05-31 22:58:24,99.25
2022-05-31 22:58:23,100
2022-05-31 22:58:22,99.7494
2022-05-31 22:58:21,100
2022-05-31 22:58:20,99.7494
2022-05-31 22:58:19,100
2022-05-31 22:58:18,100
2022-05-31 22:58:17,100
2022-05-31 22:58:16,99.7525
2022-05-31 22:58:15,100
2022-05-31 22:58:14,100
2022-05-31 22:58:13,100
2022-05-31 22:58:12,99.75
2022-05-31 22:58:11,100
2022-05-31 22:58:10,100
2022-05-31 22:58:09,100
2022-05-31 22:58:08,100
2022-05-31 22:58:07,100
2022-05-31 22:58:06,100
2022-05-31 22:58:05,99.5012
2022-05-31 22:58:04,100
2022-05-31 22:58:03,100
2022-05-31 22:58:02,100
2022-05-31 22:58:01,100
2022-05-31 22:58:00,100
2022-05-31 22:57:59,99.7506
2022-05-31 22:57:58,99.7506
2022-05-31 22:57:57,100
2022-05-31 22:57:56,100
2022-05-31 22:57:55,100
2022-05-31 22:57:54,99.7506
2022-05-31 22:57:53,100
2022-05-31 22:57:52,99.7519
2022-05-31 22:57:51,100
2022-05-31 22:57:50,100
2022-05-31 22:57:49,99.4975
2022-05-31 22:57:48,100
2022-05-31 22:57:47,100
2022-05-31 22:57:46,99.75
2022-05-31 22:57:45,99.7494
2022-05-31 22:57:44,99.75
2022-05-31 22:57:43,100
2022-05-31 22:57:42,99.7519
2022-05-31 22:57:41,100
2022-05-31 22:57:40,100
2022-05-31 22:57:39,100
2022-05-31 22:57:38,100
2022-05-31 22:57:37,100
2022-05-31 22:57:36,100
2022-05-31 22:57:35,99.4975
2022-05-31 22:57:34,100
2022-05-31 22:57:33,100
2022-05-31 22:57:32,99.7487
2022-05-31 22:57:31,100
2022-05-31 22:57:30,100
2022-05-31 22:57:29,100
2022-05-31 22:57:28,100
2022-05-31 22:57:27,99.7512
2022-05-31 22:57:26,100
2022-05-31 22:57:25,99.7506
2022-05-31 22:57:24,100
2022-05-31 22:57:23,99.7506
2022-05-31 22:57:22,99.7494
2022-05-31 22:57:21,99.75
2022-05-31 22:57:20,100
2022-05-31 22:57:19,100
2022-05-31 22:57:18,100
2022-05-31 22:57:17,99.7494
2022-05-31 22:57:16,100
2022-05-31 22:57:15,99.5037
2022-05-31 22:57:14,99.7506
2022-05-31 22:57:13,100
2022-05-31 22:57:12,100
2022-05-31 22:57:11,100
2022-05-31 22:57:10,100
2022-05-31 22:57:09,100
2022-05-31 22:57:08,100
2022-05-31 22:57:07,100
2022-05-31 22:57:06,99.7512
2022-05-31 22:57:05,99.7494
2022-05-31 22:57:04,98.75
2022-05-31 22:57:03,100
2022-05-31 22:57:02,99.75
2022-05-31 22:57:01,99.7487
2022-05-31 22:57:00,100
2022-05-31 22:56:59,100
2022-05-31 22:56:58,99.7506
2022-05-31 22:56:57,99.75
2022-05-31 22:56:56,99.7494
2022-05-31 22:56:55,100
2022-05-31 22:56:54,99.7487
2022-05-31 22:56:53,100
2022-05-31 22:56:52,100
2022-05-31 22:56:51,100
2022-05-31 22:56:50,99.7512
2022-05-31 22:56:49,99.7481
2022-05-31 22:56:48,99.5049
2022-05-31 22:56:47,100
2022-05-31 22:56:46,100
2022-05-31 22:56:45,100
2022-05-31 22:56:44,100
2022-05-31 22:56:43,99.7494
2022-05-31 22:56:42,99.5025
2022-05-31 22:56:41,99.5
2022-05-31 22:56:40,100
2022-05-31 22:56:39,100
2022-05-31 22:56:38,100
2022-05-31 22:56:37,100
2022-05-31 22:56:36,100
2022-05-31 22:56:35,100
2022-05-31 22:56:34,99.7512
2022-05-31 22:56:33,100
2022-05-31 22:56:32,99.7506
2022-05-31 22:56:31,99.4987
2022-05-31 22:56:30,100
2022-05-31 22:56:29,100
2022-05-31 22:56:28,100
2022-05-31 22:56:27,99.7487
2022-05-31 22:56:26,100
2022-05-31 22:56:25,99.75
2022-05-31 22:56:24,100
2022-05-31 22:56:23,100
2022-05-31 22:56:22,100
2022-05-31 22:56:21,99.0099
2022-05-31 22:56:20,99.7494
2022-05-31 22:56:19,100
2022-05-31 22:56:18,100
2022-05-31 22:56:17,99.7506
2022-05-31 22:56:16,100
2022-05-31 22:56:15,100
2022-05-31 22:56:14,100
2022-05-31 22:56:13,100
2022-05-31 22:56:12,100
2022-05-31 22:56:11,100
2022-05-31 22:56:10,100
2022-05-31 22:56:09,100
2022-05-31 22:56:08,99.75
2022-05-31 22:56:07,100
2022-05-31 22:56:06,100
2022-05-31 22:56:05,99.75
2022-05-31 22:56:04,99.75
2022-05-31 22:56:03,100
2022-05-31 22:56:02,99.7512
2022-05-31 22:56:01,100
2022-05-31 22:56:00,100
2022-05-31 22:55:59,100
2022-05-31 22:55:58,99.7487
2022-05-31 22:55:57,100
2022-05-31 22:55:56,100
2022-05-31 22:55:55,99.7494
2022-05-31 22:55:54,100
2022-05-31 22:55:53,100
2022-05-31 22:55:52,99.7512
2022-05-31 22:55:51,99.7487
2022-05-31 22:55:50,100
2022-05-31 22:55:49,99.7506
2022-05-31 22:55:48,100
2022-05-31 22:55:47,100
2022-05-31 22:55:46,100
2022-05-31 22:55:45,100
2022-05-31 22:55:44,100
2022-05-31 22:55:43,99.7494
2022-05-31 22:55:42,100
2022-05-31 22:55:41,99.7512
2022-05-31 22:55:40,100
2022-05-31 22:55:39,100
2022-05-31 22:55:38,100
2022-05-31 22:55:37,100
2022-05-31 22:55:36,100
2022-05-31 22:55:35,100
2022-05-31 22:55:34,100
2022-05-31 22:55:33,100
2022-05-31 22:55:32,100
2022-05-31 22:55:31,99.5
2022-05-31 22:55:30,99.7494
2022-05-31 22:55:29,100
2022-05-31 22:55:28,99.75
2022-05-31 22:55:27,99.5013
2022-05-31 22:55:26,100
2022-05-31 22:55:25,100
2022-05-31 22:55:24,100
2022-05-31 22:55:23,100
2022-05-31 22:55:22,100
2022-05-31 22:55:21,99.2556
2022-05-31 22:55:20,99.2443
2022-05-31 22:55:19,99.2519
2022-05-31 22:55:18,100
2022-05-31 22:55:17,100
2022-05-31 22:55:16,100
2022-05-31 22:55:15,100
2022-05-31 22:55:14,100
2022-05-31 22:55:13,100
2022-05-31 22:55:12,100
2022-05-31 22:55:11,100
2022-05-31 22:55:10,99.7519
2022-05-31 22:55:09,99.2443
2022-05-31 22:55:08,99.5
2022-05-31 22:55:07,99.7519
2022-05-31 22:55:06,100
2022-05-31 22:55:05,100
2022-05-31 22:55:04,99.7494
2022-05-31 22:55:03,100
2022-05-31 22:55:02,99.7481
2022-05-31 22:55:01,99.75
2022-05-31 22:55:00,99.7512
2022-05-31 22:54:59,100
2022-05-31 22:54:58,99.7506
2022-05-31 22:54:57,100
2022-05-31 22:54:56,100
2022-05-31 22:54:55,99.7506
2022-05-31 22:54:54,100
2022-05-31 22:54:53,99.7506
2022-05-31 22:54:52,100
2022-05-31 22:54:51,99.7494
2022-05-31 22:54:50,100
2022-05-31 22:54:49,100
2022-05-31 22:54:48,100
2022-05-31 22:54:47,99.7506
2022-05-31 22:54:46,100
2022-05-31 22:54:45,100
2022-05-31 22:54:44,100
2022-05-31 22:54:43,100
2022-05-31 22:54:42,99.7494
2022-05-31 22:54:41,99.75
2022-05-31 22:54:40,99.7506
2022-05-31 22:54:39,100
2022-05-31 22:54:38,99.7506
2022-05-31 22:54:37,100
2022-05-31 22:54:36,100
2022-05-31 22:54:35,99.7512
2022-05-31 22:54:34,100
2022-05-31 22:54:33,100
2022-05-31 22:54:32,100
2022-05-31 22:54:31,99.7494
2022-05-31 22:54:30,100
2022-05-31 22:54:29,100
2022-05-31 22:54:28,99.7506
2022-05-31 22:54:27,100
2022-05-31 22:54:26,99.4975
2022-05-31 22:54:25,99.7494
2022-05-31 22:54:24,99.5025
2022-05-31 22:54:23,100
2022-05-31 22:54:22,100
2022-05-31 22:54:21,100
2022-05-31 22:54:20,99.75
2022-05-31 22:54:19,99.75
2022-05-31 22:54:18,99.75
2022-05-31 22:54:17,100
2022-05-31 22:54:16,99.75
2022-05-31 22:54:15,100
2022-05-31 22:54:14,100
2022-05-31 22:54:13,100
2022-05-31 22:54:12,100
2022-05-31 22:54:11,100
2022-05-31 22:54:10,100
2022-05-31 22:54:09,99.4975
2022-05-31 22:54:08,100
2022-05-31 22:54:07,100
2022-05-31 22:54:06,100
2022-05-31 22:54:05,99.75
2022-05-31 22:54:04,99.7494
2022-05-31 22:54:03,99.7506
2022-05-31 22:54:02,100
2022-05-31 22:54:01,100
2022-05-31 22:54:00,100
2022-05-31 22:53:59,100
2022-05-31 22:53:58,99.75
2022-05-31 22:53:57,100
2022-05-31 22:53:56,100
2022-05-31 22:53:55,100
2022-05-31 22:53:54,100
2022-05-31 22:53:53,99.7487
2022-05-31 22:53:52,100
2022-05-31 22:53:51,100
2022-05-31 22:53:50,100
2022-05-31 22:53:49,100
2022-05-31 22:53:48,99.75
2022-05-31 22:53:47,100
2022-05-31 22:53:46,100
2022-05-31 22:53:45,100
2022-05-31 22:53:44,100
2022-05-31 22:53:43,99.2537
2022-05-31 22:53:42,99.7487
2022-05-31 22:53:41,100
2022-05-31 22:53:40,100
2022-05-31 22:53:39,100
2022-05-31 22:53:38,100
2022-05-31 22:53:37,100
2022-05-31 22:53:36,100
2022-05-31 22:53:35,100
2022-05-31 22:53:34,99.5
2022-05-31 22:53:33,99.75
2022-05-31 22:53:32,99.75
2022-05-31 22:53:31,100
2022-05-31 22:53:30,100
2022-05-31 22:53:29,100
2022-05-31 22:53:28,99.7487
2022-05-31 22:53:27,100
2022-05-31 22:53:26,100
2022-05-31 22:53:25,100
2022-05-31 22:53:24,100
2022-05-31 22:53:23,100
2022-05-31 22:53:22,99.7475
2022-05-31 22:53:21,100
2022-05-31 22:53:20,100
2022-05-31 22:53:19,100
2022-05-31 22:53:18,99.7494
2022-05-31 22:53:17,99.5
2022-05-31 22:53:16,99.75
2022-05-31 22:53:15,100
2022-05-31 22:53:14,100
2022-05-31 22:53:13,99.505
2022-05-31 22:53:12,99.2424
2022-05-31 22:53:11,100
2022-05-31 22:53:10,100
2022-05-31 22:53:09,100
2022-05-31 22:53:08,100
2022-05-31 22:53:07,100
2022-05-31 22:53:06,100
2022-05-31 22:53:05,99.7487
2022-05-31 22:53:04,100
2022-05-31 22:53:03,100
2022-05-31 22:53:02,98.4887
2022-05-31 22:53:01,99.75
2022-05-31 22:53:00,100
2022-05-31 22:52:59,99.75
2022-05-31 22:52:58,99.4987
2022-05-31 22:52:57,99.7481
2022-05-31 22:52:56,100
2022-05-31 22:52:55,99.7481
2022-05-31 22:52:54,100
2022-05-31 22:52:53,100
2022-05-31 22:52:52,99.5
2022-05-31 22:52:51,99.75
2022-05-31 22:52:50,100
2022-05-31 22:52:49,100
2022-05-31 22:52:48,99.7512
2022-05-31 22:52:47,100
2022-05-31 22:52:46,100
2022-05-31 22:52:45,99.75
2022-05-31 22:52:44,100
2022-05-31 22:52:43,100
2022-05-31 22:52:42,100
2022-05-31 22:52:41,98.9975
2022-05-31 22:52:40,100
2022-05-31 22:52:39,100
2022-05-31 22:52:38,100
2022-05-31 22:52:37,100
2022-05-31 22:52:36,100
2022-05-31 22:52:35,100
2022-05-31 22:52:34,100
2022-05-31 22:52:33,100
2022-05-31 22:52:32,100
2022-05-31 22:52:31,100
2022-05-31 22:52:30,99.7475
2022-05-31 22:52:29,100
2022-05-31 22:52:28,100
2022-05-31 22:52:27,99.5012
2022-05-31 22:52:26,100
2022-05-31 22:52:25,100
2022-05-31 22:52:24,99.7494
2022-05-31 22:52:23,98.9924
2022-05-31 22:52:22,99.7506
2022-05-31 22:52:21,99.7468
2022-05-31 22:52:20,99.7531
2022-05-31 22:52:19,99.4988
2022-05-31 22:52:18,100
2022-05-31 22:52:17,100
2022-05-31 22:52:16,100
2022-05-31 22:52:15,100
2022-05-31 22:52:14,100
2022-05-31 22:52:13,100
2022-05-31 22:52:12,99.75
2022-05-31 22:52:11,99.7494
2022-05-31 22:52:10,97.5247
2022-05-31 22:52:09,99.7481
2022-05-31 22:52:08,100
2022-05-31 22:52:07,99.4987
2022-05-31 22:52:06,99.7487
2022-05-31 22:52:05,100
2022-05-31 22:52:04,99.75
2022-05-31 22:52:03,99.7506
2022-05-31 22:52:02,99.75
2022-05-31 22:52:01,100
2022-05-31 22:52:00,99.7494
2022-05-31 22:51:59,99.5
2022-05-31 22:51:58,100
2022-05-31 22:51:57,100
2022-05-31 22:51:56,99.7512
2022-05-31 22:51:55,99.75
2022-05-31 22:51:54,100
2022-05-31 22:51:53,100
2022-05-31 22:51:52,99.7512
2022-05-31 22:51:51,100
2022-05-31 22:51:50,100
2022-05-31 22:51:49,99.495
2022-05-31 22:51:48,99.5012
2022-05-31 22:51:47,100
2022-05-31 22:51:46,100
2022-05-31 22:51:45,100
2022-05-31 22:51:44,100
2022-05-31 22:51:43,100
2022-05-31 22:51:42,99.7494
2022-05-31 22:51:41,100
2022-05-31 22:51:40,99.7512
2022-05-31 22:51:39,100
2022-05-31 22:51:38,99.7525
2022-05-31 22:51:37,100
2022-05-31 22:51:36,100
2022-05-31 22:51:35,100
2022-05-31 22:51:34,100
2022-05-31 22:51:33,100
2022-05-31 22:51:32,99.7519
2022-05-31 22:51:31,100
2022-05-31 22:51:30,99.2519
2022-05-31 22:51:29,100
2022-05-31 22:51:28,100
2022-05-31 22:51:27,100
2022-05-31 22:51:26,99.7494
2022-05-31 22:51:25,100
2022-05-31 22:51:24,100
2022-05-31 22:51:23,100
2022-05-31 22:51:22,100
2022-05-31 22:51:21,100
2022-05-31 22:51:20,99.0025
2022-05-31 22:51:19,98.75
2022-05-31 22:51:18,100
2022-05-31 22:51:17,100
2022-05-31 22:51:16,100
2022-05-31 22:51:15,100
2022-05-31 22:51:14,100
2022-05-31 22:51:13,100
2022-05-31 22:51:12,100
2022-05-31 22:51:11,100
2022-05-31 22:51:10,100
2022-05-31 22:51:09,99.0074
2022-05-31 22:51:08,99.4975
2022-05-31 22:51:07,99.4987
2022-05-31 22:51:06,100
2022-05-31 22:51:05,100
2022-05-31 22:51:04,99.7519
2022-05-31 22:51:03,100
2022-05-31 22:51:02,99.75
2022-05-31 22:51:01,100
2022-05-31 22:51:00,99.7506
2022-05-31 22:50:59,100
2022-05-31 22:50:58,99.7462
2022-05-31 22:50:57,97.5248
2022-05-31 22:50:56,99.7506
2022-05-31 22:50:55,100
2022-05-31 22:50:54,99.7506
2022-05-31 22:50:53,100
2022-05-31 22:50:52,99.5
2022-05-31 22:50:51,100
2022-05-31 22:50:50,100
2022-05-31 22:50:49,99.7506
2022-05-31 22:50:48,100
2022-05-31 22:50:47,99.75
2022-05-31 22:50:46,99.2481
2022-05-31 22:50:45,99.4987
2022-05-31 22:50:44,100
2022-05-31 22:50:43,100
2022-05-31 22:50:42,100
2022-05-31 22:50:41,100
2022-05-31 22:50:40,100
2022-05-31 22:50:39,100
2022-05-31 22:50:38,100
2022-05-31 22:50:37,100
2022-05-31 22:50:36,100
2022-05-31 22:50:35,100
2022-05-31 22:50:34,99.5012
2022-05-31 22:50:33,100
2022-05-31 22:50:32,100
2022-05-31 22:50:31,100
2022-05-31 22:50:30,99.7487
2022-05-31 22:50:29,100
2022-05-31 22:50:28,99.7512
2022-05-31 22:50:27,100
2022-05-31 22:50:26,100
2022-05-31 22:50:25,100
2022-05-31 22:50:24,100
2022-05-31 22:50:23,99.7487
2022-05-31 22:50:22,100
2022-05-31 22:50:21,100
2022-05-31 22:50:20,100
2022-05-31 22:50:19,100
2022-05-31 22:50:18,100
2022-05-31 22:50:17,99.7525
2022-05-31 22:50:16,98.4925
2022-05-31 22:50:15,99.4988
2022-05-31 22:50:14,99.7506
2022-05-31 22:50:13,100
2022-05-31 22:50:12,100
2022-05-31 22:50:11,100
2022-05-31 22:50:10,100
2022-05-31 22:50:09,100
2022-05-31 22:50:08,99.7512
2022-05-31 22:50:07,99.2481
2022-05-31 22:50:06,99.7494
2022-05-31 22:50:05,98.25
2022-05-31 22:50:04,99.2556
2022-05-31 22:50:03,100
2022-05-31 22:50:02,99.7519
2022-05-31 22:50:01,100
2022-05-31 22:50:00,100
2022-05-31 22:49:59,100
2022-05-31 22:49:58,100
2022-05-31 22:49:57,100
2022-05-31 22:49:56,100
2022-05-31 22:49:55,99.7494
2022-05-31 22:49:54,100
2022-05-31 22:49:53,99.0025
2022-05-31 22:49:52,100
2022-05-31 22:49:51,99.7506
2022-05-31 22:49:50,100
2022-05-31 22:49:49,100
2022-05-31 22:49:48,99.5012
2022-05-31 22:49:47,100
2022-05-31 22:49:46,100
2022-05-31 22:49:45,99.75
2022-05-31 22:49:44,100
2022-05-31 22:49:43,99.5
2022-05-31 22:49:42,99.4987
2022-05-31 22:49:41,99.7506
2022-05-31 22:49:40,100
2022-05-31 22:49:39,99.7494
2022-05-31 22:49:38,100
2022-05-31 22:49:37,100
2022-05-31 22:49:36,100
2022-05-31 22:49:35,100
2022-05-31 22:49:34,100
2022-05-31 22:49:33,99.7494
2022-05-31 22:49:32,99.5012
2022-05-31 22:49:31,100
2022-05-31 22:49:30,100
2022-05-31 22:49:29,100
2022-05-31 22:49:28,100
2022-05-31 22:49:27,100
2022-05-31 22:49:26,100
2022-05-31 22:49:25,100
2022-05-31 22:49:24,100
2022-05-31 22:49:23,99.2537
2022-05-31 22:49:22,97.5
2022-05-31 22:49:21,98.005
2022-05-31 22:49:20,99.75
2022-05-31 22:49:19,100
2022-05-31 22:49:18,100
2022-05-31 22:49:17,100
2022-05-31 22:49:16,100
2022-05-31 22:49:15,99.75
2022-05-31 22:49:14,100
2022-05-31 22:49:13,100
2022-05-31 22:49:12,99.5025
2022-05-31 22:49:11,98.9975
2022-05-31 22:49:10,99.7506
2022-05-31 22:49:09,100
2022-05-31 22:49:08,100
2022-05-31 22:49:07,100
2022-05-31 22:49:06,100
2022-05-31 22:49:05,100
2022-05-31 22:49:04,99.75
2022-05-31 22:49:03,99.7512
2022-05-31 22:49:02,100
2022-05-31 22:49:01,98.7531
2022-05-31 22:49:00,100
2022-05-31 22:48:59,100
2022-05-31 22:48:58,100
2022-05-31 22:48:57,100
