time,free,used
2022-05-31 23:02:20,12819.7,3189.47
2022-05-31 23:02:19,12820.2,3189
2022-05-31 23:02:18,12819.9,3189.25
2022-05-31 23:02:17,12821.1,3188.04
2022-05-31 23:02:16,12820.3,3188.84
2022-05-31 23:02:15,12820.7,3188.53
2022-05-31 23:02:14,12820.3,3188.91
2022-05-31 23:02:13,12820.9,3188.29
2022-05-31 23:02:12,12820.2,3189.02
2022-05-31 23:02:11,12820.5,3188.66
2022-05-31 23:02:10,12820.1,3189.05
2022-05-31 23:02:09,12820.8,3188.41
2022-05-31 23:02:08,12819.9,3189.29
2022-05-31 23:02:07,12820.2,3189.02
2022-05-31 23:02:06,12819.1,3190.12
2022-05-31 23:02:05,12820,3189.15
2022-05-31 23:02:04,12819.7,3189.49
2022-05-31 23:02:03,12821,3188.21
2022-05-31 23:02:02,12820.3,3188.84
2022-05-31 23:02:01,12820.4,3188.78
2022-05-31 23:02:00,12819.8,3189.39
2022-05-31 23:01:59,12820.6,3188.59
2022-05-31 23:01:58,12819.8,3189.39
2022-05-31 23:01:57,12820.3,3188.91
2022-05-31 23:01:56,12819.7,3189.44
2022-05-31 23:01:55,12820.5,3188.67
2022-05-31 23:01:54,12819.8,3189.39
2022-05-31 23:01:53,12820.4,3188.79
2022-05-31 23:01:52,12819.8,3189.39
2022-05-31 23:01:51,12820.2,3189
2022-05-31 23:01:50,12819.8,3189.39
2022-05-31 23:01:49,12820.6,3188.64
2022-05-31 23:01:48,12819.8,3189.39
2022-05-31 23:01:47,12820,3189.22
2022-05-31 23:01:46,12819.5,3189.68
2022-05-31 23:01:45,12819.7,3189.5
2022-05-31 23:01:44,12819,3190.17
2022-05-31 23:01:43,12819.6,3189.63
2022-05-31 23:01:42,12818.8,3190.42
2022-05-31 23:01:41,12818.9,3190.26
2022-05-31 23:01:40,12818.5,3190.64
2022-05-31 23:01:39,12818.8,3190.35
2022-05-31 23:01:38,12819.5,3189.73
2022-05-31 23:01:37,12819.2,3189.98
2022-05-31 23:01:36,12819,3190.14
2022-05-31 23:01:35,12819.4,3189.8
2022-05-31 23:01:34,12819.2,3190.02
2022-05-31 23:01:33,12819.2,3189.95
2022-05-31 23:01:32,12818.7,3190.5
2022-05-31 23:01:31,12819.2,3189.95
2022-05-31 23:01:30,12818.9,3190.3
2022-05-31 23:01:29,12819,3190.18
2022-05-31 23:01:28,12819,3190.14
2022-05-31 23:01:27,12819.2,3189.98
2022-05-31 23:01:26,12818.9,3190.32
2022-05-31 23:01:25,12818.9,3190.32
2022-05-31 23:01:24,12818.9,3190.32
2022-05-31 23:01:23,12818.9,3190.32
2022-05-31 23:01:22,12818.8,3190.43
2022-05-31 23:01:21,12818.5,3190.66
2022-05-31 23:01:20,12818.5,3190.68
2022-05-31 23:01:19,12819,3190.23
2022-05-31 23:01:18,12818.8,3190.39
2022-05-31 23:01:17,12819.1,3190.11
2022-05-31 23:01:16,12818.6,3190.57
2022-05-31 23:01:15,12819,3190.14
2022-05-31 23:01:14,12818.9,3190.29
2022-05-31 23:01:13,12819.4,3189.75
2022-05-31 23:01:12,12819.5,3189.71
2022-05-31 23:01:11,12819.4,3189.83
2022-05-31 23:01:10,12819.5,3189.7
2022-05-31 23:01:09,12819.7,3189.49
2022-05-31 23:01:08,12819.5,3189.7
2022-05-31 23:01:07,12819.4,3189.82
2022-05-31 23:01:06,12819.4,3189.75
2022-05-31 23:01:05,12818.9,3190.29
2022-05-31 23:01:04,12818.8,3190.41
2022-05-31 23:01:03,12818.9,3190.25
2022-05-31 23:01:02,12819.2,3189.97
2022-05-31 23:01:01,12819,3190.16
2022-05-31 23:01:00,12818.8,3190.35
2022-05-31 23:00:59,12819.2,3190.01
2022-05-31 23:00:58,12819.1,3190.11
2022-05-31 23:00:57,12819.4,3189.76
2022-05-31 23:00:56,12819.2,3189.97
2022-05-31 23:00:55,12819.2,3189.95
2022-05-31 23:00:54,12819.1,3190.06
2022-05-31 23:00:53,12818.7,3190.53
2022-05-31 23:00:52,12818.8,3190.38
2022-05-31 23:00:51,12819.1,3190.04
2022-05-31 23:00:50,12819,3190.22
2022-05-31 23:00:49,12818.8,3190.41
2022-05-31 23:00:48,12819.3,3189.84
2022-05-31 23:00:47,12818.8,3190.41
2022-05-31 23:00:46,12819.1,3190.09
2022-05-31 23:00:45,12818.8,3190.41
2022-05-31 23:00:44,12819.2,3190.04
2022-05-31 23:00:43,12818.4,3190.75
2022-05-31 23:00:42,12818.8,3190.37
2022-05-31 23:00:41,12818.5,3190.66
2022-05-31 23:00:40,12818.4,3190.8
2022-05-31 23:00:39,12818,3191.18
2022-05-31 23:00:38,12818.4,3190.8
2022-05-31 23:00:37,12817.4,3191.83
2022-05-31 23:00:36,12486.6,3522.57
2022-05-31 23:00:35,11542.7,4466.46
2022-05-31 23:00:34,11778.7,4230.46
2022-05-31 23:00:33,11740.8,4268.42
2022-05-31 23:00:32,11641.8,4367.43
2022-05-31 23:00:31,11755.7,4253.48
2022-05-31 23:00:30,11971.8,4037.43
2022-05-31 23:00:29,12080.4,3928.82
2022-05-31 23:00:28,11722.9,4286.31
2022-05-31 23:00:27,11536.1,4473.05
2022-05-31 23:00:26,11375.6,4633.55
2022-05-31 23:00:25,11167.4,4841.75
2022-05-31 23:00:24,11037.7,4971.45
2022-05-31 23:00:23,11349.7,4659.45
2022-05-31 23:00:22,11169.8,4839.39
2022-05-31 23:00:21,11392.8,4616.39
2022-05-31 23:00:20,11614.1,4395.06
2022-05-31 23:00:19,11498.3,4510.84
2022-05-31 23:00:18,11638.8,4370.36
2022-05-31 23:00:17,11853.5,4155.71
2022-05-31 23:00:16,12035.6,3973.61
2022-05-31 23:00:15,12050.6,3958.63
2022-05-31 23:00:14,12009.4,3999.77
2022-05-31 23:00:13,11512.6,4496.64
2022-05-31 23:00:12,11369.2,4640.03
2022-05-31 23:00:11,10867.2,5141.94
2022-05-31 23:00:10,11125.8,4883.4
2022-05-31 23:00:09,11129.6,4879.58
2022-05-31 23:00:08,11267.4,4741.74
2022-05-31 23:00:07,11558.7,4450.45
2022-05-31 23:00:06,11372.5,4636.67
2022-05-31 23:00:05,11507.6,4501.57
2022-05-31 23:00:04,11637,4372.15
2022-05-31 23:00:03,11893.9,4115.31
2022-05-31 23:00:02,12066,3943.16
2022-05-31 23:00:01,12269.9,3739.29
2022-05-31 23:00:00,11541.4,4467.76
2022-05-31 22:59:59,11231,4778.2
2022-05-31 22:59:58,10771.2,5237.96
2022-05-31 22:59:57,10934.6,5074.58
2022-05-31 22:59:56,10780.1,5229.08
2022-05-31 22:59:55,11279.6,4729.63
2022-05-31 22:59:54,11429.9,4579.31
2022-05-31 22:59:53,11341.6,4667.59
2022-05-31 22:59:52,11442.9,4566.27
2022-05-31 22:59:51,11625.2,4384.02
2022-05-31 22:59:50,11799.2,4209.98
2022-05-31 22:59:49,11921.3,4087.87
2022-05-31 22:59:48,12147.5,3861.66
2022-05-31 22:59:47,12429.6,3579.55
2022-05-31 22:59:46,11624.3,4384.9
2022-05-31 22:59:45,11068.4,4940.84
2022-05-31 22:59:44,10876.2,5132.99
2022-05-31 22:59:43,10710.7,5298.45
2022-05-31 22:59:42,11044,4965.18
2022-05-31 22:59:41,11453.8,4555.41
2022-05-31 22:59:40,11227.8,4781.37
2022-05-31 22:59:39,11409.6,4599.58
2022-05-31 22:59:38,11597.6,4411.6
2022-05-31 22:59:37,11705.7,4303.46
2022-05-31 22:59:36,11867.6,4141.61
2022-05-31 22:59:35,12039.8,3969.39
2022-05-31 22:59:34,12307.6,3701.63
2022-05-31 22:59:33,12201.4,3807.75
2022-05-31 22:59:32,11677.5,4331.71
2022-05-31 22:59:31,11136.9,4872.28
2022-05-31 22:59:30,10626.6,5382.57
2022-05-31 22:59:29,10835.7,5173.49
2022-05-31 22:59:28,11174.1,4835.04
2022-05-31 22:59:27,11315.2,4693.98
2022-05-31 22:59:26,11330.3,4678.86
2022-05-31 22:59:25,11563.8,4445.43
2022-05-31 22:59:24,11707.4,4301.79
2022-05-31 22:59:23,11827.8,4181.38
2022-05-31 22:59:22,11967.4,4041.82
2022-05-31 22:59:21,12196.3,3812.93
2022-05-31 22:59:20,12304.7,3704.51
2022-05-31 22:59:19,11867.5,4141.71
2022-05-31 22:59:18,11713.5,4295.71
2022-05-31 22:59:17,11185.1,4824.09
2022-05-31 22:59:16,10667.9,5341.3
2022-05-31 22:59:15,10917.6,5091.57
2022-05-31 22:59:14,10857.8,5151.34
2022-05-31 22:59:13,11142.7,4866.46
2022-05-31 22:59:12,11270.3,4738.91
2022-05-31 22:59:11,11445.4,4563.75
2022-05-31 22:59:10,11717.8,4291.37
2022-05-31 22:59:09,11852.4,4156.83
2022-05-31 22:59:08,12124.7,3884.53
2022-05-31 22:59:07,12277,3732.22
2022-05-31 22:59:06,12364.4,3644.77
2022-05-31 22:59:05,11557.4,4451.84
2022-05-31 22:59:04,10999,5010.21
2022-05-31 22:59:03,11157.6,4851.54
2022-05-31 22:59:02,11045.9,4963.3
2022-05-31 22:59:01,11143.3,4865.87
2022-05-31 22:59:00,11019,4990.16
2022-05-31 22:58:59,11238.4,4770.83
2022-05-31 22:58:58,11355.1,4654.1
2022-05-31 22:58:57,11556.6,4452.55
2022-05-31 22:58:56,11791.7,4217.45
2022-05-31 22:58:55,12033,3976.18
2022-05-31 22:58:54,12196.8,3812.38
2022-05-31 22:58:53,12017.2,3991.98
2022-05-31 22:58:52,11734.5,4274.67
2022-05-31 22:58:51,11583.1,4426.07
2022-05-31 22:58:50,11154.3,4854.9
2022-05-31 22:58:49,10933.9,5075.26
2022-05-31 22:58:48,10979.9,5029.3
2022-05-31 22:58:47,11190.2,4818.96
2022-05-31 22:58:46,11079.5,4929.69
2022-05-31 22:58:45,11373.9,4635.26
2022-05-31 22:58:44,11481.5,4527.71
2022-05-31 22:58:43,11702.3,4306.89
2022-05-31 22:58:42,11823.7,4185.53
2022-05-31 22:58:41,11990.7,4018.48
2022-05-31 22:58:40,12235.5,3773.69
2022-05-31 22:58:39,12394.8,3614.36
2022-05-31 22:58:38,11909.8,4099.38
2022-05-31 22:58:37,11447.2,4562.03
2022-05-31 22:58:36,10811.6,5197.54
2022-05-31 22:58:35,10687.2,5321.97
2022-05-31 22:58:34,10948.6,5060.54
2022-05-31 22:58:33,10780.3,5228.85
2022-05-31 22:58:32,11077.8,4931.42
2022-05-31 22:58:31,11371.3,4637.89
2022-05-31 22:58:30,11629.4,4379.75
2022-05-31 22:58:29,11745.5,4263.72
2022-05-31 22:58:28,11955.2,4053.95
2022-05-31 22:58:27,12096.9,3912.3
2022-05-31 22:58:26,12258.7,3750.45
2022-05-31 22:58:25,12461.2,3547.94
2022-05-31 22:58:24,11957,4052.14
2022-05-31 22:58:23,11473.3,4535.84
2022-05-31 22:58:22,10890.7,5118.52
2022-05-31 22:58:21,10840.2,5169.02
2022-05-31 22:58:20,10725.7,5283.47
2022-05-31 22:58:19,10926.2,5082.99
2022-05-31 22:58:18,11152.3,4856.85
2022-05-31 22:58:17,11443.9,4565.34
2022-05-31 22:58:16,11634.3,4374.93
2022-05-31 22:58:15,11767.9,4241.27
2022-05-31 22:58:14,11988,4021.18
2022-05-31 22:58:13,12127.3,3881.86
2022-05-31 22:58:12,12292.4,3716.78
2022-05-31 22:58:11,12175,3834.15
2022-05-31 22:58:10,11682,4327.18
2022-05-31 22:58:09,11209,4800.21
2022-05-31 22:58:08,10999.2,5010
2022-05-31 22:58:07,10871.5,5137.67
2022-05-31 22:58:06,10822.1,5187.04
2022-05-31 22:58:05,11020.3,4988.93
2022-05-31 22:58:04,11277.1,4732.09
2022-05-31 22:58:03,11508.8,4500.4
2022-05-31 22:58:02,11609.6,4399.59
2022-05-31 22:58:01,11929,4080.21
2022-05-31 22:58:00,12062.6,3946.59
2022-05-31 22:57:59,11882.6,4126.59
2022-05-31 22:57:58,12022.6,3986.62
2022-05-31 22:57:57,12209.5,3799.65
2022-05-31 22:57:56,11723,4286.16
2022-05-31 22:57:55,11569.2,4439.97
2022-05-31 22:57:54,10981.6,5027.56
2022-05-31 22:57:53,10477.9,5531.25
2022-05-31 22:57:52,10789,5220.23
2022-05-31 22:57:51,10939.5,5069.72
2022-05-31 22:57:50,11347.1,4662.04
2022-05-31 22:57:49,11557,4452.15
2022-05-31 22:57:48,11836.5,4172.66
2022-05-31 22:57:47,12011.3,3997.93
2022-05-31 22:57:46,12106.5,3902.64
2022-05-31 22:57:45,11925.8,4083.43
2022-05-31 22:57:44,12103.9,3905.25
2022-05-31 22:57:43,11931.8,4077.4
2022-05-31 22:57:42,11802.5,4206.68
2022-05-31 22:57:41,11378.9,4630.27
2022-05-31 22:57:40,10861.7,5147.44
2022-05-31 22:57:39,10852.8,5156.38
2022-05-31 22:57:38,10951.3,5057.86
2022-05-31 22:57:37,11237.4,4771.75
2022-05-31 22:57:36,11399,4610.15
2022-05-31 22:57:35,11673.1,4336.13
2022-05-31 22:57:34,11934.9,4074.24
2022-05-31 22:57:33,12065.5,3943.65
2022-05-31 22:57:32,11880.1,4129.05
2022-05-31 22:57:31,11669.1,4340.12
2022-05-31 22:57:30,11827.3,4181.88
2022-05-31 22:57:29,11719.7,4289.5
2022-05-31 22:57:28,11573.9,4435.27
2022-05-31 22:57:27,11430.8,4578.42
2022-05-31 22:57:26,11363.7,4645.53
2022-05-31 22:57:25,10805.4,5203.77
2022-05-31 22:57:24,11056.6,4952.62
2022-05-31 22:57:23,11252.6,4756.58
2022-05-31 22:57:22,11405.5,4603.66
2022-05-31 22:57:21,11713,4296.17
2022-05-31 22:57:20,12005.7,4003.53
2022-05-31 22:57:19,11702.7,4306.46
2022-05-31 22:57:18,11907.1,4102.1
2022-05-31 22:57:17,11639.3,4369.91
2022-05-31 22:57:16,11473.1,4536.05
2022-05-31 22:57:15,11456.5,4552.65
2022-05-31 22:57:14,11347.1,4662.14
2022-05-31 22:57:13,11200.2,4808.94
2022-05-31 22:57:12,10761.3,5247.91
2022-05-31 22:57:11,11016.6,4992.63
2022-05-31 22:57:10,11160.7,4848.52
2022-05-31 22:57:09,11398.7,4610.53
2022-05-31 22:57:08,11702.8,4306.36
2022-05-31 22:57:07,11849.9,4159.34
2022-05-31 22:57:06,12067.9,3941.25
2022-05-31 22:57:05,11879.1,4130.11
2022-05-31 22:57:04,12036,3973.2
2022-05-31 22:57:03,12202.3,3806.94
2022-05-31 22:57:02,11243.9,4765.3
2022-05-31 22:57:01,11172.1,4837.11
2022-05-31 22:57:00,11066.7,4942.46
2022-05-31 22:56:59,10935.2,5073.96
2022-05-31 22:56:58,11216.3,4792.88
2022-05-31 22:56:57,11106.5,4902.68
2022-05-31 22:56:56,11301.2,4707.95
2022-05-31 22:56:55,11506.3,4502.93
2022-05-31 22:56:54,11729.5,4279.67
2022-05-31 22:56:53,11867.1,4142.04
2022-05-31 22:56:52,12052.6,3956.57
2022-05-31 22:56:51,11917.8,4091.41
2022-05-31 22:56:50,12074.3,3934.86
2022-05-31 22:56:49,11814.1,4195.13
2022-05-31 22:56:48,11037.5,4971.69
2022-05-31 22:56:47,11033.8,4975.34
2022-05-31 22:56:46,11053.3,4955.88
2022-05-31 22:56:45,10825.2,5183.96
2022-05-31 22:56:44,11235.7,4773.5
2022-05-31 22:56:43,11163.2,4845.94
2022-05-31 22:56:42,11305.1,4704.07
2022-05-31 22:56:41,11413.9,4595.29
2022-05-31 22:56:40,11732,4277.23
2022-05-31 22:56:39,11897.1,4112.06
2022-05-31 22:56:38,12062.3,3946.91
2022-05-31 22:56:37,11959.4,4049.81
2022-05-31 22:56:36,12116.7,3892.46
2022-05-31 22:56:35,11301,4708.14
2022-05-31 22:56:34,11076.4,4932.82
2022-05-31 22:56:33,11242.2,4767
2022-05-31 22:56:32,10751.3,5257.93
2022-05-31 22:56:31,11019.5,4989.64
2022-05-31 22:56:30,11396.9,4612.27
2022-05-31 22:56:29,11109.4,4899.77
2022-05-31 22:56:28,11289.9,4719.26
2022-05-31 22:56:27,11457.8,4551.36
2022-05-31 22:56:26,11670.7,4338.44
2022-05-31 22:56:25,11901.2,4108.02
2022-05-31 22:56:24,12042.8,3966.37
2022-05-31 22:56:23,12333.5,3675.71
2022-05-31 22:56:22,11835.3,4173.91
2022-05-31 22:56:21,10890.1,5119.05
2022-05-31 22:56:20,11017.1,4992.13
2022-05-31 22:56:19,10910.1,5099.08
2022-05-31 22:56:18,10941.9,5067.29
2022-05-31 22:56:17,11051.3,4957.86
2022-05-31 22:56:16,11426.9,4582.27
2022-05-31 22:56:15,11288.7,4720.47
2022-05-31 22:56:14,11458.8,4550.36
2022-05-31 22:56:13,11693.9,4315.34
2022-05-31 22:56:12,11789.7,4219.48
2022-05-31 22:56:11,11956.9,4052.28
2022-05-31 22:56:10,12128.4,3880.79
2022-05-31 22:56:09,12070.6,3938.55
2022-05-31 22:56:08,11921.5,4087.66
2022-05-31 22:56:07,11399.7,4609.48
2022-05-31 22:56:06,11197.7,4811.53
2022-05-31 22:56:05,10957.5,5051.68
2022-05-31 22:56:04,10976.7,5032.54
2022-05-31 22:56:03,11127.8,4881.37
2022-05-31 22:56:02,11196.8,4812.39
2022-05-31 22:56:01,11296.9,4712.32
2022-05-31 22:56:00,11610.4,4398.8
2022-05-31 22:55:59,11713.4,4295.8
2022-05-31 22:55:58,11844.1,4165.09
2022-05-31 22:55:57,12018.6,3990.61
2022-05-31 22:55:56,12247.6,3761.61
2022-05-31 22:55:55,12102.4,3906.81
2022-05-31 22:55:54,11946.2,4062.99
2022-05-31 22:55:53,11429.8,4579.41
2022-05-31 22:55:52,10821.8,5187.42
2022-05-31 22:55:51,10736.9,5272.26
2022-05-31 22:55:50,10937.1,5072.13
2022-05-31 22:55:49,11209.5,4799.65
2022-05-31 22:55:48,11114.2,4894.94
2022-05-31 22:55:47,11359,4650.23
2022-05-31 22:55:46,11618.8,4390.34
2022-05-31 22:55:45,11764.6,4244.61
2022-05-31 22:55:44,11897.8,4111.42
2022-05-31 22:55:43,12117.7,3891.44
2022-05-31 22:55:42,11945.3,4063.87
2022-05-31 22:55:41,12114.3,3894.88
2022-05-31 22:55:40,11972.3,4036.89
2022-05-31 22:55:39,11094.3,4914.89
2022-05-31 22:55:38,11001.8,5007.34
2022-05-31 22:55:37,10862.4,5146.79
2022-05-31 22:55:36,11076.1,4933.11
2022-05-31 22:55:35,11370.2,4639.03
2022-05-31 22:55:34,11265.8,4743.35
2022-05-31 22:55:33,11425.6,4583.55
2022-05-31 22:55:32,11646.2,4363.01
2022-05-31 22:55:31,11759.9,4249.27
2022-05-31 22:55:30,11932.1,4077.14
2022-05-31 22:55:29,12089,3920.16
2022-05-31 22:55:28,11998.5,4010.66
2022-05-31 22:55:27,11838.8,4170.4
2022-05-31 22:55:26,11685,4324.22
2022-05-31 22:55:25,11102.4,4906.75
2022-05-31 22:55:24,11032.2,4976.96
2022-05-31 22:55:23,10943.1,5066.1
2022-05-31 22:55:22,11071.3,4937.86
2022-05-31 22:55:21,11204.2,4804.99
2022-05-31 22:55:20,11303,4706.19
2022-05-31 22:55:19,11494.6,4514.59
2022-05-31 22:55:18,11713.4,4295.74
2022-05-31 22:55:17,11819.6,4189.62
2022-05-31 22:55:16,11628.7,4380.49
2022-05-31 22:55:15,11815.9,4193.24
2022-05-31 22:55:14,12039.8,3969.34
2022-05-31 22:55:13,11912,4097.16
2022-05-31 22:55:12,12075.1,3934.05
2022-05-31 22:55:11,10950.2,5059
2022-05-31 22:55:10,11073,4936.15
2022-05-31 22:55:09,10914.9,5094.27
2022-05-31 22:55:08,11123.7,4885.49
2022-05-31 22:55:07,11213.2,4795.99
2022-05-31 22:55:06,11337.6,4671.56
2022-05-31 22:55:05,11516.8,4492.41
2022-05-31 22:55:04,11748.9,4260.3
2022-05-31 22:55:03,11864.1,4145.04
2022-05-31 22:55:02,11657.9,4351.33
2022-05-31 22:55:01,11895.7,4113.53
2022-05-31 22:55:00,12081.1,3928.1
2022-05-31 22:54:59,11574.2,4434.99
2022-05-31 22:54:58,11729.8,4279.37
2022-05-31 22:54:57,11357,4652.2
2022-05-31 22:54:56,11122.8,4886.35
2022-05-31 22:54:55,11024.5,4984.66
2022-05-31 22:54:54,11242.4,4766.82
2022-05-31 22:54:53,11218.2,4791.01
2022-05-31 22:54:52,11344.3,4664.85
2022-05-31 22:54:51,11560.7,4448.54
2022-05-31 22:54:50,11803.7,4205.52
2022-05-31 22:54:49,11611,4398.2
2022-05-31 22:54:48,11817.6,4191.55
2022-05-31 22:54:47,11969.8,4039.41
2022-05-31 22:54:46,11815.9,4193.25
2022-05-31 22:54:45,11628,4381.14
2022-05-31 22:54:44,11839.4,4169.75
2022-05-31 22:54:43,11359.6,4649.63
2022-05-31 22:54:42,11278.6,4730.62
2022-05-31 22:54:41,11140.1,4869.09
2022-05-31 22:54:40,11252.4,4756.74
2022-05-31 22:54:39,11169.2,4840.03
2022-05-31 22:54:38,11373.1,4636.05
2022-05-31 22:54:37,11625.6,4383.63
2022-05-31 22:54:36,11854,4155.19
2022-05-31 22:54:35,11534.3,4474.91
2022-05-31 22:54:34,11732.7,4276.45
2022-05-31 22:54:33,11631.7,4377.45
2022-05-31 22:54:32,11490.3,4518.88
2022-05-31 22:54:31,11633.4,4375.8
2022-05-31 22:54:30,11245.1,4764.08
2022-05-31 22:54:29,11396.1,4613.08
2022-05-31 22:54:28,10885.2,5124.02
2022-05-31 22:54:27,11057.4,4951.8
2022-05-31 22:54:26,11352.6,4656.54
2022-05-31 22:54:25,11228.5,4780.72
2022-05-31 22:54:24,11366.1,4643.05
2022-05-31 22:54:23,11608.4,4400.77
2022-05-31 22:54:22,11880.9,4128.32
2022-05-31 22:54:21,11936.4,4072.83
2022-05-31 22:54:20,11954.3,4054.91
2022-05-31 22:54:19,12082.4,3926.82
2022-05-31 22:54:18,11802.4,4206.83
2022-05-31 22:54:17,11449.5,4559.72
2022-05-31 22:54:16,11669.9,4339.24
2022-05-31 22:54:15,11156.1,4853.05
2022-05-31 22:54:14,11317,4692.19
2022-05-31 22:54:13,11003.9,5005.26
2022-05-31 22:54:12,11116.2,4892.95
2022-05-31 22:54:11,11240.1,4769.06
2022-05-31 22:54:10,11558.9,4450.33
2022-05-31 22:54:09,11684.7,4324.44
2022-05-31 22:54:08,11927.6,4081.6
2022-05-31 22:54:07,11799.5,4209.71
2022-05-31 22:54:06,11955.7,4053.53
2022-05-31 22:54:05,12139.5,3869.7
2022-05-31 22:54:04,11957.2,4051.99
2022-05-31 22:54:03,11526.2,4483.02
2022-05-31 22:54:02,10996.6,5012.59
2022-05-31 22:54:01,11134.6,4874.62
2022-05-31 22:54:00,10945.1,5064.07
2022-05-31 22:53:59,10956.7,5052.47
2022-05-31 22:53:58,11128.2,4880.95
2022-05-31 22:53:57,11440.2,4568.97
2022-05-31 22:53:56,11567.9,4441.24
2022-05-31 22:53:55,11428.8,4580.41
2022-05-31 22:53:54,11672.1,4337.12
2022-05-31 22:53:53,11818.4,4190.77
2022-05-31 22:53:52,11993.5,4015.69
2022-05-31 22:53:51,12167.9,3841.31
2022-05-31 22:53:50,12014.2,3994.97
2022-05-31 22:53:49,11265.4,4743.79
2022-05-31 22:53:48,11370.9,4638.33
2022-05-31 22:53:47,11202.9,4806.26
2022-05-31 22:53:46,10732.9,5276.3
2022-05-31 22:53:45,10960.9,5048.31
2022-05-31 22:53:44,11289.7,4719.48
2022-05-31 22:53:43,11433.7,4575.52
2022-05-31 22:53:42,11452.2,4557.01
2022-05-31 22:53:41,11590.2,4419.03
2022-05-31 22:53:40,11693.5,4315.64
2022-05-31 22:53:39,11866.6,4142.57
2022-05-31 22:53:38,12010.5,3998.72
2022-05-31 22:53:37,11892.7,4116.48
2022-05-31 22:53:36,12149.8,3859.42
2022-05-31 22:53:35,11548.5,4460.72
2022-05-31 22:53:34,11015.8,4993.42
2022-05-31 22:53:33,10728.2,5280.98
2022-05-31 22:53:32,10710.7,5298.51
2022-05-31 22:53:31,11028.5,4980.7
2022-05-31 22:53:30,11179.1,4830.07
2022-05-31 22:53:29,11067.2,4941.94
2022-05-31 22:53:28,11378.7,4630.53
2022-05-31 22:53:27,11532.6,4476.57
2022-05-31 22:53:26,11738,4271.22
2022-05-31 22:53:25,11887.6,4121.57
2022-05-31 22:53:24,12054.7,3954.5
2022-05-31 22:53:23,12345.6,3663.57
2022-05-31 22:53:22,12169.2,3839.96
2022-05-31 22:53:21,11296.8,4712.35
2022-05-31 22:53:20,11094.6,4914.61
2022-05-31 22:53:19,10946.7,5062.51
2022-05-31 22:53:18,10821.2,5188.02
2022-05-31 22:53:17,11004,5005.15
