time,in,out
2022-05-31 23:01:14,1535.0768,0
2022-05-31 23:01:13,492.2657,-177.841
2022-05-31 23:01:12,1555.0137,-34.15897
2022-05-31 23:01:11,492.8255,-10.05843
2022-05-31 23:01:10,1555.8272,-1.94157
2022-05-31 23:01:09,492.3479,0
2022-05-31 23:01:08,1447.1947,0
2022-05-31 23:01:07,687.663,-6.712926
2022-05-31 23:01:06,1381.8319,-1.2870738
2022-05-31 23:01:05,666.5654,0
2022-05-31 23:01:04,1384.245,0
2022-05-31 23:01:03,664.0345,0
2022-05-31 23:01:02,1381.0131,0
2022-05-31 23:01:01,666.6067,0
2022-05-31 23:01:00,1383.9045,0
2022-05-31 23:00:59,664.7648,0
2022-05-31 23:00:58,1383.1632,-36.97844
2022-05-31 23:00:57,663.8407,-7.021559
2022-05-31 23:00:56,1385.8161,0
2022-05-31 23:00:55,662.9592,0
2022-05-31 23:00:54,1383.3243,0
2022-05-31 23:00:53,663.8693,0
2022-05-31 23:00:52,1275.1078,-255.1653
2022-05-31 23:00:51,859.503,-65.60999
2022-05-31 23:00:50,1208.5194,-3.224706
2022-05-31 23:00:49,840.1473,0
2022-05-31 23:00:48,1207.1963,0
2022-05-31 23:00:47,840.0875,0
2022-05-31 23:00:46,1209.0182,0
2022-05-31 23:00:45,1392.1916,-70.43099
2022-05-31 23:00:44,1315.1488,-13.569007
2022-05-31 23:00:43,840.1261,0
2022-05-31 23:00:42,1208.9593,-258.6025
2022-05-31 23:00:41,838.4311,-49.39748
2022-05-31 23:00:40,1208.4669,0
2022-05-31 23:00:39,840.1142,0
2022-05-31 23:00:38,1209.1948,-3.359113
2022-05-31 23:00:37,9644.592,-1892.726
2022-05-31 23:00:36,142146.45,-1209.0418
2022-05-31 23:00:35,145720.25,-381.6947
2022-05-31 23:00:34,86084.19,-71.42708
2022-05-31 23:00:33,61090.7,-5.750817
2022-05-31 23:00:32,57152.58,0
2022-05-31 23:00:31,45459.45,-147.55608
2022-05-31 23:00:30,29178.47,-388.6116
2022-05-31 23:00:29,44486.72,-98.09593
2022-05-31 23:00:28,84472.91,-35.9564
2022-05-31 23:00:27,105577.92,-35.9691
2022-05-31 23:00:26,134057.82,-116.46694
2022-05-31 23:00:25,116447.47,-366.7747
2022-05-31 23:00:24,104314.87,-96.86568
2022-05-31 23:00:23,64513.14,-5.703595
2022-05-31 23:00:22,61967.09,0
2022-05-31 23:00:21,53841.08,-144.72639
2022-05-31 23:00:20,36797.27,-507.3287
2022-05-31 23:00:19,43029.97,-91.94487
2022-05-31 23:00:18,42980.38,0
2022-05-31 23:00:17,28974.55,-26.82966
2022-05-31 23:00:16,18582.86,-112.87772
2022-05-31 23:00:15,35314.01,-535.7998
2022-05-31 23:00:14,81887.39,-167.12587
2022-05-31 23:00:13,130620.8,-73.8696
2022-05-31 23:00:12,147188.57,-11.497396
2022-05-31 23:00:11,148806.57,-30.21601
2022-05-31 23:00:10,101283.9,-257.4112
2022-05-31 23:00:09,73223.88,-249.5573
2022-05-31 23:00:08,43569.13,-69.10739
2022-05-31 23:00:07,28531.97,-5.70812
2022-05-31 23:00:06,49319.68,0
2022-05-31 23:00:05,32779.13,-413.7571
2022-05-31 23:00:04,35333.74,-366.9371
2022-05-31 23:00:03,32699.28,-55.3058
2022-05-31 23:00:02,6028.87,-90.55506
2022-05-31 23:00:01,25431.87,-74.58022
2022-05-31 23:00:00,110246.91,-303.1548
2022-05-31 22:59:59,171041.2,-109.44223
2022-05-31 22:59:58,186161.4,-40.52691
2022-05-31 22:59:57,125006.82,-5.740825
2022-05-31 22:59:56,96111.35,0
2022-05-31 22:59:55,51122.48,-110.68017
2022-05-31 22:59:54,32029.01,-367.6065
2022-05-31 22:59:53,46662.74,-65.71333
2022-05-31 22:59:52,36536.76,0
2022-05-31 22:59:51,29737.25,0
2022-05-31 22:59:50,30083.24,-127.51683
2022-05-31 22:59:49,6625.911,-542.8929
2022-05-31 22:59:48,326.9907,-188.1758
2022-05-31 22:59:47,31971.44,-77.94098
2022-05-31 22:59:46,160106.93,-41.74793
2022-05-31 22:59:45,190645.3,-116.72787
2022-05-31 22:59:44,165940.52,-572.0666
2022-05-31 22:59:43,134392.19,-104.93106
2022-05-31 22:59:42,85412.62,-30.19795
2022-05-31 22:59:41,39769.94,-5.80205
2022-05-31 22:59:40,36808.86,-97.46856
2022-05-31 22:59:39,34461.23,-427.7071
2022-05-31 22:59:38,28931.96,-78.82431
2022-05-31 22:59:37,24388.28,0
2022-05-31 22:59:36,13646.393,0
2022-05-31 22:59:35,3575.219,-144.3618
2022-05-31 22:59:34,31517.58,-339.456
2022-05-31 22:59:33,71750.1,-134.48837
2022-05-31 22:59:32,157176.99,-74.23365
2022-05-31 22:59:31,157684.22,-11.460146
2022-05-31 22:59:30,159777.91,-81.11311
2022-05-31 22:59:29,140064.64,-169.9679
2022-05-31 22:59:28,75791.31,-446.6046
2022-05-31 22:59:27,46649.7,-78.31433
2022-05-31 22:59:26,34151.47,0
2022-05-31 22:59:25,31698.35,-117.90185
2022-05-31 22:59:24,25262.15,-326.491
2022-05-31 22:59:23,15963.885,-169.8652
2022-05-31 22:59:22,2427.43,-52.16374
2022-05-31 22:59:21,1652.2524,-35.97922
2022-05-31 22:59:20,34691.94,-163.63279
2022-05-31 22:59:19,148353.91,-268.2052
2022-05-31 22:59:18,151488.94,-153.44371
2022-05-31 22:59:17,126464.63,-20.31726
2022-05-31 22:59:16,145900.08,-30.31102
2022-05-31 22:59:15,98766.71,-69.44239
2022-05-31 22:59:14,85059.67,-12.24659
2022-05-31 22:59:13,68491.33,-656.6953
2022-05-31 22:59:12,50866.59,-123.30466
2022-05-31 22:59:11,34446.56,0
2022-05-31 22:59:10,5540.205,0
2022-05-31 22:59:09,1380.3119,0
2022-05-31 22:59:08,666.9626,-1545.9515
2022-05-31 22:59:07,7086.397,-354.4548
2022-05-31 22:59:06,76105.15,-72.1474
2022-05-31 22:59:05,133298.36,-11.446293
2022-05-31 22:59:04,191185,-30.30513
2022-05-31 22:59:03,129725.02,-368.6165
2022-05-31 22:59:02,116063.7,-99.38447
2022-05-31 22:59:01,88573.73,-5.693917
2022-05-31 22:59:00,87014.14,0
2022-05-31 22:58:59,57581.91,0
2022-05-31 22:58:58,38495.92,-965.71
2022-05-31 22:58:57,24614.85,-182.29
2022-05-31 22:58:56,4232.106,0
2022-05-31 22:58:55,1210.3058,-30.31501
2022-05-31 22:58:54,3304.068,-35.90674
2022-05-31 22:58:53,39468.74,-42.76152
2022-05-31 22:58:52,119746.52,-683.9687
2022-05-31 22:58:51,132744.45,-157.35704
2022-05-31 22:58:50,151700.9,-35.94537
2022-05-31 22:58:49,160198.9,-5.745593
2022-05-31 22:58:48,118894.93,-30.25023
2022-05-31 22:58:47,78241.49,-379.4907
2022-05-31 22:58:46,56975.91,-70.25904
2022-05-31 22:58:45,40581.17,0
2022-05-31 22:58:44,26193.64,0
2022-05-31 22:58:43,23669.93,-23.5679
2022-05-31 22:58:42,4359.781,-679.8713
2022-05-31 22:58:41,1215.5688,-128.56075
2022-05-31 22:58:40,834.9898,-60.73207
2022-05-31 22:58:39,59136.04,-71.79612
2022-05-31 22:58:38,106191.01,-72.34016
2022-05-31 22:58:37,146779.6,-390.9633
2022-05-31 22:58:36,168282.7,-72.16829
2022-05-31 22:58:35,165936.87,-30.33664
2022-05-31 22:58:34,123518.77,-56.1917
2022-05-31 22:58:33,96329.17,-9.471651
2022-05-31 22:58:32,40573.75,-366.7961
2022-05-31 22:58:31,25815.7,-69.20386
2022-05-31 22:58:30,19682.47,0
2022-05-31 22:58:29,3901.382,-134.42422
2022-05-31 22:58:28,1018.5351,-25.57578
2022-05-31 22:58:27,1138.2228,-518.1759
2022-05-31 22:58:26,1034.1212,-155.0734
2022-05-31 22:58:25,61849.1,-71.62541
2022-05-31 22:58:24,124954.88,-183.5685
2022-05-31 22:58:23,167980.2,-31.55684
2022-05-31 22:58:22,183119.8,-219.4515
2022-05-31 22:58:21,163727.74,-40.54849
2022-05-31 22:58:20,123433.73,0
2022-05-31 22:58:19,60398.18,-67.28494
2022-05-31 22:58:18,34866.79,-12.715065
2022-05-31 22:58:17,29736.34,-717.5805
2022-05-31 22:58:16,5473.395,-134.41948
2022-05-31 22:58:15,1035.1911,0
2022-05-31 22:58:14,1012.858,-154.95954
2022-05-31 22:58:13,1038.4535,-59.47992
2022-05-31 22:58:12,19501.86,-550.6221
2022-05-31 22:58:11,95128.5,-159.63033
2022-05-31 22:58:10,153931.9,-45.047
2022-05-31 22:58:09,138019.86,-97.23982
2022-05-31 22:58:08,169188.4,-47.34506
2022-05-31 22:58:07,132402.67,-161.27387
2022-05-31 22:58:06,109848.16,-28.40241
2022-05-31 22:58:05,71257.8,0
2022-05-31 22:58:04,47453.37,0
2022-05-31 22:58:03,17768.48,-94.32851
2022-05-31 22:58:02,2870.053,-34.54558
2022-05-31 22:58:01,819.5616,-337.5112
2022-05-31 22:58:00,1187.1336,-61.61469
2022-05-31 22:57:59,33530.29,0
2022-05-31 22:57:58,50458.54,-175.2091
2022-05-31 22:57:57,84456.06,-93.4373
2022-05-31 22:57:56,110824.4,-250.5696
2022-05-31 22:57:55,154455.78,-105.44289
2022-05-31 22:57:54,117657.92,-11.341029
2022-05-31 22:57:53,163723.47,-50.77303
2022-05-31 22:57:52,135401.63,-9.226968
2022-05-31 22:57:51,76028.77,-376.4227
2022-05-31 22:57:50,27778.04,-294.359
2022-05-31 22:57:49,3203.959,-41.21836
2022-05-31 22:57:48,1732.948,-111.69394
2022-05-31 22:57:47,315.0516,-20.30606
2022-05-31 22:57:46,20473.39,-13.529414
2022-05-31 22:57:45,35174.29,-320.8924
2022-05-31 22:57:44,40860.9,-57.57823
2022-05-31 22:57:43,122681.32,-148.33637
2022-05-31 22:57:42,148763.92,-34.40736
2022-05-31 22:57:41,134795.42,-1154.8862
2022-05-31 22:57:40,136464.27,-304.895
2022-05-31 22:57:39,136950.31,-17.47509
2022-05-31 22:57:38,103127.72,-94.61998
2022-05-31 22:57:37,55858.38,-17.38002
2022-05-31 22:57:36,22000.65,-189.2442
2022-05-31 22:57:35,3491.446,-321.4644
2022-05-31 22:57:34,1040.8618,-83.73511
2022-05-31 22:57:33,1011.5478,-154.04166
2022-05-31 22:57:32,31723.04,-30.88446
2022-05-31 22:57:31,79286.07,-74.76172
2022-05-31 22:57:30,93666.86,-325.1102
2022-05-31 22:57:29,89854.08,-83.80447
2022-05-31 22:57:28,157950.68,-140.74216
2022-05-31 22:57:27,89119.63,-81.5578
2022-05-31 22:57:26,105828.56,-14.023335
2022-05-31 22:57:25,125130.32,-359.279
2022-05-31 22:57:24,88311.65,-65.35142
2022-05-31 22:57:23,78777.75,-118.00038
2022-05-31 22:57:22,17738.64,-25.37914
2022-05-31 22:57:21,2716.12,-47.81118
2022-05-31 22:57:20,12008.532,-573.1883
2022-05-31 22:57:19,36960.88,-164.38055
2022-05-31 22:57:18,44728.28,-162.89421
2022-05-31 22:57:17,71876.24,-28.34619
2022-05-31 22:57:16,95163.06,-30.34675
2022-05-31 22:57:15,125635.71,-751.0881
2022-05-31 22:57:14,113506.9,-199.7957
2022-05-31 22:57:13,105204.44,-74.7144
2022-05-31 22:57:12,130212.02,-12.055045
2022-05-31 22:57:11,94797.52,0
2022-05-31 22:57:10,73084.66,-221.2609
2022-05-31 22:57:09,36711.27,-42.73911
2022-05-31 22:57:08,18830.28,-103.99204
2022-05-31 22:57:07,4399.189,-50.18664
2022-05-31 22:57:06,5141.832,-5.821323
2022-05-31 22:57:05,48604.52,-291.7246
2022-05-31 22:57:04,35913.22,-143.4524
2022-05-31 22:57:03,78353.21,-137.54473
2022-05-31 22:57:02,136098.42,-53.45988
2022-05-31 22:57:01,148670.36,-36.00112
2022-05-31 22:57:00,118296.75,-156.71748
2022-05-31 22:56:59,106352.45,-55.92715
2022-05-31 22:56:58,92322.31,-79.30112
2022-05-31 22:56:57,79361.36,-13.871515
2022-05-31 22:56:56,55193.78,0
2022-05-31 22:56:55,30966.98,-268.4271
2022-05-31 22:56:54,23340.05,-51.57289
2022-05-31 22:56:53,5175.3,-110.63661
2022-05-31 22:56:52,8145.447,-24.71644
2022-05-31 22:56:51,34961.24,-4.013105
2022-05-31 22:56:50,46676.1,-246.0428
2022-05-31 22:56:49,119825.02,-46.59107
2022-05-31 22:56:48,173189.5,-120.74972
2022-05-31 22:56:47,126923.54,-23.25028
2022-05-31 22:56:46,94694.75,0
2022-05-31 22:56:45,98252.15,-221.3557
2022-05-31 22:56:44,53978.79,-3217.589
2022-05-31 22:56:43,73419.57,-1075.7821
2022-05-31 22:56:42,61747.39,-196.5672
2022-05-31 22:56:41,36293.01,-20.70648
2022-05-31 22:56:40,27160.62,-295.0675
2022-05-31 22:56:39,8426.114,-268.1764
2022-05-31 22:56:38,14823.82,-121.27189
2022-05-31 22:56:37,43104.93,-217.2789
2022-05-31 22:56:36,45712.87,-65.04277
2022-05-31 22:56:35,160296.65,-217.2303
2022-05-31 22:56:34,160557.87,-100.38779
2022-05-31 22:56:33,134840.56,-11.544462
2022-05-31 22:56:32,128138.48,-221.3376
2022-05-31 22:56:31,76130.29,-72.84191
2022-05-31 22:56:30,46545.57,-207.7946
2022-05-31 22:56:29,37267.57,-51.44976
2022-05-31 22:56:28,33546.66,-2.576095
2022-05-31 22:56:27,31645.9,-368.8143
2022-05-31 22:56:26,25454.6,-71.18571
2022-05-31 22:56:25,23568.68,-318.6636
2022-05-31 22:56:24,4413.919,-128.67823
2022-05-31 22:56:23,58024.78,-99.9618
2022-05-31 22:56:22,90386.34,-147.50255
2022-05-31 22:56:21,178622.2,-149.27389
2022-05-31 22:56:20,163491.09,-225.1519
2022-05-31 22:56:19,124574.01,-42.12203
2022-05-31 22:56:18,108887.58,-0.6460265
2022-05-31 22:56:17,67653.43,-211.7927
2022-05-31 22:56:16,36378.74,-113.99835
2022-05-31 22:56:15,44453.69,-14.208926
2022-05-31 22:56:14,30746.21,-291.6678
2022-05-31 22:56:13,30013.91,-56.33217
2022-05-31 22:56:12,27442.16,-90.6052
2022-05-31 22:56:11,5431.134,-181.6807
2022-05-31 22:56:10,19794.85,-61.89155
2022-05-31 22:56:09,60396.39,-517.5283
2022-05-31 22:56:08,97069.24,-126.55274
2022-05-31 22:56:07,156806.36,-355.0013
2022-05-31 22:56:06,140987.32,-153.9517
2022-05-31 22:56:05,149370.64,-20.14209
2022-05-31 22:56:04,115286.62,-189.1897
2022-05-31 22:56:03,75855.46,-35.45672
2022-05-31 22:56:02,51270.27,-197.8734
2022-05-31 22:56:01,31652.62,-168.8916
2022-05-31 22:56:00,30969.52,-25.23493
2022-05-31 22:55:59,23691.94,0
2022-05-31 22:55:58,10859.797,-342.0068
2022-05-31 22:55:57,2385.551,-264.5872
2022-05-31 22:55:56,25321.73,-172.0424
2022-05-31 22:55:55,68062.35,-85.86712
2022-05-31 22:55:54,142750.68,-72.11375
2022-05-31 22:55:53,120480.99,-210.1866
2022-05-31 22:55:52,160182.2,-37.19621
2022-05-31 22:55:51,145330.24,-218.297
2022-05-31 22:55:50,112451.24,-71.95172
2022-05-31 22:55:49,59603.83,-5.751247
2022-05-31 22:55:48,53773.66,-198.6617
2022-05-31 22:55:47,33610.35,-37.33827
2022-05-31 22:55:46,23426.23,-269.5093
2022-05-31 22:55:45,17870.12,-50.49071
2022-05-31 22:55:44,3578.023,-26.93703
2022-05-31 22:55:43,3066.935,-318.3804
2022-05-31 22:55:42,33520.88,-88.88372
2022-05-31 22:55:41,72247.69,-227.9083
2022-05-31 22:55:40,116876.4,-75.47615
2022-05-31 22:55:39,151584.49,-40.08288
2022-05-31 22:55:38,153190.79,-187.9374
2022-05-31 22:55:37,142327.86,-34.39415
2022-05-31 22:55:36,101728.07,-282.7948
2022-05-31 22:55:35,50335.39,-56.5615
2022-05-31 22:55:34,36437.97,-0.6436542
2022-05-31 22:55:33,33017.38,-687.9796
2022-05-31 22:55:32,31531.46,-132.02039
2022-05-31 22:55:31,28096.56,-501.1627
2022-05-31 22:55:30,11987.682,-121.7139
2022-05-31 22:55:29,23735.77,-35.42597
2022-05-31 22:55:28,42947.36,-46.04152
2022-05-31 22:55:27,96203.36,-336.6874
2022-05-31 22:55:26,133865.5,-254.9266
2022-05-31 22:55:25,140293.28,-163.70603
2022-05-31 22:55:24,123412.52,-27.70347
2022-05-31 22:55:23,150638.7,-3.98995
2022-05-31 22:55:22,87766.54,-219.4604
2022-05-31 22:55:21,43606,-212.4976
2022-05-31 22:55:20,37007.93,-133.69134
2022-05-31 22:55:19,28507.02,-18.99318
2022-05-31 22:55:18,31954.32,-26.94731
2022-05-31 22:55:17,25509.98,-292.1303
2022-05-31 22:55:16,28771.68,-140.20297
2022-05-31 22:55:15,36454.24,-175.3583
2022-05-31 22:55:14,63256.16,-29.36115
2022-05-31 22:55:13,58026.67,-118.00371
2022-05-31 22:55:12,116143.26,-234.2406
2022-05-31 22:55:11,150680.66,-163.98036
2022-05-31 22:55:10,127053.04,-125.13933
2022-05-31 22:55:09,139019.67,-45.52003
2022-05-31 22:55:08,68733.02,-8.480254
2022-05-31 22:55:07,66510.49,-219.4098
2022-05-31 22:55:06,48447.95,-41.22591
2022-05-31 22:55:05,36057.41,-295.7255
2022-05-31 22:55:04,28198.5,-86.5829
2022-05-31 22:55:03,5760.57,-5.691597
2022-05-31 22:55:02,28367.05,-296.7857
2022-05-31 22:55:01,32624.95,-112.26898
2022-05-31 22:55:00,65074.24,-175.6496
2022-05-31 22:54:59,95871.79,-91.67371
2022-05-31 22:54:58,125731.69,-41.87222
2022-05-31 22:54:57,122679.85,-606.6827
2022-05-31 22:54:56,131043.1,-115.06709
2022-05-31 22:54:55,116045.32,-574.4694
2022-05-31 22:54:54,74996.71,-109.53062
2022-05-31 22:54:53,72006.77,0
2022-05-31 22:54:52,52287.04,-13.471932
2022-05-31 22:54:51,31197.71,-274.66
2022-05-31 22:54:50,18525.41,-286.6843
2022-05-31 22:54:49,24739.66,-45.1838
2022-05-31 22:54:48,41373.59,-30.24981
2022-05-31 22:54:47,62104.52,-46.02074
2022-05-31 22:54:46,52919.03,-300.3275
2022-05-31 22:54:45,92883.78,-374.5022
2022-05-31 22:54:44,101843.87,-87.84043
2022-05-31 22:54:43,104545.36,-35.26458
2022-05-31 22:54:42,120413.34,-12.517252
2022-05-31 22:54:41,107835.26,-233.6431
2022-05-31 22:54:40,74808.71,-322.634
2022-05-31 22:54:39,73278.55,-53.00043
2022-05-31 22:54:38,48441.44,0
2022-05-31 22:54:37,28662.56,-30.30152
2022-05-31 22:54:36,24569.62,-261.1663
2022-05-31 22:54:35,43044.68,-324.6246
2022-05-31 22:54:34,40555.93,-85.60148
2022-05-31 22:54:33,64468.51,-6.306161
2022-05-31 22:54:32,87017.27,-57.18473
2022-05-31 22:54:31,100701.06,-262.8076
2022-05-31 22:54:30,124886.91,-270.2421
2022-05-31 22:54:29,84744.7,-48.48014
2022-05-31 22:54:28,121688.6,-1.2854556
2022-05-31 22:54:27,85985.63,-30.20071
2022-05-31 22:54:26,77407.46,-247.9185
2022-05-31 22:54:25,71868.07,-167.23489
2022-05-31 22:54:24,41443.16,-500.0704
2022-05-31 22:54:23,35709.21,-117.51418
2022-05-31 22:54:22,6474.877,-8.421014
2022-05-31 22:54:21,20587.48,-636.5381
2022-05-31 22:54:20,39369.6,-305.6742
2022-05-31 22:54:19,71828.45,-122.08479
2022-05-31 22:54:18,94139.73,-16.343329
2022-05-31 22:54:17,118915.6,-60.38078
2022-05-31 22:54:16,123105.69,-199.8027
2022-05-31 22:54:15,114760.29,-241.1957
2022-05-31 22:54:14,103790.27,-149.82094
2022-05-31 22:54:13,94594.37,-20.79991
2022-05-31 22:54:12,70229.05,0
2022-05-31 22:54:11,64539.24,-10.105991
2022-05-31 22:54:10,47394.8,-402.79
2022-05-31 22:54:09,6982.781,-253.6809
2022-05-31 22:54:08,27244.72,-33.42312
2022-05-31 22:54:07,35543.23,0
2022-05-31 22:54:06,38746.9,-43.76196
2022-05-31 22:54:05,28971.82,-461.5418
2022-05-31 22:54:04,88542.58,-183.8702
2022-05-31 22:54:03,113129.39,-18.82597
2022-05-31 22:54:02,179078.2,-26.9799
2022-05-31 22:54:01,129347.24,-42.10947
2022-05-31 22:54:00,87008.26,-274.1333
2022-05-31 22:53:59,93988.23,-231.3569
2022-05-31 22:53:58,70140.03,-33.42048
2022-05-31 22:53:57,52137.42,-30.32824
2022-05-31 22:53:56,28077.42,-25.89013
2022-05-31 22:53:55,23638.36,-406.3254
2022-05-31 22:53:54,26261.97,-276.5643
2022-05-31 22:53:53,33131.08,-36.89197
2022-05-31 22:53:52,32260.95,-30.44736
2022-05-31 22:53:51,11364.061,-96.60182
2022-05-31 22:53:50,87524.44,-313.5147
2022-05-31 22:53:49,160229.36,-355.2873
2022-05-31 22:53:48,161150.05,-116.78652
2022-05-31 22:53:47,133788.73,-11.362267
2022-05-31 22:53:46,124438.3,0
2022-05-31 22:53:45,102407.95,-700.738
2022-05-31 22:53:44,59418.4,-158.21263
2022-05-31 22:53:43,13607.312,-231.6545
2022-05-31 22:53:42,25761.96,-41.39486
2022-05-31 22:53:41,31597.76,0
2022-05-31 22:53:40,31352.27,-475.2776
2022-05-31 22:53:39,31199.29,-115.68003
2022-05-31 22:53:38,6439.396,-58.95699
2022-05-31 22:53:37,41052.09,-67.59924
2022-05-31 22:53:36,57933.51,-71.22057
2022-05-31 22:53:35,132427.69,-331.3492
2022-05-31 22:53:34,186317.3,-90.24228
2022-05-31 22:53:33,150197.15,-127.45889
2022-05-31 22:53:32,126422.09,-22.21515
2022-05-31 22:53:31,80110.29,-30.34508
2022-05-31 22:53:30,40474.83,-221.2523
2022-05-31 22:53:29,54525.66,-40.40265
2022-05-31 22:53:28,36670.2,-188.7952
2022-05-31 22:53:27,28316.56,-35.20484
2022-05-31 22:53:26,25899.21,0
