time,free,used
2022-05-31 23:02:15,11897.5,4111.7
2022-05-31 23:02:14,12209.3,3799.88
2022-05-31 23:02:13,11993.3,4015.93
2022-05-31 23:02:12,11892.2,4116.98
2022-05-31 23:02:11,12021,3988.16
2022-05-31 23:02:10,11839.9,4169.31
2022-05-31 23:02:09,12088.2,3920.99
2022-05-31 23:02:08,12331.3,3677.89
2022-05-31 23:02:07,11786.8,4222.4
2022-05-31 23:02:06,11946,4063.2
2022-05-31 23:02:05,11867.1,4142.11
2022-05-31 23:02:04,11995,4014.16
2022-05-31 23:02:03,12291.4,3717.78
2022-05-31 23:02:02,12114.3,3894.93
2022-05-31 23:02:01,11997.9,4011.28
2022-05-31 23:02:00,11802.5,4206.71
2022-05-31 23:01:59,12019.5,3989.65
2022-05-31 23:01:58,11894.4,4114.83
2022-05-31 23:01:57,11771.6,4237.62
2022-05-31 23:01:56,11981.8,4027.39
2022-05-31 23:01:55,11760.6,4248.56
2022-05-31 23:01:54,12086.6,3922.58
2022-05-31 23:01:53,12216.5,3792.68
2022-05-31 23:01:52,12473.2,3535.97
2022-05-31 23:01:51,12271.7,3737.54
2022-05-31 23:01:50,12081.8,3927.41
2022-05-31 23:01:49,11917,4092.22
2022-05-31 23:01:48,11660.1,4349.08
2022-05-31 23:01:47,11648.3,4360.92
2022-05-31 23:01:46,11782,4227.23
2022-05-31 23:01:45,11726.1,4283.11
2022-05-31 23:01:44,11883.4,4125.76
2022-05-31 23:01:43,12092,3917.18
2022-05-31 23:01:42,12266.3,3742.84
2022-05-31 23:01:41,12229.3,3779.86
2022-05-31 23:01:40,12044,3965.21
2022-05-31 23:01:39,12205.8,3803.35
2022-05-31 23:01:38,11947.3,4061.92
2022-05-31 23:01:37,11676.9,4332.29
2022-05-31 23:01:36,11829.3,4179.93
2022-05-31 23:01:35,11693.8,4315.39
2022-05-31 23:01:34,11807.3,4201.94
2022-05-31 23:01:33,12142.4,3866.76
2022-05-31 23:01:32,12281.3,3727.89
2022-05-31 23:01:31,12190.1,3819.1
2022-05-31 23:01:30,12326.4,3682.76
2022-05-31 23:01:29,12153.4,3855.79
2022-05-31 23:01:28,12090.2,3919.03
2022-05-31 23:01:27,11533.3,4475.91
2022-05-31 23:01:26,11760.7,4248.53
2022-05-31 23:01:25,11562.5,4446.72
2022-05-31 23:01:24,11966.9,4042.26
2022-05-31 23:01:23,12070.7,3938.44
2022-05-31 23:01:22,12247.6,3761.59
2022-05-31 23:01:21,12076.1,3933.1
2022-05-31 23:01:20,12235.9,3773.25
2022-05-31 23:01:19,12417,3592.23
2022-05-31 23:01:18,12252.8,3756.39
2022-05-31 23:01:17,11828.8,4180.42
2022-05-31 23:01:16,11537.9,4471.29
2022-05-31 23:01:15,11423.9,4585.29
2022-05-31 23:01:14,11706.8,4302.42
2022-05-31 23:01:13,12023.5,3985.66
2022-05-31 23:01:12,12159.3,3849.86
2022-05-31 23:01:11,12386.9,3622.25
2022-05-31 23:01:10,12200.9,3808.3
2022-05-31 23:01:09,12349.4,3659.79
2022-05-31 23:01:08,12205.6,3803.62
2022-05-31 23:01:07,12106.8,3902.4
2022-05-31 23:01:06,11619.9,4389.26
2022-05-31 23:01:05,11577.5,4431.7
2022-05-31 23:01:04,11687.6,4321.63
2022-05-31 23:01:03,11997.3,4011.88
2022-05-31 23:01:02,12100.9,3908.31
2022-05-31 23:01:01,12350.1,3659.13
2022-05-31 23:01:00,12080.8,3928.35
2022-05-31 23:00:59,12254.1,3755.05
2022-05-31 23:00:58,12121.7,3887.49
2022-05-31 23:00:57,12349,3660.21
2022-05-31 23:00:56,11783.9,4225.31
2022-05-31 23:00:55,11626.8,4382.36
2022-05-31 23:00:54,11388.3,4620.89
2022-05-31 23:00:53,11661.3,4347.86
2022-05-31 23:00:52,12019.1,3990.13
2022-05-31 23:00:51,12293.2,3715.96
2022-05-31 23:00:50,12404,3605.17
2022-05-31 23:00:49,12177.8,3831.44
2022-05-31 23:00:48,12197.8,3811.37
2022-05-31 23:00:47,12217.8,3791.35
2022-05-31 23:00:46,12090.3,3918.9
2022-05-31 23:00:45,11706.9,4302.24
2022-05-31 23:00:44,11487.1,4522.06
2022-05-31 23:00:43,11703.3,4305.91
2022-05-31 23:00:42,11915.8,4093.35
2022-05-31 23:00:41,12138,3871.17
2022-05-31 23:00:40,12371.9,3637.26
2022-05-31 23:00:39,12408.7,3600.48
2022-05-31 23:00:38,12282,3727.23
2022-05-31 23:00:37,12145.1,3864.04
2022-05-31 23:00:36,12013.2,3996.03
2022-05-31 23:00:35,11982.8,4026.4
2022-05-31 23:00:34,11781.7,4227.48
2022-05-31 23:00:33,11556.2,4453.01
2022-05-31 23:00:32,11793,4216.21
2022-05-31 23:00:31,12120.1,3889.1
2022-05-31 23:00:30,12250,3759.17
2022-05-31 23:00:29,12131.1,3878.13
2022-05-31 23:00:28,12238.4,3770.74
2022-05-31 23:00:27,12058.1,3951.08
2022-05-31 23:00:26,12261.2,3748.02
2022-05-31 23:00:25,11765.2,4243.96
2022-05-31 23:00:24,11666,4343.15
2022-05-31 23:00:23,11459.3,4549.88
2022-05-31 23:00:22,11733.3,4275.87
2022-05-31 23:00:21,11979.9,4029.29
2022-05-31 23:00:20,12190,3819.2
2022-05-31 23:00:19,12404.1,3605.11
2022-05-31 23:00:18,12201.2,3807.98
2022-05-31 23:00:17,12014.7,3994.47
2022-05-31 23:00:16,12154.8,3854.34
2022-05-31 23:00:15,12140.5,3868.7
2022-05-31 23:00:14,11701.8,4307.38
2022-05-31 23:00:13,11797.3,4211.9
2022-05-31 23:00:12,11568.3,4440.93
2022-05-31 23:00:11,11876.5,4132.7
2022-05-31 23:00:10,12111.5,3897.7
2022-05-31 23:00:09,12345.1,3664.05
2022-05-31 23:00:08,12458.6,3550.59
2022-05-31 23:00:07,12234.1,3775.05
2022-05-31 23:00:06,12028.6,3980.59
2022-05-31 23:00:05,12265,3744.21
2022-05-31 23:00:04,11864.9,4144.28
2022-05-31 23:00:03,11615.3,4393.85
2022-05-31 23:00:02,11331.8,4677.37
2022-05-31 23:00:01,11557.5,4451.73
2022-05-31 23:00:00,11867.5,4141.67
2022-05-31 22:59:59,12133.5,3875.67
2022-05-31 22:59:58,12404.8,3604.35
2022-05-31 22:59:57,12557.9,3451.24
2022-05-31 22:59:56,11896,4113.18
2022-05-31 22:59:55,12127,3882.17
2022-05-31 22:59:54,11842.4,4166.82
2022-05-31 22:59:53,11881.6,4127.59
2022-05-31 22:59:52,11264,4745.23
2022-05-31 22:59:51,11526.1,4483.11
2022-05-31 22:59:50,11781.1,4228.04
2022-05-31 22:59:49,11956.1,4053.09
2022-05-31 22:59:48,12229.2,3780.01
2022-05-31 22:59:47,12135.2,3873.95
2022-05-31 22:59:46,12281.1,3728.11
2022-05-31 22:59:45,12020.5,3988.72
2022-05-31 22:59:44,11978.4,4030.77
2022-05-31 22:59:43,11789.9,4219.25
2022-05-31 22:59:42,11715.2,4293.98
2022-05-31 22:59:41,11550.7,4458.44
2022-05-31 22:59:40,11782.4,4226.84
2022-05-31 22:59:39,12079.3,3929.86
2022-05-31 22:59:38,12236,3773.18
2022-05-31 22:59:37,12093.4,3915.78
2022-05-31 22:59:36,12254.5,3754.69
2022-05-31 22:59:35,12200.5,3808.71
2022-05-31 22:59:34,12304.9,3704.3
2022-05-31 22:59:33,12156.2,3852.96
2022-05-31 22:59:32,11642.5,4366.65
2022-05-31 22:59:31,11350.8,4658.4
2022-05-31 22:59:30,11605.5,4403.69
2022-05-31 22:59:29,11806.9,4202.31
2022-05-31 22:59:28,12166.3,3842.92
2022-05-31 22:59:27,12031.5,3977.71
2022-05-31 22:59:26,12227.5,3781.66
2022-05-31 22:59:25,11952,4057.23
2022-05-31 22:59:24,12181,3828.17
2022-05-31 22:59:23,12089.5,3919.66
2022-05-31 22:59:22,12259,3750.16
2022-05-31 22:59:21,11782.1,4227.06
2022-05-31 22:59:20,11541.7,4467.46
2022-05-31 22:59:19,11731.6,4277.55
2022-05-31 22:59:18,12005.6,4003.57
2022-05-31 22:59:17,12019.4,3989.75
2022-05-31 22:59:16,12136.4,3872.78
2022-05-31 22:59:15,12301.9,3707.29
2022-05-31 22:59:14,12131.8,3877.38
2022-05-31 22:59:13,11938.2,4071.01
2022-05-31 22:59:12,12140,3869.23
2022-05-31 22:59:11,12032,3977.18
2022-05-31 22:59:10,11627.6,4381.58
2022-05-31 22:59:09,11751.8,4257.43
2022-05-31 22:59:08,12015.8,3993.38
2022-05-31 22:59:07,11935.8,4073.42
2022-05-31 22:59:06,12152.2,3857.01
2022-05-31 22:59:05,12246.8,3762.4
2022-05-31 22:59:04,12044.1,3965.09
2022-05-31 22:59:03,12287.3,3721.9
2022-05-31 22:59:02,12461.6,3547.61
2022-05-31 22:59:01,11934.3,4074.89
2022-05-31 22:59:00,11711.5,4297.71
2022-05-31 22:58:59,11403.3,4605.89
2022-05-31 22:58:58,11812.9,4196.24
2022-05-31 22:58:57,11995.1,4014.11
2022-05-31 22:58:56,11887.4,4121.78
2022-05-31 22:58:55,11804.2,4204.98
2022-05-31 22:58:54,11980.5,4028.72
2022-05-31 22:58:53,12205.2,3803.96
2022-05-31 22:58:52,12375,3634.16
2022-05-31 22:58:51,12298,3711.19
2022-05-31 22:58:50,12118.3,3890.93
2022-05-31 22:58:49,12230.3,3778.92
2022-05-31 22:58:48,11815.9,4193.32
2022-05-31 22:58:47,11587.9,4421.32
2022-05-31 22:58:46,11748.6,4260.56
2022-05-31 22:58:45,11749.9,4259.31
2022-05-31 22:58:44,11933.4,4075.83
2022-05-31 22:58:43,12121.4,3887.76
2022-05-31 22:58:42,12261.9,3747.32
2022-05-31 22:58:41,12171,3838.17
2022-05-31 22:58:40,12306,3703.15
2022-05-31 22:58:39,12177.4,3831.81
2022-05-31 22:58:38,11778.6,4230.59
2022-05-31 22:58:37,11872.8,4136.42
2022-05-31 22:58:36,11708.9,4300.25
2022-05-31 22:58:35,11471.5,4537.71
2022-05-31 22:58:34,11818,4191.16
2022-05-31 22:58:33,11949.2,4059.95
2022-05-31 22:58:32,12221,3788.2
2022-05-31 22:58:31,12454.3,3554.92
2022-05-31 22:58:30,12261.4,3747.83
2022-05-31 22:58:29,12428.8,3580.34
2022-05-31 22:58:28,11757.9,4251.31
2022-05-31 22:58:27,11803.3,4205.86
2022-05-31 22:58:26,11970.8,4038.39
2022-05-31 22:58:25,11845.6,4163.63
2022-05-31 22:58:24,11829.8,4179.38
2022-05-31 22:58:23,11930.4,4078.79
2022-05-31 22:58:22,12178.7,3830.48
2022-05-31 22:58:21,12273.5,3735.7
2022-05-31 22:58:20,12208.9,3800.28
2022-05-31 22:58:19,12344.9,3664.28
2022-05-31 22:58:18,11829,4180.22
2022-05-31 22:58:17,11763.5,4245.72
2022-05-31 22:58:16,11808.4,4200.79
2022-05-31 22:58:15,11641.3,4367.88
2022-05-31 22:58:14,11982,4027.21
2022-05-31 22:58:13,11763.6,4245.56
2022-05-31 22:58:12,11900,4109.2
2022-05-31 22:58:11,11841.1,4168.06
2022-05-31 22:58:10,11989.9,4019.31
2022-05-31 22:58:09,12287.2,3721.95
2022-05-31 22:58:08,12084,3925.22
2022-05-31 22:58:07,11858,4151.2
2022-05-31 22:58:06,11712.2,4296.94
2022-05-31 22:58:05,11896.2,4113.01
2022-05-31 22:58:04,11928.8,4080.37
2022-05-31 22:58:03,12138.8,3870.35
2022-05-31 22:58:02,11934.2,4074.99
2022-05-31 22:58:01,11713.1,4296.12
2022-05-31 22:58:00,11985.8,4023.43
2022-05-31 22:57:59,12162.5,3846.64
2022-05-31 22:57:58,12173.7,3835.5
2022-05-31 22:57:57,11943.2,4065.99
2022-05-31 22:57:56,11755.4,4253.78
2022-05-31 22:57:55,11860.7,4148.52
2022-05-31 22:57:54,11848.8,4160.39
2022-05-31 22:57:53,11972.8,4036.38
2022-05-31 22:57:52,12117.9,3891.29
2022-05-31 22:57:51,12001,4008.17
2022-05-31 22:57:50,11761.3,4247.93
2022-05-31 22:57:49,11977.9,4031.33
2022-05-31 22:57:48,12309.4,3699.74
2022-05-31 22:57:47,11875.3,4133.92
2022-05-31 22:57:46,12011.4,3997.74
2022-05-31 22:57:45,11846,4163.23
2022-05-31 22:57:44,12037.6,3971.55
2022-05-31 22:57:43,11852.5,4156.65
2022-05-31 22:57:42,12052.2,3956.98
2022-05-31 22:57:41,11937,4072.17
2022-05-31 22:57:40,11754.6,4254.55
2022-05-31 22:57:39,11972.2,4037.03
2022-05-31 22:57:38,12224.7,3784.48
2022-05-31 22:57:37,12043.8,3965.39
2022-05-31 22:57:36,12141.4,3867.8
2022-05-31 22:57:35,12058.8,3950.43
2022-05-31 22:57:34,11950.1,4059.1
2022-05-31 22:57:33,11814.3,4194.93
2022-05-31 22:57:32,12052.8,3956.37
2022-05-31 22:57:31,11978.3,4030.93
2022-05-31 22:57:30,11734.7,4274.45
2022-05-31 22:57:29,11916.7,4092.47
2022-05-31 22:57:28,12076.6,3932.57
2022-05-31 22:57:27,12247.2,3761.95
2022-05-31 22:57:26,12141.9,3867.25
2022-05-31 22:57:25,12036.4,3972.83
2022-05-31 22:57:24,11844.3,4164.93
2022-05-31 22:57:23,11801.8,4207.36
2022-05-31 22:57:22,11935,4074.17
2022-05-31 22:57:21,12272.5,3736.67
2022-05-31 22:57:20,11757.7,4251.47
2022-05-31 22:57:19,11887.2,4122
2022-05-31 22:57:18,12011.4,3997.75
2022-05-31 22:57:17,12295.9,3713.34
2022-05-31 22:57:16,12410,3599.16
2022-05-31 22:57:15,12353.8,3655.37
2022-05-31 22:57:14,11980.3,4028.87
2022-05-31 22:57:13,11681.8,4327.34
2022-05-31 22:57:12,11841.6,4167.61
2022-05-31 22:57:11,12116,3893.19
2022-05-31 22:57:10,11783.9,4225.34
2022-05-31 22:57:09,11833,4176.15
2022-05-31 22:57:08,11952.8,4056.38
2022-05-31 22:57:07,12158.7,3850.46
2022-05-31 22:57:06,12056.6,3952.59
2022-05-31 22:57:05,12302.4,3706.8
2022-05-31 22:57:04,12432.2,3577.02
2022-05-31 22:57:03,11974.1,4035.11
2022-05-31 22:57:02,11771.8,4237.43
2022-05-31 22:57:01,11940.4,4068.79
2022-05-31 22:57:00,11752.6,4256.58
2022-05-31 22:56:59,11728.9,4280.31
2022-05-31 22:56:58,11882.7,4126.52
2022-05-31 22:56:57,12021.4,3987.77
2022-05-31 22:56:56,11929.3,4079.86
2022-05-31 22:56:55,12190.7,3818.48
2022-05-31 22:56:54,12347.8,3661.43
2022-05-31 22:56:53,12168.2,3840.98
2022-05-31 22:56:52,11903.8,4105.39
2022-05-31 22:56:51,11809.9,4199.31
2022-05-31 22:56:50,12017.5,3991.66
2022-05-31 22:56:49,11901.6,4107.57
2022-05-31 22:56:48,12153.8,3855.38
2022-05-31 22:56:47,11604.3,4404.85
2022-05-31 22:56:46,11875.9,4133.29
2022-05-31 22:56:45,12004.5,4004.68
2022-05-31 22:56:44,12273.3,3735.93
2022-05-31 22:56:43,12174.5,3834.73
2022-05-31 22:56:42,12301.4,3707.75
2022-05-31 22:56:41,12013.2,3995.98
2022-05-31 22:56:40,11548.6,4460.63
2022-05-31 22:56:39,11708.3,4300.94
2022-05-31 22:56:38,11722,4287.19
2022-05-31 22:56:37,11551.7,4457.48
2022-05-31 22:56:36,11841.3,4167.92
2022-05-31 22:56:35,11964.8,4044.34
2022-05-31 22:56:34,12111.1,3898.1
2022-05-31 22:56:33,12440.2,3569.01
2022-05-31 22:56:32,12214.8,3794.39
2022-05-31 22:56:31,12033.1,3976.12
2022-05-31 22:56:30,12213,3796.15
2022-05-31 22:56:29,11736.8,4272.39
2022-05-31 22:56:28,11968.3,4040.84
2022-05-31 22:56:27,12162.9,3846.3
2022-05-31 22:56:26,11824.4,4184.79
2022-05-31 22:56:25,11921.3,4087.9
2022-05-31 22:56:24,12072.2,3937.03
2022-05-31 22:56:23,12325,3684.16
2022-05-31 22:56:22,12218,3791.19
2022-05-31 22:56:21,12372.1,3637.12
2022-05-31 22:56:20,11824.9,4184.27
2022-05-31 22:56:19,11712.2,4296.96
2022-05-31 22:56:18,11855.5,4153.67
2022-05-31 22:56:17,12115.8,3893.4
2022-05-31 22:56:16,12006.9,4002.28
2022-05-31 22:56:15,11776.1,4233.08
2022-05-31 22:56:14,11958.5,4050.66
2022-05-31 22:56:13,12183.7,3825.47
2022-05-31 22:56:12,12049.7,3959.45
2022-05-31 22:56:11,11985.4,4023.83
2022-05-31 22:56:10,12125.6,3883.58
2022-05-31 22:56:09,12002.8,4006.39
2022-05-31 22:56:08,11910.6,4098.62
2022-05-31 22:56:07,12046.1,3963.07
2022-05-31 22:56:06,11934.8,4074.43
2022-05-31 22:56:05,12111.4,3897.79
2022-05-31 22:56:04,11988.1,4021.12
2022-05-31 22:56:03,12143,3866.16
2022-05-31 22:56:02,12002.6,4006.57
2022-05-31 22:56:01,12242.1,3767.14
2022-05-31 22:56:00,11721.4,4287.8
2022-05-31 22:55:59,11888.4,4120.83
2022-05-31 22:55:58,12126.1,3883.09
2022-05-31 22:55:57,12035.7,3973.53
2022-05-31 22:55:56,11916.7,4092.47
2022-05-31 22:55:55,12030.5,3978.68
2022-05-31 22:55:54,11828.4,4180.79
2022-05-31 22:55:53,11994.8,4014.36
2022-05-31 22:55:52,12286.4,3722.75
2022-05-31 22:55:51,12199.5,3809.72
2022-05-31 22:55:50,11897.7,4111.46
2022-05-31 22:55:49,11729.9,4279.32
2022-05-31 22:55:48,12009.9,3999.26
2022-05-31 22:55:47,11925.5,4083.69
2022-05-31 22:55:46,12103.2,3905.95
2022-05-31 22:55:45,11985.4,4023.83
2022-05-31 22:55:44,11656.2,4352.94
2022-05-31 22:55:43,11929.3,4079.87
2022-05-31 22:55:42,12190.6,3818.64
2022-05-31 22:55:41,11860.5,4148.66
2022-05-31 22:55:40,11905.5,4103.71
2022-05-31 22:55:39,11779.8,4229.4
2022-05-31 22:55:38,11916.6,4092.55
2022-05-31 22:55:37,12240.6,3768.62
2022-05-31 22:55:36,12143.7,3865.51
2022-05-31 22:55:35,11913.5,4095.68
2022-05-31 22:55:34,12044,3965.2
2022-05-31 22:55:33,12285.2,3723.97
2022-05-31 22:55:32,12100.6,3908.57
2022-05-31 22:55:31,12364.6,3644.61
2022-05-31 22:55:30,11803.3,4205.87
2022-05-31 22:55:29,11670.7,4338.48
2022-05-31 22:55:28,11817.1,4192.07
2022-05-31 22:55:27,12078,3931.2
2022-05-31 22:55:26,11965.4,4043.8
2022-05-31 22:55:25,11815.5,4193.7
2022-05-31 22:55:24,11948.5,4060.72
2022-05-31 22:55:23,12115.7,3893.48
2022-05-31 22:55:22,12003.7,4005.47
2022-05-31 22:55:21,12239.6,3769.56
2022-05-31 22:55:20,11987.5,4021.71
2022-05-31 22:55:19,11907.9,4101.27
2022-05-31 22:55:18,11737.9,4271.34
2022-05-31 22:55:17,12016.3,3992.93
2022-05-31 22:55:16,11940.7,4068.5
2022-05-31 22:55:15,11657.7,4351.49
2022-05-31 22:55:14,11895.1,4114.04
2022-05-31 22:55:13,12050.2,3959
2022-05-31 22:55:12,11832.6,4176.6
2022-05-31 22:55:11,12149.3,3859.86
2022-05-31 22:55:10,11955.5,4053.69
2022-05-31 22:55:09,12159.1,3850.11
2022-05-31 22:55:08,11761.5,4247.7
2022-05-31 22:55:07,11885.9,4123.32
2022-05-31 22:55:06,11654.2,4355.03
2022-05-31 22:55:05,11917.1,4092.07
2022-05-31 22:55:04,11846.3,4162.91
2022-05-31 22:55:03,11984.9,4024.3
2022-05-31 22:55:02,12261.1,3748.1
2022-05-31 22:55:01,12088.1,3921.09
2022-05-31 22:55:00,11948.5,4060.65
2022-05-31 22:54:59,12108.5,3900.69
2022-05-31 22:54:58,11809.8,4199.36
2022-05-31 22:54:57,11758.4,4250.77
2022-05-31 22:54:56,11931.6,4077.56
2022-05-31 22:54:55,11904.1,4105.12
2022-05-31 22:54:54,11742.1,4267.13
2022-05-31 22:54:53,11927.4,4081.82
2022-05-31 22:54:52,12080.4,3928.79
2022-05-31 22:54:51,12344.1,3665.09
2022-05-31 22:54:50,11870.2,4139.02
2022-05-31 22:54:49,11981.6,4027.61
2022-05-31 22:54:48,11741.6,4267.6
2022-05-31 22:54:47,12037.6,3971.64
2022-05-31 22:54:46,11827.5,4181.69
2022-05-31 22:54:45,11595.3,4413.87
2022-05-31 22:54:44,11888.8,4120.43
2022-05-31 22:54:43,11842.6,4166.57
2022-05-31 22:54:42,11993.1,4016.12
2022-05-31 22:54:41,12261,3748.14
2022-05-31 22:54:40,12196.6,3812.6
2022-05-31 22:54:39,11984.2,4024.98
2022-05-31 22:54:38,12130.4,3878.81
2022-05-31 22:54:37,11862.5,4146.66
2022-05-31 22:54:36,11860.4,4148.8
2022-05-31 22:54:35,12048.1,3961.08
2022-05-31 22:54:34,11515.2,4493.94
2022-05-31 22:54:33,11635.9,4373.3
2022-05-31 22:54:32,11943.9,4065.28
2022-05-31 22:54:31,12062.2,3947.02
2022-05-31 22:54:30,12002.6,4006.59
2022-05-31 22:54:29,11730.6,4278.62
2022-05-31 22:54:28,11871.5,4137.64
2022-05-31 22:54:27,12108.4,3900.78
2022-05-31 22:54:26,12064.5,3944.73
2022-05-31 22:54:25,12023.6,3985.55
2022-05-31 22:54:24,11975.3,4033.86
2022-05-31 22:54:23,11717,4292.22
2022-05-31 22:54:22,11902.8,4106.37
2022-05-31 22:54:21,12082.5,3926.73
2022-05-31 22:54:20,12315.4,3693.75
2022-05-31 22:54:19,12045.6,3963.61
2022-05-31 22:54:18,12011.8,3997.43
2022-05-31 22:54:17,12183.4,3825.83
2022-05-31 22:54:16,11869.2,4140.03
2022-05-31 22:54:15,11816.3,4192.86
2022-05-31 22:54:14,11841.2,4167.97
2022-05-31 22:54:13,11855.4,4153.77
2022-05-31 22:54:12,11764.8,4244.38
2022-05-31 22:54:11,12003.9,4005.29
2022-05-31 22:54:10,12266.8,3742.43
2022-05-31 22:54:09,12459.1,3550.09
2022-05-31 22:54:08,11928,4081.16
2022-05-31 22:54:07,12066.3,3942.89
2022-05-31 22:54:06,11912.5,4096.71
2022-05-31 22:54:05,12159.9,3849.27
2022-05-31 22:54:04,12093.8,3915.34
2022-05-31 22:54:03,11858.1,4151.08
2022-05-31 22:54:02,11531.3,4477.9
2022-05-31 22:54:01,11801.8,4207.43
2022-05-31 22:54:00,11986,4023.16
2022-05-31 22:53:59,12281,3728.21
2022-05-31 22:53:58,11863.5,4145.69
2022-05-31 22:53:57,11618.7,4390.47
2022-05-31 22:53:56,11706.9,4302.3
2022-05-31 22:53:55,11981.7,4027.5
2022-05-31 22:53:54,12265.9,3743.26
2022-05-31 22:53:53,12171.9,3837.32
2022-05-31 22:53:52,11980.3,4028.84
2022-05-31 22:53:51,11793.2,4215.99
2022-05-31 22:53:50,12016.6,3992.55
2022-05-31 22:53:49,12198.2,3810.95
2022-05-31 22:53:48,12198.8,3810.39
2022-05-31 22:53:47,11856.3,4152.87
2022-05-31 22:53:46,11592.9,4416.29
2022-05-31 22:53:45,11886.9,4122.25
2022-05-31 22:53:44,12137.4,3871.76
2022-05-31 22:53:43,11997.8,4011.41
2022-05-31 22:53:42,12268.9,3740.31
2022-05-31 22:53:41,11737,4272.17
2022-05-31 22:53:40,11875.9,4133.27
2022-05-31 22:53:39,12129.3,3879.93
2022-05-31 22:53:38,12106.5,3902.72
2022-05-31 22:53:37,11874.1,4135.06
2022-05-31 22:53:36,12011.8,3997.36
2022-05-31 22:53:35,11867.3,4141.91
2022-05-31 22:53:34,12117.3,3891.86
2022-05-31 22:53:33,12350.1,3659.08
2022-05-31 22:53:32,12157.6,3851.57
2022-05-31 22:53:31,11643.6,4365.55
2022-05-31 22:53:30,11775.1,4234.04
2022-05-31 22:53:29,12026.4,3982.77
2022-05-31 22:53:28,12321,3688.23
2022-05-31 22:53:27,12166.9,3842.28
2022-05-31 22:53:26,11869,4140.19
2022-05-31 22:53:25,11696.2,4313.01
2022-05-31 22:53:24,11911.7,4097.5
2022-05-31 22:53:23,12032.3,3976.89
2022-05-31 22:53:22,12086.9,3922.31
2022-05-31 22:53:21,11498,4511.21
2022-05-31 22:53:20,11642.5,4366.73
2022-05-31 22:53:19,11913.7,4095.45
2022-05-31 22:53:18,12151.3,3857.9
2022-05-31 22:53:17,12490.6,3518.55
2022-05-31 22:53:16,12242.6,3766.55
