time,in,out
2022-05-31 23:02:15,14307.389,-65.4047
2022-05-31 23:02:14,1021.166,-238.2256
2022-05-31 23:02:13,18582.4,-343.2617
2022-05-31 23:02:12,69281.98,-262.3749
2022-05-31 23:02:11,105754.98,-46.73314
2022-05-31 23:02:10,118562.83,-40.61378
2022-05-31 23:02:09,129953.32,-163.15104
2022-05-31 23:02:08,101057.58,-318.7833
2022-05-31 23:02:07,48228.25,-285.4519
2022-05-31 23:02:06,43280.23,-12.665589
2022-05-31 23:02:05,83541.92,-68.44189
2022-05-31 23:02:04,64655.71,-189.5084
2022-05-31 23:02:03,69320.64,-299.5852
2022-05-31 23:02:02,48711.93,-189.7989
2022-05-31 23:02:01,32936.7,-25.00976
2022-05-31 23:02:00,20417.89,-91.44633
2022-05-31 23:01:59,36682.98,-190.967
2022-05-31 23:01:58,95079.72,-323.7283
2022-05-31 23:01:57,97963.73,-241.4051
2022-05-31 23:01:56,87611.23,-23.44356
2022-05-31 23:01:55,88418.16,-32.3325
2022-05-31 23:01:54,87728.46,-169.3036
2022-05-31 23:01:53,65544.7,-247.4331
2022-05-31 23:01:52,78270.76,-95.65472
2022-05-31 23:01:51,93501.86,-23.27608
2022-05-31 23:01:50,70669.26,-44.72798
2022-05-31 23:01:49,71558.66,-83.27202
2022-05-31 23:01:48,42671.54,-172.804
2022-05-31 23:01:47,25374.81,-344.3932
2022-05-31 23:01:46,11818.232,-46.80283
2022-05-31 23:01:45,33726.55,-43.0572
2022-05-31 23:01:44,85618.9,-104.71413
2022-05-31 23:01:43,82928.16,-152.937
2022-05-31 23:01:42,77692.17,-322.6178
2022-05-31 23:01:41,91816.09,-228.6739
2022-05-31 23:01:40,106683.66,-25.19489
2022-05-31 23:01:39,72478.45,-78.75255
2022-05-31 23:01:38,60018.42,-153.1268
2022-05-31 23:01:37,91650.82,-223.7334
2022-05-31 23:01:36,79797.42,-91.19231
2022-05-31 23:01:35,76815.51,0
2022-05-31 23:01:34,53431.08,-55.99874
2022-05-31 23:01:33,40121.76,-116.50901
2022-05-31 23:01:32,32392.17,-264.0676
2022-05-31 23:01:31,40571.28,-451.4246
2022-05-31 23:01:30,74639.51,-2.778753
2022-05-31 23:01:29,72455.81,-87.26448
2022-05-31 23:01:28,32860.13,-153.95677
2022-05-31 23:01:27,65996.38,-190.7625
2022-05-31 23:01:26,112829.01,-367.2865
2022-05-31 23:01:25,96659.56,-37.15022
2022-05-31 23:01:24,84303.87,-73.62183
2022-05-31 23:01:23,92865.5,-110.33272
2022-05-31 23:01:22,77446.91,-157.76048
2022-05-31 23:01:21,71957.24,-296.9355
2022-05-31 23:01:20,56914.33,-103.35392
2022-05-31 23:01:19,36304.32,-46.79631
2022-05-31 23:01:18,43221.18,0
2022-05-31 23:01:17,64915.34,-188.2688
2022-05-31 23:01:16,70816.13,-396.7074
2022-05-31 23:01:15,49166.61,-108.23708
2022-05-31 23:01:14,33699.15,-57.99374
2022-05-31 23:01:13,60217.03,-20.79305
2022-05-31 23:01:12,99867.43,-128.29381
2022-05-31 23:01:11,98040.06,-290.1231
2022-05-31 23:01:10,84046.19,-94.97597
2022-05-31 23:01:09,85892.04,-13.796678
2022-05-31 23:01:08,68641.88,-20.81046
2022-05-31 23:01:07,71130.66,-177.1982
2022-05-31 23:01:06,69553.13,-484.0299
2022-05-31 23:01:05,57043,-295.367
2022-05-31 23:01:04,39111.39,-23.4049
2022-05-31 23:01:03,47502.78,0
2022-05-31 23:01:02,76825.87,0
2022-05-31 23:01:01,64813.6,-225.419
2022-05-31 23:01:00,26023.23,-431.322
2022-05-31 23:00:59,41612.7,-23.25896
2022-05-31 23:00:58,93111.21,-12.505079
2022-05-31 23:00:57,104052.82,-36.04819
2022-05-31 23:00:56,90427.59,-314.7927
2022-05-31 23:00:55,78464.35,-553.2175
2022-05-31 23:00:54,71961.12,-23.43652
2022-05-31 23:00:53,71129.22,-12.726786
2022-05-31 23:00:52,83155.42,-35.94353
2022-05-31 23:00:51,68108.03,-213.0428
2022-05-31 23:00:50,61320.6,-350.2869
2022-05-31 23:00:49,60273.73,0
2022-05-31 23:00:48,68685.15,0
2022-05-31 23:00:47,47135.75,-25.28861
2022-05-31 23:00:46,13148.878,-232.8622
2022-05-31 23:00:45,27074.16,-345.8492
2022-05-31 23:00:44,79585.95,-1.4155943
2022-05-31 23:00:43,99269.22,-13.784881
2022-05-31 23:00:42,103420.13,-34.72928
2022-05-31 23:00:41,78679.3,-198.469
2022-05-31 23:00:40,67664.48,-319.6012
2022-05-31 23:00:39,93035.22,-12.64817
2022-05-31 23:00:38,95069.47,-36.12105
2022-05-31 23:00:37,103511.71,-23.23078
2022-05-31 23:00:36,114900.69,-110.09861
2022-05-31 23:00:35,65998.06,-305.4128
2022-05-31 23:00:34,57639.13,-184.4886
2022-05-31 23:00:33,51323.93,-13.809137
2022-05-31 23:00:32,20925.94,-37.27483
2022-05-31 23:00:31,27587.1,-260.613
2022-05-31 23:00:30,75026.11,-548.6783
2022-05-31 23:00:29,95262.18,-178.3994
2022-05-31 23:00:28,98500,-27.34072
2022-05-31 23:00:27,75091.27,-54.28876
2022-05-31 23:00:26,82252.26,-225.8086
2022-05-31 23:00:25,82871.94,-468.2113
2022-05-31 23:00:24,90266.99,-169.9853
2022-05-31 23:00:23,71112.73,-36.06041
2022-05-31 23:00:22,45454.31,-23.53019
2022-05-31 23:00:21,40612.31,0
2022-05-31 23:00:20,53964.63,-153.60857
2022-05-31 23:00:19,54471.09,-290.3914
2022-05-31 23:00:18,40819.8,-24.86654
2022-05-31 23:00:17,18433.87,-59.58307
2022-05-31 23:00:16,32004.53,-24.93934
2022-05-31 23:00:15,95888.28,-143.7347
2022-05-31 23:00:14,122764.55,-279.2687
2022-05-31 23:00:13,103232.41,-23.60761
2022-05-31 23:00:12,101496.87,0
2022-05-31 23:00:11,111759.92,-1.3887575
2022-05-31 23:00:10,80133.06,-142.38045
2022-05-31 23:00:09,56721.72,-264.2308
2022-05-31 23:00:08,58836.52,0
2022-05-31 23:00:07,59641.38,0
2022-05-31 23:00:06,58343.63,0
2022-05-31 23:00:05,47201.48,-155.25093
2022-05-31 23:00:04,15872.136,-299.5061
2022-05-31 23:00:03,2942.575,-5.242953
2022-05-31 23:00:02,29748.43,0
2022-05-31 23:00:01,81729.7,-4.121918
2022-05-31 23:00:00,89164.68,-150.81023
2022-05-31 22:59:59,72955.07,-273.0679
2022-05-31 22:59:58,112830.9,0
2022-05-31 22:59:57,145426.29,-2.758171
2022-05-31 22:59:56,113515.54,-5.241829
2022-05-31 22:59:55,69012.99,-1406.2188
2022-05-31 22:59:54,71039.53,-2673.781
2022-05-31 22:59:53,61291.52,-4.132172
2022-05-31 22:59:52,47527.52,-73.80918
2022-05-31 22:59:51,36627.97,-127.43799
2022-05-31 22:59:50,13407.292,-179.7652
2022-05-31 22:59:49,1243.5885,-334.8555
2022-05-31 22:59:48,26763.36,-87.2138
2022-05-31 22:59:47,82390.95,-225.5035
2022-05-31 22:59:46,88708.35,-129.03167
2022-05-31 22:59:45,68352.6,-74.53554
2022-05-31 22:59:44,113415.39,-177.5489
2022-05-31 22:59:43,148771.39,-186.9027
2022-05-31 22:59:42,110560.61,-87.26079
2022-05-31 22:59:41,84631.51,-76.00313
2022-05-31 22:59:40,89694.32,-41.76673
2022-05-31 22:59:39,61617.41,-161.30986
2022-05-31 22:59:38,39478.15,-161.05023
2022-05-31 22:59:37,21443.82,-74.09565
2022-05-31 22:59:36,11060.561,-150.70316
2022-05-31 22:59:35,2578.252,-101.16357
2022-05-31 22:59:34,32629.23,-217.7882
2022-05-31 22:59:33,81634.52,-229.8957
2022-05-31 22:59:32,81265.82,-150.18074
2022-05-31 22:59:31,74650.82,-260.9332
2022-05-31 22:59:30,88718.21,-93.91748
2022-05-31 22:59:29,112379.24,-160.95172
2022-05-31 22:59:28,133796.52,-147.35766
2022-05-31 22:59:27,125204.14,-191.1669
2022-05-31 22:59:26,83324.85,-321.7193
2022-05-31 22:59:25,50416.95,0
2022-05-31 22:59:24,34865.1,-139.48072
2022-05-31 22:59:23,33602.07,-260.5193
2022-05-31 22:59:22,13634.275,-70.59242
2022-05-31 22:59:21,7414.123,-136.16735
2022-05-31 22:59:20,35533.61,-5.24023
2022-05-31 22:59:19,65135.16,-55.31282
2022-05-31 22:59:18,75930.05,-241.7631
2022-05-31 22:59:17,88475.63,-322.9381
2022-05-31 22:59:16,92537.58,-143.17205
2022-05-31 22:59:15,99155.51,-28.81394
2022-05-31 22:59:14,120211.75,-46.83217
2022-05-31 22:59:13,112084.02,-162.62174
2022-05-31 22:59:12,111043.07,-227.1109
2022-05-31 22:59:11,72210.4,-226.7304
2022-05-31 22:59:10,30069.35,-112.70478
2022-05-31 22:59:09,26731.34,-53.77323
2022-05-31 22:59:08,18176.43,-206.3097
2022-05-31 22:59:07,14899.664,-207.0408
2022-05-31 22:59:06,41153.26,-69.46766
2022-05-31 22:59:05,61521.61,-103.79573
2022-05-31 22:59:04,77294.43,-73.20645
2022-05-31 22:59:03,99756.99,-197.9256
2022-05-31 22:59:02,98963.97,-221.2729
2022-05-31 22:59:01,76143.3,-116.23248
2022-05-31 22:59:00,113368.27,-130.97539
2022-05-31 22:58:59,129972.99,-76.21276
2022-05-31 22:58:58,79870.01,-143.78724
2022-05-31 22:58:57,73407.9,-89.92059
2022-05-31 22:58:56,62769.49,-256.7688
2022-05-31 22:58:55,25911.16,-209.5756
2022-05-31 22:58:54,20108.01,-83.73497
2022-05-31 22:58:53,27236.83,0
2022-05-31 22:58:52,40728.57,-129.16701
2022-05-31 22:58:51,38337.45,-372.7925
2022-05-31 22:58:50,43209.94,-307.1306
2022-05-31 22:58:49,75080.89,-117.68061
2022-05-31 22:58:48,105828.21,-17.66946
2022-05-31 22:58:47,142599.94,-119.43564
2022-05-31 22:58:46,136165.19,-206.4645
2022-05-31 22:58:45,99103.38,-98.0299
2022-05-31 22:58:44,62995.15,-91.62982
2022-05-31 22:58:43,48716.56,0
2022-05-31 22:58:42,54370.16,-99.60859
2022-05-31 22:58:41,44344.19,-713.7459
2022-05-31 22:58:40,28914.97,-1027.1077
2022-05-31 22:58:39,23792.3,-83.53775
2022-05-31 22:58:38,33035.65,-11.069708
2022-05-31 22:58:37,32210.16,-136.68972
2022-05-31 22:58:36,54102.27,-265.9833
2022-05-31 22:58:35,77005.26,-144.71842
2022-05-31 22:58:34,71524.58,-120.66368
2022-05-31 22:58:33,134703.59,-22.25735
2022-05-31 22:58:32,153598.51,-84.54735
2022-05-31 22:58:31,135986.6,-155.45576
2022-05-31 22:58:30,96769.69,-72.82198
2022-05-31 22:58:29,62546.79,-133.79277
2022-05-31 22:58:28,46356.79,-11.109311
2022-05-31 22:58:27,28107.28,-95.73932
2022-05-31 22:58:26,30381.84,-141.15137
2022-05-31 22:58:25,43679.67,-145.90624
2022-05-31 22:58:24,35354.54,-322.8432
2022-05-31 22:58:23,31921.33,-91.25059
2022-05-31 22:58:22,38838.23,-133.78138
2022-05-31 22:58:21,35519.34,-715.0727
2022-05-31 22:58:20,44702.79,-935.9776
2022-05-31 22:58:19,48708.83,-166.23889
2022-05-31 22:58:18,115762.05,-80.92945
2022-05-31 22:58:17,193822.9,-71.01146
2022-05-31 22:58:16,141795.76,-132.98854
2022-05-31 22:58:15,108594.95,-145.24862
2022-05-31 22:58:14,89987.49,-308.2044
2022-05-31 22:58:13,53771.17,-62.54702
2022-05-31 22:58:12,44813.93,-87.8023
2022-05-31 22:58:11,26645.38,-164.1977
2022-05-31 22:58:10,23171.4,-83.28932
2022-05-31 22:58:09,4965.53,-206.6627
2022-05-31 22:58:08,10863.094,-94.04796
2022-05-31 22:58:07,31158.2,-11.058385
2022-05-31 22:58:06,43307.03,-160.58487
2022-05-31 22:58:05,53596.07,-314.9492
2022-05-31 22:58:04,76799.68,-146.63573
2022-05-31 22:58:03,153360.78,-82.7718
2022-05-31 22:58:02,190279.7,0
2022-05-31 22:58:01,159957.55,-98.30883
2022-05-31 22:58:00,96690.47,-614.7774
2022-05-31 22:57:59,54605.37,-1403.3969
2022-05-31 22:57:58,28063.47,-1123.5168
2022-05-31 22:57:57,24391.21,0
2022-05-31 22:57:56,26973.06,-119.14875
2022-05-31 22:57:55,16870.74,-330.0031
2022-05-31 22:57:54,11804.084,-248.8376
2022-05-31 22:57:53,32318.15,-94.01052
2022-05-31 22:57:52,38763.97,-23.47108
2022-05-31 22:57:51,45206.78,-176.6617
2022-05-31 22:57:50,67571.92,-273.0608
2022-05-31 22:57:49,126906.59,-98.41547
2022-05-31 22:57:48,159312.29,-96.39095
2022-05-31 22:57:47,181142.9,-12.594953
2022-05-31 22:57:46,115600.57,-98.43755
2022-05-31 22:57:45,64939.07,-140.96749
2022-05-31 22:57:44,48924.18,-121.54647
2022-05-31 22:57:43,31839.47,-226.4535
2022-05-31 22:57:42,27619.79,-12.596418
2022-05-31 22:57:41,15404.577,-23.40358
2022-05-31 22:57:40,14781.521,-128.76528
2022-05-31 22:57:39,34338.68,-879.5888
2022-05-31 22:57:38,27944.02,-1195.6459
2022-05-31 22:57:37,32999.36,-37.76369
2022-05-31 22:57:36,58493.01,-95.92043
2022-05-31 22:57:35,118356.59,-119.41515
2022-05-31 22:57:34,138234.75,-168.7251
2022-05-31 22:57:33,167626.64,-82.79303
2022-05-31 22:57:32,141049.26,-23.38261
2022-05-31 22:57:31,94287.16,0
2022-05-31 22:57:30,72644.85,-79.91181
2022-05-31 22:57:29,38807.45,-244.4907
2022-05-31 22:57:28,22636.6,-233.902
2022-05-31 22:57:27,9277.026,-101.69544
2022-05-31 22:57:26,16252.031,0
2022-05-31 22:57:25,26724.1,-139.49793
2022-05-31 22:57:24,28253.64,-326.4994
2022-05-31 22:57:23,30008.89,-197.0416
2022-05-31 22:57:22,32304.66,-150.25919
2022-05-31 22:57:21,82474.38,-72.05562
2022-05-31 22:57:20,158652.41,-139.28642
2022-05-31 22:57:19,157540.52,-174.4226
2022-05-31 22:57:18,159061.76,-900.6356
2022-05-31 22:57:17,122825.7,-1802.875
2022-05-31 22:57:16,80378.39,-281.4269
2022-05-31 22:57:15,50429.9,-80.81084
2022-05-31 22:57:14,15070.155,-327.7471
2022-05-31 22:57:13,5694.606,-372.3645
2022-05-31 22:57:12,11640.923,-83.07757
2022-05-31 22:57:11,28574.67,0
2022-05-31 22:57:10,30775.62,-136.35411
2022-05-31 22:57:09,33276.07,-276.4847
2022-05-31 22:57:08,19158.83,-112.82793
2022-05-31 22:57:07,30916.55,-177.3545
2022-05-31 22:57:06,122783.31,-84.14997
2022-05-31 22:57:05,198125.9,-22.22361
2022-05-31 22:57:04,191628.6,-83.79634
2022-05-31 22:57:03,139659.94,-320.8335
2022-05-31 22:57:02,87425.87,-317.9753
2022-05-31 22:57:01,50278.08,-12.498271
2022-05-31 22:57:00,18901.02,-23.50173
2022-05-31 22:56:59,13427.085,0
2022-05-31 22:56:58,28949.26,-222.4762
2022-05-31 22:56:57,31954.77,-466.6042
2022-05-31 22:56:56,23363.88,-98.91953
2022-05-31 22:56:55,20433.86,0
2022-05-31 22:56:54,11004.033,-24.10982
2022-05-31 22:56:53,8464.252,-237.5229
2022-05-31 22:56:52,68502.7,-1363.9999
2022-05-31 22:56:51,175643,-1862.367
2022-05-31 22:56:50,215211.9,0
2022-05-31 22:56:49,193465.8,0
2022-05-31 22:56:48,124441.55,-136.73053
2022-05-31 22:56:47,57492.72,-277.6549
2022-05-31 22:56:46,10858.899,-49.61462
2022-05-31 22:56:45,31929.17,0
2022-05-31 22:56:44,32007.7,0
2022-05-31 22:56:43,28454.61,-69.83474
2022-05-31 22:56:42,21416.96,-336.8108
2022-05-31 22:56:41,1590.0444,-381.3545
2022-05-31 22:56:40,774.9524,-23.74424
2022-05-31 22:56:39,15769.613,-118.45949
2022-05-31 22:56:38,65824.32,-167.6202
2022-05-31 22:56:37,130247.95,-121.85004
2022-05-31 22:56:36,193218,-124.32603
2022-05-31 22:56:35,205428.1,0
2022-05-31 22:56:34,138161.72,-12.551048
2022-05-31 22:56:33,79823.5,-120.33814
2022-05-31 22:56:32,31265.92,-179.1108
2022-05-31 22:56:31,37420.71,-80.98007
2022-05-31 22:56:30,33118.04,-151.01993
2022-05-31 22:56:29,24827.94,0
2022-05-31 22:56:28,12656.643,-165.66729
2022-05-31 22:56:27,1106.9444,-310.3327
2022-05-31 22:56:26,943.4119,-575.1677
2022-05-31 22:56:25,1105.6451,-1119.2059
2022-05-31 22:56:24,39752.32,-118.93043
2022-05-31 22:56:23,146527.78,-87.34361
2022-05-31 22:56:22,207998.4,-75.35239
2022-05-31 22:56:21,190853.4,-66.9226
2022-05-31 22:56:20,150721.75,-137.64439
2022-05-31 22:56:19,95101.56,-23.43302
2022-05-31 22:56:18,42765.59,-27.89793
2022-05-31 22:56:17,28894.72,-193.4206
2022-05-31 22:56:16,26372.46,-379.5853
2022-05-31 22:56:15,24116.71,-215.0962
2022-05-31 22:56:14,14012.873,0
2022-05-31 22:56:13,1105.2743,-55.73983
2022-05-31 22:56:12,855.0737,-137.95718
2022-05-31 22:56:11,1956.824,-197.3853
2022-05-31 22:56:10,44006.84,-286.6964
2022-05-31 22:56:09,135859.55,-82.78268
2022-05-31 22:56:08,178577.1,-52.7022
2022-05-31 22:56:07,197519.5,-75.58842
2022-05-31 22:56:06,162365.65,-111.40956
2022-05-31 22:56:05,89417.58,-1188.2837
2022-05-31 22:56:04,60232.57,-1979.455
2022-05-31 22:56:03,43878.11,-40.67681
2022-05-31 22:56:02,31189.41,-177.0905
2022-05-31 22:56:01,22783.2,-190.2327
2022-05-31 22:56:00,1020.3888,-128.719
2022-05-31 22:55:59,1024.8106,-239.281
2022-05-31 22:55:58,1017.7807,-53.75436
2022-05-31 22:55:57,1032.4432,-138.29681
2022-05-31 22:55:56,29825.31,-105.22192
2022-05-31 22:55:55,99148.92,-165.67678
2022-05-31 22:55:54,155533.89,-193.4597
2022-05-31 22:55:53,203103,-36.00827
2022-05-31 22:55:52,182217.3,-155.8846
2022-05-31 22:55:51,146610.31,-251.6976
2022-05-31 22:55:50,87159.44,-48.05436
2022-05-31 22:55:49,30751.11,-91.94564
2022-05-31 22:55:48,18786.71,-42.87651
2022-05-31 22:55:47,14164.193,-211.9488
2022-05-31 22:55:46,1021.4616,-249.1747
2022-05-31 22:55:45,1030.6024,-147.68293
2022-05-31 22:55:44,930.0444,-495.1075
2022-05-31 22:55:43,948.9378,-472.9803
2022-05-31 22:55:42,8913.23,-159.13057
2022-05-31 22:55:41,62581.89,-121.19849
2022-05-31 22:55:40,163328.79,-136.05454
2022-05-31 22:55:39,213096.6,-83.84564
2022-05-31 22:55:38,199067.8,-13.770904
2022-05-31 22:55:37,154705,-26.2291
2022-05-31 22:55:36,104205.91,-63.74865
2022-05-31 22:55:35,44767.34,-178.2377
2022-05-31 22:55:34,15915.31,-110.01366
2022-05-31 22:55:33,709.8776,-49.91327
2022-05-31 22:55:32,1338.1224,-94.08673
2022-05-31 22:55:31,703.7306,-57.7279
2022-05-31 22:55:30,1344.2694,-251.0507
2022-05-31 22:55:29,709.6365,-279.6955
2022-05-31 22:55:28,6543.284,-89.58519
2022-05-31 22:55:27,61597.79,-150.68257
2022-05-31 22:55:26,160196.32,-84.41694
2022-05-31 22:55:25,172692.6,-70.84122
2022-05-31 22:55:24,160331.19,-67.87696
2022-05-31 22:55:23,153898.91,-1154.067
2022-05-31 22:55:22,119222.8,-1971.932
2022-05-31 22:55:21,70554.45,-108.62729
2022-05-31 22:55:20,47568.72,-141.49635
2022-05-31 22:55:19,15770.397,0
2022-05-31 22:55:18,1421.9371,-114.55984
2022-05-31 22:55:17,708.7561,-276.9646
2022-05-31 22:55:16,1339.2439,-291.6813
2022-05-31 22:55:15,704.8809,-353.1847
2022-05-31 22:55:14,7970.806,-48.51003
2022-05-31 22:55:13,41375.13,-177.0601
2022-05-31 22:55:12,112594.18,-293.0879
2022-05-31 22:55:11,184025.2,-123.64613
2022-05-31 22:55:10,199482.2,-65.30534
2022-05-31 22:55:09,160791.04,0
2022-05-31 22:55:08,122208.55,-68.92697
2022-05-31 22:55:07,70354.19,-1115.9926
2022-05-31 22:55:06,33286.37,-1863.08
2022-05-31 22:55:05,22353.99,0
2022-05-31 22:55:04,15740.203,0
2022-05-31 22:55:03,827.3912,-127.3882
2022-05-31 22:55:02,1348.6993,-293.0974
2022-05-31 22:55:01,694.3884,-111.97664
2022-05-31 22:55:00,7708.548,-37.29123
2022-05-31 22:54:59,39309.09,-62.05798
2022-05-31 22:54:58,103312.72,-149.94176
2022-05-31 22:54:57,172712.4,-186.0647
2022-05-31 22:54:56,191800.3,-72.6263
2022-05-31 22:54:55,146117.76,-23.55584
2022-05-31 22:54:54,122926.03,0
2022-05-31 22:54:53,95224.88,-44.76097
2022-05-31 22:54:52,56932.22,-112.71956
2022-05-31 22:54:51,29835.5,-54.51947
2022-05-31 22:54:50,4771.902,0
2022-05-31 22:54:49,862.6047,0
2022-05-31 22:54:48,1183.7993,-143.48143
2022-05-31 22:54:47,924.4762,-320.8694
2022-05-31 22:54:46,1345.3851,-95.80021
2022-05-31 22:54:45,9715.695,-10.63707
2022-05-31 22:54:44,73177.65,-6.590486
2022-05-31 22:54:43,185209.4,-55.2727
2022-05-31 22:54:42,204072.4,-138.31954
2022-05-31 22:54:41,158411.57,-73.02917
2022-05-31 22:54:40,144204.1,-1266.9647
2022-05-31 22:54:39,96534.24,-2353.035
2022-05-31 22:54:38,65149.51,0
2022-05-31 22:54:37,32676.43,-233.4636
2022-05-31 22:54:36,1342.8924,-442.5364
2022-05-31 22:54:35,962.8114,0
2022-05-31 22:54:34,1149.1413,-311.0648
2022-05-31 22:54:33,958.2717,-592.9352
2022-05-31 22:54:32,1164.892,-242.688
2022-05-31 22:54:31,9994.898,-478.2089
2022-05-31 22:54:30,59035.71,-72.05534
2022-05-31 22:54:29,153885.08,-47.04776
2022-05-31 22:54:28,215722.5,-24.78024
2022-05-31 22:54:27,181415.8,-166.3271
2022-05-31 22:54:26,135836.97,-270.7173
2022-05-31 22:54:25,107930.57,-86.17532
2022-05-31 22:54:24,59958.45,0
2022-05-31 22:54:23,41492.83,0
2022-05-31 22:54:22,5294.639,-193.2857
2022-05-31 22:54:21,942.9033,-362.7143
2022-05-31 22:54:20,1104.2338,-137.20956
2022-05-31 22:54:19,939.7477,-258.7904
2022-05-31 22:54:18,1108.3326,-26.34125
2022-05-31 22:54:17,3417.216,-120.34499
2022-05-31 22:54:16,66806.04,-158.43174
2022-05-31 22:54:15,167908.6,-155.4065
2022-05-31 22:54:14,153903.97,-215.9131
2022-05-31 22:54:13,150005,-1077.6148
2022-05-31 22:54:12,143232.19,-2030.416
2022-05-31 22:54:11,129111.98,-91.53161
2022-05-31 22:54:10,79747.68,-43.24628
2022-05-31 22:54:09,51985.87,-80.75372
2022-05-31 22:54:08,23315.24,0
2022-05-31 22:54:07,1963.442,-92.21927
2022-05-31 22:54:06,1031.213,-224.2639
2022-05-31 22:54:05,1018.556,-240.9036
2022-05-31 22:54:04,1027.2533,-282.6132
2022-05-31 22:54:03,1021.3065,-38.79019
2022-05-31 22:54:02,17712.03,-121.64791
2022-05-31 22:54:01,95437.76,-134.2939
2022-05-31 22:54:00,203762.8,-81.268
2022-05-31 22:53:59,230519.4,-27.70607
2022-05-31 22:53:58,186839,-52.29393
2022-05-31 22:53:57,126989.37,-59.4767
2022-05-31 22:53:56,75964.96,-140.17042
2022-05-31 22:53:55,24045.78,-52.35287
2022-05-31 22:53:54,8692.801,-102.23002
2022-05-31 22:53:53,1020.1818,-193.77
2022-05-31 22:53:52,1028.2744,-344.441
2022-05-31 22:53:51,1020.5371,-932.1277
2022-05-31 22:53:50,1028.9249,-539.9332
2022-05-31 22:53:49,929.4511,-148.1683
2022-05-31 22:53:48,26953.59,-261.5706
2022-05-31 22:53:47,94102,-98.14013
2022-05-31 22:53:46,135908.07,-142.55743
2022-05-31 22:53:45,172296.6,-97.0616
2022-05-31 22:53:44,193886.6,-34.67235
2022-05-31 22:53:43,158758.06,-65.32765
2022-05-31 22:53:42,117076.74,0
2022-05-31 22:53:41,53206.15,-30.68033
2022-05-31 22:53:40,17530.08,-57.31967
