time,in,out
2022-05-31 22:58:37,1023927.9,-1023924.7
2022-05-31 22:58:36,818242,-818077.5
2022-05-31 22:58:35,594830.9,-594691.5
2022-05-31 22:58:34,577172,-577513.2
2022-05-31 22:58:33,288311.3,-288307.2
2022-05-31 22:58:32,15495.854,-15498.14
2022-05-31 22:58:31,117642.01,-117664.23
2022-05-31 22:58:30,443631.9,-443652.1
2022-05-31 22:58:29,671283.7,-671272.8
2022-05-31 22:58:28,949239.1,-949237.2
2022-05-31 22:58:27,1117059.8,-1117089.2
2022-05-31 22:58:26,655118.7,-655108.5
2022-05-31 22:58:25,601232.5,-601073.3
2022-05-31 22:58:24,663598.1,-663454.4
2022-05-31 22:58:23,477162.4,-477486.3
2022-05-31 22:58:22,190138.9,-190149.3
2022-05-31 22:58:21,171662.9,-171683.6
2022-05-31 22:58:20,493631.3,-493685.2
2022-05-31 22:58:19,442090.4,-442104.1
2022-05-31 22:58:18,562747.8,-562718.1
2022-05-31 22:58:17,1009760.5,-1009780.5
2022-05-31 22:58:16,960714,-960684.5
2022-05-31 22:58:15,529024.5,-529009.4
2022-05-31 22:58:14,577301.7,-577303.6
2022-05-31 22:58:13,552581.5,-552607.1
2022-05-31 22:58:12,449156.1,-449192.6
2022-05-31 22:58:11,344908.5,-344933.2
2022-05-31 22:58:10,476407.4,-476432.3
2022-05-31 22:58:09,311511.3,-311500.2
2022-05-31 22:58:08,341816.9,-341808.3
2022-05-31 22:58:07,956862.8,-956903.6
2022-05-31 22:58:06,897534.9,-897552.1
2022-05-31 22:58:05,626071.9,-626071.7
2022-05-31 22:58:04,375515.5,-375497
2022-05-31 22:58:03,393084.3,-393071
2022-05-31 22:58:02,594058.3,-594069.3
2022-05-31 22:58:01,761435.9,-761456
2022-05-31 22:58:00,638951.8,-638947.7
2022-05-31 22:57:59,321848.2,-321859.7
2022-05-31 22:57:58,422657.3,-422694.2
2022-05-31 22:57:57,936359.3,-936394.1
2022-05-31 22:57:56,698673.2,-698681.4
2022-05-31 22:57:55,579195.9,-579182.3
2022-05-31 22:57:54,391524.5,-391511.6
2022-05-31 22:57:53,477058.7,-477062.6
2022-05-31 22:57:52,507348.9,-507357.2
2022-05-31 22:57:51,593514.4,-593547.9
2022-05-31 22:57:50,660921.4,-660911.1
2022-05-31 22:57:49,472497.9,-472486.8
2022-05-31 22:57:48,364666.7,-364686.6
2022-05-31 22:57:47,779117.5,-779143.6
2022-05-31 22:57:46,741732.7,-741765.4
2022-05-31 22:57:45,416572.1,-416597
2022-05-31 22:57:44,450528.2,-450513.9
2022-05-31 22:57:43,654176.5,-654199.7
2022-05-31 22:57:42,684389.6,-684406.7
2022-05-31 22:57:41,726317.1,-726281.1
2022-05-31 22:57:40,599487.3,-599450.7
2022-05-31 22:57:39,435674.1,-435662.7
2022-05-31 22:57:38,363015.6,-363039.2
2022-05-31 22:57:37,498587.2,-498634.8
2022-05-31 22:57:36,422725.6,-422754.2
2022-05-31 22:57:35,660784.9,-660773.2
2022-05-31 22:57:34,754115,-754147.2
2022-05-31 22:57:33,647040.5,-647072.1
2022-05-31 22:57:32,664449.9,-664429.9
2022-05-31 22:57:31,534137.9,-534148.1
2022-05-31 22:57:30,614485.5,-614531.3
2022-05-31 22:57:29,676090.1,-676062.6
2022-05-31 22:57:28,230746.7,-230720.2
2022-05-31 22:57:27,176476,-176480.7
2022-05-31 22:57:26,482562.6,-482558.5
2022-05-31 22:57:25,601333.6,-601332
2022-05-31 22:57:24,974596.4,-974611.4
2022-05-31 22:57:23,932058.1,-932112.9
2022-05-31 22:57:22,639925.3,-639913.6
2022-05-31 22:57:21,333233.9,-333232.2
2022-05-31 22:57:20,659428.9,-659449.7
2022-05-31 22:57:19,674043.5,-674049
2022-05-31 22:57:18,354593.5,-354593.2
2022-05-31 22:57:17,85728.3,-85720.67
2022-05-31 22:57:16,271578.1,-271590.3
2022-05-31 22:57:15,632421.1,-632450.2
2022-05-31 22:57:14,617662.7,-617667.9
2022-05-31 22:57:13,1042389.1,-1042388.2
2022-05-31 22:57:12,960346.3,-960331.7
2022-05-31 22:57:11,431485.6,-431469.2
2022-05-31 22:57:10,355263.7,-355265.9
2022-05-31 22:57:09,676866.7,-676889.9
2022-05-31 22:57:08,618808.1,-618862.8
2022-05-31 22:57:07,391857.4,-391874
2022-05-31 22:57:06,406381.6,-406347.1
2022-05-31 22:57:05,371942.4,-371954.7
2022-05-31 22:57:04,324246.1,-324257.8
2022-05-31 22:57:03,805123.9,-804964.9
2022-05-31 22:57:02,1075681.7,-1075546.8
2022-05-31 22:57:01,785565.2,-785914.1
2022-05-31 22:57:00,428368.6,-428334.9
2022-05-31 22:56:59,511787.1,-511801.9
2022-05-31 22:56:58,623930,-623926.2
2022-05-31 22:56:57,518860.8,-518866.7
2022-05-31 22:56:56,547620.2,-547615.8
2022-05-31 22:56:55,301618.8,-301614.9
2022-05-31 22:56:54,218146.6,-218189.9
2022-05-31 22:56:53,435117,-435194.2
2022-05-31 22:56:52,817829.6,-817788.7
2022-05-31 22:56:51,1000320.3,-1000320.1
2022-05-31 22:56:50,585871.8,-585869
2022-05-31 22:56:49,547309.1,-547305.2
2022-05-31 22:56:48,484503.6,-484540.8
2022-05-31 22:56:47,562890.7,-562919.4
2022-05-31 22:56:46,663273.9,-663267.7
2022-05-31 22:56:45,496581.4,-496602.4
2022-05-31 22:56:44,203523.6,-203492.3
2022-05-31 22:56:43,187987.3,-187966.2
2022-05-31 22:56:42,643536.9,-643551.6
2022-05-31 22:56:41,808252,-808259.3
2022-05-31 22:56:40,829604.7,-829603.5
2022-05-31 22:56:39,1020417.8,-1020463.2
2022-05-31 22:56:38,629777.9,-629802.9
2022-05-31 22:56:37,567772.4,-567762.1
2022-05-31 22:56:36,687262.4,-687265.1
2022-05-31 22:56:35,409349,-409346.4
2022-05-31 22:56:34,130024.4,-130055.61
2022-05-31 22:56:33,78331.83,-78355.45
2022-05-31 22:56:32,424659.3,-424679.6
2022-05-31 22:56:31,726303.3,-726301.3
2022-05-31 22:56:30,752946,-752931.5
2022-05-31 22:56:29,1063967.8,-1063940.7
2022-05-31 22:56:28,734127.6,-734096.4
2022-05-31 22:56:27,315849.7,-315836.5
2022-05-31 22:56:26,551144,-551154.4
2022-05-31 22:56:25,699142.3,-699218.1
2022-05-31 22:56:24,474423.4,-474506.4
2022-05-31 22:56:23,234849.5,-234820.5
2022-05-31 22:56:22,451774.1,-451752.7
2022-05-31 22:56:21,584662.3,-584691.1
2022-05-31 22:56:20,760872,-760922.9
2022-05-31 22:56:19,891294.5,-891280.1
2022-05-31 22:56:18,799139.6,-799148.6
2022-05-31 22:56:17,483783.2,-483760
2022-05-31 22:56:16,545098.3,-545062.2
2022-05-31 22:56:15,466070.4,-466059.2
2022-05-31 22:56:14,478427.8,-478418.2
2022-05-31 22:56:13,404970.3,-404977.5
2022-05-31 22:56:12,414939.6,-414950.2
2022-05-31 22:56:11,699961.1,-700033.1
2022-05-31 22:56:10,715561.6,-715615.7
2022-05-31 22:56:09,662859.4,-662906.7
2022-05-31 22:56:08,671267,-671277.2
2022-05-31 22:56:07,554654,-554630.8
2022-05-31 22:56:06,435776.5,-435746
2022-05-31 22:56:05,602624.9,-602626.3
2022-05-31 22:56:04,639984.7,-639989.7
2022-05-31 22:56:03,405673.2,-405677.5
2022-05-31 22:56:02,441575.6,-441569.4
2022-05-31 22:56:01,523864.8,-523855.8
2022-05-31 22:56:00,654114.3,-654104
2022-05-31 22:55:59,761788.4,-761776.7
2022-05-31 22:55:58,610524.8,-610535.8
2022-05-31 22:55:57,678851.5,-678910
2022-05-31 22:55:56,577078.4,-577154
2022-05-31 22:55:55,555045.1,-555073.7
2022-05-31 22:55:54,428565.7,-428565.5
2022-05-31 22:55:53,476136.6,-476102.9
2022-05-31 22:55:52,415539.8,-415525.5
2022-05-31 22:55:51,538507.2,-538521.3
2022-05-31 22:55:50,720510.9,-720531.9
2022-05-31 22:55:49,834300.1,-834290.7
2022-05-31 22:55:48,590043.7,-590015.2
2022-05-31 22:55:47,486707.6,-486680.5
2022-05-31 22:55:46,522660.1,-522654.6
2022-05-31 22:55:45,487772.9,-487770.6
2022-05-31 22:55:44,494330.9,-494379.6
2022-05-31 22:55:43,549504.1,-549580
2022-05-31 22:55:42,436440.1,-436469.3
2022-05-31 22:55:41,688986.6,-689007.5
2022-05-31 22:55:40,899294.4,-899312.3
2022-05-31 22:55:39,685442.4,-685428.6
2022-05-31 22:55:38,604225.7,-604203.3
2022-05-31 22:55:37,290101.3,-290093.4
2022-05-31 22:55:36,445947,-445949.7
2022-05-31 22:55:35,699711,-699710.2
2022-05-31 22:55:34,541693.8,-541673.2
2022-05-31 22:55:33,310737.5,-310725.2
2022-05-31 22:55:32,475153.1,-475173.8
2022-05-31 22:55:31,475734.4,-475780.4
2022-05-31 22:55:30,644243.7,-644232.5
2022-05-31 22:55:29,1044282.3,-1044303.2
2022-05-31 22:55:28,757912,-757957.3
2022-05-31 22:55:27,495901.4,-495904.1
2022-05-31 22:55:26,348096.2,-348114.1
2022-05-31 22:55:25,493369.7,-493369.4
2022-05-31 22:55:24,569454.2,-569434.2
2022-05-31 22:55:23,449366.3,-449358.9
2022-05-31 22:55:22,386331.1,-386325.5
2022-05-31 22:55:21,580818.8,-580822.5
2022-05-31 22:55:20,621844.5,-621840.4
2022-05-31 22:55:19,542837.1,-542861.1
2022-05-31 22:55:18,858657.8,-858679.3
2022-05-31 22:55:17,818471.1,-818445.4
2022-05-31 22:55:16,562970.9,-562940.7
2022-05-31 22:55:15,733999.4,-734016.8
2022-05-31 22:55:14,563345.8,-563389.3
2022-05-31 22:55:13,334627.5,-334657
2022-05-31 22:55:12,249390.6,-249393.4
2022-05-31 22:55:11,440093.5,-440116.7
2022-05-31 22:55:10,572130.4,-572128.3
2022-05-31 22:55:09,580647.8,-580640.1
2022-05-31 22:55:08,785545.1,-785566.3
2022-05-31 22:55:07,967079.4,-967107.7
2022-05-31 22:55:06,701400.6,-701415.4
2022-05-31 22:55:05,502267.1,-502233.7
2022-05-31 22:55:04,468269.5,-468264.5
2022-05-31 22:55:03,384493.2,-384481.4
2022-05-31 22:55:02,245487.6,-245487.2
2022-05-31 22:55:01,292568.8,-292586.7
2022-05-31 22:55:00,800570.6,-800614.4
2022-05-31 22:54:59,718790.1,-718825.3
2022-05-31 22:54:58,654501.5,-654497.2
2022-05-31 22:54:57,745842.7,-745845.2
2022-05-31 22:54:56,654826.4,-654849.5
2022-05-31 22:54:55,580589.2,-580608.6
2022-05-31 22:54:54,572510.9,-572528.6
2022-05-31 22:54:53,567050.5,-567054.8
2022-05-31 22:54:52,323216.2,-323206.4
2022-05-31 22:54:51,116853.79,-116821.2
2022-05-31 22:54:50,542231.4,-542233.7
2022-05-31 22:54:49,1006289.9,-1006288.3
2022-05-31 22:54:48,606449.5,-606450.1
2022-05-31 22:54:47,566878.4,-566876
2022-05-31 22:54:46,782633.6,-782650.3
2022-05-31 22:54:45,593381.2,-593405.2
2022-05-31 22:54:44,562075.7,-562103.8
2022-05-31 22:54:43,591341.7,-591393
2022-05-31 22:54:42,430253,-430293.3
2022-05-31 22:54:41,191093.5,-191072.7
2022-05-31 22:54:40,304047,-304029.7
2022-05-31 22:54:39,864216.3,-864212.1
2022-05-31 22:54:38,760291.9,-760301
2022-05-31 22:54:37,615986.5,-615971.5
2022-05-31 22:54:36,805225.5,-805218.8
2022-05-31 22:54:35,611502.7,-611508.5
2022-05-31 22:54:34,690699.6,-690682
2022-05-31 22:54:33,621732.5,-621738.1
2022-05-31 22:54:32,468697.8,-468760.6
2022-05-31 22:54:31,205138.4,-205177.6
2022-05-31 22:54:30,165924.62,-165939.69
2022-05-31 22:54:29,563125.6,-563150.8
2022-05-31 22:54:28,809156.9,-809166.3
2022-05-31 22:54:27,536124.5,-536110.5
2022-05-31 22:54:26,548413.8,-548388.5
2022-05-31 22:54:25,888914.3,-888907.8
2022-05-31 22:54:24,647810.5,-647811.3
2022-05-31 22:54:23,619884.2,-619888.3
2022-05-31 22:54:22,644534.8,-644528.4
2022-05-31 22:54:21,409899.2,-409898.4
2022-05-31 22:54:20,197023.9,-197049.6
2022-05-31 22:54:19,535945.9,-535966.9
2022-05-31 22:54:18,872727.2,-872769.5
2022-05-31 22:54:17,612911.3,-612931.7
2022-05-31 22:54:16,591917.2,-591932.4
2022-05-31 22:54:15,529816.6,-529854.9
2022-05-31 22:54:14,618597.3,-618578.1
2022-05-31 22:54:13,781176.1,-781164.8
2022-05-31 22:54:12,631535.7,-631520.7
2022-05-31 22:54:11,558888.3,-558882
2022-05-31 22:54:10,126426.25,-126414.52
2022-05-31 22:54:09,286484,-286479.1
2022-05-31 22:54:08,751196.7,-751226.3
2022-05-31 22:54:07,733530.2,-733572.4
2022-05-31 22:54:06,689244.1,-689243.3
2022-05-31 22:54:05,448809.1,-448798.2
2022-05-31 22:54:04,601289.4,-601303.6
2022-05-31 22:54:03,833016.8,-833037
2022-05-31 22:54:02,618505.2,-618542.1
2022-05-31 22:54:01,578935.4,-578947.2
2022-05-31 22:54:00,306295.1,-306262.8
2022-05-31 22:53:59,270995.8,-270989.6
2022-05-31 22:53:58,641764.1,-641784.3
2022-05-31 22:53:57,847927.4,-847939.5
2022-05-31 22:53:56,716845.1,-716845
2022-05-31 22:53:55,439183.1,-439198.2
2022-05-31 22:53:54,352199.1,-352189.3
2022-05-31 22:53:53,539976.7,-539978.3
2022-05-31 22:53:52,579507.4,-579555.5
2022-05-31 22:53:51,864045.8,-864037.3
2022-05-31 22:53:50,624577,-624570.6
2022-05-31 22:53:49,359151.1,-359164.2
2022-05-31 22:53:48,623156.7,-623191.5
2022-05-31 22:53:47,699642.2,-699690.7
2022-05-31 22:53:46,567494.5,-567468.3
2022-05-31 22:53:45,505009.2,-504993.1
2022-05-31 22:53:44,359400.7,-359460.1
2022-05-31 22:53:43,428603.5,-428614.3
2022-05-31 22:53:42,613316.8,-613292.8
