time,free,used
2022-05-31 21:27:50,57861.7,22184.4
2022-05-31 21:27:51,58755.9,21290
2022-05-31 21:27:52,60381.3,19664.6
2022-05-31 21:27:53,60369.8,19676.1
2022-05-31 21:27:54,60180.9,19865
2022-05-31 21:27:55,60816.2,19229.8
2022-05-31 21:27:56,61105.7,18940.3
2022-05-31 21:27:57,60941,19104.9
2022-05-31 21:27:58,59929.2,20116.8
2022-05-31 21:27:59,58579.1,21466.7
2022-05-31 21:28:00,58031.9,22014.1
2022-05-31 21:28:01,57224.2,22821.8
2022-05-31 21:28:02,57223.5,22822.4
2022-05-31 21:28:03,57888.9,22157
2022-05-31 21:28:04,58718.4,21327.5
2022-05-31 21:28:05,59022.2,21023.8
2022-05-31 21:28:06,60073.3,19972.6
2022-05-31 21:28:07,60502.7,19543.2
2022-05-31 21:28:08,59875.6,20170.4
2022-05-31 21:28:09,59588.7,20457.2
2022-05-31 21:28:10,59428.5,20617.5
2022-05-31 21:28:11,60537,19509
2022-05-31 21:28:12,59952.6,20093.3
2022-05-31 21:28:13,59430.9,20615.1
2022-05-31 21:28:14,59110.6,20935.5
2022-05-31 21:28:15,58460.5,21585.5
2022-05-31 21:28:16,58586.3,21459.6
2022-05-31 21:28:17,58064.7,21981.2
2022-05-31 21:28:18,58807.6,21238.2
2022-05-31 21:28:19,58780.5,21265.5
2022-05-31 21:28:20,59723.8,20322.1
2022-05-31 21:28:21,59485.5,20560.4
2022-05-31 21:28:22,59057.1,20988.9
2022-05-31 21:28:23,59439.8,20606.1
2022-05-31 21:28:24,60709.9,19335.9
2022-05-31 21:28:25,61082.8,18963.1
2022-05-31 21:28:26,61062.9,18982.9
2022-05-31 21:28:27,60348.6,19697.3
2022-05-31 21:28:28,59188.3,20857.7
2022-05-31 21:28:29,58298.5,21747.2
2022-05-31 21:28:30,58036.3,22009.7
2022-05-31 21:28:31,58351.4,21694.5
2022-05-31 21:28:32,58277,21768.9
2022-05-31 21:28:33,58480,21565.9
2022-05-31 21:28:34,59517.5,20528.6
2022-05-31 21:28:35,59618.2,20427.7
2022-05-31 21:28:36,60617.8,19428.1
2022-05-31 21:28:37,60080.4,19965.6
2022-05-31 21:28:38,61364.1,18681.8
2022-05-31 21:28:39,60495,19551
2022-05-31 21:28:40,59877.8,20168.2
2022-05-31 21:28:41,59334,20711.9
2022-05-31 21:28:42,58294.6,21751.4
2022-05-31 21:28:43,57371.2,22674.8
2022-05-31 21:28:44,57610.1,22435.9
2022-05-31 21:28:45,58071.5,21974.6
2022-05-31 21:28:46,59397.9,20648
2022-05-31 21:28:47,59911.9,20134
2022-05-31 21:28:48,59885.2,20160.7
2022-05-31 21:28:49,59677.1,20368.8
2022-05-31 21:28:50,60240.9,19805
2022-05-31 21:28:51,60440.3,19605.7
2022-05-31 21:28:52,60356.2,19689.8
2022-05-31 21:28:53,59904.8,20141
2022-05-31 21:28:54,59047.8,20998.2
2022-05-31 21:28:55,58497.2,21548.7
2022-05-31 21:28:56,59111.2,20934.8
2022-05-31 21:28:57,59423.2,20622.7
2022-05-31 21:28:58,58958.8,21087.3
2022-05-31 21:28:59,58570.2,21475.9
2022-05-31 21:29:00,58788.5,21257.4
2022-05-31 21:29:01,59657.9,20388.1
2022-05-31 21:29:02,59754.8,20291.2
2022-05-31 21:29:03,59897.4,20148.6
2022-05-31 21:29:04,59867.4,20178.6
2022-05-31 21:29:05,59071.8,20974.1
2022-05-31 21:29:06,58921,21124.9
2022-05-31 21:29:07,60086,19959.8
2022-05-31 21:29:08,60770.8,19275.1
2022-05-31 21:29:09,60237.5,19808.4
2022-05-31 21:29:10,59562.1,20483.8
2022-05-31 21:29:11,59106.3,20939.7
2022-05-31 21:29:12,58350.5,21695.4
2022-05-31 21:29:13,58064.7,21981.3
2022-05-31 21:29:14,58196.5,21849.4
2022-05-31 21:29:15,58789.4,21256.6
2022-05-31 21:29:16,58668.1,21377.8
2022-05-31 21:29:17,59626,20419.9
2022-05-31 21:29:18,59793.4,20252.5
2022-05-31 21:29:19,60718.8,19327.1
2022-05-31 21:29:20,60247.4,19798.5
2022-05-31 21:29:21,60524.4,19521.6
2022-05-31 21:29:22,59719.4,20326.5
2022-05-31 21:29:23,59560.2,20485.9
2022-05-31 21:29:24,58756.6,21289.3
2022-05-31 21:29:25,57735.8,22310.2
2022-05-31 21:29:26,56974,23071.9
2022-05-31 21:29:27,57722.3,22323.7
2022-05-31 21:29:28,57830,22215.9
2022-05-31 21:29:29,59582.2,20463.8
2022-05-31 21:29:30,60860.2,19185.8
2022-05-31 21:29:31,60678.6,19367.3
2022-05-31 21:29:32,59848.8,20197.2
2022-05-31 21:29:33,60030.9,20015
2022-05-31 21:29:34,59745.7,20300.1
2022-05-31 21:29:35,59727.1,20318.7
2022-05-31 21:29:36,59218.6,20827.2
2022-05-31 21:29:37,58530.2,21515.8
2022-05-31 21:29:38,58383.4,21662.6
2022-05-31 21:29:39,58324.4,21721.4
2022-05-31 21:29:40,58025.6,22020.4
2022-05-31 21:29:41,58999.9,21046.1
2022-05-31 21:29:42,59887.9,20158.1
2022-05-31 21:29:43,59508.5,20537.4
2022-05-31 21:29:44,60523.2,19522.8
2022-05-31 21:29:45,59813.9,20232
2022-05-31 21:29:46,59707.5,20338.6
2022-05-31 21:29:47,59116.9,20929.1
2022-05-31 21:29:48,59153.3,20892.6
2022-05-31 21:29:49,58963,21082.8
2022-05-31 21:29:50,60151.7,19894.3
2022-05-31 21:29:51,60281.1,19764.8
2022-05-31 21:29:52,59910.1,20135.9
2022-05-31 21:29:53,58882.5,21163.5
2022-05-31 21:29:54,58329.5,21716.5
2022-05-31 21:29:55,58252.2,21793.7
2022-05-31 21:29:56,59206,20840
2022-05-31 21:29:57,58542.8,21503.2
2022-05-31 21:29:58,59393.5,20652.4
2022-05-31 21:29:59,59663.9,20382.1
2022-05-31 21:30:00,59708.6,20337.3
2022-05-31 21:30:01,60381.2,19664.8
2022-05-31 21:30:02,60137.9,19908
2022-05-31 21:30:03,59426.4,20619.6
2022-05-31 21:30:04,59467.9,20578
2022-05-31 21:30:05,59025.6,21020.4
2022-05-31 21:30:06,58941.1,21105
2022-05-31 21:30:07,58765.7,21280.3
2022-05-31 21:30:08,57798.1,22247.9
2022-05-31 21:30:09,58458.1,21587.8
2022-05-31 21:30:10,58746.2,21299.7
2022-05-31 21:30:11,58867.1,21178.8
2022-05-31 21:30:12,60233.2,19812.7
2022-05-31 21:30:13,61409.4,18636.5
2022-05-31 21:30:14,60588.1,19457.9
2022-05-31 21:30:15,59944.8,20101
2022-05-31 21:30:16,59171.2,20874.7
2022-05-31 21:30:17,58658.1,21387.8
2022-05-31 21:30:18,58836.9,21209.1
2022-05-31 21:30:19,58691.5,21354.3
2022-05-31 21:30:20,58995.7,21050.2
2022-05-31 21:30:21,57972.5,22073.4
2022-05-31 21:30:22,58423.9,21622.1
2022-05-31 21:30:23,59431.4,20614.5
2022-05-31 21:30:24,60095.1,19950.9
2022-05-31 21:30:25,59716.5,20329.5
2022-05-31 21:30:26,59918.3,20127.6
2022-05-31 21:30:27,60435.1,19610.8
2022-05-31 21:30:28,60021.4,20024.5
2022-05-31 21:30:29,59560.1,20485.8
2022-05-31 21:30:30,58376.5,21669.5
2022-05-31 21:30:31,58954.4,21091.5
2022-05-31 21:30:32,57938.2,22107.7
2022-05-31 21:30:33,58908.7,21137.2
2022-05-31 21:30:34,59762.2,20283.6
2022-05-31 21:30:35,59477.4,20568.6
2022-05-31 21:30:36,59390.6,20655.4
2022-05-31 21:30:37,59377.4,20668.5
2022-05-31 21:30:38,59660.3,20385.5
2022-05-31 21:30:39,59248.5,20797.4
2022-05-31 21:30:40,58599.5,21446.4
2022-05-31 21:30:41,59425.5,20620.5
2022-05-31 21:30:42,59758.4,20287.6
2022-05-31 21:30:43,59177.9,20868
2022-05-31 21:30:44,59376.6,20669.4
2022-05-31 21:30:45,58965.2,21080.7
2022-05-31 21:30:46,58779.2,21266.8
2022-05-31 21:30:47,57903.5,22142.3
2022-05-31 21:30:48,58404.6,21641.3
2022-05-31 21:30:49,60495.5,19550.4
2022-05-31 21:30:50,60151.4,19894.7
2022-05-31 21:30:51,59748.8,20297.1
2022-05-31 21:30:52,58954.7,21091.3
2022-05-31 21:30:53,58728.5,21317.4
2022-05-31 21:30:54,58718.4,21327.5
2022-05-31 21:30:55,60149.5,19896.5
2022-05-31 21:30:56,60167,19879
2022-05-31 21:30:57,59482.6,20563.4
2022-05-31 21:30:58,59262.4,20783.4
2022-05-31 21:30:59,58058.2,21987.6
2022-05-31 21:31:00,57598.4,22447.5
2022-05-31 21:31:01,57316.8,22729.1
2022-05-31 21:31:02,58711,21335
2022-05-31 21:31:03,60130.6,19915.3
2022-05-31 21:31:04,60158.1,19887.7
2022-05-31 21:31:05,59984.2,20061.7
2022-05-31 21:31:06,59799.4,20246.7
2022-05-31 21:31:07,59375.7,20670.2
2022-05-31 21:31:08,59427.8,20618.2
2022-05-31 21:31:09,59763.8,20282.2
2022-05-31 21:31:10,59760.7,20285.2
2022-05-31 21:31:11,58895.5,21150.4
2022-05-31 21:31:12,58054.4,21991.5
2022-05-31 21:31:13,57331.3,22714.6
2022-05-31 21:31:14,58029,22016.9
2022-05-31 21:31:15,58124,21922
2022-05-31 21:31:16,58301.5,21744.5
2022-05-31 21:31:17,59295.6,20750.3
2022-05-31 21:31:18,59612.6,20433.2
2022-05-31 21:31:19,59026.9,21019
2022-05-31 21:31:20,58156,21890
2022-05-31 21:31:21,58051.2,21994.8
2022-05-31 21:31:22,60134,19911.9
2022-05-31 21:31:23,60930.7,19115.2
2022-05-31 21:31:24,61341.9,18704
2022-05-31 21:31:25,61082.2,18963.7
2022-05-31 21:31:26,60222.8,19823
2022-05-31 21:31:27,59611.4,20434.6
2022-05-31 21:31:28,60066,19980
2022-05-31 21:31:29,58997.8,21048.2
2022-05-31 21:31:30,59642.2,20403.7
2022-05-31 21:31:31,58234,21812
2022-05-31 21:31:32,58218.6,21827.4
2022-05-31 21:31:33,57549.6,22496.3
2022-05-31 21:31:34,57497.5,22548.5
2022-05-31 21:31:35,58389.5,21656.4
2022-05-31 21:31:36,59860.4,20185.5
2022-05-31 21:31:37,60224.8,19821.1
2022-05-31 21:31:38,60508.3,19537.6
2022-05-31 21:31:39,60654.9,19391
2022-05-31 21:31:40,60290.6,19755.4
2022-05-31 21:31:41,59898.2,20147.7
2022-05-31 21:31:42,59686.5,20359.4
2022-05-31 21:31:43,59425.6,20620.4
2022-05-31 21:31:44,60071.8,19974.1
2022-05-31 21:31:45,59178.6,20867.2
2022-05-31 21:31:46,58165.9,21880.1
2022-05-31 21:31:47,57288.2,22757.7
2022-05-31 21:31:48,56636.7,23409.2
2022-05-31 21:31:49,57037.6,23008.3
2022-05-31 21:31:50,59578.2,20467.7
2022-05-31 21:31:51,59353.4,20692.5
2022-05-31 21:31:52,60384.3,19661.6
2022-05-31 21:31:53,61142.6,18903.3
2022-05-31 21:31:54,60788.6,19257.3
2022-05-31 21:31:55,60212.9,19833
2022-05-31 21:31:56,60220.4,19825.6
2022-05-31 21:31:57,59288,20757.9
2022-05-31 21:31:58,59183.8,20862.2
2022-05-31 21:31:59,58732.8,21313.2
2022-05-31 21:32:00,57980.6,22065.3
2022-05-31 21:32:01,57941.1,22104.8
2022-05-31 21:32:02,56824.7,23221.2
2022-05-31 21:32:03,57066.1,22979.9
2022-05-31 21:32:04,58740,21306
2022-05-31 21:32:05,61269.5,18776.4
2022-05-31 21:32:06,60736.8,19309.1
2022-05-31 21:32:07,61178,18867.9
2022-05-31 21:32:08,61171.4,18874.6
2022-05-31 21:32:09,60159.3,19886.7
2022-05-31 21:32:10,59749.9,20296.1
2022-05-31 21:32:11,58836.1,21209.9
2022-05-31 21:32:12,58563.3,21482.6
2022-05-31 21:32:13,58257.1,21788.8
2022-05-31 21:32:14,58389.5,21656.5
2022-05-31 21:32:15,58029.8,22016.1
2022-05-31 21:32:16,57436.2,22609.7
2022-05-31 21:32:17,58417.2,21628.8
2022-05-31 21:32:18,59041.8,21004.1
2022-05-31 21:32:19,60572,19473.9
2022-05-31 21:32:20,60479.5,19566.5
2022-05-31 21:32:21,60603.5,19442.5
2022-05-31 21:32:22,59939.8,20106.1
2022-05-31 21:32:23,60006.1,20039.7
2022-05-31 21:32:24,59237.2,20808.7
2022-05-31 21:32:25,59752.9,20293.1
2022-05-31 21:32:26,60000.1,20045.8
2022-05-31 21:32:27,59679.3,20366.6
2022-05-31 21:32:28,59274.7,20771.2
2022-05-31 21:32:29,58174.5,21871.4
2022-05-31 21:32:30,58302.1,21743.7
2022-05-31 21:32:31,57927.2,22118.7
2022-05-31 21:32:32,58097.8,21948.1
2022-05-31 21:32:33,58646.8,21399.2
2022-05-31 21:32:34,59328.6,20717.3
2022-05-31 21:32:35,59749.1,20296.8
2022-05-31 21:32:36,59493.4,20552.5
2022-05-31 21:32:37,60180.8,19865
2022-05-31 21:32:38,60525.3,19520.5
2022-05-31 21:32:39,60308.7,19737.2
2022-05-31 21:32:40,60235.7,19810.2
2022-05-31 21:32:41,59310.6,20735.2
2022-05-31 21:32:42,58585.5,21460.5
2022-05-31 21:32:43,58282.9,21763
2022-05-31 21:32:44,57781.7,22264.1
2022-05-31 21:32:45,57983.6,22062.2
2022-05-31 21:32:46,57425.5,22620.5
2022-05-31 21:32:47,58474.6,21571.3
2022-05-31 21:32:48,59932.1,20113.9
2022-05-31 21:32:49,60156.1,19889.8
2022-05-31 21:32:50,59797.4,20248.5
2022-05-31 21:32:51,60023.3,20022.6
2022-05-31 21:32:52,60463.9,19582
2022-05-31 21:32:53,59910.9,20134.8
2022-05-31 21:32:54,60452.3,19593.6
2022-05-31 21:32:55,59661.8,20384
2022-05-31 21:32:56,58811.1,21234.8
2022-05-31 21:32:57,58889.2,21156.8
2022-05-31 21:32:58,58775.2,21270.8
2022-05-31 21:32:59,58703.1,21342.9
2022-05-31 21:33:00,58297.3,21748.7
2022-05-31 21:33:01,58669.8,21376.2
2022-05-31 21:33:02,58044.9,22001
2022-05-31 21:33:03,57898,22148
2022-05-31 21:33:04,59614,20431.9
2022-05-31 21:33:05,58625,21420.9
2022-05-31 21:33:06,58903.9,21142.2
2022-05-31 21:33:07,60612.6,19433.5
2022-05-31 21:33:08,60650,19395.9
2022-05-31 21:33:09,60632.2,19413.7
2022-05-31 21:33:10,60214.5,19831.4
2022-05-31 21:33:11,59233.4,20812.5
2022-05-31 21:33:12,58112.1,21933.9
2022-05-31 21:33:13,58017.7,22028.2
2022-05-31 21:33:14,58258.9,21787
2022-05-31 21:33:15,58247.2,21798.7
2022-05-31 21:33:16,57903.5,22142.3
2022-05-31 21:33:17,57585.4,22460.6
2022-05-31 21:33:18,58191.6,21854.4
2022-05-31 21:33:19,60162.1,19883.7
2022-05-31 21:33:20,60311.1,19734.9
2022-05-31 21:33:21,61571.5,18474.4
2022-05-31 21:33:22,61245.9,18800
2022-05-31 21:33:23,60257,19789
2022-05-31 21:33:24,59114.3,20931.6
2022-05-31 21:33:25,58679.3,21366.6
2022-05-31 21:33:26,58121.5,21924.4
2022-05-31 21:33:27,58101.9,21944.1
2022-05-31 21:33:28,58069.7,21976.2
2022-05-31 21:33:29,58022.3,22023.6
2022-05-31 21:33:30,58676.3,21369.7
2022-05-31 21:33:31,59210.6,20835.2
2022-05-31 21:33:32,60165.6,19880.3
2022-05-31 21:33:33,59431,20614.9
2022-05-31 21:33:34,59789.4,20256.6
2022-05-31 21:33:35,59525.5,20520.4
2022-05-31 21:33:36,60280.6,19765.4
2022-05-31 21:33:37,59987,20058.9
2022-05-31 21:33:38,59211.6,20834.2
2022-05-31 21:33:39,58705.5,21340.4
2022-05-31 21:33:40,58010.3,22035.6
2022-05-31 21:33:41,58110.8,21935.2
2022-05-31 21:33:42,59157.2,20888.8
2022-05-31 21:33:43,59543,20503
2022-05-31 21:33:44,59637.3,20408.5
2022-05-31 21:33:45,59095.2,20950.8
2022-05-31 21:33:46,59112.5,20933.5
2022-05-31 21:33:47,59110,20936
2022-05-31 21:33:48,59225.5,20820.5
2022-05-31 21:33:49,60187.2,19858.8
2022-05-31 21:33:50,59342.8,20703.2
2022-05-31 21:33:51,58943.9,21102.1
2022-05-31 21:33:52,58877,21168.8
2022-05-31 21:33:53,59524,20521.8
2022-05-31 21:33:54,59301.7,20744.2
2022-05-31 21:33:55,58866.6,21179.3
2022-05-31 21:33:56,59598,20448
2022-05-31 21:33:57,59204.6,20841.3
2022-05-31 21:33:58,59153.2,20892.7
2022-05-31 21:33:59,59087.2,20958.8
2022-05-31 21:34:00,58803.5,21242.4
2022-05-31 21:34:01,58053.1,21992.8
2022-05-31 21:34:02,57616.3,22429.7
2022-05-31 21:34:03,58994.2,21051.8
2022-05-31 21:34:04,59234.1,20811.7
2022-05-31 21:34:05,59648.7,20397.3
2022-05-31 21:34:06,59978.6,20067.2
2022-05-31 21:34:07,59945.1,20100.8
2022-05-31 21:34:08,60162.2,19883.8
2022-05-31 21:34:09,60237.7,19808.3
2022-05-31 21:34:10,59623.4,20422.4
2022-05-31 21:34:11,58931.4,21114.5
2022-05-31 21:34:12,58490.9,21555
2022-05-31 21:34:13,58555.2,21490.6
2022-05-31 21:34:14,58878,21167.9
2022-05-31 21:34:15,58336.1,21709.8
2022-05-31 21:34:16,58241.4,21804.5
2022-05-31 21:34:17,58872,21173.8
2022-05-31 21:34:18,59503.2,20542.7
2022-05-31 21:34:19,59901.1,20144.8
2022-05-31 21:34:20,60050.8,19995.2
2022-05-31 21:34:21,60154.7,19891.3
2022-05-31 21:34:22,59694.4,20351.4
2022-05-31 21:34:23,59324.9,20721
2022-05-31 21:34:24,59267.2,20778.8
2022-05-31 21:34:25,58696.6,21349.3
2022-05-31 21:34:26,59384.1,20661.9
2022-05-31 21:34:27,58567,21478.9
2022-05-31 21:34:28,58646.3,21399.7
2022-05-31 21:34:29,58705.6,21340.4
2022-05-31 21:34:30,59160.9,20885
2022-05-31 21:34:31,59036.7,21009.2
2022-05-31 21:34:32,59301.3,20744.6
2022-05-31 21:34:33,59979.6,20066.3
2022-05-31 21:34:34,60082.7,19963.2
2022-05-31 21:34:35,59622.4,20423.6
2022-05-31 21:34:36,59603.2,20442.7
2022-05-31 21:34:37,59389.7,20656.2
2022-05-31 21:34:38,59571.2,20474.7
2022-05-31 21:34:39,59082,20964
2022-05-31 21:34:40,59428.3,20617.7
2022-05-31 21:34:41,59329.9,20716
2022-05-31 21:34:42,58359,21686.9
2022-05-31 21:34:43,58410.1,21635.9
2022-05-31 21:34:44,58623.2,21422.6
2022-05-31 21:34:45,59695.2,20350.8
2022-05-31 21:34:46,59797.4,20248.5
2022-05-31 21:34:47,59956.7,20089.3
2022-05-31 21:34:48,59755.8,20290.1
2022-05-31 21:34:49,59689.1,20356.8
2022-05-31 21:34:50,59878.6,20167.4
2022-05-31 21:34:51,59009.3,21036.7
2022-05-31 21:34:52,59141.7,20904.2
2022-05-31 21:34:53,59478.4,20567.6
2022-05-31 21:34:54,59369.8,20676.1
2022-05-31 21:34:55,58700.8,21345
2022-05-31 21:34:56,58371.5,21674.5
2022-05-31 21:34:57,58487.2,21558.8
2022-05-31 21:34:58,58666.9,21379
2022-05-31 21:34:59,59906.9,20138.9
2022-05-31 21:35:00,59971.4,20074.5
2022-05-31 21:35:01,59632.5,20413.5
2022-05-31 21:35:02,59263.8,20782.2
2022-05-31 21:35:03,59094.5,20951.4
2022-05-31 21:35:04,59258.5,20787.5
2022-05-31 21:35:05,58650.5,21395.5
2022-05-31 21:35:06,58213,21833
2022-05-31 21:35:07,58978,21068
2022-05-31 21:35:08,59477.9,20568
2022-05-31 21:35:09,59902.3,20143.7
2022-05-31 21:35:10,59493.5,20552.4
2022-05-31 21:35:11,60032.7,20013.3
2022-05-31 21:35:12,60093.2,19952.6
2022-05-31 21:35:13,59466.9,20579.1
2022-05-31 21:35:14,58977.4,21068.5
2022-05-31 21:35:15,59011.7,21034.2
2022-05-31 21:35:16,58445.4,21600.6
2022-05-31 21:35:17,57748.6,22297.4
2022-05-31 21:35:18,57862.6,22183.4
2022-05-31 21:35:19,58504.4,21541.5
2022-05-31 21:35:20,59960.9,20085.1
2022-05-31 21:35:21,60111.2,19934.7
2022-05-31 21:35:22,59971.7,20074.3
2022-05-31 21:35:23,60843.7,19202.2
2022-05-31 21:35:24,60147.7,19898.3
2022-05-31 21:35:25,59529.5,20516.4
2022-05-31 21:35:26,58843.5,21202.4
2022-05-31 21:35:27,58149.6,21896.3
2022-05-31 21:35:28,57907.6,22138.3
2022-05-31 21:35:29,58687.9,21358.1
2022-05-31 21:35:30,59007.5,21038.4
2022-05-31 21:35:31,58960.8,21085.2
2022-05-31 21:35:32,59716.3,20329.7
2022-05-31 21:35:33,59890.5,20155.5
