time,in,out
2022-05-31 22:59:55,0,-14.772754
2022-05-31 22:59:54,0,-15.045811
2022-05-31 22:59:53,0,-12.955375
2022-05-31 22:59:52,0,-2.790327
2022-05-31 22:59:51,0,-3.062463
2022-05-31 22:59:50,0,-31.50332
2022-05-31 22:59:49,0,-12.497141
2022-05-31 22:59:48,0,-10.155965
2022-05-31 22:59:47,0,-2.781108
2022-05-31 22:59:46,0,-183.8358
2022-05-31 22:59:45,0,-83.79688
2022-05-31 22:59:44,0,-11.43553
2022-05-31 22:59:43,0,-3.993049
2022-05-31 22:59:42,0,-13.206891
2022-05-31 22:59:41,0,-12.926601
2022-05-31 22:59:40,0,-70.36084
2022-05-31 22:59:39,0,-20.44442
2022-05-31 22:59:38,0,-9.218272
2022-05-31 22:59:37,0,-8.921521
2022-05-31 22:59:36,0,-17.23522
2022-05-31 22:59:35,0,-13.840631
2022-05-31 22:59:34,0,-5.849588
2022-05-31 22:59:33,0,-0.9347676
2022-05-31 22:59:32,0,0
2022-05-31 22:59:31,0,-18.43204
2022-05-31 22:59:30,0,-14.79859
2022-05-31 22:59:29,0,-8.924849
2022-05-31 22:59:28,0,-11.081674
2022-05-31 22:59:27,0,-2.762851
2022-05-31 22:59:26,0,-6.150532
2022-05-31 22:59:25,0,-23.39135
2022-05-31 22:59:24,0,-15.658517
2022-05-31 22:59:23,0,-5.863392
2022-05-31 22:59:22,0,-7.062063
2022-05-31 22:59:21,0,-35.56461
2022-05-31 22:59:20,0,-34.80839
2022-05-31 22:59:19,0,-16.687758
2022-05-31 22:59:18,0,-18.12324
2022-05-31 22:59:17,0,-10.814928
2022-05-31 22:59:16,0,-158.04977
2022-05-31 22:59:15,0,-66.19745
2022-05-31 22:59:14,0,-17.876
2022-05-31 22:59:13,0,-16.001824
2022-05-31 22:59:12,0,-3.750172
2022-05-31 22:59:11,0,-9.191131
2022-05-31 22:59:10,0,-2.808869
2022-05-31 22:59:09,0,-18.3808
2022-05-31 22:59:08,0,-14.810835
2022-05-31 22:59:07,0,-18.12719
2022-05-31 22:59:06,0,-4.681171
2022-05-31 22:59:05,0,-9.190068
2022-05-31 22:59:04,0,-15.065884
2022-05-31 22:59:03,0,-12.938012
2022-05-31 22:59:02,0,-5.869468
2022-05-31 22:59:01,0,-3.999697
2022-05-31 22:59:00,0,-0.9368707
2022-05-31 22:58:59,0,-24.51451
2022-05-31 22:58:58,0,-10.549975
2022-05-31 22:58:57,0,-7.063167
2022-05-31 22:58:56,0,-8.001674
2022-05-31 22:58:55,0,-7.999104
2022-05-31 22:58:54,0,-29.43907
2022-05-31 22:58:53,0,-14.55779
2022-05-31 22:58:52,0,-1.874707
2022-05-31 22:58:51,0,-3.063359
2022-05-31 22:58:50,0,-3.999843
2022-05-31 22:58:49,0,-49.93197
2022-05-31 22:58:48,0,-18.06769
2022-05-31 22:58:47,0,-10.129557
2022-05-31 22:58:46,0,-2.80758
2022-05-31 22:58:45,0,-251.1642
2022-05-31 22:58:44,0,-82.96143
2022-05-31 22:58:43,0,-72.32452
2022-05-31 22:58:42,0,-24.6132
2022-05-31 22:58:41,0,-4.000167
2022-05-31 22:58:40,0,-19.31677
2022-05-31 22:58:39,0,-14.809387
2022-05-31 22:58:38,0,-8.9356
2022-05-31 22:58:37,0,-1.874763
2022-05-31 22:58:36,0,-3.063438
2022-05-31 22:58:35,0,-16.264997
2022-05-31 22:58:34,0,-13.863436
2022-05-31 22:58:33,0,-12.002339
2022-05-31 22:58:32,0,-2.805789
2022-05-31 22:58:31,0,-9.193504
2022-05-31 22:58:30,0,-70.1959
2022-05-31 22:58:29,0,-23.67439
2022-05-31 22:58:28,0,-10.13161
2022-05-31 22:58:27,0,-2.804601
2022-05-31 22:58:26,0,-12.254874
2022-05-31 22:58:25,0,-147.80766
2022-05-31 22:58:24,0,-47.00397
2022-05-31 22:58:23,0,-19.31225
2022-05-31 22:58:22,0,-8.683876
2022-05-31 22:58:21,0,-10.127698
2022-05-31 22:58:20,0,-18.12818
2022-05-31 22:58:19,0,-32.25785
2022-05-31 22:58:18,0,-23.74514
2022-05-31 22:58:17,0,-10.806799
2022-05-31 22:58:16,0,-1.871708
2022-05-31 22:58:15,0,-3.064716
2022-05-31 22:58:14,0,-19.32138
2022-05-31 22:58:13,0,-11.74022
2022-05-31 22:58:12,0,-14.123309
2022-05-31 22:58:11,0,-3.750371
2022-05-31 22:58:10,0,0
2022-05-31 22:58:09,0,-18.397
2022-05-31 22:58:08,0,-5.602996
2022-05-31 22:58:07,0,-21.45547
2022-05-31 22:58:06,0,-6.544529
2022-05-31 22:58:05,0,0
2022-05-31 22:58:04,0,-21.44937
2022-05-31 22:58:03,0,-6.550629
2022-05-31 22:58:02,0,-12.258084
2022-05-31 22:58:01,0,-3.741916
2022-05-31 22:58:00,0,-6.129193
2022-05-31 22:57:59,0,-53.99499
2022-05-31 22:57:58,0,-15.875822
2022-05-31 22:57:57,0,0
2022-05-31 22:57:56,0,-3.064644
2022-05-31 22:57:55,0,-22.38186
2022-05-31 22:57:54,0,-144.5248
2022-05-31 22:57:53,0,-45.09362
2022-05-31 22:57:52,0,-4.00112
2022-05-31 22:57:51,0,-0.9339531
2022-05-31 22:57:50,0,-12.260009
2022-05-31 22:57:49,0,-9.873601
2022-05-31 22:57:48,0,-14.122234
2022-05-31 22:57:47,0,-9.873666
2022-05-31 22:57:46,0,-4.937245
2022-05-31 22:57:45,0,-13.208575
2022-05-31 22:57:44,0,-114.05796
2022-05-31 22:57:43,0,-45.92943
2022-05-31 22:57:42,0,-6.805887
2022-05-31 22:57:41,0,-13.188651
2022-05-31 22:57:40,0,-3.742742
2022-05-31 22:57:39,0,-6.132373
2022-05-31 22:57:38,0,-23.34844
2022-05-31 22:57:37,0,-9.594838
2022-05-31 22:57:36,0,-3.996311
2022-05-31 22:57:35,0,-0.928035
2022-05-31 22:57:34,0,-3.064591
2022-05-31 22:57:33,0,-89.8168
2022-05-31 22:57:32,0,-36.31897
2022-05-31 22:57:31,0,-11.989532
2022-05-31 22:57:30,0,-8.937021
2022-05-31 22:57:29,0,-11.069628
2022-05-31 22:57:28,0,-79.49304
2022-05-31 22:57:27,0,-23.31041
2022-05-31 22:57:26,0,0
2022-05-31 22:57:25,0,-6.129015
2022-05-31 22:57:24,0,-1.870985
2022-05-31 22:57:23,0,-159.38472
2022-05-31 22:57:22,0,-63.9385
2022-05-31 22:57:21,0,-4.676776
2022-05-31 22:57:20,0,0
2022-05-31 22:57:19,0,0
2022-05-31 22:57:18,0,-30.68551
2022-05-31 22:57:17,0,-27.69289
2022-05-31 22:57:16,0,-20.93038
2022-05-31 22:57:15,0,-4.691218
2022-05-31 22:57:14,0,-6.127045
2022-05-31 22:57:13,0,-66.22191
2022-05-31 22:57:12,0,-19.65105
2022-05-31 22:57:11,0,-15.330223
2022-05-31 22:57:10,0,-13.870002
2022-05-31 22:57:09,0,-2.799775
2022-05-31 22:57:08,0,-15.340342
2022-05-31 22:57:07,0,-7.728438
2022-05-31 22:57:06,0,-13.205336
2022-05-31 22:57:05,0,-3.725884
2022-05-31 22:57:04,0,-6.137254
2022-05-31 22:57:03,0,-29.48513
2022-05-31 22:57:02,0,-8.377619
2022-05-31 22:57:01,0,-6.140623
2022-05-31 22:57:00,0,-14.138102
2022-05-31 22:56:59,0,-3.721275
2022-05-31 22:56:58,0,0
2022-05-31 22:56:57,0,-92.06442
2022-05-31 22:56:56,0,-31.00462
2022-05-31 22:56:55,0,-4.00514
2022-05-31 22:56:54,0,-0.9258199
2022-05-31 22:56:53,0,0
2022-05-31 22:56:52,0,-248.0363
2022-05-31 22:56:51,0,-85.17943
2022-05-31 22:56:50,0,-2.784276
2022-05-31 22:56:49,0,-3.072811
2022-05-31 22:56:48,0,-7.060711
2022-05-31 22:56:47,0,-14.122147
2022-05-31 22:56:46,0,-3.744331
2022-05-31 22:56:45,0,-12.251174
2022-05-31 22:56:44,0,-3.748826
2022-05-31 22:56:43,0,0
2022-05-31 22:56:42,0,-12.283967
2022-05-31 22:56:41,0,-15.989762
2022-05-31 22:56:40,0,-9.861539
2022-05-31 22:56:39,0,-11.078036
2022-05-31 22:56:38,0,-11.997026
2022-05-31 22:56:37,0,-2.789669
2022-05-31 22:56:36,0,-9.20344
2022-05-31 22:56:35,0,-2.79656
2022-05-31 22:56:34,0,-9.211069
2022-05-31 22:56:33,0,-15.064074
2022-05-31 22:56:32,0,-12.926368
2022-05-31 22:56:31,0,-30.61132
2022-05-31 22:56:30,0,-8.187172
2022-05-31 22:56:29,0,-3.070728
2022-05-31 22:56:28,0,-7.072113
2022-05-31 22:56:27,0,-60.03585
2022-05-31 22:56:26,0,-45.44728
2022-05-31 22:56:25,0,-14.51653
2022-05-31 22:56:24,0,-4.926964
2022-05-31 22:56:23,0,-0.9305352
2022-05-31 22:56:22,0,-168.8747
2022-05-31 22:56:21,0,-112.56697
2022-05-31 22:56:20,0,-27.77168
2022-05-31 22:56:19,0,-11.992307
2022-05-31 22:56:18,0,-18.12345
2022-05-31 22:56:17,0,-20.05005
2022-05-31 22:56:16,0,-16.91159
2022-05-31 22:56:15,0,-6.778366
2022-05-31 22:56:14,0,-16.262465
2022-05-31 22:56:13,0,-7.732127
2022-05-31 22:56:12,0,-16.237951
2022-05-31 22:56:11,0,-4.6983
2022-05-31 22:56:10,0,-3.069491
2022-05-31 22:56:09,0,-7.062366
2022-05-31 22:56:08,0,-1.868143
2022-05-31 22:56:07,0,-12.283724
2022-05-31 22:56:06,0,-25.23651
2022-05-31 22:56:05,0,-9.553587
2022-05-31 22:56:04,0,-16.293945
2022-05-31 22:56:03,0,-10.772537
2022-05-31 22:56:02,0,-4.92554
2022-05-31 22:56:01,0,-19.30903
2022-05-31 22:56:00,0,-5.625127
2022-05-31 22:55:59,0,-9.216699
2022-05-31 22:55:58,0,-8.920547
2022-05-31 22:55:57,0,-4.927643
2022-05-31 22:55:56,0,-53.16903
2022-05-31 22:55:55,0,-15.766078
2022-05-31 22:55:54,0,-3.097146
2022-05-31 22:55:53,0,-16.313406
2022-05-31 22:55:52,0,-16.87643
2022-05-31 22:55:51,0,-138.67712
2022-05-31 22:55:50,0,-47.18744
2022-05-31 22:55:49,0,-7.988694
2022-05-31 22:55:48,0,-8.011483
2022-05-31 22:55:47,0,-11.063066
2022-05-31 22:55:46,0,-2.785214
2022-05-31 22:55:45,0,-15.311126
2022-05-31 22:55:44,0,-10.82976
2022-05-31 22:55:43,0,-1.859114
2022-05-31 22:55:42,0,0
2022-05-31 22:55:41,0,-178.1857
2022-05-31 22:55:40,0,-66.10436
2022-05-31 22:55:39,0,-6.778115
2022-05-31 22:55:38,0,-13.185851
2022-05-31 22:55:37,0,-19.10098
2022-05-31 22:55:36,0,-19.99255
2022-05-31 22:55:35,0,-32.23369
2022-05-31 22:55:34,0,-14.562745
2022-05-31 22:55:33,0,-7.996483
2022-05-31 22:55:32,0,-1.859576
2022-05-31 22:55:31,0,0
2022-05-31 22:55:30,0,-27.63512
2022-05-31 22:55:29,0,-8.364876
2022-05-31 22:55:28,0,-6.144117
2022-05-31 22:55:27,0,-7.996912
2022-05-31 22:55:26,0,-4.92401
2022-05-31 22:55:25,0,-68.51213
2022-05-31 22:55:24,0,-48.05125
2022-05-31 22:55:23,0,-20.62944
2022-05-31 22:55:22,0,-6.813292
2022-05-31 22:55:21,0,-3.998052
2022-05-31 22:55:20,0,-126.54437
2022-05-31 22:55:19,0,-47.59644
2022-05-31 22:55:18,0,-11.993854
2022-05-31 22:55:17,0,-5.870659
2022-05-31 22:55:16,0,-7.069856
2022-05-31 22:55:15,0,-7.988633
2022-05-31 22:55:14,0,-26.45107
2022-05-31 22:55:13,0,-19.65213
2022-05-31 22:55:12,0,-6.825193
2022-05-31 22:55:11,0,-3.99713
2022-05-31 22:55:10,0,-13.199307
2022-05-31 22:55:09,0,-59.04616
2022-05-31 22:55:08,0,-35.09842
2022-05-31 22:55:07,0,-20.95829
2022-05-31 22:55:06,0,-10.775298
2022-05-31 22:55:05,0,-1.863978
2022-05-31 22:55:04,0,-6.142897
2022-05-31 22:55:03,0,-7.981252
2022-05-31 22:55:02,0,-11.075688
2022-05-31 22:55:01,0,-2.800163
2022-05-31 22:55:00,0,-24.55117
2022-05-31 22:54:59,0,-16.680437
2022-05-31 22:54:58,0,-2.768393
2022-05-31 22:54:57,0,-18.46426
2022-05-31 22:54:56,0,-8.638719
2022-05-31 22:54:55,0,-44.08645
2022-05-31 22:54:54,0,-15.888305
2022-05-31 22:54:53,0,-22.46876
2022-05-31 22:54:52,0,-40.31211
2022-05-31 22:54:51,0,-16.284992
2022-05-31 22:54:50,0,-4.920246
2022-05-31 22:54:49,0,-233.6771
2022-05-31 22:54:48,0,-86.56994
2022-05-31 22:54:47,0,-4.689108
2022-05-31 22:54:46,0,-12.249541
2022-05-31 22:54:45,0,-3.750459
2022-05-31 22:54:44,0,0
2022-05-31 22:54:43,0,-3.064246
2022-05-31 22:54:42,0,-19.31545
2022-05-31 22:54:41,0,-17.86959
2022-05-31 22:54:40,0,-6.813461
2022-05-31 22:54:39,0,-4.006522
2022-05-31 22:54:38,0,-7.062651
2022-05-31 22:54:37,0,-14.127072
2022-05-31 22:54:36,0,-3.741012
2022-05-31 22:54:35,0,-18.38469
2022-05-31 22:54:34,0,-8.679273
2022-05-31 22:54:33,0,-3.999705
2022-05-31 22:54:32,0,-4.000794
2022-05-31 22:54:31,0,-10.129865
2022-05-31 22:54:30,0,-15.063822
2022-05-31 22:54:29,0,-6.805513
2022-05-31 22:54:28,0,-7.071668
2022-05-31 22:54:27,0,-11.056572
2022-05-31 22:54:26,0,-15.064356
2022-05-31 22:54:25,0,-37.44241
2022-05-31 22:54:24,0,-102.21725
2022-05-31 22:54:23,0,-31.14675
2022-05-31 22:54:22,0,-0.9373286
2022-05-31 22:54:21,0,-3.067981
2022-05-31 22:54:20,0,-28.51531
2022-05-31 22:54:19,0,-146.23468
2022-05-31 22:54:18,0,-42.18203
2022-05-31 22:54:17,0,-9.193189
2022-05-31 22:54:16,0,-15.063762
2022-05-31 22:54:15,0,-58.89932
2022-05-31 22:54:14,0,-22.97229
2022-05-31 22:54:13,0,-7.999698
2022-05-31 22:54:12,0,-23.31676
2022-05-31 22:54:11,0,-9.620216
2022-05-31 22:54:10,0,-7.063496
2022-05-31 22:54:09,0,-1.871266
2022-05-31 22:54:08,0,-3.064815
2022-05-31 22:54:07,0,-28.51534
2022-05-31 22:54:06,0,-11.484141
2022-05-31 22:54:05,0,-3.999766
2022-05-31 22:54:04,0,-7.063285
2022-05-31 22:54:03,0,-11.073871
2022-05-31 22:54:02,0,-15.057006
2022-05-31 22:54:01,0,-12.929299
2022-05-31 22:54:00,0,-12.00336
2022-05-31 22:53:59,0,-5.871641
2022-05-31 22:53:58,0,-7.06381
2022-05-31 22:53:57,0,-23.32669
2022-05-31 22:53:56,0,-15.742841
2022-05-31 22:53:55,0,-8.935716
2022-05-31 22:53:54,0,-11.067209
2022-05-31 22:53:53,0,-36.52586
2022-05-31 22:53:52,0,-50.11113
2022-05-31 22:53:51,0,-12.164219
2022-05-31 22:53:50,0,0
2022-05-31 22:53:49,0,-12.274082
2022-05-31 22:53:48,0,-163.34332
2022-05-31 22:53:47,0,-66.76846
2022-05-31 22:53:46,0,-5.614137
2022-05-31 22:53:45,0,-3.063007
2022-05-31 22:53:44,0,-10.125968
2022-05-31 22:53:43,0,-125.31115
2022-05-31 22:53:42,0,-52.82983
2022-05-31 22:53:41,0,-7.736066
2022-05-31 22:53:40,0,-7.06568
2022-05-31 22:53:39,0,-11.065129
2022-05-31 22:53:38,0,-8.932913
2022-05-31 22:53:37,0,-11.063452
2022-05-31 22:53:36,0,-15.062421
2022-05-31 22:53:35,0,-9.869476
2022-05-31 22:53:34,0,-1.874902
2022-05-31 22:53:33,0,-6.130705
2022-05-31 22:53:32,0,-4.933287
2022-05-31 22:53:31,0,-28.49894
2022-05-31 22:53:30,0,-11.501987
2022-05-31 22:53:29,0,-3.998882
2022-05-31 22:53:28,0,-4.002212
2022-05-31 22:53:27,0,-3.999506
2022-05-31 22:53:26,0,-31.57287
2022-05-31 22:53:25,0,-12.427724
2022-05-31 22:53:24,0,-3.999268
2022-05-31 22:53:23,0,-0.9346219
2022-05-31 22:53:22,0,-45.96747
2022-05-31 22:53:21,0,-26.29533
2022-05-31 22:53:20,0,-22.14489
2022-05-31 22:53:19,0,-8.657703
2022-05-31 22:53:18,0,-0.9346039
2022-05-31 22:53:17,0,-119.47375
2022-05-31 22:53:16,0,-48.78425
2022-05-31 22:53:15,0,-12.942102
2022-05-31 22:53:14,0,-24.28128
2022-05-31 22:53:13,0,-15.714995
2022-05-31 22:53:12,0,-45.73041
2022-05-31 22:53:11,0,-22.26571
2022-05-31 22:53:10,0,-2.807495
2022-05-31 22:53:09,0,-61.26681
2022-05-31 22:53:08,0,-27.92706
2022-05-31 22:53:07,0,-2.806137
2022-05-31 22:53:06,0,-18.38901
2022-05-31 22:53:05,0,-5.610992
2022-05-31 22:53:04,0,-3.063097
2022-05-31 22:53:03,0,-10.128801
2022-05-31 22:53:02,0,-27.336
2022-05-31 22:53:01,0,-22.78742
2022-05-31 22:53:00,0,-4.684686
2022-05-31 22:52:59,0,-6.131357
2022-05-31 22:52:58,0,-1.868643
2022-05-31 22:52:57,0,-9.191503
2022-05-31 22:52:56,0,-18.12736
2022-05-31 22:52:55,0,-4.681135
2022-05-31 22:52:54,0,-9.201979
2022-05-31 22:52:53,0,-2.798021
2022-05-31 22:52:52,0,-36.8408
2022-05-31 22:52:51,0,-14.22376
2022-05-31 22:52:50,0,-25.44598
2022-05-31 22:52:49,0,-7.48946
2022-05-31 22:52:48,0,-15.330094
2022-05-31 22:52:47,0,-136.55451
2022-05-31 22:52:46,0,-40.1154
2022-05-31 22:52:45,0,-15.350334
2022-05-31 22:52:44,0,-4.649666
2022-05-31 22:52:43,0,-3.068851
2022-05-31 22:52:42,0,-10.139569
2022-05-31 22:52:41,0,-11.991722
2022-05-31 22:52:40,0,-15.066734
2022-05-31 22:52:39,0,-9.867957
2022-05-31 22:52:38,0,-11.070582
2022-05-31 22:52:37,0,-5.863948
2022-05-31 22:52:36,0,-71.39741
2022-05-31 22:52:35,0,-21.53323
2022-05-31 22:52:34,0,-15.318129
2022-05-31 22:52:33,0,-4.681871
2022-05-31 22:52:32,0,-6.130383
2022-05-31 22:52:31,0,-14.132932
2022-05-31 22:52:30,0,-6.803242
2022-05-31 22:52:29,0,-19.33425
2022-05-31 22:52:28,0,-5.599198
2022-05-31 22:52:27,0,-6.13549
2022-05-31 22:52:26,0,-17.20653
2022-05-31 22:52:25,0,-13.863569
2022-05-31 22:52:24,0,-147.27419
2022-05-31 22:52:23,0,-58.87875
2022-05-31 22:52:22,0,-4.641466
2022-05-31 22:52:21,0,-46.02148
