time,usage
2022-05-31 21:39:06,99.9502
2022-05-31 21:39:07,99.8992
2022-05-31 21:39:08,100
2022-05-31 21:39:09,99.751
2022-05-31 21:39:10,99.8997
2022-05-31 21:39:11,100
2022-05-31 21:39:12,100
2022-05-31 21:39:13,99.9499
2022-05-31 21:39:14,100
2022-05-31 21:39:15,99.9001
2022-05-31 21:39:16,100
2022-05-31 21:39:17,100
2022-05-31 21:39:18,100
2022-05-31 21:39:19,99.9499
2022-05-31 21:39:20,100
2022-05-31 21:39:21,99.8999
2022-05-31 21:39:22,99.8506
2022-05-31 21:39:23,99.8496
2022-05-31 21:39:24,99.8
2022-05-31 21:39:25,99.749
2022-05-31 21:39:26,99.8015
2022-05-31 21:39:27,99.9496
2022-05-31 21:39:28,100
2022-05-31 21:39:29,100
2022-05-31 21:39:30,99.9501
2022-05-31 21:39:31,99.9499
2022-05-31 21:39:32,99.95
2022-05-31 21:39:33,99.9005
2022-05-31 21:39:34,99.7982
2022-05-31 21:39:35,100
2022-05-31 21:39:36,99.9
2022-05-31 21:39:37,99.8496
2022-05-31 21:39:38,99.9
2022-05-31 21:39:39,100
2022-05-31 21:39:40,99.8501
2022-05-31 21:39:41,100
2022-05-31 21:39:42,100
2022-05-31 21:39:43,100
2022-05-31 21:39:44,100
2022-05-31 21:39:45,99.8001
2022-05-31 21:39:46,99.6506
2022-05-31 21:39:47,100
2022-05-31 21:39:48,99.9
2022-05-31 21:39:49,99.9497
2022-05-31 21:39:50,99.9502
2022-05-31 21:39:51,100
2022-05-31 21:39:52,99.8999
2022-05-31 21:39:53,100
2022-05-31 21:39:54,100
2022-05-31 21:39:55,100
2022-05-31 21:39:56,99.9499
2022-05-31 21:39:57,99.8492
2022-05-31 21:39:58,99.9
2022-05-31 21:39:59,99.9502
2022-05-31 21:40:00,99.8999
2022-05-31 21:40:01,100
2022-05-31 21:40:02,100
2022-05-31 21:40:03,99.9003
2022-05-31 21:40:04,99.8491
2022-05-31 21:40:05,99.9501
2022-05-31 21:40:06,99.7995
2022-05-31 21:40:07,99.7495
2022-05-31 21:40:08,99.7492
2022-05-31 21:40:09,99.8002
2022-05-31 21:40:10,99.9499
2022-05-31 21:40:11,99.95
2022-05-31 21:40:12,99.9006
2022-05-31 21:40:13,100
2022-05-31 21:40:14,100
2022-05-31 21:40:15,99.9502
2022-05-31 21:40:16,99.9497
2022-05-31 21:40:17,99.3462
2022-05-31 21:40:18,99.4987
2022-05-31 21:40:19,98.1633
2022-05-31 21:40:20,99.8995
2022-05-31 21:40:21,99.95
2022-05-31 21:40:22,99.9501
2022-05-31 21:40:23,99.9501
2022-05-31 21:40:24,100
2022-05-31 21:40:25,100
2022-05-31 21:40:26,100
2022-05-31 21:40:27,100
2022-05-31 21:40:28,100
2022-05-31 21:40:29,99.0597
2022-05-31 21:40:30,98.5292
2022-05-31 21:40:31,99.8504
2022-05-31 21:40:32,100
2022-05-31 21:40:33,99.9502
2022-05-31 21:40:34,99.9497
2022-05-31 21:40:35,99.799
2022-05-31 21:40:36,99.9007
2022-05-31 21:40:37,100
2022-05-31 21:40:38,100
2022-05-31 21:40:39,100
2022-05-31 21:40:40,99.4015
2022-05-31 21:40:41,99.4012
2022-05-31 21:40:42,99.9499
2022-05-31 21:40:43,99.95
2022-05-31 21:40:44,100
2022-05-31 21:40:45,100
2022-05-31 21:40:46,100
2022-05-31 21:40:47,100
2022-05-31 21:40:48,99.9501
2022-05-31 21:40:49,99.9501
2022-05-31 21:40:50,99.55
2022-05-31 21:40:51,99.3915
2022-05-31 21:40:52,99.7992
2022-05-31 21:40:53,100
2022-05-31 21:40:54,99.9
2022-05-31 21:40:55,100
2022-05-31 21:40:56,100
2022-05-31 21:40:57,100
2022-05-31 21:40:58,100
2022-05-31 21:40:59,100
2022-05-31 21:41:00,99.95
2022-05-31 21:41:01,99.799
2022-05-31 21:41:02,98.8917
2022-05-31 21:41:03,99.9499
2022-05-31 21:41:04,100
2022-05-31 21:41:05,100
2022-05-31 21:41:06,99.95
2022-05-31 21:41:07,99.95
2022-05-31 21:41:08,100
2022-05-31 21:41:09,99.9497
2022-05-31 21:41:10,100
2022-05-31 21:41:11,99.9001
2022-05-31 21:41:12,99.9002
2022-05-31 21:41:13,99.443
2022-05-31 21:41:14,100
2022-05-31 21:41:15,100
2022-05-31 21:41:16,100
2022-05-31 21:41:17,100
2022-05-31 21:41:18,99.553
2022-05-31 21:41:19,100
2022-05-31 21:41:20,99.9
2022-05-31 21:41:21,99.8999
2022-05-31 21:41:22,99.85
2022-05-31 21:41:23,99.7
2022-05-31 21:41:24,99.75
2022-05-31 21:41:25,99.9497
2022-05-31 21:41:26,99.9502
2022-05-31 21:41:27,100
2022-05-31 21:41:28,99.95
2022-05-31 21:41:29,99.9497
2022-05-31 21:41:30,99.95
2022-05-31 21:41:31,99.95
2022-05-31 21:41:32,99.9501
2022-05-31 21:41:33,99.9501
2022-05-31 21:41:34,99.4411
2022-05-31 21:41:35,99.7995
2022-05-31 21:41:36,99.9001
2022-05-31 21:41:37,100
2022-05-31 21:41:38,100
2022-05-31 21:41:39,100
2022-05-31 21:41:40,100
2022-05-31 21:41:41,100
2022-05-31 21:41:42,100
2022-05-31 21:41:43,99.9005
2022-05-31 21:41:44,99.8997
2022-05-31 21:41:45,99.7501
2022-05-31 21:41:46,99.85
2022-05-31 21:41:47,100
2022-05-31 21:41:48,99.8496
2022-05-31 21:41:49,100
2022-05-31 21:41:50,99.9499
2022-05-31 21:41:51,100
2022-05-31 21:41:52,99.95
2022-05-31 21:41:53,100
2022-05-31 21:41:54,100
2022-05-31 21:41:55,99.8002
2022-05-31 21:41:56,99.7
2022-05-31 21:41:57,100
2022-05-31 21:41:58,100
2022-05-31 21:41:59,99.9501
2022-05-31 21:42:00,99.95
2022-05-31 21:42:01,100
2022-05-31 21:42:02,99.8501
2022-05-31 21:42:03,99.9501
2022-05-31 21:42:04,99.9502
2022-05-31 21:42:05,99.8997
2022-05-31 21:42:06,99.6484
2022-05-31 21:42:07,99.7494
2022-05-31 21:42:08,99.9501
2022-05-31 21:42:09,100
2022-05-31 21:42:10,100
2022-05-31 21:42:11,100
2022-05-31 21:42:12,99.95
2022-05-31 21:42:13,99.9004
2022-05-31 21:42:14,99.9499
2022-05-31 21:42:15,99.8501
2022-05-31 21:42:16,99.8001
2022-05-31 21:42:17,99.6491
2022-05-31 21:42:18,99.7985
2022-05-31 21:42:19,99.8997
2022-05-31 21:42:20,100
2022-05-31 21:42:21,100
2022-05-31 21:42:22,99.8504
2022-05-31 21:42:23,100
2022-05-31 21:42:24,100
2022-05-31 21:42:25,99.95
2022-05-31 21:42:26,100
2022-05-31 21:42:27,99.1479
2022-05-31 21:42:28,99.601
2022-05-31 21:42:29,99.9
2022-05-31 21:42:30,99.9002
2022-05-31 21:42:31,100
2022-05-31 21:42:32,99.9504
2022-05-31 21:42:33,99.9501
2022-05-31 21:42:34,100
2022-05-31 21:42:35,100
2022-05-31 21:42:36,100
2022-05-31 21:42:37,100
2022-05-31 21:42:38,99.601
2022-05-31 21:42:39,99.4987
2022-05-31 21:42:40,99.8997
2022-05-31 21:42:41,99.8499
2022-05-31 21:42:42,99.9499
2022-05-31 21:42:43,100
2022-05-31 21:42:44,99.9499
2022-05-31 21:42:45,100
2022-05-31 21:42:46,99.9
2022-05-31 21:42:47,99.9502
2022-05-31 21:42:48,99.9003
2022-05-31 21:42:49,99.8497
2022-05-31 21:42:50,99.8999
2022-05-31 21:42:51,99.95
2022-05-31 21:42:52,99.899
2022-05-31 21:42:53,99.7
2022-05-31 21:42:54,99.8502
2022-05-31 21:42:55,99.9
2022-05-31 21:42:56,100
2022-05-31 21:42:57,100
2022-05-31 21:42:58,100
2022-05-31 21:42:59,99.6535
2022-05-31 21:43:00,99.7989
2022-05-31 21:43:01,99.9
2022-05-31 21:43:02,99.9001
2022-05-31 21:43:03,99.9
2022-05-31 21:43:04,100
2022-05-31 21:43:05,99.95
2022-05-31 21:43:06,99.85
2022-05-31 21:43:07,100
2022-05-31 21:43:08,100
2022-05-31 21:43:09,100
2022-05-31 21:43:10,99.65
2022-05-31 21:43:11,99.2519
2022-05-31 21:43:12,99.8012
2022-05-31 21:43:13,99.9497
2022-05-31 21:43:14,99.9499
2022-05-31 21:43:15,100
2022-05-31 21:43:16,99.95
2022-05-31 21:43:17,99.95
2022-05-31 21:43:18,99.75
2022-05-31 21:43:19,99.9501
2022-05-31 21:43:20,100
2022-05-31 21:43:21,99.75
2022-05-31 21:43:22,99.6491
2022-05-31 21:43:23,99.7506
2022-05-31 21:43:24,100
2022-05-31 21:43:25,100
2022-05-31 21:43:26,99.9501
2022-05-31 21:43:27,100
2022-05-31 21:43:28,100
2022-05-31 21:43:29,99.9502
2022-05-31 21:43:30,99.8999
2022-05-31 21:43:31,99.8499
2022-05-31 21:43:32,99.9
2022-05-31 21:43:33,99.4502
2022-05-31 21:43:34,99.9
2022-05-31 21:43:35,99.9499
2022-05-31 21:43:36,100
2022-05-31 21:43:37,100
2022-05-31 21:43:38,100
2022-05-31 21:43:39,99.95
2022-05-31 21:43:40,100
2022-05-31 21:43:41,99.9002
2022-05-31 21:43:42,99.8002
2022-05-31 21:43:43,99.7492
2022-05-31 21:43:44,99.3969
2022-05-31 21:43:45,99.9
2022-05-31 21:43:46,99.9501
2022-05-31 21:43:47,100
2022-05-31 21:43:48,100
2022-05-31 21:43:49,99.9502
2022-05-31 21:43:50,100
2022-05-31 21:43:51,100
2022-05-31 21:43:52,100
2022-05-31 21:43:53,99.9501
2022-05-31 21:43:54,100
2022-05-31 21:43:55,98.626
2022-05-31 21:43:56,99.9496
2022-05-31 21:43:57,100
2022-05-31 21:43:58,99.9
2022-05-31 21:43:59,99.8501
2022-05-31 21:44:00,99.9502
2022-05-31 21:44:01,99.95
2022-05-31 21:44:02,100
2022-05-31 21:44:03,99.9002
2022-05-31 21:44:04,99.9499
2022-05-31 21:44:05,99.7022
2022-05-31 21:44:06,99.6962
2022-05-31 21:44:07,100
2022-05-31 21:44:08,100
2022-05-31 21:44:09,100
2022-05-31 21:44:10,100
2022-05-31 21:44:11,99.9
2022-05-31 21:44:12,99.8999
2022-05-31 21:44:13,99.9502
2022-05-31 21:44:14,99.8494
2022-05-31 21:44:15,99.9
2022-05-31 21:44:16,99.6465
2022-05-31 21:44:17,100
2022-05-31 21:44:18,99.95
2022-05-31 21:44:19,99.9002
2022-05-31 21:44:20,99.8503
2022-05-31 21:44:21,100
2022-05-31 21:44:22,100
2022-05-31 21:44:23,100
2022-05-31 21:44:24,100
2022-05-31 21:44:25,99.7012
2022-05-31 21:44:26,100
2022-05-31 21:44:27,99.6981
2022-05-31 21:44:28,99.7496
2022-05-31 21:44:29,100
2022-05-31 21:44:30,99.8999
2022-05-31 21:44:31,100
2022-05-31 21:44:32,99.9501
2022-05-31 21:44:33,99.9
2022-05-31 21:44:34,100
2022-05-31 21:44:35,99.7997
2022-05-31 21:44:36,99.9499
2022-05-31 21:44:37,100
2022-05-31 21:44:38,99.8995
2022-05-31 21:44:39,99.9499
2022-05-31 21:44:40,100
2022-05-31 21:44:41,99.8496
2022-05-31 21:44:42,99.9501
2022-05-31 21:44:43,99.9496
2022-05-31 21:44:44,99.8999
2022-05-31 21:44:45,99.9
2022-05-31 21:44:46,99.7004
2022-05-31 21:44:47,99.6494
2022-05-31 21:44:48,99.649
2022-05-31 21:44:49,99.9502
2022-05-31 21:44:50,99.9499
2022-05-31 21:44:51,100
2022-05-31 21:44:52,100
2022-05-31 21:44:53,99.95
2022-05-31 21:44:54,99.9501
2022-05-31 21:44:55,99.9
2022-05-31 21:44:56,99.9002
2022-05-31 21:44:57,99.7496
2022-05-31 21:44:58,99.8
2022-05-31 21:44:59,99.7504
2022-05-31 21:45:00,99.8499
2022-05-31 21:45:01,99.9499
2022-05-31 21:45:02,99.8496
2022-05-31 21:45:03,100
2022-05-31 21:45:04,100
2022-05-31 21:45:05,99.9502
2022-05-31 21:45:06,99.9502
2022-05-31 21:45:07,100
2022-05-31 21:45:08,99.8
2022-05-31 21:45:09,99.351
2022-05-31 21:45:10,99.2992
2022-05-31 21:45:11,99.8996
2022-05-31 21:45:12,100
2022-05-31 21:45:13,99.9005
2022-05-31 21:45:14,99.9001
2022-05-31 21:45:15,100
2022-05-31 21:45:16,99.9501
2022-05-31 21:45:17,100
2022-05-31 21:45:18,99.9502
2022-05-31 21:45:19,99.9
2022-05-31 21:45:20,99.45
2022-05-31 21:45:21,99.8496
2022-05-31 21:45:22,100
2022-05-31 21:45:23,100
2022-05-31 21:45:24,99.9
2022-05-31 21:45:25,99.7995
2022-05-31 21:45:26,100
2022-05-31 21:45:27,100
2022-05-31 21:45:28,100
2022-05-31 21:45:29,99.9499
2022-05-31 21:45:30,99.9502
2022-05-31 21:45:31,98.7879
2022-05-31 21:45:32,99.85
2022-05-31 21:45:33,99.9501
2022-05-31 21:45:34,99.9501
2022-05-31 21:45:35,100
2022-05-31 21:45:36,100
2022-05-31 21:45:37,100
2022-05-31 21:45:38,99.9497
2022-05-31 21:45:39,99.9499
2022-05-31 21:45:40,99.9002
2022-05-31 21:45:41,99.697
2022-05-31 21:45:42,99.8496
2022-05-31 21:45:43,100
2022-05-31 21:45:44,99.9501
2022-05-31 21:45:45,99.9502
2022-05-31 21:45:46,99.8505
2022-05-31 21:45:47,99.9499
2022-05-31 21:45:48,99.9501
2022-05-31 21:45:49,100
2022-05-31 21:45:50,100
2022-05-31 21:45:51,99.6
2022-05-31 21:45:52,99.198
2022-05-31 21:45:53,99.7995
2022-05-31 21:45:54,99.8999
2022-05-31 21:45:55,100
2022-05-31 21:45:56,100
2022-05-31 21:45:57,99.9501
2022-05-31 21:45:58,99.8507
2022-05-31 21:45:59,99.7996
2022-05-31 21:46:00,99.95
2022-05-31 21:46:01,99.9005
2022-05-31 21:46:02,99.9005
2022-05-31 21:46:03,99.7468
2022-05-31 21:46:04,99.8997
2022-05-31 21:46:05,99.9499
2022-05-31 21:46:06,100
2022-05-31 21:46:07,100
2022-05-31 21:46:08,99.95
2022-05-31 21:46:09,99.9501
2022-05-31 21:46:10,99.4949
2022-05-31 21:46:11,100
2022-05-31 21:46:12,99.9501
2022-05-31 21:46:13,99.9001
2022-05-31 21:46:14,99.85
2022-05-31 21:46:15,100
2022-05-31 21:46:16,99.7494
2022-05-31 21:46:17,99.9499
2022-05-31 21:46:18,100
2022-05-31 21:46:19,100
2022-05-31 21:46:20,100
2022-05-31 21:46:21,99.9501
2022-05-31 21:46:22,99.8001
2022-05-31 21:46:23,99.5987
2022-05-31 21:46:24,99.6009
2022-05-31 21:46:25,99.8
2022-05-31 21:46:26,100
2022-05-31 21:46:27,100
2022-05-31 21:46:28,99.95
2022-05-31 21:46:29,100
2022-05-31 21:46:30,100
2022-05-31 21:46:31,99.95
2022-05-31 21:46:32,100
2022-05-31 21:46:33,100
2022-05-31 21:46:34,99.601
2022-05-31 21:46:35,99.5512
2022-05-31 21:46:36,99.8498
2022-05-31 21:46:37,100
2022-05-31 21:46:38,99.9501
2022-05-31 21:46:39,100
2022-05-31 21:46:40,100
2022-05-31 21:46:41,100
2022-05-31 21:46:42,100
2022-05-31 21:46:43,100
2022-05-31 21:46:44,100
2022-05-31 21:46:45,99.9502
2022-05-31 21:46:46,100
2022-05-31 21:46:47,98.8961
2022-05-31 21:46:48,99.7489
2022-05-31 21:46:49,100
2022-05-31 21:46:50,99.9502
2022-05-31 21:46:51,99.95
2022-05-31 21:46:52,99.95
2022-05-31 21:46:53,100
2022-05-31 21:46:54,100
2022-05-31 21:46:55,100
2022-05-31 21:46:56,100
2022-05-31 21:46:57,99.4501
2022-05-31 21:46:58,99.85
2022-05-31 21:46:59,99.85
2022-05-31 21:47:00,98.8889
2022-05-31 21:47:01,100
2022-05-31 21:47:02,99.9501
2022-05-31 21:47:03,99.8509
2022-05-31 21:47:04,99.8494
2022-05-31 21:47:05,100
2022-05-31 21:47:06,100
2022-05-31 21:47:07,99.9504
2022-05-31 21:47:08,99.8995
2022-05-31 21:47:09,99.8496
2022-05-31 21:47:10,100
2022-05-31 21:47:11,100
2022-05-31 21:47:12,100
2022-05-31 21:47:13,99.8005
2022-05-31 21:47:14,99.9497
2022-05-31 21:47:15,99.9501
2022-05-31 21:47:16,99.9499
2022-05-31 21:47:17,100
2022-05-31 21:47:18,99.8504
2022-05-31 21:47:19,100
2022-05-31 21:47:20,100
2022-05-31 21:47:21,100
2022-05-31 21:47:22,100
2022-05-31 21:47:23,100
2022-05-31 21:47:24,99.9502
2022-05-31 21:47:25,99.6465
2022-05-31 21:47:26,100
2022-05-31 21:47:27,99.9497
2022-05-31 21:47:28,99.8011
2022-05-31 21:47:29,100
2022-05-31 21:47:30,100
2022-05-31 21:47:31,100
2022-05-31 21:47:32,100
2022-05-31 21:47:33,100
2022-05-31 21:47:34,99.9502
2022-05-31 21:47:35,100
2022-05-31 21:47:36,99.9
2022-05-31 21:47:37,99.4423
2022-05-31 21:47:38,99.9501
2022-05-31 21:47:39,99.8492
2022-05-31 21:47:40,99.95
2022-05-31 21:47:41,99.9497
2022-05-31 21:47:42,99.9502
2022-05-31 21:47:43,100
2022-05-31 21:47:44,100
2022-05-31 21:47:45,99.9504
2022-05-31 21:47:46,99.9499
2022-05-31 21:47:47,100
2022-05-31 21:47:48,99.5468
2022-05-31 21:47:49,99.3961
2022-05-31 21:47:50,99.8501
2022-05-31 21:47:51,99.9504
2022-05-31 21:47:52,99.9497
2022-05-31 21:47:53,99.9
2022-05-31 21:47:54,99.95
2022-05-31 21:47:55,99.95
2022-05-31 21:47:56,99.9499
2022-05-31 21:47:57,99.9499
2022-05-31 21:47:58,99.9499
2022-05-31 21:47:59,100
2022-05-31 21:48:00,99.798
2022-05-31 21:48:01,98.8975
2022-05-31 21:48:02,99.4999
2022-05-31 21:48:03,99.9499
2022-05-31 21:48:04,100
2022-05-31 21:48:05,100
2022-05-31 21:48:06,100
2022-05-31 21:48:07,100
2022-05-31 21:48:08,99.9501
2022-05-31 21:48:09,99.95
2022-05-31 21:48:10,100
2022-05-31 21:48:11,100
2022-05-31 21:48:12,99.5984
2022-05-31 21:48:13,99.8
2022-05-31 21:48:14,99.6976
2022-05-31 21:48:15,99.9497
2022-05-31 21:48:16,99.9499
2022-05-31 21:48:17,100
2022-05-31 21:48:18,99.9499
2022-05-31 21:48:19,100
2022-05-31 21:48:20,100
2022-05-31 21:48:21,100
2022-05-31 21:48:22,99.6509
2022-05-31 21:48:23,99.85
2022-05-31 21:48:24,99.95
2022-05-31 21:48:25,100
2022-05-31 21:48:26,99.9502
2022-05-31 21:48:27,100
2022-05-31 21:48:28,99.9499
2022-05-31 21:48:29,100
2022-05-31 21:48:30,99.8501
2022-05-31 21:48:31,100
2022-05-31 21:48:32,99.8496
2022-05-31 21:48:33,99.7996
2022-05-31 21:48:34,99.95
2022-05-31 21:48:35,99.9499
2022-05-31 21:48:36,100
2022-05-31 21:48:37,100
2022-05-31 21:48:38,99.849
2022-05-31 21:48:39,99.9002
2022-05-31 21:48:40,100
2022-05-31 21:48:41,99.9501
2022-05-31 21:48:42,100
2022-05-31 21:48:43,99.801
2022-05-31 21:48:44,99.7489
2022-05-31 21:48:45,99.8507
2022-05-31 21:48:46,100
2022-05-31 21:48:47,100
2022-05-31 21:48:48,99.9499
2022-05-31 21:48:49,100
2022-05-31 21:48:50,99.9501
2022-05-31 21:48:51,100
2022-05-31 21:48:52,99.9501
2022-05-31 21:48:53,99.9501
2022-05-31 21:48:54,99.8507
2022-05-31 21:48:55,99.5477
2022-05-31 21:48:56,99.8997
2022-05-31 21:48:57,100
2022-05-31 21:48:58,100
2022-05-31 21:48:59,99.9
2022-05-31 21:49:00,99.95
2022-05-31 21:49:01,100
2022-05-31 21:49:02,100
2022-05-31 21:49:03,99.7022
2022-05-31 21:49:04,99.8496
2022-05-31 21:49:05,100
2022-05-31 21:49:06,99.6992
2022-05-31 21:49:07,99.9499
2022-05-31 21:49:08,99.9499
2022-05-31 21:49:09,100
2022-05-31 21:49:10,100
2022-05-31 21:49:11,99.9501
2022-05-31 21:49:12,100
2022-05-31 21:49:13,100
2022-05-31 21:49:14,100
2022-05-31 21:49:15,99.85
2022-05-31 21:49:16,99.8001
2022-05-31 21:49:17,99.7996
2022-05-31 21:49:18,99.8
2022-05-31 21:49:19,99.9504
2022-05-31 21:49:20,100
2022-05-31 21:49:21,99.95
2022-05-31 21:49:22,99.9496
2022-05-31 21:49:23,99.8005
2022-05-31 21:49:24,99.9497
2022-05-31 21:49:25,99.95
2022-05-31 21:49:26,99.9497
2022-05-31 21:49:27,100
2022-05-31 21:49:28,99.9501
2022-05-31 21:49:29,99.9501
2022-05-31 21:49:30,99.8999
2022-05-31 21:49:31,99.9502
2022-05-31 21:49:32,100
2022-05-31 21:49:33,100
2022-05-31 21:49:34,99.9501
2022-05-31 21:49:35,99.8492
2022-05-31 21:49:36,99.9501
2022-05-31 21:49:37,100
2022-05-31 21:49:38,100
2022-05-31 21:49:39,99.8504
2022-05-31 21:49:40,100
2022-05-31 21:49:41,99.801
2022-05-31 21:49:42,100
2022-05-31 21:49:43,100
2022-05-31 21:49:44,100
2022-05-31 21:49:45,99.8995
2022-05-31 21:49:46,99.9501
2022-05-31 21:49:47,99.9502
2022-05-31 21:49:48,100
2022-05-31 21:49:49,100
2022-05-31 21:49:50,100
2022-05-31 21:49:51,99.9501
2022-05-31 21:49:52,99.9499
2022-05-31 21:49:53,99.8494
2022-05-31 21:49:54,99.8501
2022-05-31 21:49:55,99.85
2022-05-31 21:49:56,99.749
2022-05-31 21:49:57,99.9002
2022-05-31 21:49:58,100
2022-05-31 21:49:59,99.9
2022-05-31 21:50:00,100
2022-05-31 21:50:01,100
2022-05-31 21:50:02,99.95
2022-05-31 21:50:03,100
2022-05-31 21:50:04,100
2022-05-31 21:50:05,99.9499
2022-05-31 21:50:06,99.95
2022-05-31 21:50:07,99.7502
2022-05-31 21:50:08,99.8997
2022-05-31 21:50:09,99.9005
2022-05-31 21:50:10,100
2022-05-31 21:50:11,100
2022-05-31 21:50:12,99.9
2022-05-31 21:50:13,100
2022-05-31 21:50:14,100
2022-05-31 21:50:15,99.9504
2022-05-31 21:50:16,100
2022-05-31 21:50:17,99.8507
2022-05-31 21:50:18,99.5519
2022-05-31 21:50:19,99.9
2022-05-31 21:50:20,100
2022-05-31 21:50:21,100
2022-05-31 21:50:22,100
2022-05-31 21:50:23,99.9502
2022-05-31 21:50:24,99.9499
2022-05-31 21:50:25,99.7487
2022-05-31 21:50:26,100
2022-05-31 21:50:27,100
2022-05-31 21:50:28,99.8509
2022-05-31 21:50:29,99.7985
2022-05-31 21:50:30,99.9001
2022-05-31 21:50:31,99.8492
2022-05-31 21:50:32,100
2022-05-31 21:50:33,100
2022-05-31 21:50:34,100
2022-05-31 21:50:35,99.9497
2022-05-31 21:50:36,100
2022-05-31 21:50:37,99.85
2022-05-31 21:50:38,100
2022-05-31 21:50:39,99.5474
2022-05-31 21:50:40,99.8506
2022-05-31 21:50:41,99.9497
2022-05-31 21:50:42,100
2022-05-31 21:50:43,99.8997
2022-05-31 21:50:44,99.9002
2022-05-31 21:50:45,100
2022-05-31 21:50:46,100
2022-05-31 21:50:47,100
2022-05-31 21:50:48,99.9
2022-05-31 21:50:49,99.801
2022-05-31 21:50:50,99.95
2022-05-31 21:50:51,99.9504
2022-05-31 21:50:52,100
2022-05-31 21:50:53,100
2022-05-31 21:50:54,99.8997
2022-05-31 21:50:55,99.8997
2022-05-31 21:50:56,100
2022-05-31 21:50:57,99.95
2022-05-31 21:50:58,100
2022-05-31 21:50:59,100
2022-05-31 21:51:00,99.9501
2022-05-31 21:51:01,99.9
2022-05-31 21:51:02,100
2022-05-31 21:51:03,99.9501
2022-05-31 21:51:04,99.9499
2022-05-31 21:51:05,99.8002
2022-05-31 21:51:06,99.8497
2022-05-31 21:51:07,100
2022-05-31 21:51:08,100
2022-05-31 21:51:09,99.9502
2022-05-31 21:51:10,100
2022-05-31 21:51:11,99.9497
2022-05-31 21:51:12,99.85
2022-05-31 21:51:13,99.9499
2022-05-31 21:51:14,100
2022-05-31 21:51:15,100
2022-05-31 21:51:16,99.9001
2022-05-31 21:51:17,99.95
2022-05-31 21:51:18,99.9005
2022-05-31 21:51:19,99.8496
2022-05-31 21:51:20,99.801
2022-05-31 21:51:21,99.9501
2022-05-31 21:51:22,99.9504
2022-05-31 21:51:23,99.95
2022-05-31 21:51:24,99.9497
2022-05-31 21:51:25,99.8999
2022-05-31 21:51:26,99.9
2022-05-31 21:51:27,100
2022-05-31 21:51:28,99.8992
2022-05-31 21:51:29,99.9499
2022-05-31 21:51:30,100
2022-05-31 21:51:31,99.9502
2022-05-31 21:51:32,99.85
2022-05-31 21:51:33,99.7508
2022-05-31 21:51:34,99.95
2022-05-31 21:51:35,100
2022-05-31 21:51:36,99.9507
2022-05-31 21:51:37,100
2022-05-31 21:51:38,100
2022-05-31 21:51:39,99.9499
2022-05-31 21:51:40,99.95
2022-05-31 21:51:41,100
2022-05-31 21:51:42,100
2022-05-31 21:51:43,100
2022-05-31 21:51:44,99.9002
2022-05-31 21:51:45,99.7994
2022-05-31 21:51:46,100
2022-05-31 21:51:47,100
2022-05-31 21:51:48,99.9499
2022-05-31 21:51:49,99.9499
2022-05-31 21:51:50,100
2022-05-31 21:51:51,100
2022-05-31 21:51:52,99.95
2022-05-31 21:51:53,99.95
2022-05-31 21:51:54,99.8497
2022-05-31 21:51:55,99.8011
2022-05-31 21:51:56,99.95
2022-05-31 21:51:57,100
2022-05-31 21:51:58,100
2022-05-31 21:51:59,99.95
2022-05-31 21:52:00,99.95
2022-05-31 21:52:01,100
2022-05-31 21:52:02,99.6506
2022-05-31 21:52:03,99.799
2022-05-31 21:52:04,99.8496
2022-05-31 21:52:05,99.6986
2022-05-31 21:52:06,99.9005
2022-05-31 21:52:07,100
2022-05-31 21:52:08,99.9499
2022-05-31 21:52:09,100
2022-05-31 21:52:10,99.9007
2022-05-31 21:52:11,100
2022-05-31 21:52:12,100
2022-05-31 21:52:13,100
2022-05-31 21:52:14,100
2022-05-31 21:52:15,99.95
2022-05-31 21:52:16,99.6485
2022-05-31 21:52:17,99.8502
2022-05-31 21:52:18,100
2022-05-31 21:52:19,99.9002
2022-05-31 21:52:20,100
2022-05-31 21:52:21,99.95
2022-05-31 21:52:22,99.9004
2022-05-31 21:52:23,99.8992
2022-05-31 21:52:24,99.9499
2022-05-31 21:52:25,99.95
2022-05-31 21:52:26,100
2022-05-31 21:52:27,99.8492
2022-05-31 21:52:28,99.95
2022-05-31 21:52:29,99.9502
2022-05-31 21:52:30,99.9001
2022-05-31 21:52:31,99.8002
2022-05-31 21:52:32,99.9499
2022-05-31 21:52:33,100
2022-05-31 21:52:34,100
2022-05-31 21:52:35,100
2022-05-31 21:52:36,99.9502
2022-05-31 21:52:37,99.7999
2022-05-31 21:52:38,99.849
2022-05-31 21:52:39,99.8502
2022-05-31 21:52:40,99.9502
2022-05-31 21:52:41,100
2022-05-31 21:52:42,99.9
2022-05-31 21:52:43,100
2022-05-31 21:52:44,99.8999
2022-05-31 21:52:45,99.4527
2022-05-31 21:52:46,99.8998
2022-05-31 21:52:47,99.95
2022-05-31 21:52:48,99.9499
2022-05-31 21:52:49,99.8504
2022-05-31 21:52:50,100
2022-05-31 21:52:51,99.9502
2022-05-31 21:52:52,99.8003
2022-05-31 21:52:53,99.8495
2022-05-31 21:52:54,99.8501
2022-05-31 21:52:55,99.9499
2022-05-31 21:52:56,100
2022-05-31 21:52:57,99.9005
2022-05-31 21:52:58,99.95
2022-05-31 21:52:59,99.8496
2022-05-31 21:53:00,99.8009
2022-05-31 21:53:01,99.9005
