time,in,out
2022-05-31 23:01:42,115.71792,-127.05063
2022-05-31 23:01:41,119.37696,-138.3725
2022-05-31 23:01:40,72.52001,-54.41391
2022-05-31 23:01:39,117.87035,-125.40039
2022-05-31 23:01:38,140.32456,-150.76027
2022-05-31 23:01:37,109.95801,-114.78626
2022-05-31 23:01:36,84.97716,-72.23141
2022-05-31 23:01:35,99.04144,-134.64791
2022-05-31 23:01:34,127.47271,-140.59539
2022-05-31 23:01:33,108.19693,-98.4083
2022-05-31 23:01:32,123.32953,-100.49587
2022-05-31 23:01:31,91.68639,-46.19639
2022-05-31 23:01:30,79.05179,-56.07219
2022-05-31 23:01:29,123.32741,-146.30096
2022-05-31 23:01:28,131.7754,-174.9474
2022-05-31 23:01:27,114.73179,-133.62189
2022-05-31 23:01:26,110.19794,-50.86454
2022-05-31 23:01:25,105.83103,-134.38698
2022-05-31 23:01:24,91.40888,-104.33779
2022-05-31 23:01:23,115.66428,-111.7973
2022-05-31 23:01:22,104.97563,-102.20206
2022-05-31 23:01:21,115.11123,-119.73345
2022-05-31 23:01:20,120.95622,-97.11772
2022-05-31 23:01:19,105.27729,-100.51259
2022-05-31 23:01:18,128.57037,-102.88129
2022-05-31 23:01:17,113.16407,-126.68568
2022-05-31 23:01:16,80.36835,-62.65895
2022-05-31 23:01:15,93.13626,-123.87776
2022-05-31 23:01:14,141.76182,-177.5722
2022-05-31 23:01:13,95.17791,-96.00006
2022-05-31 23:01:12,87.70237,-71.08274
2022-05-31 23:01:11,92.90421,-79.02927
2022-05-31 23:01:10,102.17583,-82.62008
2022-05-31 23:01:09,124.101,-115.54334
2022-05-31 23:01:08,121.18895,-96.45705
2022-05-31 23:01:07,91.23452,-92.48499
2022-05-31 23:01:06,119.28998,-146.12696
2022-05-31 23:01:05,144.42009,-192.2896
2022-05-31 23:01:04,117.03247,-131.23628
2022-05-31 23:01:03,84.14448,-70.61102
2022-05-31 23:01:02,113.28419,-90.27026
2022-05-31 23:01:01,100.06093,-94.99158
2022-05-31 23:01:00,100.2829,-121.00367
2022-05-31 23:00:59,107.02623,-71.13281
2022-05-31 23:00:58,96.6535,-95.20672
2022-05-31 23:00:57,119.45522,-89.01609
2022-05-31 23:00:56,123.06271,-78.19681
2022-05-31 23:00:55,103.09435,-111.49836
2022-05-31 23:00:54,96.81579,-108.81283
2022-05-31 23:00:53,113.15659,-158.73714
2022-05-31 23:00:52,128.70731,-183.4985
2022-05-31 23:00:51,131.33638,-149.13495
2022-05-31 23:00:50,103.35388,-58.27296
2022-05-31 23:00:49,76.11123,-48.68463
2022-05-31 23:00:48,72.96843,-55.68893
2022-05-31 23:00:47,98.92993,-103.58118
2022-05-31 23:00:46,135.20241,-165.23153
2022-05-31 23:00:45,112.42549,-96.26495
2022-05-31 23:00:44,97.00168,-76.503
2022-05-31 23:00:43,98.83896,-78.98109
2022-05-31 23:00:42,117.38455,-155.52496
2022-05-31 23:00:41,117.56514,-149.24735
2022-05-31 23:00:40,102.24805,-97.33815
2022-05-31 23:00:39,90.43956,-79.49514
2022-05-31 23:00:38,134.43299,-125.51422
2022-05-31 23:00:37,133.5836,-131.00386
2022-05-31 23:00:36,118.53104,-129.57905
2022-05-31 23:00:35,121.69384,-131.92576
2022-05-31 23:00:34,136.86875,-151.29782
2022-05-31 23:00:33,113.7205,-99.43214
2022-05-31 23:00:32,155.68078,-174.4472
2022-05-31 23:00:31,128.98516,-132.53442
2022-05-31 23:00:30,122.19881,-115.92572
2022-05-31 23:00:29,121.49147,-87.41982
2022-05-31 23:00:28,123.11499,-92.0469
2022-05-31 23:00:27,172.9749,-187.5247
2022-05-31 23:00:26,148.1671,-140.80729
2022-05-31 23:00:25,110.55852,-118.23713
2022-05-31 23:00:24,117.70259,-125.2423
2022-05-31 23:00:23,141.50203,-162.85935
2022-05-31 23:00:22,139.9102,-198.6038
2022-05-31 23:00:21,132.02148,-135.99178
2022-05-31 23:00:20,107.28725,-75.72692
2022-05-31 23:00:19,105.8586,-99.02609
2022-05-31 23:00:18,132.57694,-164.833
2022-05-31 23:00:17,135.19294,-118.98915
2022-05-31 23:00:16,121.08615,-111.72565
2022-05-31 23:00:15,141.92863,-129.41892
2022-05-31 23:00:14,117.30085,-66.45197
2022-05-31 23:00:13,150.49068,-146.02119
2022-05-31 23:00:12,127.59762,-134.74782
2022-05-31 23:00:11,133.05353,-153.47
2022-05-31 23:00:10,155.06823,-192.3427
2022-05-31 23:00:09,157.02758,-179.0311
2022-05-31 23:00:08,127.98855,-135.57926
2022-05-31 23:00:07,106.26886,-79.57215
2022-05-31 23:00:06,112.57628,-135.66327
2022-05-31 23:00:05,126.96868,-136.25735
2022-05-31 23:00:04,139.40141,-185.5258
2022-05-31 23:00:03,116.86442,-93.65856
2022-05-31 23:00:02,129.78978,-109.32892
2022-05-31 23:00:01,109.99674,-97.04191
2022-05-31 23:00:00,125.16705,-73.17212
2022-05-31 22:59:59,142.63658,-159.86629
2022-05-31 22:59:58,116.66169,-118.50012
2022-05-31 22:59:57,141.76615,-111.53514
2022-05-31 22:59:56,133.9217,-126.80733
2022-05-31 22:59:55,164.9798,-217.8433
2022-05-31 22:59:54,142.21701,-177.8581
2022-05-31 22:59:53,148.73186,-179.4694
2022-05-31 22:59:52,107.22149,-115.42287
2022-05-31 22:59:51,101.00887,-110.94533
2022-05-31 22:59:50,121.73369,-168.1206
2022-05-31 22:59:49,123.60696,-122.66815
2022-05-31 22:59:48,108.71591,-75.35855
2022-05-31 22:59:47,104.02187,-66.36495
2022-05-31 22:59:46,122.69717,-55.62104
2022-05-31 22:59:45,149.62817,-122.92555
2022-05-31 22:59:44,130.85657,-117.8659
2022-05-31 22:59:43,131.16368,-156.76291
2022-05-31 22:59:42,170.4302,-194.4253
2022-05-31 22:59:41,167.9865,-229.0026
2022-05-31 22:59:40,128.21491,-189.6143
2022-05-31 22:59:39,95.79472,-98.80107
2022-05-31 22:59:38,108.42737,-115.92605
2022-05-31 22:59:37,102.69114,-133.01572
2022-05-31 22:59:36,125.16998,-163.08205
2022-05-31 22:59:35,117.89729,-101.02381
2022-05-31 22:59:34,94.4122,-59.78374
2022-05-31 22:59:33,133.40218,-65.9041
2022-05-31 22:59:32,134.31903,-48.16524
2022-05-31 22:59:31,128.7469,-139.25416
2022-05-31 22:59:30,160.12651,-213.5369
2022-05-31 22:59:29,154.72134,-198.7909
2022-05-31 22:59:28,111.40857,-128.33576
2022-05-31 22:59:27,148.73737,-187.6709
2022-05-31 22:59:26,122.79867,-135.47409
2022-05-31 22:59:25,122.74879,-184.6119
2022-05-31 22:59:24,117.43363,-123.65544
2022-05-31 22:59:23,96.8305,-94.7865
2022-05-31 22:59:22,123.45213,-117.55127
2022-05-31 22:59:21,137.65399,-107.21411
2022-05-31 22:59:20,113.67429,-42.16063
2022-05-31 22:59:19,95.86758,-97.61417
2022-05-31 22:59:18,185.7865,-142.59996
2022-05-31 22:59:17,153.75385,-192.2507
2022-05-31 22:59:16,154.54246,-155.34218
2022-05-31 22:59:15,130.70127,-129.81619
2022-05-31 22:59:14,126.42928,-166.44987
2022-05-31 22:59:13,130.88104,-170.6247
2022-05-31 22:59:12,121.73343,-109.49873
2022-05-31 22:59:11,122.92216,-150.81789
2022-05-31 22:59:10,115.11098,-127.02031
2022-05-31 22:59:09,98.59093,-103.11449
2022-05-31 22:59:08,113.63952,-107.50076
2022-05-31 22:59:07,154.4176,-162.54453
2022-05-31 22:59:06,145.90408,-95.60048
2022-05-31 22:59:05,116.97223,-74.78391
2022-05-31 22:59:04,105.67389,-72.13986
2022-05-31 22:59:03,136.22034,-183.5576
2022-05-31 22:59:02,185.5489,-217.6331
2022-05-31 22:59:01,161.04497,-184.4071
2022-05-31 22:59:00,108.51509,-77.24271
2022-05-31 22:58:59,120.43678,-136.96554
2022-05-31 22:58:58,126.78187,-122.27728
2022-05-31 22:58:57,127.59003,-149.486
2022-05-31 22:58:56,137.31059,-147.82594
2022-05-31 22:58:55,107.39374,-108.194
2022-05-31 22:58:54,130.63877,-135.74774
2022-05-31 22:58:53,136.22236,-136.9506
2022-05-31 22:58:52,109.41208,-111.14966
2022-05-31 22:58:51,98.82166,-55.75924
2022-05-31 22:58:50,125.4411,-107.80813
2022-05-31 22:58:49,149.46598,-208.8878
2022-05-31 22:58:48,137.88667,-131.56044
2022-05-31 22:58:47,126.31132,-145.43548
2022-05-31 22:58:46,132.8086,-155.87368
2022-05-31 22:58:45,112.99333,-106.38269
2022-05-31 22:58:44,144.15368,-146.33053
2022-05-31 22:58:43,110.17307,-132.25467
2022-05-31 22:58:42,125.55488,-148.21592
2022-05-31 22:58:41,133.24485,-139.57748
2022-05-31 22:58:40,106.90766,-94.38777
2022-05-31 22:58:39,137.74453,-134.44976
2022-05-31 22:58:38,135.13734,-119.90566
2022-05-31 22:58:37,110.39435,-106.96423
2022-05-31 22:58:36,129.55391,-144.20297
2022-05-31 22:58:35,143.32461,-151.76792
2022-05-31 22:58:34,148.45122,-139.04921
2022-05-31 22:58:33,121.17745,-137.39692
2022-05-31 22:58:32,129.89832,-107.87754
2022-05-31 22:58:31,104.93477,-101.72335
2022-05-31 22:58:30,142.34763,-159.8722
2022-05-31 22:58:29,159.89524,-192.8596
2022-05-31 22:58:28,106.47212,-128.25418
2022-05-31 22:58:27,98.39859,-83.09456
2022-05-31 22:58:26,129.24601,-158.2472
2022-05-31 22:58:25,118.24926,-128.55369
2022-05-31 22:58:24,124.55194,-98.7778
2022-05-31 22:58:23,118.67138,-112.81718
2022-05-31 22:58:22,136.34166,-104.92059
2022-05-31 22:58:21,123.46539,-110.80259
2022-05-31 22:58:20,146.33485,-163.738
2022-05-31 22:58:19,166.93235,-181.8291
2022-05-31 22:58:18,124.15064,-123.00642
2022-05-31 22:58:17,113.84939,-100.76461
2022-05-31 22:58:16,120.52656,-130.82484
2022-05-31 22:58:15,130.05444,-179.3767
2022-05-31 22:58:14,139.42143,-188.2586
2022-05-31 22:58:13,95.59308,-93.0982
2022-05-31 22:58:12,146.18645,-136.32934
2022-05-31 22:58:11,125.62333,-79.88011
2022-05-31 22:58:10,125.66936,-97.49389
2022-05-31 22:58:09,146.19029,-126.44041
2022-05-31 22:58:08,127.25133,-87.13098
2022-05-31 22:58:07,127.73753,-137.42347
2022-05-31 22:58:06,134.70122,-185.4997
2022-05-31 22:58:05,163.80083,-206.9957
2022-05-31 22:58:04,121.98689,-116.39482
2022-05-31 22:58:03,112.49563,-94.66125
2022-05-31 22:58:02,118.34368,-112.56952
2022-05-31 22:58:01,104.48676,-134.49968
2022-05-31 22:58:00,117.08622,-141.89389
2022-05-31 22:57:59,169.117,-183.0376
2022-05-31 22:57:58,138.26495,-118.037
2022-05-31 22:57:57,107.92436,-74.21569
2022-05-31 22:57:56,119.18543,-75.43308
2022-05-31 22:57:55,168.5358,-165.55061
2022-05-31 22:57:54,147.37323,-169.2144
2022-05-31 22:57:53,129.47672,-141.00858
2022-05-31 22:57:52,115.14557,-131.54529
2022-05-31 22:57:51,149.84878,-177.0961
2022-05-31 22:57:50,140.75173,-134.38553
2022-05-31 22:57:49,129.51551,-103.29413
2022-05-31 22:57:48,114.46533,-101.66741
2022-05-31 22:57:47,103.06479,-86.09336
2022-05-31 22:57:46,119.89694,-119.24816
2022-05-31 22:57:45,122.32218,-142.2237
2022-05-31 22:57:44,161.77487,-160.54506
2022-05-31 22:57:43,133.59178,-110.00457
2022-05-31 22:57:42,110.64029,-113.28052
2022-05-31 22:57:41,166.1823,-200.6222
2022-05-31 22:57:40,127.50695,-156.32496
2022-05-31 22:57:39,113.36693,-138.69921
2022-05-31 22:57:38,121.1274,-158.43413
2022-05-31 22:57:37,109.63904,-95.6686
2022-05-31 22:57:36,128.62631,-121.53594
2022-05-31 22:57:35,138.36113,-125.08753
2022-05-31 22:57:34,107.24711,-58.6892
2022-05-31 22:57:33,114.71533,-86.46213
2022-05-31 22:57:32,155.74298,-151.64769
2022-05-31 22:57:31,134.62565,-146.83875
2022-05-31 22:57:30,139.84141,-153.21336
2022-05-31 22:57:29,152.6187,-184.5414
2022-05-31 22:57:28,150.92815,-203.8087
2022-05-31 22:57:27,141.64785,-149.38913
2022-05-31 22:57:26,122.5696,-58.2979
2022-05-31 22:57:25,98.81257,-88.77255
2022-05-31 22:57:24,118.13298,-157.19143
2022-05-31 22:57:23,103.02904,-92.91101
2022-05-31 22:57:22,163.44245,-188.8969
2022-05-31 22:57:21,151.72933,-135.00144
2022-05-31 22:57:20,115.70167,-56.68149
2022-05-31 22:57:19,112.25983,-71.78537
2022-05-31 22:57:18,126.14357,-144.67764
2022-05-31 22:57:17,151.29532,-186.202
2022-05-31 22:57:16,135.92815,-187.4025
2022-05-31 22:57:15,124.64277,-121.66984
2022-05-31 22:57:14,139.23191,-135.94776
2022-05-31 22:57:13,121.17706,-148.35751
2022-05-31 22:57:12,111.08063,-129.53327
2022-05-31 22:57:11,115.24581,-91.04549
2022-05-31 22:57:10,141.15948,-169.3305
2022-05-31 22:57:09,113.45859,-104.21048
2022-05-31 22:57:08,115.99102,-99.15973
2022-05-31 22:57:07,170.0958,-148.98156
2022-05-31 22:57:06,118.64018,-99.49462
2022-05-31 22:57:05,120.02689,-115.41265
2022-05-31 22:57:04,129.44056,-103.23011
2022-05-31 22:57:03,136.39965,-158.91934
2022-05-31 22:57:02,150.30639,-200.5381
2022-05-31 22:57:01,157.69721,-180.6594
2022-05-31 22:57:00,146.33446,-168.28
2022-05-31 22:56:59,109.46112,-112.01395
2022-05-31 22:56:58,93.92969,-77.9576
2022-05-31 22:56:57,109.38151,-87.69215
2022-05-31 22:56:56,136.88701,-173.6363
2022-05-31 22:56:55,108.63442,-129.48068
2022-05-31 22:56:54,119.04837,-150.12641
2022-05-31 22:56:53,168.0447,-125.13806
2022-05-31 22:56:52,120.50351,-85.34814
2022-05-31 22:56:51,115.33587,-99.72788
2022-05-31 22:56:50,108.02306,-73.27913
2022-05-31 22:56:49,105.80842,-91.88926
2022-05-31 22:56:48,146.79178,-233.354
2022-05-31 22:56:47,182.2929,-222.1169
2022-05-31 22:56:46,120.86033,-142.01464
2022-05-31 22:56:45,118.64946,-139.20162
2022-05-31 22:56:44,136.49226,-117.74169
2022-05-31 22:56:43,95.86187,-47.7019
2022-05-31 22:56:42,115.55913,-151.17557
2022-05-31 22:56:41,111.52745,-135.82364
2022-05-31 22:56:40,113.66819,-154.60356
2022-05-31 22:56:39,132.31262,-162.38051
2022-05-31 22:56:38,158.87159,-106.24382
2022-05-31 22:56:37,119.64219,-68.62515
2022-05-31 22:56:36,101.50509,-56.24611
2022-05-31 22:56:35,95.30877,-85.22928
2022-05-31 22:56:34,151.75589,-166.45145
2022-05-31 22:56:33,170.2395,-184.3055
2022-05-31 22:56:32,178.0886,-228.276
2022-05-31 22:56:31,145.29272,-187.1257
2022-05-31 22:56:30,108.70026,-89.20678
2022-05-31 22:56:29,105.26127,-113.9365
2022-05-31 22:56:28,132.06517,-197.9968
2022-05-31 22:56:27,128.34015,-163.34377
2022-05-31 22:56:26,79.2014,-44.62935
2022-05-31 22:56:25,92.01041,-83.46886
2022-05-31 22:56:24,170.7656,-131.33025
2022-05-31 22:56:23,146.46394,-81.0981
2022-05-31 22:56:22,95.04249,-33.57254
2022-05-31 22:56:21,109.97704,-59.75927
2022-05-31 22:56:20,192.677,-212.5632
2022-05-31 22:56:19,156.00753,-219.0908
2022-05-31 22:56:18,167.10896,-277.4821
2022-05-31 22:56:17,129.17398,-148.1124
2022-05-31 22:56:16,119.00151,-121.48703
2022-05-31 22:56:15,124.84147,-165.13747
2022-05-31 22:56:14,109.6556,-137.01673
2022-05-31 22:56:13,102.44058,-89.12579
2022-05-31 22:56:12,94.14329,-52.48566
2022-05-31 22:56:11,110.78041,-87.60928
2022-05-31 22:56:10,124.07199,-104.28166
2022-05-31 22:56:09,134.40792,-98.46429
2022-05-31 22:56:08,151.75443,-84.9082
2022-05-31 22:56:07,156.03434,-135.41524
2022-05-31 22:56:06,153.46128,-165.38687
2022-05-31 22:56:05,139.44491,-173.6135
2022-05-31 22:56:04,143.51661,-215.2763
2022-05-31 22:56:03,152.14576,-227.6625
2022-05-31 22:56:02,138.72418,-190.0658
2022-05-31 22:56:01,112.67043,-102.83861
2022-05-31 22:56:00,91.89213,-66.94478
2022-05-31 22:55:59,98.38628,-75.63681
2022-05-31 22:55:58,91.70313,-81.91493
2022-05-31 22:55:57,131.84542,-150.64291
2022-05-31 22:55:56,117.50821,-98.55438
2022-05-31 22:55:55,158.12523,-90.6756
2022-05-31 22:55:54,124.92101,-76.68046
2022-05-31 22:55:53,138.34197,-91.19676
2022-05-31 22:55:52,134.69349,-176.579
2022-05-31 22:55:51,154.95867,-194.8541
2022-05-31 22:55:50,155.46685,-194.2926
2022-05-31 22:55:49,158.24046,-239.2505
2022-05-31 22:55:48,136.94182,-180.1665
2022-05-31 22:55:47,108.15471,-123.69531
2022-05-31 22:55:46,93.44861,-91.4464
2022-05-31 22:55:45,98.60342,-78.06532
2022-05-31 22:55:44,102.73761,-107.05739
2022-05-31 22:55:43,119.79118,-108.93344
2022-05-31 22:55:42,136.95376,-59.05071
2022-05-31 22:55:41,141.56383,-71.98592
2022-05-31 22:55:40,133.8884,-70.60948
2022-05-31 22:55:39,137.938,-110.51439
2022-05-31 22:55:38,170.3144,-234.1163
2022-05-31 22:55:37,148.76011,-234.2926
2022-05-31 22:55:36,127.22579,-176.6871
2022-05-31 22:55:35,132.75306,-167.9296
2022-05-31 22:55:34,146.59557,-190.0593
2022-05-31 22:55:33,110.87696,-120.94502
2022-05-31 22:55:32,101.76343,-97.3728
2022-05-31 22:55:31,99.96579,-62.45514
2022-05-31 22:55:30,139.05137,-84.26494
2022-05-31 22:55:29,119.18226,-82.00104
2022-05-31 22:55:28,116.04659,-111.85954
2022-05-31 22:55:27,144.07241,-117.39711
2022-05-31 22:55:26,157.26878,-191.746
2022-05-31 22:55:25,143.24697,-102.30292
2022-05-31 22:55:24,118.95192,-127.64528
2022-05-31 22:55:23,129.82591,-168.5692
2022-05-31 22:55:22,126.02442,-167.3594
2022-05-31 22:55:21,132.79418,-177.3346
2022-05-31 22:55:20,138.76192,-179.4706
2022-05-31 22:55:19,129.93708,-146.13892
2022-05-31 22:55:18,110.26367,-80.19512
2022-05-31 22:55:17,105.0852,-63.97989
2022-05-31 22:55:16,103.38874,-111.00811
2022-05-31 22:55:15,127.43357,-143.54399
2022-05-31 22:55:14,152.53815,-174.4939
2022-05-31 22:55:13,137.77571,-106.16461
2022-05-31 22:55:12,121.55556,-92.87862
2022-05-31 22:55:11,128.5805,-62.80844
2022-05-31 22:55:10,129.82113,-140.6609
2022-05-31 22:55:09,148.29528,-177.7173
2022-05-31 22:55:08,137.70081,-155.42349
2022-05-31 22:55:07,134.32925,-171.2052
2022-05-31 22:55:06,163.01137,-191.2472
2022-05-31 22:55:05,124.70882,-106.19551
2022-05-31 22:55:04,107.61273,-99.5366
2022-05-31 22:55:03,119.90358,-154.33754
2022-05-31 22:55:02,144.80784,-172.4956
2022-05-31 22:55:01,118.13238,-113.73284
2022-05-31 22:55:00,97.51803,-59.65617
2022-05-31 22:54:59,122.75096,-94.83822
2022-05-31 22:54:58,129.20202,-133.19301
2022-05-31 22:54:57,119.30129,-82.54077
2022-05-31 22:54:56,121.05246,-98.03002
2022-05-31 22:54:55,173.1705,-198.8233
2022-05-31 22:54:54,146.52674,-120.70177
2022-05-31 22:54:53,124.01157,-140.4091
2022-05-31 22:54:52,138.6629,-192.48
2022-05-31 22:54:51,136.97813,-174.7202
2022-05-31 22:54:50,139.31889,-197.1053
2022-05-31 22:54:49,111.74744,-120.16851
2022-05-31 22:54:48,118.20472,-120.0499
2022-05-31 22:54:47,93.01752,-75.5008
2022-05-31 22:54:46,104.79582,-105.03181
2022-05-31 22:54:45,132.57766,-117.85836
2022-05-31 22:54:44,123.69907,-64.30341
2022-05-31 22:54:43,107.58952,-88.5718
2022-05-31 22:54:42,142.37015,-105.09779
2022-05-31 22:54:41,180.9436,-181.7771
2022-05-31 22:54:40,143.47799,-157.21192
2022-05-31 22:54:39,131.50419,-187.8479
2022-05-31 22:54:38,121.99353,-158.9133
2022-05-31 22:54:37,135.73712,-185.4863
2022-05-31 22:54:36,123.55726,-153.55915
2022-05-31 22:54:35,125.77612,-147.53272
2022-05-31 22:54:34,110.44408,-92.85534
2022-05-31 22:54:33,81.22024,-48.44636
2022-05-31 22:54:32,122.40102,-109.61223
2022-05-31 22:54:31,139.40087,-109.83656
2022-05-31 22:54:30,144.06372,-106.42615
2022-05-31 22:54:29,149.40517,-85.15971
2022-05-31 22:54:28,126.67026,-129.6717
2022-05-31 22:54:27,159.05013,-184.4777
2022-05-31 22:54:26,137.90471,-153.87893
2022-05-31 22:54:25,139.30394,-204.1825
2022-05-31 22:54:24,136.00259,-197.8113
2022-05-31 22:54:23,116.51145,-126.46551
2022-05-31 22:54:22,121.86823,-164.0141
2022-05-31 22:54:21,95.13968,-86.33006
2022-05-31 22:54:20,111.31738,-84.35962
2022-05-31 22:54:19,92.00586,-49.08076
2022-05-31 22:54:18,115.35172,-85.05683
2022-05-31 22:54:17,151.80655,-96.40756
2022-05-31 22:54:16,131.17314,-143.25164
2022-05-31 22:54:15,177.8359,-182.6025
2022-05-31 22:54:14,164.28472,-152.34515
2022-05-31 22:54:13,132.06229,-148.14891
2022-05-31 22:54:12,126.20273,-165.33857
2022-05-31 22:54:11,122.04785,-155.30966
2022-05-31 22:54:10,133.58367,-192.004
2022-05-31 22:54:09,118.06813,-137.892
2022-05-31 22:54:08,108.86749,-78.89424
2022-05-31 22:54:07,119.2328,-99.1644
2022-05-31 22:54:06,130.65696,-120.94227
2022-05-31 22:54:05,127.13406,-114.18862
2022-05-31 22:54:04,121.91906,-105.18778
2022-05-31 22:54:03,110.71207,-110.17305
2022-05-31 22:54:02,142.02156,-126.93662
2022-05-31 22:54:01,177.0985,-181.3371
2022-05-31 22:54:00,124.98651,-121.74266
2022-05-31 22:53:59,124.50428,-132.19774
2022-05-31 22:53:58,123.55219,-125.49449
2022-05-31 22:53:57,117.9664,-118.88692
2022-05-31 22:53:56,146.46029,-227.577
2022-05-31 22:53:55,151.22442,-179.1245
2022-05-31 22:53:54,141.96497,-105.17223
2022-05-31 22:53:53,103.53317,-36.27579
2022-05-31 22:53:52,108.255,-129.17236
2022-05-31 22:53:51,146.38484,-155.87676
2022-05-31 22:53:50,138.23023,-158.03279
2022-05-31 22:53:49,122.68113,-121.97387
2022-05-31 22:53:48,112.91916,-77.5997
2022-05-31 22:53:47,120.96861,-111.7459
