time,in,out
2022-05-31 21:26:02,30023.9,-855.205
2022-05-31 21:26:03,38980.2,-2460.37
2022-05-31 21:26:04,53364.5,-709.405
2022-05-31 21:26:05,83937.6,-400.455
2022-05-31 21:26:06,162882,-368.641
2022-05-31 21:26:07,408886,-233.698
2022-05-31 21:26:08,690965,-237.511
2022-05-31 21:26:09,955423,-212.02
2022-05-31 21:26:10,1.08623e+06,-585.933
2022-05-31 21:26:11,1.02458e+06,-477.753
2022-05-31 21:26:12,506169,-533.581
2022-05-31 21:26:13,58048.6,-636.193
2022-05-31 21:26:14,20085.4,-521.845
2022-05-31 21:26:15,27149.8,-1188.62
2022-05-31 21:26:16,43155.1,-621.262
2022-05-31 21:26:17,72660.3,-1077.18
2022-05-31 21:26:18,134490,-536.597
2022-05-31 21:26:19,219961,-971.203
2022-05-31 21:26:20,348067,-693.276
2022-05-31 21:26:21,476774,-242.621
2022-05-31 21:26:22,629473,-270.933
2022-05-31 21:26:23,749597,-244.735
2022-05-31 21:26:24,851154,-961.335
2022-05-31 21:26:25,796731,-977.493
2022-05-31 21:26:26,563056,-454.148
2022-05-31 21:26:27,210539,-543.617
2022-05-31 21:26:28,75074.1,-484.393
2022-05-31 21:26:29,122338,-798.953
2022-05-31 21:26:30,118941,-992.878
2022-05-31 21:26:31,207627,-966.371
2022-05-31 21:26:32,287637,-579.856
2022-05-31 21:26:33,287439,-1733.52
2022-05-31 21:26:34,226862,-2109.05
2022-05-31 21:26:35,265337,-753.274
2022-05-31 21:26:36,433652,-434.766
2022-05-31 21:26:37,631362,-208.922
2022-05-31 21:26:38,801349,-248.806
2022-05-31 21:26:39,834016,-555.976
2022-05-31 21:26:40,710917,-746.499
2022-05-31 21:26:41,376106,-757.847
2022-05-31 21:26:42,225062,-773.65
2022-05-31 21:26:43,236978,-686.159
2022-05-31 21:26:44,227811,-735.184
2022-05-31 21:26:45,137638,-765.925
2022-05-31 21:26:46,107218,-902.492
2022-05-31 21:26:47,100558,-365.77
2022-05-31 21:26:48,149813,-517.758
2022-05-31 21:26:49,264287,-2229.19
2022-05-31 21:26:50,458691,-1405.83
2022-05-31 21:26:51,586116,-647.145
2022-05-31 21:26:52,776420,-571.512
2022-05-31 21:26:53,867626,-377.721
2022-05-31 21:26:54,788494,-333.886
2022-05-31 21:26:55,553575,-935.945
2022-05-31 21:26:56,232765,-717.308
2022-05-31 21:26:57,125803,-828.38
2022-05-31 21:26:58,110497,-887.364
2022-05-31 21:26:59,116747,-379.762
2022-05-31 21:27:00,171261,-1163.63
2022-05-31 21:27:01,166716,-634.341
2022-05-31 21:27:02,269459,-462.434
2022-05-31 21:27:03,317746,-505.066
2022-05-31 21:27:04,408816,-2222.93
2022-05-31 21:27:05,592381,-1982.6
2022-05-31 21:27:06,652802,-656.503
2022-05-31 21:27:07,729346,-571.487
2022-05-31 21:27:08,680060,-866.784
2022-05-31 21:27:09,572957,-503.233
2022-05-31 21:27:10,394513,-950.861
2022-05-31 21:27:11,132820,-485.322
2022-05-31 21:27:12,148552,-394.863
2022-05-31 21:27:13,198049,-986.092
2022-05-31 21:27:14,193089,-720.171
2022-05-31 21:27:15,192018,-914.904
2022-05-31 21:27:16,270803,-704.639
2022-05-31 21:27:17,381106,-330.403
2022-05-31 21:27:18,432841,-610.537
2022-05-31 21:27:19,461174,-603.677
2022-05-31 21:27:20,512939,-719.833
2022-05-31 21:27:21,557191,-614.16
2022-05-31 21:27:22,653651,-347.883
2022-05-31 21:27:23,687578,-698.682
2022-05-31 21:27:24,472498,-842.627
2022-05-31 21:27:25,263108,-608.269
2022-05-31 21:27:26,176061,-699.852
2022-05-31 21:27:27,208807,-1131.1
2022-05-31 21:27:28,233400,-1217.24
2022-05-31 21:27:29,222460,-885.346
2022-05-31 21:27:30,218917,-860.959
2022-05-31 21:27:31,246069,-590.36
2022-05-31 21:27:32,328994,-421.329
2022-05-31 21:27:33,462234,-546.294
2022-05-31 21:27:34,555780,-529.277
2022-05-31 21:27:35,604001,-402.472
2022-05-31 21:27:36,588286,-655.872
2022-05-31 21:27:37,493150,-2026.5
2022-05-31 21:27:38,558621,-1477.98
2022-05-31 21:27:39,488941,-524.975
2022-05-31 21:27:40,319362,-910.453
2022-05-31 21:27:41,161591,-731.673
2022-05-31 21:27:42,172640,-495.707
2022-05-31 21:27:43,186764,-612.525
2022-05-31 21:27:44,225442,-623.461
2022-05-31 21:27:45,266858,-578.447
2022-05-31 21:27:46,334469,-2505.44
2022-05-31 21:27:47,450806,-846.676
2022-05-31 21:27:48,552919,-312.888
2022-05-31 21:27:49,620619,-697.345
2022-05-31 21:27:50,620095,-473.556
2022-05-31 21:27:51,508886,-950.768
2022-05-31 21:27:52,478466,-498.842
2022-05-31 21:27:53,423867,-1651.79
2022-05-31 21:27:54,347432,-1234.96
2022-05-31 21:27:55,271087,-483.262
2022-05-31 21:27:56,140656,-1023.1
2022-05-31 21:27:57,81758.5,-523.594
2022-05-31 21:27:58,183661,-358.25
2022-05-31 21:27:59,317189,-639.436
2022-05-31 21:28:00,408268,-411.817
2022-05-31 21:28:01,478421,-1191.26
2022-05-31 21:28:02,574456,-341.808
2022-05-31 21:28:03,545429,-238.377
2022-05-31 21:28:04,592911,-645.827
2022-05-31 21:28:05,500788,-316.032
2022-05-31 21:28:06,396386,-857.418
2022-05-31 21:28:07,328350,-1889.19
2022-05-31 21:28:08,388491,-1383.77
2022-05-31 21:28:09,342558,-1567.81
2022-05-31 21:28:10,241983,-630.706
2022-05-31 21:28:11,191622,-1129.64
2022-05-31 21:28:12,255083,-703.268
2022-05-31 21:28:13,303179,-259.179
2022-05-31 21:28:14,429009,-2295.94
2022-05-31 21:28:15,417963,-1212.13
2022-05-31 21:28:16,443235,-880.668
2022-05-31 21:28:17,479507,-652.896
2022-05-31 21:28:18,446084,-251.104
2022-05-31 21:28:19,419051,-708.558
2022-05-31 21:28:20,381586,-393.71
2022-05-31 21:28:21,442263,-721.663
2022-05-31 21:28:22,555939,-1445.42
2022-05-31 21:28:23,451097,-769.477
2022-05-31 21:28:24,326364,-620.243
2022-05-31 21:28:25,216606,-460.462
2022-05-31 21:28:26,156954,-348.009
2022-05-31 21:28:27,171378,-1291.73
2022-05-31 21:28:28,278183,-752.448
2022-05-31 21:28:29,377216,-429.356
2022-05-31 21:28:30,463134,-382.374
2022-05-31 21:28:31,466068,-267.459
2022-05-31 21:28:32,582374,-763.191
2022-05-31 21:28:33,540337,-599.903
2022-05-31 21:28:34,526040,-1238.68
2022-05-31 21:28:35,488244,-668.437
2022-05-31 21:28:36,412073,-421.63
2022-05-31 21:28:37,255826,-978.198
2022-05-31 21:28:38,150673,-1119.34
2022-05-31 21:28:39,168918,-581.797
2022-05-31 21:28:40,172920,-428.696
2022-05-31 21:28:41,234003,-3194.94
2022-05-31 21:28:42,388481,-2327.47
2022-05-31 21:28:43,502441,-658.63
2022-05-31 21:28:44,586958,-130.914
2022-05-31 21:28:45,617936,-382.329
2022-05-31 21:28:46,522109,-469.699
2022-05-31 21:28:47,467164,-1028.06
2022-05-31 21:28:48,363298,-551.091
2022-05-31 21:28:49,366089,-241.75
2022-05-31 21:28:50,296843,-1787.88
2022-05-31 21:28:51,213735,-1163.52
2022-05-31 21:28:52,191808,-858.59
2022-05-31 21:28:53,257233,-677.317
2022-05-31 21:28:54,362533,-550.922
2022-05-31 21:28:55,435888,-715.861
2022-05-31 21:28:56,470797,-512.325
2022-05-31 21:28:57,472553,-1021.59
2022-05-31 21:28:58,430974,-844.656
2022-05-31 21:28:59,408467,-929.702
2022-05-31 21:29:00,389511,-445.538
2022-05-31 21:29:01,397599,-290.691
2022-05-31 21:29:02,417971,-671.387
2022-05-31 21:29:03,364493,-459.69
2022-05-31 21:29:04,326066,-1026.12
2022-05-31 21:29:05,464752,-570.764
2022-05-31 21:29:06,430424,-1089.37
2022-05-31 21:29:07,378984,-924.403
2022-05-31 21:29:08,234265,-937.925
2022-05-31 21:29:09,218134,-938.938
2022-05-31 21:29:10,228097,-493.316
2022-05-31 21:29:11,306369,-596.231
2022-05-31 21:29:12,417421,-2115.23
2022-05-31 21:29:13,455234,-1742.29
2022-05-31 21:29:14,491648,-695.507
2022-05-31 21:29:15,590035,-249.438
2022-05-31 21:29:16,549193,-2049.47
2022-05-31 21:29:17,545692,-2227.52
2022-05-31 21:29:18,364367,-1528.01
2022-05-31 21:29:19,282223,-798.266
2022-05-31 21:29:20,222074,-191.427
2022-05-31 21:29:21,200459,-611.872
2022-05-31 21:29:22,198549,-506.855
2022-05-31 21:29:23,196954,-1137.66
2022-05-31 21:29:24,289465,-2428.56
2022-05-31 21:29:25,401885,-1071.26
2022-05-31 21:29:26,542482,-436.704
2022-05-31 21:29:27,628798,-370.186
2022-05-31 21:29:28,689117,-634.346
2022-05-31 21:29:29,584524,-831.949
2022-05-31 21:29:30,351840,-370.276
2022-05-31 21:29:31,229545,-727.99
2022-05-31 21:29:32,252840,-1981.59
2022-05-31 21:29:33,261330,-1792.57
2022-05-31 21:29:34,277453,-1166.23
2022-05-31 21:29:35,275644,-231.064
2022-05-31 21:29:36,290724,-475.009
2022-05-31 21:29:37,343169,-489.981
2022-05-31 21:29:38,453898,-858.046
2022-05-31 21:29:39,496687,-457.314
2022-05-31 21:29:40,474961,-570.194
2022-05-31 21:29:41,453704,-423.177
2022-05-31 21:29:42,422366,-584.965
2022-05-31 21:29:43,467922,-1511.9
2022-05-31 21:29:44,333357,-693.296
2022-05-31 21:29:45,240743,-677.271
2022-05-31 21:29:46,326469,-472.95
2022-05-31 21:29:47,388850,-1891.56
2022-05-31 21:29:48,413237,-1826.49
2022-05-31 21:29:49,448658,-675.419
2022-05-31 21:29:50,373106,-586.374
2022-05-31 21:29:51,255283,-471.623
2022-05-31 21:29:52,289640,-555.719
2022-05-31 21:29:53,375394,-750.358
2022-05-31 21:29:54,366004,-1293.7
2022-05-31 21:29:55,403713,-1135.08
2022-05-31 21:29:56,476332,-531.783
2022-05-31 21:29:57,546300,-373.829
2022-05-31 21:29:58,503139,-554.849
2022-05-31 21:29:59,369927,-864.468
2022-05-31 21:30:00,388935,-815.107
2022-05-31 21:30:01,299871,-340.829
2022-05-31 21:30:02,294931,-710.723
2022-05-31 21:30:03,291945,-1642.53
2022-05-31 21:30:04,284858,-3383.05
2022-05-31 21:30:05,277550,-1791.75
2022-05-31 21:30:06,310901,-635.724
2022-05-31 21:30:07,430729,-579.01
2022-05-31 21:30:08,452782,-615.766
2022-05-31 21:30:09,487338,-1040.21
2022-05-31 21:30:10,616607,-858.264
2022-05-31 21:30:11,577414,-595.413
2022-05-31 21:30:12,370106,-261.883
2022-05-31 21:30:13,219286,-808.688
2022-05-31 21:30:14,197354,-1251.63
2022-05-31 21:30:15,274292,-647.139
2022-05-31 21:30:16,294701,-527.878
2022-05-31 21:30:17,389492,-135.23
2022-05-31 21:30:18,407953,-833.58
2022-05-31 21:30:19,339247,-1133.88
2022-05-31 21:30:20,433629,-332.987
2022-05-31 21:30:21,594725,-458.785
2022-05-31 21:30:22,492788,-351.313
2022-05-31 21:30:23,457761,-754.282
2022-05-31 21:30:24,391475,-2814.51
2022-05-31 21:30:25,356459,-2922.49
2022-05-31 21:30:26,287068,-1195.87
2022-05-31 21:30:27,229276,-817.331
2022-05-31 21:30:28,226167,-638.326
2022-05-31 21:30:29,291131,-1479.67
2022-05-31 21:30:30,385966,-643.319
2022-05-31 21:30:31,477849,-490.897
2022-05-31 21:30:32,520799,-496.547
2022-05-31 21:30:33,464721,-448.106
2022-05-31 21:30:34,350475,-820.588
2022-05-31 21:30:35,332925,-1016.2
2022-05-31 21:30:36,374399,-894.577
2022-05-31 21:30:37,349186,-738.004
2022-05-31 21:30:38,346954,-281.862
2022-05-31 21:30:39,382345,-983.641
2022-05-31 21:30:40,405184,-1333.9
2022-05-31 21:30:41,329702,-972.217
2022-05-31 21:30:42,330256,-450.591
2022-05-31 21:30:43,350856,-664.892
2022-05-31 21:30:44,356246,-4220.73
2022-05-31 21:30:45,393018,-4319.02
2022-05-31 21:30:46,427278,-377.254
2022-05-31 21:30:47,519335,-454.327
2022-05-31 21:30:48,495721,-603.17
2022-05-31 21:30:49,353867,-826.576
2022-05-31 21:30:50,268311,-1315.01
2022-05-31 21:30:51,311471,-354.652
2022-05-31 21:30:52,363172,-349.812
2022-05-31 21:30:53,497224,-675.147
2022-05-31 21:30:54,443738,-725.194
2022-05-31 21:30:55,334201,-979.238
2022-05-31 21:30:56,196810,-329.455
2022-05-31 21:30:57,146657,-269.805
2022-05-31 21:30:58,265719,-699.808
2022-05-31 21:30:59,491193,-1194.46
2022-05-31 21:31:00,631919,-1356.37
2022-05-31 21:31:01,625919,-1851.22
2022-05-31 21:31:02,489310,-1109.9
2022-05-31 21:31:03,307473,-865.554
2022-05-31 21:31:04,282822,-902.441
2022-05-31 21:31:05,372232,-544.504
2022-05-31 21:31:06,381435,-437.584
2022-05-31 21:31:07,361830,-431.781
2022-05-31 21:31:08,300260,-750.617
2022-05-31 21:31:09,227358,-1162.86
2022-05-31 21:31:10,228382,-806.926
2022-05-31 21:31:11,285444,-431.934
2022-05-31 21:31:12,389507,-340.528
2022-05-31 21:31:13,535599,-627.227
2022-05-31 21:31:14,669348,-400.908
2022-05-31 21:31:15,518159,-959.948
2022-05-31 21:31:16,399289,-3041.35
2022-05-31 21:31:17,255066,-1417.01
2022-05-31 21:31:18,181588,-471.753
2022-05-31 21:31:19,286883,-290.715
2022-05-31 21:31:20,445263,-372.947
2022-05-31 21:31:21,580179,-2744.55
2022-05-31 21:31:22,482252,-908.29
2022-05-31 21:31:23,352153,-782.628
2022-05-31 21:31:24,239781,-345.256
2022-05-31 21:31:25,172934,-593.749
2022-05-31 21:31:26,300648,-1322.11
2022-05-31 21:31:27,272281,-351.157
2022-05-31 21:31:28,200000,-897.823
2022-05-31 21:31:29,188727,-331.573
2022-05-31 21:31:30,306624,-2876.2
2022-05-31 21:31:31,418246,-2098.68
2022-05-31 21:31:32,483705,-558.379
2022-05-31 21:31:33,603815,-576.906
2022-05-31 21:31:34,529051,-381.946
2022-05-31 21:31:35,572133,-3519.59
2022-05-31 21:31:36,505600,-4185.07
2022-05-31 21:31:37,401419,-807.713
2022-05-31 21:31:38,406842,-690.608
2022-05-31 21:31:39,235983,-575.001
2022-05-31 21:31:40,249380,-434.075
2022-05-31 21:31:41,260625,-512.624
2022-05-31 21:31:42,292300,-619.898
2022-05-31 21:31:43,265826,-552.642
2022-05-31 21:31:44,182237,-497.455
2022-05-31 21:31:45,224880,-2099.98
2022-05-31 21:31:46,393833,-2007.4
2022-05-31 21:31:47,553882,-3704.79
2022-05-31 21:31:48,571812,-279.373
2022-05-31 21:31:49,658775,-614.438
2022-05-31 21:31:50,624958,-370.951
2022-05-31 21:31:51,501861,-564.547
2022-05-31 21:31:52,396208,-3013.28
2022-05-31 21:31:53,290956,-1479.89
2022-05-31 21:31:54,237759,-1071.5
2022-05-31 21:31:55,186687,-402.348
2022-05-31 21:31:56,166313,-252.251
2022-05-31 21:31:57,198844,-441.243
2022-05-31 21:31:58,234330,-193.294
2022-05-31 21:31:59,309416,-424.408
2022-05-31 21:32:00,372930,-514.008
2022-05-31 21:32:01,522311,-521.848
2022-05-31 21:32:02,709720,-722.616
2022-05-31 21:32:03,669193,-219.842
2022-05-31 21:32:04,632073,-482.144
2022-05-31 21:32:05,472078,-1651.93
2022-05-31 21:32:06,318862,-1225.71
2022-05-31 21:32:07,229299,-598.179
2022-05-31 21:32:08,176086,-756.122
2022-05-31 21:32:09,187870,-626.413
2022-05-31 21:32:10,230447,-272.011
2022-05-31 21:32:11,256236,-1456.11
2022-05-31 21:32:12,305479,-1370.14
2022-05-31 21:32:13,365805,-1551.38
2022-05-31 21:32:14,435584,-734.788
2022-05-31 21:32:15,541659,-301.934
2022-05-31 21:32:16,612655,-2313.84
2022-05-31 21:32:17,523669,-1539.7
2022-05-31 21:32:18,466565,-708.802
2022-05-31 21:32:19,382676,-659.629
2022-05-31 21:32:20,282088,-325.167
2022-05-31 21:32:21,272056,-592.042
2022-05-31 21:32:22,331294,-452.051
2022-05-31 21:32:23,355771,-1323.19
2022-05-31 21:32:24,397397,-3241.22
2022-05-31 21:32:25,354695,-1243.66
2022-05-31 21:32:26,258835,-486.225
2022-05-31 21:32:27,282407,-626.978
2022-05-31 21:32:28,320460,-946.134
2022-05-31 21:32:29,341950,-805.622
2022-05-31 21:32:30,436086,-111.685
2022-05-31 21:32:31,471216,-347.691
2022-05-31 21:32:32,533597,-2059.84
2022-05-31 21:32:33,505919,-1523.2
2022-05-31 21:32:34,466258,-706.986
2022-05-31 21:32:35,482878,-302.641
2022-05-31 21:32:36,464220,-443.038
2022-05-31 21:32:37,357464,-488.697
2022-05-31 21:32:38,233238,-844.667
2022-05-31 21:32:39,168041,-1061.01
2022-05-31 21:32:40,212408,-305.524
2022-05-31 21:32:41,259706,-409.591
2022-05-31 21:32:42,276835,-391.132
2022-05-31 21:32:43,357211,-704.773
2022-05-31 21:32:44,476660,-1644.23
2022-05-31 21:32:45,536936,-813.114
2022-05-31 21:32:46,629277,-499.246
2022-05-31 21:32:47,573162,-502.122
2022-05-31 21:32:48,397094,-999.021
2022-05-31 21:32:49,355001,-725.944
2022-05-31 21:32:50,394897,-2715.83
2022-05-31 21:32:51,347195,-1391.6
2022-05-31 21:32:52,326281,-725.625
2022-05-31 21:32:53,258541,-2875.74
2022-05-31 21:32:54,204999,-1614.23
2022-05-31 21:32:55,283687,-778.446
2022-05-31 21:32:56,330439,-507.179
2022-05-31 21:32:57,395034,-548.299
2022-05-31 21:32:58,405178,-1089.21
2022-05-31 21:32:59,370220,-493.424
2022-05-31 21:33:00,415487,-432.093
2022-05-31 21:33:01,433059,-437.424
2022-05-31 21:33:02,544605,-560.305
2022-05-31 21:33:03,464137,-4038.13
2022-05-31 21:33:04,445646,-2425.66
2022-05-31 21:33:05,522353,-968.106
2022-05-31 21:33:06,436818,-476.295
2022-05-31 21:33:07,314244,-506.092
2022-05-31 21:33:08,198173,-716.207
2022-05-31 21:33:09,145009,-683.123
2022-05-31 21:33:10,193192,-816.305
2022-05-31 21:33:11,270749,-391.327
2022-05-31 21:33:12,389722,-338.55
2022-05-31 21:33:13,371178,-570.347
2022-05-31 21:33:14,439562,-2011.98
2022-05-31 21:33:15,455407,-994.044
2022-05-31 21:33:16,580410,-332.548
2022-05-31 21:33:17,666610,-486.185
2022-05-31 21:33:18,591483,-594.048
2022-05-31 21:33:19,478188,-825.36
2022-05-31 21:33:20,332757,-734.832
2022-05-31 21:33:21,150594,-466.963
2022-05-31 21:33:22,96307.5,-613.087
2022-05-31 21:33:23,203480,-815.839
2022-05-31 21:33:24,286654,-1357.16
2022-05-31 21:33:25,334160,-838.641
2022-05-31 21:33:26,349276,-471.479
2022-05-31 21:33:27,398756,-488.785
2022-05-31 21:33:28,530143,-2197.26
2022-05-31 21:33:29,600069,-1777.67
2022-05-31 21:33:30,574012,-730.576
2022-05-31 21:33:31,432833,-819.189
2022-05-31 21:33:32,313396,-376.946
2022-05-31 21:33:33,367474,-533.827
2022-05-31 21:33:34,354852,-1405.72
2022-05-31 21:33:35,270933,-690.818
2022-05-31 21:33:36,216521,-878.59
2022-05-31 21:33:37,224715,-391.28
2022-05-31 21:33:38,346757,-279
2022-05-31 21:33:39,404001,-1377.9
2022-05-31 21:33:40,489133,-753.427
2022-05-31 21:33:41,550886,-709.259
2022-05-31 21:33:42,456986,-342.137
2022-05-31 21:33:43,355104,-245.494
2022-05-31 21:33:44,294701,-1082.98
2022-05-31 21:33:45,387728,-1025.15
2022-05-31 21:33:46,410283,-548.848
2022-05-31 21:33:47,394895,-676.92
2022-05-31 21:33:48,356910,-325.679
2022-05-31 21:33:49,327274,-2407.66
2022-05-31 21:33:50,383995,-1605.38
2022-05-31 21:33:51,370581,-603.897
2022-05-31 21:33:52,386274,-686.929
2022-05-31 21:33:53,434837,-470.772
2022-05-31 21:33:54,421704,-2071.8
2022-05-31 21:33:55,382615,-1820.68
2022-05-31 21:33:56,324229,-804.151
2022-05-31 21:33:57,282301,-585.929
2022-05-31 21:33:58,231920,-255.974
2022-05-31 21:33:59,281017,-761.108
2022-05-31 21:34:00,415639,-1236.59
2022-05-31 21:34:01,527223,-314.779
2022-05-31 21:34:02,474486,-807.827
2022-05-31 21:34:03,480852,-555.171
2022-05-31 21:34:04,408934,-915.85
2022-05-31 21:34:05,398992,-2499.95
2022-05-31 21:34:06,474965,-1618.66
2022-05-31 21:34:07,357468,-925.248
2022-05-31 21:34:08,195429,-519.1
2022-05-31 21:34:09,227781,-904.721
2022-05-31 21:34:10,270936,-937.749
2022-05-31 21:34:11,309310,-2865
2022-05-31 21:34:12,341377,-2043.69
2022-05-31 21:34:13,439529,-910.525
2022-05-31 21:34:14,452252,-3621.07
2022-05-31 21:34:15,521762,-719.528
2022-05-31 21:34:16,560969,-679.943
2022-05-31 21:34:17,456268,-893.771
2022-05-31 21:34:18,436353,-352.818
2022-05-31 21:34:19,347182,-282.259
2022-05-31 21:34:20,257568,-569.516
2022-05-31 21:34:21,235272,-1048.5
2022-05-31 21:34:22,264690,-751.351
2022-05-31 21:34:23,301584,-498.803
2022-05-31 21:34:24,326218,-311.224
2022-05-31 21:34:25,408244,-703.426
2022-05-31 21:34:26,466337,-1467.68
2022-05-31 21:34:27,492561,-998.433
2022-05-31 21:34:28,426338,-476.792
2022-05-31 21:34:29,391011,-465.958
2022-05-31 21:34:30,448077,-548.806
2022-05-31 21:34:31,432189,-803.979
2022-05-31 21:34:32,367524,-589.016
2022-05-31 21:34:33,340065,-2708.72
2022-05-31 21:34:34,362259,-1460.09
2022-05-31 21:34:35,301555,-1137.26
2022-05-31 21:34:36,361932,-3491.74
2022-05-31 21:34:37,409128,-659.202
2022-05-31 21:34:38,361074,-517.455
2022-05-31 21:34:39,333534,-196.693
2022-05-31 21:34:40,241461,-735.006
2022-05-31 21:34:41,366727,-617.986
2022-05-31 21:34:42,494127,-555.858
2022-05-31 21:34:43,488364,-344.712
2022-05-31 21:34:44,446123,-681.056
2022-05-31 21:34:45,437153,-555.207
2022-05-31 21:34:46,398287,-399.302
2022-05-31 21:34:47,293470,-422.824
2022-05-31 21:34:48,389389,-620.061
2022-05-31 21:34:49,336902,-823.863
2022-05-31 21:34:50,341347,-1088.95
2022-05-31 21:34:51,371005,-2022.24
2022-05-31 21:34:52,319859,-1666
2022-05-31 21:34:53,292807,-3578.78
2022-05-31 21:34:54,330363,-623.892
2022-05-31 21:34:55,421816,-3504.98
2022-05-31 21:34:56,517294,-1916.23
2022-05-31 21:34:57,526392,-501.242
2022-05-31 21:34:58,450334,-475.501
2022-05-31 21:34:59,336562,-627.955
2022-05-31 21:35:00,266430,-785.822
2022-05-31 21:35:01,249749,-386.605
2022-05-31 21:35:02,329340,-373.83
2022-05-31 21:35:03,417239,-601.921
2022-05-31 21:35:04,364399,-1047.96
2022-05-31 21:35:05,396863,-3472.68
2022-05-31 21:35:06,454979,-2638.76
2022-05-31 21:35:07,463427,-1462.12
2022-05-31 21:35:08,526199,-764.392
2022-05-31 21:35:09,425907,-525.665
2022-05-31 21:35:10,314494,-910.898
2022-05-31 21:35:11,260626,-627.213
2022-05-31 21:35:12,239660,-1219.49
2022-05-31 21:35:13,235696,-770.118
2022-05-31 21:35:14,304430,-566.715
2022-05-31 21:35:15,349035,-836.775
2022-05-31 21:35:16,443877,-410.115
2022-05-31 21:35:17,535000,-2374.95
2022-05-31 21:35:18,554197,-1609.26
2022-05-31 21:35:19,510346,-400.08
2022-05-31 21:35:20,496113,-835.204
2022-05-31 21:35:21,336956,-650.918
2022-05-31 21:35:22,267870,-248.142
2022-05-31 21:35:23,212405,-566.825
2022-05-31 21:35:24,179278,-1031.13
2022-05-31 21:35:25,253790,-1016.29
2022-05-31 21:35:26,339905,-894.995
2022-05-31 21:35:27,484788,-1953.8
2022-05-31 21:35:28,487154,-985.383
2022-05-31 21:35:29,505873,-1805.62
2022-05-31 21:35:30,552899,-1390.69
2022-05-31 21:35:31,450658,-588.375
2022-05-31 21:35:32,421759,-267.918
2022-05-31 21:35:33,338496,-360.711
2022-05-31 21:35:34,266909,-707.528
2022-05-31 21:35:35,237699,-583.299
2022-05-31 21:35:36,281894,-893.527
2022-05-31 21:35:37,353044,-230.022
2022-05-31 21:35:38,376211,-448.064
2022-05-31 21:35:39,326200,-618.848
2022-05-31 21:35:40,372990,-562.654
2022-05-31 21:35:41,507930,-1723.79
2022-05-31 21:35:42,511874,-427.105
2022-05-31 21:35:43,436043,-199.807
2022-05-31 21:35:44,452977,-388.134
2022-05-31 21:35:45,370970,-572.218
2022-05-31 21:35:46,282822,-890.987
2022-05-31 21:35:47,304497,-579.883
2022-05-31 21:35:48,275803,-947.54
2022-05-31 21:35:49,429521,-886.462
2022-05-31 21:35:50,447500,-340.896
2022-05-31 21:35:51,449943,-717.036
2022-05-31 21:35:52,342987,-943.938
2022-05-31 21:35:53,226085,-804.344
2022-05-31 21:35:54,237190,-801.337
2022-05-31 21:35:55,366036,-2742.46
2022-05-31 21:35:56,500236,-1928.71
2022-05-31 21:35:57,546013,-708.558
2022-05-31 21:35:58,486330,-390.183
2022-05-31 21:35:59,417585,-800.212
2022-05-31 21:36:00,435328,-661.909
2022-05-31 21:36:01,416079,-735.403
2022-05-31 21:36:02,330412,-893.382
2022-05-31 21:36:03,319368,-568.407
2022-05-31 21:36:04,310315,-564.641
2022-05-31 21:36:05,282815,-864.07
2022-05-31 21:36:06,230444,-595.7
2022-05-31 21:36:07,251519,-816.313
2022-05-31 21:36:08,313995,-513.704
