time,free,used
2022-05-31 22:59:21,27040.8,5071.44
2022-05-31 22:59:20,27040.7,5071.49
2022-05-31 22:59:19,27040.5,5071.73
2022-05-31 22:59:18,27040.4,5071.87
2022-05-31 22:59:17,27040.3,5071.96
2022-05-31 22:59:16,27040.4,5071.8
2022-05-31 22:59:15,27040.5,5071.69
2022-05-31 22:59:14,27040.8,5071.46
2022-05-31 22:59:13,27040.6,5071.63
2022-05-31 22:59:12,27040.5,5071.72
2022-05-31 22:59:11,27040.6,5071.67
2022-05-31 22:59:10,27040.6,5071.6
2022-05-31 22:59:09,27040.4,5071.8
2022-05-31 22:59:08,27040.5,5071.7
2022-05-31 22:59:07,27040.3,5071.91
2022-05-31 22:59:06,27040.6,5071.64
2022-05-31 22:59:05,27040.8,5071.38
2022-05-31 22:59:04,27040.9,5071.32
2022-05-31 22:59:03,27040.8,5071.44
2022-05-31 22:59:02,27040.8,5071.43
2022-05-31 22:59:01,27040.6,5071.61
2022-05-31 22:59:00,27040.5,5071.7
2022-05-31 22:58:59,27040.3,5071.93
2022-05-31 22:58:58,27040.3,5071.89
2022-05-31 22:58:57,27040.6,5071.67
2022-05-31 22:58:56,27040.5,5071.71
2022-05-31 22:58:55,27040.5,5071.71
2022-05-31 22:58:54,27040.2,5072.01
2022-05-31 22:58:53,27040.2,5072.07
2022-05-31 22:58:52,27040.5,5071.71
2022-05-31 22:58:51,27040.4,5071.85
2022-05-31 22:58:50,27040.4,5071.86
2022-05-31 22:58:49,27040.6,5071.61
2022-05-31 22:58:48,27040.6,5071.62
2022-05-31 22:58:47,27040.4,5071.8
2022-05-31 22:58:46,27040.6,5071.62
2022-05-31 22:58:45,27040.9,5071.35
2022-05-31 22:58:44,27041.2,5071.06
2022-05-31 22:58:43,27040.9,5071.33
2022-05-31 22:58:42,27040.1,5072.16
2022-05-31 22:58:41,27040.5,5071.69
2022-05-31 22:58:40,27040.7,5071.52
2022-05-31 22:58:39,27040.9,5071.36
2022-05-31 22:58:38,27040.8,5071.39
2022-05-31 22:58:37,27040.5,5071.71
2022-05-31 22:58:36,27040.6,5071.68
2022-05-31 22:58:35,27040.4,5071.85
2022-05-31 22:58:34,27040.3,5071.92
2022-05-31 22:58:33,27040.6,5071.67
2022-05-31 22:58:32,27040.3,5071.94
2022-05-31 22:58:31,27040.2,5071.99
2022-05-31 22:58:30,27040.7,5071.48
2022-05-31 22:58:29,27040.5,5071.72
2022-05-31 22:58:28,27040.5,5071.71
2022-05-31 22:58:27,27040.5,5071.76
2022-05-31 22:58:26,27040.8,5071.47
2022-05-31 22:58:25,27040.5,5071.71
2022-05-31 22:58:24,27040.5,5071.73
2022-05-31 22:58:23,27040.5,5071.7
2022-05-31 22:58:22,27040.5,5071.72
2022-05-31 22:58:21,27040.9,5071.29
2022-05-31 22:58:20,27041,5071.24
2022-05-31 22:58:19,27041,5071.27
2022-05-31 22:58:18,27041.3,5070.95
2022-05-31 22:58:17,27041,5071.25
2022-05-31 22:58:16,27041.2,5071.05
2022-05-31 22:58:15,27041,5071.26
2022-05-31 22:58:14,27040.6,5071.58
2022-05-31 22:58:13,27041.2,5071.08
2022-05-31 22:58:12,27041.2,5071.05
2022-05-31 22:58:11,27040.9,5071.35
2022-05-31 22:58:10,27041.1,5071.09
2022-05-31 22:58:09,27041.2,5071.05
2022-05-31 22:58:08,27041.2,5071.05
2022-05-31 22:58:07,27041.1,5071.13
2022-05-31 22:58:06,27040.9,5071.3
2022-05-31 22:58:05,27041.3,5070.89
2022-05-31 22:58:04,27041.1,5071.1
2022-05-31 22:58:03,27041.1,5071.15
2022-05-31 22:58:02,27041.1,5071.12
2022-05-31 22:58:01,27041,5071.2
2022-05-31 22:58:00,27041.4,5070.83
2022-05-31 22:57:59,27041.2,5071.05
2022-05-31 22:57:58,27041.2,5071
2022-05-31 22:57:57,27040.8,5071.39
2022-05-31 22:57:56,27041.1,5071.12
2022-05-31 22:57:55,27041.1,5071.13
2022-05-31 22:57:54,27041.1,5071.1
2022-05-31 22:57:53,27041.1,5071.14
2022-05-31 22:57:52,27040.9,5071.3
2022-05-31 22:57:51,27041.1,5071.13
2022-05-31 22:57:50,27041.1,5071.12
2022-05-31 22:57:49,27041.1,5071.17
2022-05-31 22:57:48,27041.1,5071.16
2022-05-31 22:57:47,27041,5071.21
2022-05-31 22:57:46,27040.8,5071.42
2022-05-31 22:57:45,27041,5071.21
2022-05-31 22:57:44,27041,5071.2
2022-05-31 22:57:43,27040.7,5071.48
2022-05-31 22:57:42,27041,5071.25
2022-05-31 22:57:41,27040.9,5071.3
2022-05-31 22:57:40,27041.3,5070.97
2022-05-31 22:57:39,27040.7,5071.52
2022-05-31 22:57:38,27040.8,5071.46
2022-05-31 22:57:37,27041.1,5071.09
2022-05-31 22:57:36,27041,5071.23
2022-05-31 22:57:35,27040.7,5071.52
2022-05-31 22:57:34,27041,5071.25
2022-05-31 22:57:33,27041,5071.28
2022-05-31 22:57:32,27041,5071.27
2022-05-31 22:57:31,27041,5071.23
2022-05-31 22:57:30,27040.9,5071.35
2022-05-31 22:57:29,27040.8,5071.38
2022-05-31 22:57:28,27040.9,5071.37
2022-05-31 22:57:27,27040.8,5071.41
2022-05-31 22:57:26,27040.9,5071.32
2022-05-31 22:57:25,27040.8,5071.38
2022-05-31 22:57:24,27041.4,5070.82
2022-05-31 22:57:23,27041.1,5071.09
2022-05-31 22:57:22,27041.2,5071.05
2022-05-31 22:57:21,27041.4,5070.82
2022-05-31 22:57:20,27041.6,5070.59
2022-05-31 22:57:19,27041.4,5070.82
2022-05-31 22:57:18,27041.3,5070.92
2022-05-31 22:57:17,27041.1,5071.13
2022-05-31 22:57:16,27041.7,5070.57
2022-05-31 22:57:15,27041.1,5071.16
2022-05-31 22:57:14,27041.1,5071.08
2022-05-31 22:57:13,27041.4,5070.79
2022-05-31 22:57:12,27041.4,5070.84
2022-05-31 22:57:11,27041.6,5070.67
2022-05-31 22:57:10,27041.8,5070.41
2022-05-31 22:57:09,27041.5,5070.75
2022-05-31 22:57:08,27041.8,5070.42
2022-05-31 22:57:07,27041.4,5070.79
2022-05-31 22:57:06,27041.6,5070.66
2022-05-31 22:57:05,27042,5070.23
2022-05-31 22:57:04,27041.8,5070.41
2022-05-31 22:57:03,27041.7,5070.55
2022-05-31 22:57:02,27041.8,5070.46
2022-05-31 22:57:01,27042.2,5070.07
2022-05-31 22:57:00,27042.3,5069.96
2022-05-31 22:56:59,27042.2,5070.02
2022-05-31 22:56:58,27042.2,5070
2022-05-31 22:56:57,27042.5,5069.75
2022-05-31 22:56:56,27042.7,5069.56
2022-05-31 22:56:55,27042.8,5069.41
2022-05-31 22:56:54,27042.4,5069.83
2022-05-31 22:56:53,27042.2,5070
2022-05-31 22:56:52,27042.2,5070.01
2022-05-31 22:56:51,27042.3,5069.97
2022-05-31 22:56:50,27042.2,5070.02
2022-05-31 22:56:49,27041.9,5070.36
2022-05-31 22:56:48,27041.9,5070.32
2022-05-31 22:56:47,27041.6,5070.58
2022-05-31 22:56:46,27041.6,5070.62
2022-05-31 22:56:45,27041.9,5070.29
2022-05-31 22:56:44,27042.1,5070.15
2022-05-31 22:56:43,27042.2,5070.05
2022-05-31 22:56:42,27042.1,5070.11
2022-05-31 22:56:41,27041.9,5070.33
2022-05-31 22:56:40,27042.1,5070.09
2022-05-31 22:56:39,27042.1,5070.09
2022-05-31 22:56:38,27041.9,5070.34
2022-05-31 22:56:37,27041.9,5070.38
2022-05-31 22:56:36,27042.2,5070.07
2022-05-31 22:56:35,27042.2,5070.05
2022-05-31 22:56:34,27042.1,5070.14
2022-05-31 22:56:33,27041.9,5070.3
2022-05-31 22:56:32,27042.4,5069.82
2022-05-31 22:56:31,27041.9,5070.29
2022-05-31 22:56:30,27042.2,5070.07
2022-05-31 22:56:29,27042.1,5070.14
2022-05-31 22:56:28,27041.9,5070.36
2022-05-31 22:56:27,27042.3,5069.9
2022-05-31 22:56:26,27042.1,5070.1
2022-05-31 22:56:25,27042,5070.19
2022-05-31 22:56:24,27042.1,5070.16
2022-05-31 22:56:23,27042.3,5069.88
2022-05-31 22:56:22,27042.3,5069.97
2022-05-31 22:56:21,27042.5,5069.7
2022-05-31 22:56:20,27042.5,5069.77
2022-05-31 22:56:19,27042.8,5069.41
2022-05-31 22:56:18,27042.5,5069.69
2022-05-31 22:56:17,27042.8,5069.48
2022-05-31 22:56:16,27042.7,5069.54
2022-05-31 22:56:15,27042.7,5069.51
2022-05-31 22:56:14,27043,5069.25
2022-05-31 22:56:13,27043,5069.25
2022-05-31 22:56:12,27042.4,5069.79
2022-05-31 22:56:11,27042.7,5069.57
2022-05-31 22:56:10,27042.7,5069.52
2022-05-31 22:56:09,27043,5069.27
2022-05-31 22:56:08,27042.9,5069.3
2022-05-31 22:56:07,27042.7,5069.57
2022-05-31 22:56:06,27043.2,5069.03
2022-05-31 22:56:05,27043.2,5069.05
2022-05-31 22:56:04,27043.1,5069.1
2022-05-31 22:56:03,27043.4,5068.83
2022-05-31 22:56:02,27043.1,5069.1
2022-05-31 22:56:01,27043,5069.23
2022-05-31 22:56:00,27043.4,5068.83
2022-05-31 22:55:59,27043.2,5069.06
2022-05-31 22:55:58,27043.4,5068.86
2022-05-31 22:55:57,27043.2,5069.07
2022-05-31 22:55:56,27043.2,5069.07
2022-05-31 22:55:55,27043.5,5068.77
2022-05-31 22:55:54,27043.4,5068.81
2022-05-31 22:55:53,27043.1,5069.13
2022-05-31 22:55:52,27043.1,5069.12
2022-05-31 22:55:51,27043.2,5069.05
2022-05-31 22:55:50,27042.9,5069.34
2022-05-31 22:55:49,27043.4,5068.85
2022-05-31 22:55:48,27043.3,5068.95
2022-05-31 22:55:47,27043.4,5068.84
2022-05-31 22:55:46,27043.3,5068.91
2022-05-31 22:55:45,27043.6,5068.6
2022-05-31 22:55:44,27043.5,5068.7
2022-05-31 22:55:43,27043.7,5068.57
2022-05-31 22:55:42,27043.8,5068.41
2022-05-31 22:55:41,27043.8,5068.43
2022-05-31 22:55:40,27043.8,5068.48
2022-05-31 22:55:39,27043.8,5068.4
2022-05-31 22:55:38,27043.5,5068.7
2022-05-31 22:55:37,27043.9,5068.34
2022-05-31 22:55:36,27043.8,5068.46
2022-05-31 22:55:35,27044.6,5067.64
2022-05-31 22:55:34,27044.3,5067.96
2022-05-31 22:55:33,27044.3,5067.96
2022-05-31 22:55:32,27044.5,5067.77
2022-05-31 22:55:31,27044.2,5067.98
2022-05-31 22:55:30,27044.2,5068.02
2022-05-31 22:55:29,27044.2,5068.01
2022-05-31 22:55:28,27044.2,5068
2022-05-31 22:55:27,27044.2,5068.04
2022-05-31 22:55:26,27044.5,5067.74
2022-05-31 22:55:25,27044.5,5067.77
2022-05-31 22:55:24,27044.7,5067.57
2022-05-31 22:55:23,27044.4,5067.82
2022-05-31 22:55:22,27044.4,5067.8
2022-05-31 22:55:21,27044.4,5067.8
2022-05-31 22:55:20,27044.4,5067.83
2022-05-31 22:55:19,27044.4,5067.81
2022-05-31 22:55:18,27044.7,5067.54
2022-05-31 22:55:17,27044.7,5067.54
2022-05-31 22:55:16,27044.4,5067.86
2022-05-31 22:55:15,27044.4,5067.83
2022-05-31 22:55:14,27044.4,5067.86
2022-05-31 22:55:13,27044.3,5067.91
2022-05-31 22:55:12,27044.4,5067.8
2022-05-31 22:55:11,27044.4,5067.85
2022-05-31 22:55:10,27044.3,5067.92
2022-05-31 22:55:09,27044.6,5067.6
2022-05-31 22:55:08,27044.4,5067.8
2022-05-31 22:55:07,27044.9,5067.37
2022-05-31 22:55:06,27044.9,5067.32
2022-05-31 22:55:05,27044.6,5067.6
2022-05-31 22:55:04,27044.7,5067.55
2022-05-31 22:55:03,27045,5067.24
2022-05-31 22:55:02,27044.7,5067.5
2022-05-31 22:55:01,27044.9,5067.32
2022-05-31 22:55:00,27044.7,5067.57
2022-05-31 22:54:59,27044.9,5067.3
2022-05-31 22:54:58,27044.7,5067.54
2022-05-31 22:54:57,27044.7,5067.5
2022-05-31 22:54:56,27044.4,5067.84
2022-05-31 22:54:55,27044.5,5067.71
2022-05-31 22:54:54,27044.5,5067.74
2022-05-31 22:54:53,27044.6,5067.66
2022-05-31 22:54:52,27044.5,5067.73
2022-05-31 22:54:51,27044.3,5067.93
2022-05-31 22:54:50,27044.3,5067.92
2022-05-31 22:54:49,27043.9,5068.28
2022-05-31 22:54:48,27044,5068.27
2022-05-31 22:54:47,27044.2,5068
2022-05-31 22:54:46,27044.5,5067.72
2022-05-31 22:54:45,27044.2,5068.05
2022-05-31 22:54:44,27044.3,5067.97
2022-05-31 22:54:43,27044.4,5067.81
2022-05-31 22:54:42,27044.5,5067.74
2022-05-31 22:54:41,27044.4,5067.82
2022-05-31 22:54:40,27044.3,5067.94
2022-05-31 22:54:39,27044.2,5068.05
2022-05-31 22:54:38,27044.7,5067.52
2022-05-31 22:54:37,27044.6,5067.59
2022-05-31 22:54:36,27044.7,5067.52
2022-05-31 22:54:35,27044.6,5067.63
2022-05-31 22:54:34,27044.4,5067.84
2022-05-31 22:54:33,27044.4,5067.79
2022-05-31 22:54:32,27044.5,5067.78
2022-05-31 22:54:31,27044.7,5067.56
2022-05-31 22:54:30,27044.7,5067.54
2022-05-31 22:54:29,27044.7,5067.52
2022-05-31 22:54:28,27044.6,5067.63
2022-05-31 22:54:27,27044.6,5067.62
2022-05-31 22:54:26,27044.6,5067.6
2022-05-31 22:54:25,27044.6,5067.62
2022-05-31 22:54:24,27044.4,5067.84
2022-05-31 22:54:23,27044.5,5067.78
2022-05-31 22:54:22,27044.4,5067.86
2022-05-31 22:54:21,27044.3,5067.93
2022-05-31 22:54:20,27044.3,5067.93
2022-05-31 22:54:19,27044.4,5067.87
2022-05-31 22:54:18,27044.5,5067.69
2022-05-31 22:54:17,27044.5,5067.69
2022-05-31 22:54:16,27044.2,5067.98
2022-05-31 22:54:15,27044.5,5067.7
2022-05-31 22:54:14,27044.5,5067.74
2022-05-31 22:54:13,27045.4,5066.84
2022-05-31 22:54:12,27045.8,5066.46
2022-05-31 22:54:11,27045.5,5066.78
2022-05-31 22:54:10,27045.2,5066.99
2022-05-31 22:54:09,27045.4,5066.81
2022-05-31 22:54:08,27045.7,5066.5
2022-05-31 22:54:07,27046,5066.23
2022-05-31 22:54:06,27045.7,5066.52
2022-05-31 22:54:05,27045.7,5066.55
2022-05-31 22:54:04,27046.2,5066.04
2022-05-31 22:54:03,27045.9,5066.32
2022-05-31 22:54:02,27045.7,5066.54
2022-05-31 22:54:01,27046,5066.26
2022-05-31 22:54:00,27046,5066.25
2022-05-31 22:53:59,27046,5066.26
2022-05-31 22:53:58,27046.1,5066.12
2022-05-31 22:53:57,27045.8,5066.45
2022-05-31 22:53:56,27046,5066.21
2022-05-31 22:53:55,27045.9,5066.31
2022-05-31 22:53:54,27046,5066.2
2022-05-31 22:53:53,27046,5066.21
2022-05-31 22:53:52,27045.8,5066.46
2022-05-31 22:53:51,27045.7,5066.5
2022-05-31 22:53:50,27045.8,5066.4
2022-05-31 22:53:49,27045.7,5066.51
2022-05-31 22:53:48,27046.4,5065.88
2022-05-31 22:53:47,27046.1,5066.11
2022-05-31 22:53:46,27046,5066.19
2022-05-31 22:53:45,27046.4,5065.85
2022-05-31 22:53:44,27046.3,5065.98
2022-05-31 22:53:43,27046.5,5065.7
2022-05-31 22:53:42,27046.3,5065.93
2022-05-31 22:53:41,27046.2,5065.99
2022-05-31 22:53:40,27046.5,5065.72
2022-05-31 22:53:39,27046.5,5065.71
2022-05-31 22:53:38,27046.3,5065.95
2022-05-31 22:53:37,27046.7,5065.5
2022-05-31 22:53:36,27046.5,5065.74
2022-05-31 22:53:35,27046.2,5066.01
2022-05-31 22:53:34,27046.3,5065.96
2022-05-31 22:53:33,27046.5,5065.77
2022-05-31 22:53:32,27046.2,5066.02
2022-05-31 22:53:31,27046.4,5065.81
2022-05-31 22:53:30,27046.1,5066.1
2022-05-31 22:53:29,27046.2,5066.07
2022-05-31 22:53:28,27046.1,5066.11
2022-05-31 22:53:27,27045.9,5066.36
2022-05-31 22:53:26,27046.1,5066.08
2022-05-31 22:53:25,27046,5066.2
2022-05-31 22:53:24,27046.1,5066.11
2022-05-31 22:53:23,27046.3,5065.89
2022-05-31 22:53:22,27046.2,5066
2022-05-31 22:53:21,27046.3,5065.92
2022-05-31 22:53:20,27046,5066.23
2022-05-31 22:53:19,27046.1,5066.14
2022-05-31 22:53:18,27045.6,5066.58
2022-05-31 22:53:17,27046.2,5066.04
