time,free,used
2022-05-31 23:01:38,12061.9,3947.29
2022-05-31 23:01:37,12015.2,3993.93
2022-05-31 23:01:36,12140.7,3868.52
2022-05-31 23:01:35,12031.3,3977.9
2022-05-31 23:01:34,12281.3,3727.91
2022-05-31 23:01:33,12491.9,3517.31
2022-05-31 23:01:32,11836.3,4172.86
2022-05-31 23:01:31,12004.7,4004.47
2022-05-31 23:01:30,11870.6,4138.6
2022-05-31 23:01:29,12066.7,3942.44
2022-05-31 23:01:28,11911.7,4097.46
2022-05-31 23:01:27,12266.1,3743.09
2022-05-31 23:01:26,12049.8,3959.36
2022-05-31 23:01:25,11936.8,4072.39
2022-05-31 23:01:24,11728.2,4281.01
2022-05-31 23:01:23,11973.1,4036.05
2022-05-31 23:01:22,12096.2,3912.98
2022-05-31 23:01:21,12012.6,3996.56
2022-05-31 23:01:20,12166.9,3842.32
2022-05-31 23:01:19,12484.5,3524.72
2022-05-31 23:01:18,11947.5,4061.72
2022-05-31 23:01:17,12138.6,3870.54
2022-05-31 23:01:16,11950.8,4058.36
2022-05-31 23:01:15,12092.1,3917.12
2022-05-31 23:01:14,11939.7,4069.48
2022-05-31 23:01:13,12254.8,3754.37
2022-05-31 23:01:12,12069.2,3940.02
2022-05-31 23:01:11,12282,3727.16
2022-05-31 23:01:10,11843.6,4165.54
2022-05-31 23:01:09,11936.8,4072.39
2022-05-31 23:01:08,11725.9,4283.24
2022-05-31 23:01:07,11954.5,4054.7
2022-05-31 23:01:06,12140.2,3868.96
2022-05-31 23:01:05,12381.7,3627.5
2022-05-31 23:01:04,12327.9,3681.28
2022-05-31 23:01:03,12147.4,3861.75
2022-05-31 23:01:02,11960.9,4048.29
2022-05-31 23:01:01,12081.6,3927.59
2022-05-31 23:01:00,11880.8,4128.42
2022-05-31 23:00:59,12119.4,3889.77
2022-05-31 23:00:58,12411.3,3597.85
2022-05-31 23:00:57,12284.8,3724.43
2022-05-31 23:00:56,12064,3945.16
2022-05-31 23:00:55,11942.8,4066.4
2022-05-31 23:00:54,11719.9,4289.23
2022-05-31 23:00:53,11845.5,4163.67
2022-05-31 23:00:52,12143.8,3865.35
2022-05-31 23:00:51,12379.4,3629.77
2022-05-31 23:00:50,12257.4,3751.74
2022-05-31 23:00:49,12413.6,3595.62
2022-05-31 23:00:48,11846.1,4163.1
2022-05-31 23:00:47,12008.9,4000.29
2022-05-31 23:00:46,12108.2,3900.99
2022-05-31 23:00:45,12112.8,3896.43
2022-05-31 23:00:44,12357.8,3651.43
2022-05-31 23:00:43,12291.5,3717.64
2022-05-31 23:00:42,12085.7,3923.51
2022-05-31 23:00:41,11582.1,4427.11
2022-05-31 23:00:40,11769.7,4239.53
2022-05-31 23:00:39,11926,4083.18
2022-05-31 23:00:38,12108.2,3900.99
2022-05-31 23:00:37,12281.3,3727.84
2022-05-31 23:00:36,11950.3,4058.88
2022-05-31 23:00:35,12086.7,3922.5
2022-05-31 23:00:34,11903.4,4105.76
2022-05-31 23:00:33,12049.5,3959.66
2022-05-31 23:00:32,12178.7,3830.53
2022-05-31 23:00:31,12173.7,3835.48
2022-05-31 23:00:30,11976.5,4032.64
2022-05-31 23:00:29,12209.9,3799.29
2022-05-31 23:00:28,12338.1,3671.03
2022-05-31 23:00:27,12182.1,3827.07
2022-05-31 23:00:26,12073.1,3936.04
2022-05-31 23:00:25,11922.8,4086.39
2022-05-31 23:00:24,12064,3945.21
2022-05-31 23:00:23,12220.4,3788.77
2022-05-31 23:00:22,11706.6,4302.59
2022-05-31 23:00:21,11674.8,4334.43
2022-05-31 23:00:20,11846.6,4162.57
2022-05-31 23:00:19,11984.6,4024.53
2022-05-31 23:00:18,12151.2,3857.97
2022-05-31 23:00:17,12423.4,3585.81
2022-05-31 23:00:16,12001.9,4007.27
2022-05-31 23:00:15,12129,3880.16
2022-05-31 23:00:14,12314.5,3694.64
2022-05-31 23:00:13,12450.9,3558.27
2022-05-31 23:00:12,12295.7,3713.51
2022-05-31 23:00:11,11977,4032.14
2022-05-31 23:00:10,12112.3,3896.91
2022-05-31 23:00:09,11909.1,4100.08
2022-05-31 23:00:08,12101.5,3907.66
2022-05-31 23:00:07,11655.6,4353.53
2022-05-31 23:00:06,11883,4126.21
2022-05-31 23:00:05,12087.3,3921.92
2022-05-31 23:00:04,12234,3775.2
2022-05-31 23:00:03,12372,3637.14
2022-05-31 23:00:02,12004.2,4004.96
2022-05-31 23:00:01,12115.6,3893.62
2022-05-31 23:00:00,12245.6,3763.63
2022-05-31 22:59:59,12406.2,3602.93
2022-05-31 22:59:58,12261.4,3747.75
2022-05-31 22:59:57,12359.6,3649.62
2022-05-31 22:59:56,11991.6,4017.57
2022-05-31 22:59:55,11834.3,4174.87
2022-05-31 22:59:54,11751.3,4257.87
2022-05-31 22:59:53,11551.8,4457.34
2022-05-31 22:59:52,11782.3,4226.86
2022-05-31 22:59:51,11993.3,4015.9
2022-05-31 22:59:50,12228.1,3781.05
2022-05-31 22:59:49,12136.1,3873.1
2022-05-31 22:59:48,12315.6,3693.63
2022-05-31 22:59:47,12093.6,3915.57
2022-05-31 22:59:46,12222.2,3786.98
2022-05-31 22:59:45,12335.3,3673.91
2022-05-31 22:59:44,12192.3,3816.9
2022-05-31 22:59:43,12129,3880.17
2022-05-31 22:59:42,12348.9,3660.31
2022-05-31 22:59:41,12178,3831.21
2022-05-31 22:59:40,11722.7,4286.46
2022-05-31 22:59:39,11515.8,4493.39
2022-05-31 22:59:38,11738.1,4271.03
2022-05-31 22:59:37,11868.9,4140.25
2022-05-31 22:59:36,12190.3,3818.9
2022-05-31 22:59:35,12244.5,3764.68
2022-05-31 22:59:34,12283.4,3725.8
2022-05-31 22:59:33,12069.4,3939.78
2022-05-31 22:59:32,12183.6,3825.62
2022-05-31 22:59:31,12376.3,3632.87
2022-05-31 22:59:30,12194.4,3814.77
2022-05-31 22:59:29,12450.4,3558.77
2022-05-31 22:59:28,11990.8,4018.38
2022-05-31 22:59:27,11800.4,4208.78
2022-05-31 22:59:26,12053.3,3955.9
2022-05-31 22:59:25,11868.2,4140.98
2022-05-31 22:59:24,11651.4,4357.74
2022-05-31 22:59:23,11889.7,4119.47
2022-05-31 22:59:22,12107.4,3901.76
2022-05-31 22:59:21,12278.1,3731.09
2022-05-31 22:59:20,11880.2,4128.98
2022-05-31 22:59:19,12012.1,3997.11
2022-05-31 22:59:18,12174.3,3834.84
2022-05-31 22:59:17,12353.4,3655.82
2022-05-31 22:59:16,12160.4,3848.8
2022-05-31 22:59:15,12398.7,3610.52
2022-05-31 22:59:14,12011.6,3997.54
2022-05-31 22:59:13,12132.2,3877
2022-05-31 22:59:12,11984.3,4024.9
2022-05-31 22:59:11,11787.4,4221.75
2022-05-31 22:59:10,11696.2,4312.95
2022-05-31 22:59:09,11907.2,4102.01
2022-05-31 22:59:08,12062,3947.13
2022-05-31 22:59:07,12295.7,3713.45
2022-05-31 22:59:06,12107.7,3901.5
2022-05-31 22:59:05,12017.4,3991.77
2022-05-31 22:59:04,12170,3839.21
2022-05-31 22:59:03,12308.4,3700.81
2022-05-31 22:59:02,12155.1,3854.07
2022-05-31 22:59:01,12228.6,3780.59
2022-05-31 22:59:00,12274.9,3734.32
2022-05-31 22:58:59,12104,3905.19
2022-05-31 22:58:58,11903.2,4105.97
2022-05-31 22:58:57,11924.4,4084.77
2022-05-31 22:58:56,11578.3,4430.86
2022-05-31 22:58:55,11751.7,4257.49
2022-05-31 22:58:54,11962.5,4046.68
2022-05-31 22:58:53,12229.8,3779.4
2022-05-31 22:58:52,12125.3,3883.87
2022-05-31 22:58:51,12034.1,3975.09
2022-05-31 22:58:50,12124.7,3884.48
2022-05-31 22:58:49,12295.3,3713.85
2022-05-31 22:58:48,12468.1,3541.1
2022-05-31 22:58:47,12340.2,3668.94
2022-05-31 22:58:46,12226.6,3782.58
2022-05-31 22:58:45,12046.6,3962.54
2022-05-31 22:58:44,11839.7,4169.47
2022-05-31 22:58:43,12090.4,3918.74
2022-05-31 22:58:42,11516.9,4492.33
2022-05-31 22:58:41,11687,4322.14
2022-05-31 22:58:40,11925.4,4083.76
2022-05-31 22:58:39,11844.3,4164.84
2022-05-31 22:58:38,11939.2,4069.94
2022-05-31 22:58:37,11890.5,4118.71
2022-05-31 22:58:36,12123.1,3886.04
2022-05-31 22:58:35,12255.9,3753.23
2022-05-31 22:58:34,12535.6,3473.55
2022-05-31 22:58:33,12206.6,3802.58
2022-05-31 22:58:32,12127,3882.19
2022-05-31 22:58:31,12268.3,3740.9
2022-05-31 22:58:30,11778.1,4231.1
2022-05-31 22:58:29,11930.1,4079.04
2022-05-31 22:58:28,11983,4026.19
2022-05-31 22:58:27,11673.8,4335.35
2022-05-31 22:58:26,11832.1,4177.07
2022-05-31 22:58:25,11768.1,4241.06
2022-05-31 22:58:24,11662.8,4346.35
2022-05-31 22:58:23,11824.9,4184.3
2022-05-31 22:58:22,12020.9,3988.29
2022-05-31 22:58:21,12297.3,3711.91
2022-05-31 22:58:20,12098.1,3911.12
2022-05-31 22:58:19,11977.6,4031.55
2022-05-31 22:58:18,12083.7,3925.47
2022-05-31 22:58:17,11916.3,4092.9
2022-05-31 22:58:16,12134.2,3874.94
2022-05-31 22:58:15,11958,4051.19
2022-05-31 22:58:14,12122,3887.17
2022-05-31 22:58:13,12060.8,3948.39
2022-05-31 22:58:12,11956.6,4052.62
2022-05-31 22:58:11,12143,3866.2
2022-05-31 22:58:10,11995.5,4013.65
2022-05-31 22:58:09,11840.9,4168.3
2022-05-31 22:58:08,12019.6,3989.56
2022-05-31 22:58:07,12227.7,3781.47
2022-05-31 22:58:06,12064.7,3944.45
2022-05-31 22:58:05,12358.5,3650.72
2022-05-31 22:58:04,12176.9,3832.25
2022-05-31 22:58:03,12312.9,3696.31
2022-05-31 22:58:02,12017.8,3991.34
2022-05-31 22:58:01,11944.6,4064.6
2022-05-31 22:58:00,12170.9,3838.27
2022-05-31 22:57:59,12300.5,3708.67
2022-05-31 22:57:58,12188.1,3821.04
2022-05-31 22:57:57,11772.6,4236.55
2022-05-31 22:57:56,11661.7,4347.48
2022-05-31 22:57:55,11789.7,4219.5
2022-05-31 22:57:54,12003.8,4005.34
2022-05-31 22:57:53,12142,3867.2
2022-05-31 22:57:52,12150,3859.21
2022-05-31 22:57:51,12018.4,3990.75
2022-05-31 22:57:50,12119,3890.16
2022-05-31 22:57:49,12238,3771.22
2022-05-31 22:57:48,12394.1,3615.07
2022-05-31 22:57:47,11993.4,4015.77
2022-05-31 22:57:46,12126.3,3882.89
2022-05-31 22:57:45,12336.3,3672.86
2022-05-31 22:57:44,12186.9,3822.26
2022-05-31 22:57:43,12140.4,3868.77
2022-05-31 22:57:42,11606.2,4402.95
2022-05-31 22:57:41,11687.9,4321.3
2022-05-31 22:57:40,11826.5,4182.72
2022-05-31 22:57:39,12063.1,3946.05
2022-05-31 22:57:38,11979.5,4029.64
2022-05-31 22:57:37,12212.9,3796.25
2022-05-31 22:57:36,12335.7,3673.48
2022-05-31 22:57:35,12218.5,3790.66
2022-05-31 22:57:34,11701.1,4308.04
2022-05-31 22:57:33,11871.8,4137.33
2022-05-31 22:57:32,12039.9,3969.28
2022-05-31 22:57:31,12205.3,3803.88
2022-05-31 22:57:30,12138.3,3870.9
2022-05-31 22:57:29,12381.4,3627.77
2022-05-31 22:57:28,11870.6,4138.58
2022-05-31 22:57:27,11697.9,4311.31
2022-05-31 22:57:26,11821.1,4188.11
2022-05-31 22:57:25,12034.1,3975.05
2022-05-31 22:57:24,11887.4,4121.81
2022-05-31 22:57:23,12200.5,3808.64
2022-05-31 22:57:22,12191.4,3817.78
2022-05-31 22:57:21,12202.6,3806.59
2022-05-31 22:57:20,11915.1,4094.07
2022-05-31 22:57:19,11844.9,4164.23
2022-05-31 22:57:18,11973.8,4035.36
2022-05-31 22:57:17,12274.8,3734.34
2022-05-31 22:57:16,12436,3573.23
2022-05-31 22:57:15,12241,3768.18
2022-05-31 22:57:14,11908.7,4100.5
2022-05-31 22:57:13,11664.6,4344.59
2022-05-31 22:57:12,11787.3,4221.84
2022-05-31 22:57:11,11925.9,4083.26
2022-05-31 22:57:10,11861.2,4147.97
2022-05-31 22:57:09,12086.3,3922.86
2022-05-31 22:57:08,12411.1,3598.11
2022-05-31 22:57:07,12149.4,3859.78
2022-05-31 22:57:06,11959.4,4049.75
2022-05-31 22:57:05,11863.3,4145.87
2022-05-31 22:57:04,11962.2,4047
2022-05-31 22:57:03,12141.8,3867.41
2022-05-31 22:57:02,12402.8,3606.38
2022-05-31 22:57:01,12269.8,3739.42
2022-05-31 22:57:00,11883.3,4125.83
2022-05-31 22:56:59,11639.4,4369.75
2022-05-31 22:56:58,11757,4252.14
2022-05-31 22:56:57,11831.2,4178.03
2022-05-31 22:56:56,11817.1,4192.1
2022-05-31 22:56:55,11965.5,4043.66
2022-05-31 22:56:54,12371.7,3637.48
2022-05-31 22:56:53,12522,3487.17
2022-05-31 22:56:52,12389.5,3619.64
2022-05-31 22:56:51,11691.4,4317.8
2022-05-31 22:56:50,11852.1,4157.06
2022-05-31 22:56:49,12017.6,3991.54
2022-05-31 22:56:48,12221,3788.18
2022-05-31 22:56:47,12080.3,3928.85
2022-05-31 22:56:46,12525.4,3483.82
2022-05-31 22:56:45,11683.8,4325.38
2022-05-31 22:56:44,11783.5,4225.65
2022-05-31 22:56:43,11643.5,4365.64
2022-05-31 22:56:42,11781.8,4227.42
2022-05-31 22:56:41,11897.4,4111.82
2022-05-31 22:56:40,12305.7,3703.53
2022-05-31 22:56:39,12449.2,3560.02
2022-05-31 22:56:38,12605.6,3403.58
2022-05-31 22:56:37,12484.9,3524.26
2022-05-31 22:56:36,11915.9,4093.23
2022-05-31 22:56:35,12044.6,3964.54
2022-05-31 22:56:34,11915.7,4093.44
2022-05-31 22:56:33,12086.2,3922.97
2022-05-31 22:56:32,11833.9,4175.24
2022-05-31 22:56:31,11610.2,4398.95
2022-05-31 22:56:30,11712.1,4297.11
2022-05-31 22:56:29,11561.5,4447.69
2022-05-31 22:56:28,11664.7,4344.51
2022-05-31 22:56:27,11893.7,4115.49
2022-05-31 22:56:26,12137.8,3871.36
2022-05-31 22:56:25,12378.6,3630.54
2022-05-31 22:56:24,12539,3470.22
2022-05-31 22:56:23,12774.2,3234.93
2022-05-31 22:56:22,12224.5,3784.7
2022-05-31 22:56:21,12013.4,3995.8
2022-05-31 22:56:20,11844.5,4164.66
2022-05-31 22:56:19,11998.2,4010.96
2022-05-31 22:56:18,11844,4165.17
2022-05-31 22:56:17,12108.9,3900.3
2022-05-31 22:56:16,12148.3,3860.9
2022-05-31 22:56:15,11613.1,4396.12
2022-05-31 22:56:14,11790.4,4218.78
2022-05-31 22:56:13,11901.6,4107.61
2022-05-31 22:56:12,12104.8,3904.4
2022-05-31 22:56:11,12300.1,3709.06
2022-05-31 22:56:10,12429.9,3579.32
2022-05-31 22:56:09,12414,3595.19
2022-05-31 22:56:08,12560.8,3448.36
2022-05-31 22:56:07,12065.5,3943.63
2022-05-31 22:56:06,11825.3,4183.86
2022-05-31 22:56:05,11653.4,4355.73
2022-05-31 22:56:04,11912.6,4096.59
2022-05-31 22:56:03,11738.9,4270.32
2022-05-31 22:56:02,11995.8,4013.39
2022-05-31 22:56:01,11632,4377.14
2022-05-31 22:56:00,11736.5,4272.7
2022-05-31 22:55:59,11919.6,4089.54
2022-05-31 22:55:58,12095.8,3913.4
2022-05-31 22:55:57,12224.8,3784.34
2022-05-31 22:55:56,12489.8,3519.42
2022-05-31 22:55:55,12715.6,3293.6
2022-05-31 22:55:54,12537.5,3471.65
2022-05-31 22:55:53,12702,3307.21
2022-05-31 22:55:52,12181.7,3827.52
2022-05-31 22:55:51,11692.6,4316.57
2022-05-31 22:55:50,11891.8,4117.39
2022-05-31 22:55:49,11709.6,4299.56
2022-05-31 22:55:48,11611.7,4397.5
2022-05-31 22:55:47,11575.4,4433.83
2022-05-31 22:55:46,11774.3,4234.9
2022-05-31 22:55:45,11993.8,4015.36
2022-05-31 22:55:44,12098.4,3910.74
2022-05-31 22:55:43,12207.6,3801.53
2022-05-31 22:55:42,12438.3,3570.86
2022-05-31 22:55:41,12666.3,3342.91
2022-05-31 22:55:40,12384,3625.17
2022-05-31 22:55:39,12597.5,3411.7
2022-05-31 22:55:38,11966.5,4042.72
2022-05-31 22:55:37,11819.2,4190.02
2022-05-31 22:55:36,11455.6,4553.58
2022-05-31 22:55:35,11653.8,4355.39
2022-05-31 22:55:34,11877.1,4132.11
2022-05-31 22:55:33,11835.6,4173.62
2022-05-31 22:55:32,11678.2,4331
2022-05-31 22:55:31,11966.9,4042.32
2022-05-31 22:55:30,12057.9,3951.27
2022-05-31 22:55:29,12208,3801.13
2022-05-31 22:55:28,12456.5,3552.67
2022-05-31 22:55:27,12659,3350.14
2022-05-31 22:55:26,12471.2,3538.01
2022-05-31 22:55:25,12643.8,3365.42
2022-05-31 22:55:24,12312.2,3697
2022-05-31 22:55:23,11926.5,4082.71
2022-05-31 22:55:22,11796.6,4212.54
2022-05-31 22:55:21,11648,4361.14
2022-05-31 22:55:20,11807.5,4201.64
2022-05-31 22:55:19,11554.7,4454.44
2022-05-31 22:55:18,11622.8,4386.36
2022-05-31 22:55:17,11827.7,4181.52
2022-05-31 22:55:16,12003.1,4006.07
2022-05-31 22:55:15,12147.6,3861.56
2022-05-31 22:55:14,12377.1,3632.13
2022-05-31 22:55:13,12286.4,3722.81
2022-05-31 22:55:12,12408.1,3601.11
2022-05-31 22:55:11,12567.1,3442.04
2022-05-31 22:55:10,12405.4,3603.78
2022-05-31 22:55:09,12173.5,3835.65
2022-05-31 22:55:08,12130.9,3878.25
2022-05-31 22:55:07,11967.4,4041.77
2022-05-31 22:55:06,11766.3,4242.86
2022-05-31 22:55:05,11632.9,4376.29
2022-05-31 22:55:04,11590.4,4418.74
2022-05-31 22:55:03,11800,4209.15
2022-05-31 22:55:02,11921,4088.14
2022-05-31 22:55:01,12109.4,3899.83
2022-05-31 22:55:00,12384.1,3625.09
2022-05-31 22:54:59,12571.4,3437.79
2022-05-31 22:54:58,12357.6,3651.62
2022-05-31 22:54:57,12506.3,3502.91
2022-05-31 22:54:56,12685.4,3323.8
2022-05-31 22:54:55,12515.2,3493.95
2022-05-31 22:54:54,12024.7,3984.51
2022-05-31 22:54:53,11925.5,4083.68
2022-05-31 22:54:52,11745.6,4263.62
2022-05-31 22:54:51,11531.6,4477.56
2022-05-31 22:54:50,11466.8,4542.35
2022-05-31 22:54:49,11718.8,4290.41
2022-05-31 22:54:48,11793.6,4215.54
2022-05-31 22:54:47,12054.7,3954.44
2022-05-31 22:54:46,12196.3,3812.89
2022-05-31 22:54:45,12274.3,3734.9
2022-05-31 22:54:44,12354.6,3654.6
2022-05-31 22:54:43,12509.9,3499.24
2022-05-31 22:54:42,12328.8,3680.4
2022-05-31 22:54:41,12140.8,3868.4
2022-05-31 22:54:40,11968.8,4040.34
2022-05-31 22:54:39,11877.4,4131.75
2022-05-31 22:54:38,11700.2,4309
2022-05-31 22:54:37,11913.8,4095.38
2022-05-31 22:54:36,11777.5,4231.73
2022-05-31 22:54:35,11633.8,4375.38
2022-05-31 22:54:34,11850.9,4158.24
2022-05-31 22:54:33,12048.3,3960.91
2022-05-31 22:54:32,12198.6,3810.55
2022-05-31 22:54:31,12403.7,3605.47
2022-05-31 22:54:30,12263.7,3745.45
2022-05-31 22:54:29,12477,3532.23
2022-05-31 22:54:28,12277.3,3731.85
2022-05-31 22:54:27,12122.9,3886.29
2022-05-31 22:54:26,11945.1,4064.05
2022-05-31 22:54:25,11822.3,4186.89
2022-05-31 22:54:24,11748.5,4260.69
2022-05-31 22:54:23,11957,4052.18
2022-05-31 22:54:22,11759.8,4249.33
2022-05-31 22:54:21,11923,4086.22
2022-05-31 22:54:20,11858.2,4151
2022-05-31 22:54:19,11956.6,4052.54
2022-05-31 22:54:18,12199.6,3809.55
2022-05-31 22:54:17,12411.8,3597.39
2022-05-31 22:54:16,12219,3790.15
2022-05-31 22:54:15,12353.4,3655.74
2022-05-31 22:54:14,12612.4,3396.82
2022-05-31 22:54:13,12434.4,3574.73
2022-05-31 22:54:12,11904.6,4104.55
2022-05-31 22:54:11,11942.7,4066.49
2022-05-31 22:54:10,11820.5,4188.64
2022-05-31 22:54:09,11635.2,4373.97
2022-05-31 22:54:08,11735.2,4273.96
2022-05-31 22:54:07,11901.4,4107.79
2022-05-31 22:54:06,12043.2,3965.99
2022-05-31 22:54:05,12041,3968.14
2022-05-31 22:54:04,12146.3,3862.93
2022-05-31 22:54:03,12099.3,3909.92
2022-05-31 22:54:02,12216.3,3792.86
2022-05-31 22:54:01,12342.2,3667
2022-05-31 22:54:00,12600.6,3408.63
2022-05-31 22:53:59,12397.8,3611.39
2022-05-31 22:53:58,11879.9,4129.27
2022-05-31 22:53:57,12092.1,3917.11
2022-05-31 22:53:56,11511.2,4498.02
2022-05-31 22:53:55,11239.7,4769.46
2022-05-31 22:53:54,11541.2,4467.99
2022-05-31 22:53:53,11786.5,4222.69
2022-05-31 22:53:52,11656.3,4352.89
2022-05-31 22:53:51,11769.8,4239.41
2022-05-31 22:53:50,12173.7,3835.53
2022-05-31 22:53:49,12344.3,3664.83
2022-05-31 22:53:48,12498.5,3510.73
2022-05-31 22:53:47,12205.4,3803.79
2022-05-31 22:53:46,12453.2,3555.96
2022-05-31 22:53:45,12629.5,3379.72
2022-05-31 22:53:44,11846.8,4162.38
2022-05-31 22:53:43,11981,4028.2
2022-05-31 22:53:42,11621.6,4387.6
2022-05-31 22:53:41,11436.1,4573.08
2022-05-31 22:53:40,11627.6,4381.59
2022-05-31 22:53:39,11914.9,4094.25
2022-05-31 22:53:38,11698.6,4310.6
2022-05-31 22:53:37,11992,4017.2
2022-05-31 22:53:36,12185.4,3823.78
2022-05-31 22:53:35,12307.8,3701.41
2022-05-31 22:53:34,12457.6,3551.57
2022-05-31 22:53:33,12298.4,3710.8
2022-05-31 22:53:32,12486.1,3523.12
2022-05-31 22:53:31,12313.7,3695.45
2022-05-31 22:53:30,12139.8,3869.37
2022-05-31 22:53:29,11869.7,4139.43
2022-05-31 22:53:28,11816,4193.18
2022-05-31 22:53:27,11711.6,4297.55
2022-05-31 22:53:26,11534.4,4474.73
2022-05-31 22:53:25,11726.7,4282.5
2022-05-31 22:53:24,11970.8,4038.4
2022-05-31 22:53:23,11947.8,4061.34
2022-05-31 22:53:22,12041.4,3967.82
2022-05-31 22:53:21,12181.1,3828.07
2022-05-31 22:53:20,12425.4,3583.79
2022-05-31 22:53:19,12561.3,3447.88
2022-05-31 22:53:18,12154.2,3854.98
2022-05-31 22:53:17,12277.6,3731.56
2022-05-31 22:53:16,12426.3,3582.89
2022-05-31 22:53:15,12276.6,3732.59
