time,free,used
2022-05-31 23:01:44,12209.6,3799.61
2022-05-31 23:01:43,12325.9,3683.34
2022-05-31 23:01:42,11842.1,4167.11
2022-05-31 23:01:41,11667.3,4341.88
2022-05-31 23:01:40,11944.8,4064.35
2022-05-31 23:01:39,12120.4,3888.78
2022-05-31 23:01:38,11870.3,4138.93
2022-05-31 23:01:37,11887.2,4122
2022-05-31 23:01:36,11762.5,4246.73
2022-05-31 23:01:35,11890.5,4118.67
2022-05-31 23:01:34,12020.5,3988.7
2022-05-31 23:01:33,12245.1,3764.05
2022-05-31 23:01:32,12160.3,3848.91
2022-05-31 23:01:31,12048.5,3960.72
2022-05-31 23:01:30,12179.3,3829.86
2022-05-31 23:01:29,12314.4,3694.8
2022-05-31 23:01:28,12485.5,3523.68
2022-05-31 23:01:27,11792,4217.19
2022-05-31 23:01:26,11900.2,4108.95
2022-05-31 23:01:25,12098.7,3910.49
2022-05-31 23:01:24,11906.4,4102.84
2022-05-31 23:01:23,11786,4223.23
2022-05-31 23:01:22,12091.2,3917.97
2022-05-31 23:01:21,11866,4143.14
2022-05-31 23:01:20,12069.6,3939.61
2022-05-31 23:01:19,12243.2,3766.02
2022-05-31 23:01:18,11693.5,4315.65
2022-05-31 23:01:17,11936.7,4072.5
2022-05-31 23:01:16,12092.4,3916.82
2022-05-31 23:01:15,12257.9,3751.31
2022-05-31 23:01:14,12439.7,3569.51
2022-05-31 23:01:13,11982.4,4026.79
2022-05-31 23:01:12,11783.7,4225.45
2022-05-31 23:01:11,12006.1,4003.07
2022-05-31 23:01:10,11828.7,4180.47
2022-05-31 23:01:09,11736.9,4272.27
2022-05-31 23:01:08,12088.5,3920.65
2022-05-31 23:01:07,11878.9,4130.3
2022-05-31 23:01:06,11988.4,4020.78
2022-05-31 23:01:05,12227.6,3781.57
2022-05-31 23:01:04,12079.1,3930.13
2022-05-31 23:01:03,11976.2,4033.01
2022-05-31 23:01:02,12111.3,3897.93
2022-05-31 23:01:01,12270.8,3738.42
2022-05-31 23:01:00,12532.6,3476.59
2022-05-31 23:00:59,12101.8,3907.39
2022-05-31 23:00:58,11865.4,4143.75
2022-05-31 23:00:57,12005.4,4003.78
2022-05-31 23:00:56,12035.9,3973.34
2022-05-31 23:00:55,11659.7,4349.45
2022-05-31 23:00:54,12066,3943.21
2022-05-31 23:00:53,11864.3,4144.85
2022-05-31 23:00:52,11987.2,4022
2022-05-31 23:00:51,11790.6,4218.58
2022-05-31 23:00:50,11736.5,4272.69
2022-05-31 23:00:49,11875.8,4133.43
2022-05-31 23:00:48,12101.2,3907.96
2022-05-31 23:00:47,12264.6,3744.61
2022-05-31 23:00:46,12416.5,3592.71
2022-05-31 23:00:45,12048.2,3960.94
2022-05-31 23:00:44,11803.6,4205.64
2022-05-31 23:00:43,11978.5,4030.72
2022-05-31 23:00:42,12125.9,3883.34
2022-05-31 23:00:41,11963.8,4045.35
2022-05-31 23:00:40,11976.3,4032.86
2022-05-31 23:00:39,11871.3,4137.88
2022-05-31 23:00:38,11994,4015.16
2022-05-31 23:00:37,11878.6,4130.57
2022-05-31 23:00:36,11693.4,4315.75
2022-05-31 23:00:35,11857.2,4151.99
2022-05-31 23:00:34,12072.2,3937
2022-05-31 23:00:33,12210.8,3798.39
2022-05-31 23:00:32,12363.2,3645.98
2022-05-31 23:00:31,12263.7,3745.48
2022-05-31 23:00:30,12135.8,3873.41
2022-05-31 23:00:29,11964.2,4044.97
2022-05-31 23:00:28,12088.1,3921.13
2022-05-31 23:00:27,12263.5,3745.69
2022-05-31 23:00:26,11835.5,4173.64
2022-05-31 23:00:25,11789.8,4219.38
2022-05-31 23:00:24,11907.3,4101.84
2022-05-31 23:00:23,12054.5,3954.7
2022-05-31 23:00:22,11974.5,4034.69
2022-05-31 23:00:21,11759.7,4249.48
2022-05-31 23:00:20,11988.5,4020.7
2022-05-31 23:00:19,12188.3,3820.84
2022-05-31 23:00:18,12315.2,3693.95
2022-05-31 23:00:17,12568.1,3441.07
2022-05-31 23:00:16,12120.7,3888.52
2022-05-31 23:00:15,11927.1,4082.12
2022-05-31 23:00:14,12082.1,3927.12
2022-05-31 23:00:13,11540,4469.15
2022-05-31 23:00:12,11412.7,4596.46
2022-05-31 23:00:11,11660,4349.16
2022-05-31 23:00:10,11805.3,4203.85
2022-05-31 23:00:09,12073.7,3935.48
2022-05-31 23:00:08,11557.6,4451.57
2022-05-31 23:00:07,11806,4203.23
2022-05-31 23:00:06,11932.9,4076.27
2022-05-31 23:00:05,12075.1,3934.09
2022-05-31 23:00:04,12242,3767.16
2022-05-31 23:00:03,12593.1,3416.05
2022-05-31 23:00:02,12050.5,3958.68
2022-05-31 23:00:01,12185.7,3823.49
2022-05-31 23:00:00,12385.4,3623.81
2022-05-31 22:59:59,11899.1,4110.13
2022-05-31 22:59:58,11854.2,4155.01
2022-05-31 22:59:57,11701,4308.19
2022-05-31 22:59:56,11847.8,4161.38
2022-05-31 22:59:55,11673.1,4336.05
2022-05-31 22:59:54,11611.3,4397.88
2022-05-31 22:59:53,11899.9,4109.27
2022-05-31 22:59:52,12043.5,3965.7
2022-05-31 22:59:51,12168.5,3840.64
2022-05-31 22:59:50,12392.8,3616.43
2022-05-31 22:59:49,12635.1,3374.08
2022-05-31 22:59:48,12142.5,3866.73
2022-05-31 22:59:47,12282.8,3726.42
2022-05-31 22:59:46,12403.8,3605.36
2022-05-31 22:59:45,11934.5,4074.73
2022-05-31 22:59:44,11817.7,4191.46
2022-05-31 22:59:43,11706.1,4303.05
2022-05-31 22:59:42,11850.1,4159.1
2022-05-31 22:59:41,11306.8,4702.37
2022-05-31 22:59:40,11567.5,4441.68
2022-05-31 22:59:39,11777.9,4231.33
2022-05-31 22:59:38,12035.2,3974
2022-05-31 22:59:37,12247.6,3761.54
2022-05-31 22:59:36,12366.5,3642.7
2022-05-31 22:59:35,12610.5,3398.66
2022-05-31 22:59:34,12094.9,3914.27
2022-05-31 22:59:33,12227.2,3781.96
2022-05-31 22:59:32,12377.1,3632.04
2022-05-31 22:59:31,12207.3,3801.92
2022-05-31 22:59:30,12033.4,3975.76
2022-05-31 22:59:29,11603,4406.23
2022-05-31 22:59:28,11402.7,4606.45
2022-05-31 22:59:27,11527.3,4481.85
2022-05-31 22:59:26,11545.8,4463.41
2022-05-31 22:59:25,11656.4,4352.79
2022-05-31 22:59:24,11989.2,4019.96
2022-05-31 22:59:23,12223.6,3785.56
2022-05-31 22:59:22,12354.3,3654.93
2022-05-31 22:59:21,12518.5,3490.71
2022-05-31 22:59:20,12029.2,3980.01
2022-05-31 22:59:19,12166,3843.2
2022-05-31 22:59:18,12360.8,3648.43
2022-05-31 22:59:17,12189.9,3819.31
2022-05-31 22:59:16,12031.9,3977.34
2022-05-31 22:59:15,11673.1,4336.04
2022-05-31 22:59:14,11466.3,4542.89
2022-05-31 22:59:13,11607.9,4401.33
2022-05-31 22:59:12,11529.9,4479.27
2022-05-31 22:59:11,11664.4,4344.75
2022-05-31 22:59:10,11912.7,4096.45
2022-05-31 22:59:09,12230.3,3778.93
2022-05-31 22:59:08,12352.7,3656.48
2022-05-31 22:59:07,12175.5,3833.67
2022-05-31 22:59:06,12368.9,3640.3
2022-05-31 22:59:05,12211.5,3797.73
2022-05-31 22:59:04,12056.9,3952.25
2022-05-31 22:59:03,11843.8,4165.35
2022-05-31 22:59:02,12118.9,3890.3
2022-05-31 22:59:01,12142.9,3866.34
2022-05-31 22:59:00,11614.3,4394.86
2022-05-31 22:58:59,11689.8,4319.42
2022-05-31 22:58:58,11912.2,4097.03
2022-05-31 22:58:57,11760.3,4248.87
2022-05-31 22:58:56,11945.4,4063.79
2022-05-31 22:58:55,12163,3846.18
2022-05-31 22:58:54,12040.8,3968.37
2022-05-31 22:58:53,12227.4,3781.76
2022-05-31 22:58:52,12351.5,3657.68
2022-05-31 22:58:51,12531.3,3477.88
2022-05-31 22:58:50,12376.3,3632.9
2022-05-31 22:58:49,12263.8,3745.4
2022-05-31 22:58:48,11784.9,4224.25
2022-05-31 22:58:47,11915.3,4093.89
2022-05-31 22:58:46,11768,4241.18
2022-05-31 22:58:45,11664.5,4344.67
2022-05-31 22:58:44,11797.4,4211.82
2022-05-31 22:58:43,11789.1,4220.07
2022-05-31 22:58:42,11985.7,4023.46
2022-05-31 22:58:41,12101.3,3907.86
2022-05-31 22:58:40,12289.8,3719.4
2022-05-31 22:58:39,12121.8,3887.36
2022-05-31 22:58:38,12347.4,3661.8
2022-05-31 22:58:37,12500.1,3509.09
2022-05-31 22:58:36,12575.3,3433.87
2022-05-31 22:58:35,12459.2,3550
2022-05-31 22:58:34,12097.4,3911.82
2022-05-31 22:58:33,11440.5,4568.7
2022-05-31 22:58:32,11607.9,4401.28
2022-05-31 22:58:31,11485.5,4523.69
2022-05-31 22:58:30,11191.4,4817.83
2022-05-31 22:58:29,11399.2,4609.98
2022-05-31 22:58:28,11884.5,4124.66
2022-05-31 22:58:27,12099.1,3910.09
2022-05-31 22:58:26,11907.9,4101.27
2022-05-31 22:58:25,12024.4,3984.74
2022-05-31 22:58:24,12269.8,3739.43
2022-05-31 22:58:23,12087.6,3921.55
2022-05-31 22:58:22,12237.3,3771.88
2022-05-31 22:58:21,12484.3,3524.88
2022-05-31 22:58:20,12645.4,3363.77
2022-05-31 22:58:19,12489.2,3519.98
2022-05-31 22:58:18,11382.8,4626.4
2022-05-31 22:58:17,11509.9,4499.32
2022-05-31 22:58:16,11649.6,4359.59
2022-05-31 22:58:15,11520.9,4488.29
2022-05-31 22:58:14,11661.2,4348.01
2022-05-31 22:58:13,11830.1,4179.11
2022-05-31 22:58:12,11945,4064.23
2022-05-31 22:58:11,12126.3,3882.89
2022-05-31 22:58:10,12273.4,3735.82
2022-05-31 22:58:09,12363.9,3645.31
2022-05-31 22:58:08,12242.3,3766.86
2022-05-31 22:58:07,12384.3,3624.9
2022-05-31 22:58:06,12575.9,3433.27
2022-05-31 22:58:05,12696.1,3313.11
2022-05-31 22:58:04,12155.5,3853.69
2022-05-31 22:58:03,11393.4,4615.83
2022-05-31 22:58:02,11235.7,4773.45
2022-05-31 22:58:01,11354.4,4654.75
2022-05-31 22:58:00,11591.5,4417.67
2022-05-31 22:57:59,11660.4,4348.78
2022-05-31 22:57:58,11913.7,4095.47
2022-05-31 22:57:57,12098.8,3910.35
2022-05-31 22:57:56,12223.6,3785.62
2022-05-31 22:57:55,12328.3,3680.91
2022-05-31 22:57:54,12158.8,3850.43
2022-05-31 22:57:53,12347.9,3661.31
2022-05-31 22:57:52,12522.1,3487.07
2022-05-31 22:57:51,12696.8,3312.36
2022-05-31 22:57:50,12331.5,3677.64
2022-05-31 22:57:49,11839.9,4169.27
2022-05-31 22:57:48,11247.3,4761.86
2022-05-31 22:57:47,11360.3,4648.86
2022-05-31 22:57:46,11529,4480.18
2022-05-31 22:57:45,11603.5,4405.67
2022-05-31 22:57:44,11721,4288.18
2022-05-31 22:57:43,12086.7,3922.49
2022-05-31 22:57:42,12194.9,3814.26
2022-05-31 22:57:41,12311.9,3697.24
2022-05-31 22:57:40,12176.8,3832.34
2022-05-31 22:57:39,12285.4,3723.76
2022-05-31 22:57:38,12484.4,3524.75
2022-05-31 22:57:37,12631.6,3377.6
2022-05-31 22:57:36,12838.9,3170.3
2022-05-31 22:57:35,12094,3915.14
2022-05-31 22:57:34,11523.7,4485.49
2022-05-31 22:57:33,11344.2,4665.01
2022-05-31 22:57:32,11423.3,4585.88
2022-05-31 22:57:31,11430.4,4578.82
2022-05-31 22:57:30,11735.5,4273.67
2022-05-31 22:57:29,11958.2,4051.02
2022-05-31 22:57:28,12182.9,3826.26
2022-05-31 22:57:27,12279.1,3730.12
2022-05-31 22:57:26,12165,3844.21
2022-05-31 22:57:25,12287.9,3721.25
2022-05-31 22:57:24,12419.7,3589.53
2022-05-31 22:57:23,12588.7,3420.47
2022-05-31 22:57:22,12761.5,3247.72
2022-05-31 22:57:21,12384.4,3624.81
2022-05-31 22:57:20,11732.3,4276.93
2022-05-31 22:57:19,11151.1,4858.11
2022-05-31 22:57:18,11222.9,4786.25
2022-05-31 22:57:17,11232.5,4776.66
2022-05-31 22:57:16,11686.3,4322.88
2022-05-31 22:57:15,11791.3,4217.86
2022-05-31 22:57:14,12041.7,3967.5
2022-05-31 22:57:13,12254.5,3754.64
2022-05-31 22:57:12,12099.1,3910.13
2022-05-31 22:57:11,12217.8,3791.38
2022-05-31 22:57:10,12372.6,3636.59
2022-05-31 22:57:09,12508.2,3500.99
2022-05-31 22:57:08,12689.7,3319.46
2022-05-31 22:57:07,12991.3,3017.87
2022-05-31 22:57:06,12302.3,3706.94
2022-05-31 22:57:05,11290.5,4718.66
2022-05-31 22:57:04,10972.9,5036.29
2022-05-31 22:57:03,11107,4902.16
2022-05-31 22:57:02,11507.5,4501.7
2022-05-31 22:57:01,11811.1,4198.12
2022-05-31 22:57:00,12104.6,3904.55
2022-05-31 22:56:59,11845.4,4163.76
2022-05-31 22:56:58,12041.9,3967.32
2022-05-31 22:56:57,12157.8,3851.37
2022-05-31 22:56:56,12327.7,3681.46
2022-05-31 22:56:55,12483,3526.22
2022-05-31 22:56:54,12673.5,3335.69
2022-05-31 22:56:53,12960.1,3049.09
2022-05-31 22:56:52,12784.9,3224.24
2022-05-31 22:56:51,11189.5,4819.65
2022-05-31 22:56:50,10974.1,5035.13
2022-05-31 22:56:49,11157.1,4852.04
2022-05-31 22:56:48,11302.8,4706.38
2022-05-31 22:56:47,11629.3,4379.91
2022-05-31 22:56:46,11865.6,4143.58
2022-05-31 22:56:45,11956,4053.16
2022-05-31 22:56:44,12063.4,3945.8
2022-05-31 22:56:43,12174.5,3834.7
2022-05-31 22:56:42,12288.4,3720.78
2022-05-31 22:56:41,12439,3570.17
2022-05-31 22:56:40,12706.7,3302.47
2022-05-31 22:56:39,12894.2,3114.95
2022-05-31 22:56:38,12409,3600.19
2022-05-31 22:56:37,11526,4483.19
2022-05-31 22:56:36,11012.5,4996.73
2022-05-31 22:56:35,11137.5,4871.73
2022-05-31 22:56:34,11416.2,4593
2022-05-31 22:56:33,11609.7,4399.53
2022-05-31 22:56:32,11739.5,4269.65
2022-05-31 22:56:31,11879.3,4129.88
2022-05-31 22:56:30,12063.7,3945.53
2022-05-31 22:56:29,12190.4,3818.75
2022-05-31 22:56:28,12293.7,3715.52
2022-05-31 22:56:27,12505.1,3504.13
2022-05-31 22:56:26,12674,3335.22
2022-05-31 22:56:25,12857,3152.15
2022-05-31 22:56:24,13051.2,2958
2022-05-31 22:56:23,11839.3,4169.89
2022-05-31 22:56:22,11353.3,4655.86
2022-05-31 22:56:21,11149.7,4859.53
2022-05-31 22:56:20,11348.1,4661.13
2022-05-31 22:56:19,11623.3,4385.86
2022-05-31 22:56:18,11719.6,4289.54
2022-05-31 22:56:17,11892.9,4116.33
2022-05-31 22:56:16,12057.2,3951.95
2022-05-31 22:56:15,12176.7,3832.52
2022-05-31 22:56:14,12282.2,3727.03
2022-05-31 22:56:13,12501.4,3507.8
2022-05-31 22:56:12,12671.4,3337.78
2022-05-31 22:56:11,12852.5,3156.66
2022-05-31 22:56:10,13042.6,2966.64
2022-05-31 22:56:09,12215.5,3793.64
2022-05-31 22:56:08,11239.8,4769.4
2022-05-31 22:56:07,11052.4,4956.79
2022-05-31 22:56:06,11341,4668.22
2022-05-31 22:56:05,11377.3,4631.9
2022-05-31 22:56:04,11553,4456.23
2022-05-31 22:56:03,11799.6,4209.64
2022-05-31 22:56:02,11890.2,4118.95
2022-05-31 22:56:01,12111.1,3898.11
2022-05-31 22:56:00,12240.6,3768.54
2022-05-31 22:55:59,12493.8,3515.38
2022-05-31 22:55:58,12635.1,3374.11
2022-05-31 22:55:57,12811.7,3197.48
2022-05-31 22:55:56,12989,3020.16
2022-05-31 22:55:55,12406.4,3602.8
2022-05-31 22:55:54,11546.9,4462.27
2022-05-31 22:55:53,11019.8,4989.35
2022-05-31 22:55:52,11061.9,4947.3
2022-05-31 22:55:51,11243.2,4765.98
2022-05-31 22:55:50,11542.5,4466.73
2022-05-31 22:55:49,11664.8,4344.37
2022-05-31 22:55:48,12054.3,3954.89
2022-05-31 22:55:47,12138.2,3870.95
2022-05-31 22:55:46,12318,3691.16
2022-05-31 22:55:45,12461.8,3547.36
2022-05-31 22:55:44,12581.5,3427.69
2022-05-31 22:55:43,12753.6,3255.55
2022-05-31 22:55:42,12937,3072.23
2022-05-31 22:55:41,12798.6,3210.55
2022-05-31 22:55:40,11732.4,4276.84
2022-05-31 22:55:39,10945.7,5063.45
2022-05-31 22:55:38,10755.2,5254.01
2022-05-31 22:55:37,10998.2,5011.03
2022-05-31 22:55:36,11328.9,4680.27
2022-05-31 22:55:35,11715.9,4293.33
2022-05-31 22:55:34,11891.5,4117.68
2022-05-31 22:55:33,12158.6,3850.55
2022-05-31 22:55:32,12297.4,3711.77
2022-05-31 22:55:31,12418.2,3591.01
2022-05-31 22:55:30,12546.5,3462.72
2022-05-31 22:55:29,12689.3,3319.88
2022-05-31 22:55:28,12872.9,3136.26
2022-05-31 22:55:27,12754.4,3254.83
2022-05-31 22:55:26,12272.8,3736.38
2022-05-31 22:55:25,11775.5,4233.7
2022-05-31 22:55:24,10926,5083.19
2022-05-31 22:55:23,11088.1,4921.06
2022-05-31 22:55:22,11369.7,4639.51
2022-05-31 22:55:21,11655.9,4353.24
2022-05-31 22:55:20,11896.8,4112.4
2022-05-31 22:55:19,11992.2,4017.01
2022-05-31 22:55:18,12273.3,3735.84
2022-05-31 22:55:17,12395.4,3613.76
2022-05-31 22:55:16,12506.7,3502.52
2022-05-31 22:55:15,12670.7,3338.5
2022-05-31 22:55:14,12829.3,3179.89
2022-05-31 22:55:13,12678.9,3330.3
2022-05-31 22:55:12,12186.5,3822.7
2022-05-31 22:55:11,11357.4,4651.75
2022-05-31 22:55:10,11025.6,4983.55
2022-05-31 22:55:09,10987.4,5021.75
2022-05-31 22:55:08,11327.3,4681.93
2022-05-31 22:55:07,11490.3,4518.91
2022-05-31 22:55:06,11810.7,4198.53
2022-05-31 22:55:05,12058.1,3951.09
2022-05-31 22:55:04,12158.4,3850.78
2022-05-31 22:55:03,12353.2,3655.95
2022-05-31 22:55:02,12487.8,3521.36
2022-05-31 22:55:01,12636.1,3373.09
2022-05-31 22:55:00,12806.5,3202.69
2022-05-31 22:54:59,12673.4,3335.78
2022-05-31 22:54:58,12515.9,3493.28
2022-05-31 22:54:57,11648.7,4360.47
2022-05-31 22:54:56,11464.9,4544.28
2022-05-31 22:54:55,11253.8,4755.41
2022-05-31 22:54:54,11250.1,4759.07
2022-05-31 22:54:53,11410.5,4598.7
2022-05-31 22:54:52,11698.9,4310.26
2022-05-31 22:54:51,11880,4129.21
2022-05-31 22:54:50,12094.5,3914.73
2022-05-31 22:54:49,12344.2,3664.96
2022-05-31 22:54:48,12447.7,3561.44
2022-05-31 22:54:47,12603.1,3406.05
2022-05-31 22:54:46,12758.8,3250.41
2022-05-31 22:54:45,12932.3,3076.92
2022-05-31 22:54:44,12126.3,3882.87
2022-05-31 22:54:43,11933.8,4075.4
2022-05-31 22:54:42,11441.9,4567.25
2022-05-31 22:54:41,11574.7,4434.52
2022-05-31 22:54:40,11251.9,4757.32
2022-05-31 22:54:39,11398.9,4610.31
2022-05-31 22:54:38,11670.3,4338.89
2022-05-31 22:54:37,11881.5,4127.7
2022-05-31 22:54:36,11994.9,4014.32
2022-05-31 22:54:35,12303.9,3705.25
2022-05-31 22:54:34,12426.9,3582.24
2022-05-31 22:54:33,12567,3442.18
2022-05-31 22:54:32,12719,3290.18
2022-05-31 22:54:31,12889.1,3120.1
2022-05-31 22:54:30,12443.4,3565.8
2022-05-31 22:54:29,12110.3,3898.93
2022-05-31 22:54:28,11408,4601.18
2022-05-31 22:54:27,11562,4447.21
2022-05-31 22:54:26,11203.9,4805.3
2022-05-31 22:54:25,11418.8,4590.41
2022-05-31 22:54:24,11678.9,4330.29
2022-05-31 22:54:23,11923.4,4085.81
2022-05-31 22:54:22,12011.6,3997.6
2022-05-31 22:54:21,12278.8,3730.38
2022-05-31 22:54:20,12421.5,3587.66
2022-05-31 22:54:19,12541.4,3467.8
2022-05-31 22:54:18,12685.6,3323.62
2022-05-31 22:54:17,12864.6,3144.61
2022-05-31 22:54:16,12594,3415.16
2022-05-31 22:54:15,12252.9,3756.26
2022-05-31 22:54:14,11648.6,4360.54
2022-05-31 22:54:13,11161.4,4847.84
2022-05-31 22:54:12,11071,4938.17
2022-05-31 22:54:11,11302.4,4706.84
2022-05-31 22:54:10,11639.3,4369.91
2022-05-31 22:54:09,11786.7,4222.48
2022-05-31 22:54:08,11980.9,4028.32
2022-05-31 22:54:07,12166.1,3843.06
2022-05-31 22:54:06,12377.7,3631.46
2022-05-31 22:54:05,12507.4,3501.8
2022-05-31 22:54:04,12674.9,3334.32
2022-05-31 22:54:03,12819.7,3189.44
2022-05-31 22:54:02,13025.1,2984.13
2022-05-31 22:54:01,12245,3764.19
2022-05-31 22:54:00,11234.5,4774.67
2022-05-31 22:53:59,11151.6,4857.59
2022-05-31 22:53:58,10912.6,5096.63
2022-05-31 22:53:57,11181.7,4827.52
2022-05-31 22:53:56,11495.1,4514.11
2022-05-31 22:53:55,11965.5,4043.68
2022-05-31 22:53:54,12070,3939.19
2022-05-31 22:53:53,12249.4,3759.75
2022-05-31 22:53:52,12351.4,3657.81
2022-05-31 22:53:51,12450.3,3558.86
2022-05-31 22:53:50,12594,3415.22
2022-05-31 22:53:49,12787.3,3221.93
2022-05-31 22:53:48,12602.8,3406.36
2022-05-31 22:53:47,12794.5,3214.65
2022-05-31 22:53:46,12348.1,3661.11
2022-05-31 22:53:45,11246.9,4762.34
2022-05-31 22:53:44,11024.6,4984.55
2022-05-31 22:53:43,11101.9,4907.29
2022-05-31 22:53:42,11435.3,4573.93
2022-05-31 22:53:41,11591.9,4417.25
2022-05-31 22:53:40,11935.7,4073.54
2022-05-31 22:53:39,12209.3,3799.9
2022-05-31 22:53:38,12324.7,3684.52
2022-05-31 22:53:37,12436.8,3572.38
2022-05-31 22:53:36,12585,3424.14
2022-05-31 22:53:35,12710.5,3298.72
2022-05-31 22:53:34,12557.5,3451.68
2022-05-31 22:53:33,12734.5,3274.69
2022-05-31 22:53:32,12268.9,3740.29
2022-05-31 22:53:31,11772,4237.2
2022-05-31 22:53:30,10873.4,5135.79
2022-05-31 22:53:29,11140.2,4868.97
2022-05-31 22:53:28,11247,4762.14
2022-05-31 22:53:27,11644.6,4364.59
2022-05-31 22:53:26,11765.7,4243.51
2022-05-31 22:53:25,12088.9,3920.28
2022-05-31 22:53:24,12312.4,3696.83
2022-05-31 22:53:23,12414.1,3595.1
2022-05-31 22:53:22,12540.7,3468.52
2022-05-31 22:53:21,12708.3,3300.93
2022-05-31 22:53:20,12554.8,3454.36
2022-05-31 22:53:19,12367.2,3642
2022-05-31 22:53:18,12191,3818.23
2022-05-31 22:53:17,11721.1,4288.14
2022-05-31 22:53:16,11670.5,4338.65
