time,received,sent
2022-07-05 16:38:28,1.2165411,-5.561316
2022-07-05 16:38:27,14828.52,-33.36025
2022-07-05 16:38:26,64867.92,-93.12643
2022-07-05 16:38:25,120234.71,-117.37722
2022-07-05 16:38:24,142864.6,-107.16756
2022-07-05 16:38:23,140364.6,-126.13468
2022-07-05 16:38:22,166248.63,-174.4829
2022-07-05 16:38:21,284266.8,-213.072
2022-07-05 16:38:20,399650.6,-569.0583
2022-07-05 16:38:19,398179.6,-798.7902
2022-07-05 16:38:18,384397.1,-271.7716
2022-07-05 16:38:17,283018,-238.1287
2022-07-05 16:38:16,160847.37,-127.38092
2022-07-05 16:38:15,168238.9,-133.4974
2022-07-05 16:38:14,167080.94,-131.5768
2022-07-05 16:38:13,167889.4,-140.41869
2022-07-05 16:38:12,168046.8,-148.75651
2022-07-05 16:38:11,167604.84,-857.1111
2022-07-05 16:38:10,166896.85,-1387.1397
2022-07-05 16:38:09,167673.37,-132.48419
2022-07-05 16:38:08,168032.3,-129.18434
2022-07-05 16:38:07,168024,-131.59067
2022-07-05 16:38:06,167733.36,-132.41169
2022-07-05 16:38:05,169359.6,-149.97289
2022-07-05 16:38:04,169295.2,-555.7595
2022-07-05 16:38:03,165770.37,-1153.444
2022-07-05 16:38:02,163941.98,-8635.905
2022-07-05 16:38:01,160105.01,-28826.7
2022-07-05 16:38:00,167666.44,-41879.33
2022-07-05 16:37:59,167290.6,-42824.61
2022-07-05 16:37:58,167687.35,-41964.56
2022-07-05 16:37:57,162676.33,-43763.95
2022-07-05 16:37:56,161286.46,-67710.75
2022-07-05 16:37:55,165312.67,-146694.95
2022-07-05 16:37:54,163117.39,-236065.6
2022-07-05 16:37:53,161927.68,-259429.8
2022-07-05 16:37:52,165952.79,-259695.4
2022-07-05 16:37:51,165665.73,-269437.6
2022-07-05 16:37:50,154355.25,-291642.7
2022-07-05 16:37:49,161803.95,-299459.4
2022-07-05 16:37:48,161102.13,-298275.6
2022-07-05 16:37:47,161822.6,-298442.1
2022-07-05 16:37:46,162788.57,-299761.9
2022-07-05 16:37:45,162462.81,-300911.2
2022-07-05 16:37:44,161517.52,-299553.6
2022-07-05 16:37:43,160946.45,-297775
2022-07-05 16:37:42,160907.96,-296919.3
2022-07-05 16:37:41,162277.32,-299396.3
2022-07-05 16:37:40,161873.21,-299733.2
2022-07-05 16:37:39,161957.74,-299630.7
2022-07-05 16:37:38,160086.4,-299386.1
2022-07-05 16:37:37,158023.31,-312192.1
2022-07-05 16:37:36,158939.56,-334978.5
2022-07-05 16:37:35,162584.89,-339959.1
2022-07-05 16:37:34,157694.46,-334489.9
2022-07-05 16:37:33,161369.69,-339665.8
2022-07-05 16:37:32,161377.24,-339098.5
2022-07-05 16:37:31,161971.51,-338838.3
2022-07-05 16:37:30,161138.64,-336922.1
2022-07-05 16:37:29,161820.94,-337630.6
2022-07-05 16:37:28,162469.66,-340427.4
2022-07-05 16:37:27,161659.07,-339209.1
2022-07-05 16:37:26,161874.4,-338446.4
2022-07-05 16:37:25,164113.92,-341246.5
2022-07-05 16:37:24,162651.53,-340503.6
2022-07-05 16:37:23,157659.13,-334960.8
2022-07-05 16:37:22,161712.89,-339291.1
2022-07-05 16:37:21,162459.61,-339000.1
2022-07-05 16:37:20,162135.89,-339878.5
2022-07-05 16:37:19,161882.72,-338713.3
2022-07-05 16:37:18,161792.02,-338114
2022-07-05 16:37:17,162074.24,-341008.9
2022-07-05 16:37:16,162236.87,-339054.6
2022-07-05 16:37:15,162144.09,-339667.2
2022-07-05 16:37:14,161275.61,-338426.1
2022-07-05 16:37:13,161919.16,-340454.7
2022-07-05 16:37:12,161355.66,-338205.5
2022-07-05 16:37:11,162151.18,-339426
2022-07-05 16:37:10,161399.06,-339153.2
2022-07-05 16:37:09,161699.81,-337239.2
2022-07-05 16:37:08,161627.88,-339868.8
2022-07-05 16:37:07,160925.76,-346250.2
2022-07-05 16:37:06,162126.46,-341070.8
2022-07-05 16:37:05,163658.99,-327543.5
2022-07-05 16:37:04,166412.34,-342692.9
2022-07-05 16:37:03,164242.08,-342151.5
2022-07-05 16:37:02,152109.04,-329847.2
2022-07-05 16:37:01,162823.58,-340040.4
2022-07-05 16:37:00,162657.28,-340864.2
2022-07-05 16:36:59,162924.3,-341671.1
2022-07-05 16:36:58,165751.56,-341835
2022-07-05 16:36:57,165495.3,-341407.8
2022-07-05 16:36:56,157054.04,-336312
2022-07-05 16:36:55,162478.7,-340957.9
2022-07-05 16:36:54,161914.43,-337078.5
2022-07-05 16:36:53,161933.89,-339626.7
2022-07-05 16:36:52,162378.6,-341369.2
2022-07-05 16:36:51,162119.96,-340221.3
2022-07-05 16:36:50,162407.28,-339801.7
2022-07-05 16:36:49,162830.18,-340017
2022-07-05 16:36:48,162824.11,-341111
2022-07-05 16:36:47,162632.35,-343242.7
2022-07-05 16:36:46,162774.56,-341689.8
2022-07-05 16:36:45,161611.78,-338064
2022-07-05 16:36:44,162594.86,-339771.5
2022-07-05 16:36:43,162455.62,-344810.7
2022-07-05 16:36:42,162174.03,-340603.5
2022-07-05 16:36:41,162889.8,-327180.3
2022-07-05 16:36:40,163475.05,-342640.5
2022-07-05 16:36:39,162964.74,-341417.1
2022-07-05 16:36:38,163114.5,-339807.9
2022-07-05 16:36:37,169837.7,-348794.5
2022-07-05 16:36:36,175151.3,-351154
2022-07-05 16:36:35,161947.36,-338133.3
2022-07-05 16:36:34,162611.57,-340095.5
2022-07-05 16:36:33,162033.57,-338859.1
2022-07-05 16:36:32,162354.18,-340026.8
2022-07-05 16:36:31,162993.68,-341431.6
2022-07-05 16:36:30,162351.7,-338243.2
2022-07-05 16:36:29,160513.84,-338846
2022-07-05 16:36:28,162862.55,-339988.7
2022-07-05 16:36:27,163365.84,-341185.2
2022-07-05 16:36:26,163617.15,-340850.7
2022-07-05 16:36:25,161555.02,-338924.5
2022-07-05 16:36:24,161795.17,-340528.9
2022-07-05 16:36:23,162412.51,-339291.5
2022-07-05 16:36:22,162504.54,-338426.1
2022-07-05 16:36:21,162712.42,-339953.1
2022-07-05 16:36:20,162856.61,-340655.6
2022-07-05 16:36:19,161503.39,-339741.6
2022-07-05 16:36:18,165316.83,-354217.2
2022-07-05 16:36:17,163585.84,-349464.7
2022-07-05 16:36:16,156328.37,-312380.1
2022-07-05 16:36:15,162258.14,-339816.5
2022-07-05 16:36:14,162771.26,-340229.3
2022-07-05 16:36:13,161699.88,-338926.3
2022-07-05 16:36:12,162529.27,-340132.4
2022-07-05 16:36:11,162181.39,-339003.5
2022-07-05 16:36:10,162360.05,-339968.4
2022-07-05 16:36:09,162620.16,-338692.9
2022-07-05 16:36:08,163007.82,-338745.3
2022-07-05 16:36:07,163059.96,-340336.4
2022-07-05 16:36:06,162311.41,-339344
2022-07-05 16:36:05,161848.71,-340187.4
2022-07-05 16:36:04,166878.35,-344757.3
2022-07-05 16:36:03,171856.9,-347976.4
2022-07-05 16:36:02,162250.02,-340170.9
2022-07-05 16:36:01,162769.09,-339699.7
2022-07-05 16:36:00,161803.95,-338918
2022-07-05 16:35:59,161968.45,-338976.5
2022-07-05 16:35:58,162790,-340329.2
2022-07-05 16:35:57,163161.62,-339808.3
2022-07-05 16:35:56,162379.22,-339750.7
2022-07-05 16:35:55,161870.89,-339896.1
2022-07-05 16:35:54,162357.81,-342568.4
2022-07-05 16:35:53,162014.32,-346449.1
2022-07-05 16:35:52,162379.65,-340261.4
2022-07-05 16:35:51,168055,-344740.8
2022-07-05 16:35:50,173867.2,-351167.4
2022-07-05 16:35:49,167689.08,-344454
2022-07-05 16:35:48,167059.25,-345307.3
2022-07-05 16:35:47,150521.04,-329352.7
2022-07-05 16:35:46,162644.91,-340525.7
2022-07-05 16:35:45,161411.8,-337330.1
2022-07-05 16:35:44,162810.47,-340800.1
2022-07-05 16:35:43,158778.1,-337004.9
2022-07-05 16:35:42,156890.24,-333352.4
2022-07-05 16:35:41,161899.32,-339115
2022-07-05 16:35:40,162498.3,-338395.7
2022-07-05 16:35:39,162135.22,-339006.3
2022-07-05 16:35:38,162684.18,-339881.4
2022-07-05 16:35:37,162066.59,-339235.9
2022-07-05 16:35:36,162064.72,-339098
2022-07-05 16:35:35,162120.81,-339496
2022-07-05 16:35:34,163074.75,-341074
2022-07-05 16:35:33,163087.71,-340249.7
2022-07-05 16:35:32,162268.29,-339940.2
2022-07-05 16:35:31,162154.74,-340374.1
2022-07-05 16:35:30,162583.99,-341422.7
2022-07-05 16:35:29,161660.96,-343761.4
2022-07-05 16:35:28,161993.61,-336610.8
2022-07-05 16:35:27,162943.69,-319518.9
2022-07-05 16:35:26,163286.97,-330029.2
2022-07-05 16:35:25,162240.22,-316698.4
2022-07-05 16:35:24,162864.98,-295945.2
2022-07-05 16:35:23,164595.71,-297930.9
2022-07-05 16:35:22,165466.57,-298884
2022-07-05 16:35:21,164689.23,-296351.6
2022-07-05 16:35:20,159112.22,-291585.8
2022-07-05 16:35:19,162364.43,-294025.6
2022-07-05 16:35:18,163724.68,-295985.9
2022-07-05 16:35:17,175391.4,-308559.6
2022-07-05 16:35:16,178961.1,-311053.3
2022-07-05 16:35:15,151898.77,-284453.2
2022-07-05 16:35:14,162771.21,-294795.1
2022-07-05 16:35:13,163127.72,-295167.9
2022-07-05 16:35:12,163347.98,-295621.5
2022-07-05 16:35:11,167289.58,-299372.7
2022-07-05 16:35:10,165536.18,-297470.6
2022-07-05 16:35:09,155607.54,-286665.4
2022-07-05 16:35:08,163232.11,-295718.2
2022-07-05 16:35:07,163569.82,-297366.6
2022-07-05 16:35:06,163018.36,-295598.9
2022-07-05 16:35:05,162893.15,-286330.2
2022-07-05 16:35:04,163998.69,-231367.4
2022-07-05 16:35:03,167019.81,-167032.91
2022-07-05 16:35:02,165946.37,-165963.19
2022-07-05 16:35:01,166938.32,-166942.51
2022-07-05 16:35:00,166336.59,-166341.69
2022-07-05 16:34:59,166805.16,-166808.15
2022-07-05 16:34:58,166804.46,-166808.66
2022-07-05 16:34:57,167350.27,-167026.56
2022-07-05 16:34:56,166361.4,-165796.56
2022-07-05 16:34:55,165655.27,-165319.54
2022-07-05 16:34:54,167811.3,-167738.95
2022-07-05 16:34:53,166329.38,-167216.53
2022-07-05 16:34:52,166370.39,-166388.45
2022-07-05 16:34:51,166745.41,-167171.18
2022-07-05 16:34:50,164598.55,-165020.27
2022-07-05 16:34:49,163794.29,-163245.02
2022-07-05 16:34:48,166858.93,-166864.01
2022-07-05 16:34:47,166986.08,-166989.06
2022-07-05 16:34:46,166749.43,-166753.63
2022-07-05 16:34:45,166979.56,-166794.19
2022-07-05 16:34:44,173080.5,-172731.6
2022-07-05 16:34:43,176956,-176930.9
2022-07-05 16:34:42,167029.55,-167048.41
2022-07-05 16:34:41,167105.68,-167109
2022-07-05 16:34:40,166077.83,-166082.59
2022-07-05 16:34:39,166363.56,-166368.65
2022-07-05 16:34:38,166508.93,-166511.91
2022-07-05 16:34:37,166609.99,-167003.03
2022-07-05 16:34:36,166623.48,-167300.04
2022-07-05 16:34:35,166385.13,-166689.46
2022-07-05 16:34:34,166412.91,-166942.6
2022-07-05 16:34:33,167088.57,-167101.67
2022-07-05 16:34:32,166232.26,-166249.08
2022-07-05 16:34:31,172022.5,-172005.5
2022-07-05 16:34:30,176966.7,-177322.6
2022-07-05 16:34:29,166507.96,-166967.23
2022-07-05 16:34:28,167417.38,-167423.42
2022-07-05 16:34:27,167467,-168120.4
2022-07-05 16:34:26,166313.08,-166316.07
2022-07-05 16:34:25,166216.99,-166221.2
2022-07-05 16:34:24,166367.22,-165876.93
2022-07-05 16:34:23,167297.13,-166452.59
2022-07-05 16:34:22,166786.87,-166804.92
2022-07-05 16:34:21,167570.98,-167576.08
2022-07-05 16:34:20,167196.8,-167199.79
2022-07-05 16:34:19,166501.47,-166505.66
2022-07-05 16:34:18,166883.5,-166477.53
2022-07-05 16:34:17,165455.93,-164745.94
2022-07-05 16:34:16,167297.78,-167302.07
2022-07-05 16:34:15,167057.41,-167062.66
2022-07-05 16:34:14,166510.09,-166513.35
2022-07-05 16:34:13,166588.25,-166600.46
2022-07-05 16:34:12,165957.66,-165976.57
2022-07-05 16:34:11,166885.57,-166888.56
2022-07-05 16:34:10,167116.49,-167120.7
2022-07-05 16:34:09,166785.65,-166790.75
2022-07-05 16:34:08,166532.55,-166535.54
2022-07-05 16:34:07,166662.9,-166667.1
2022-07-05 16:34:06,167261.8,-167266.89
2022-07-05 16:34:05,166847.09,-166544.5
2022-07-05 16:34:04,166747.09,-166223.57
2022-07-05 16:34:03,165927.21,-165599.33
2022-07-05 16:34:02,166391.99,-166209.22
2022-07-05 16:34:01,166738.87,-167749.97
2022-07-05 16:34:00,165560,-166142.94
2022-07-05 16:33:59,166374.15,-166761.49
2022-07-05 16:33:58,172490.1,-172948.2
2022-07-05 16:33:57,177462.3,-177100.4
2022-07-05 16:33:56,167083.75,-167086.74
2022-07-05 16:33:55,166103.18,-166107.55
2022-07-05 16:33:54,166534.28,-166539.66
2022-07-05 16:33:53,166048.76,-166727.11
2022-07-05 16:33:52,165025.08,-165887.83
2022-07-05 16:33:51,166237.42,-165700.39
2022-07-05 16:33:50,166263.39,-166266.38
2022-07-05 16:33:49,166576.29,-166580.64
2022-07-05 16:33:48,166268.19,-166718.37
2022-07-05 16:33:47,166670.75,-167444.96
2022-07-05 16:33:46,166003.79,-166007.98
2022-07-05 16:33:45,165526.06,-165531.16
2022-07-05 16:33:44,167022.06,-167025.06
2022-07-05 16:33:43,165461.23,-165473.45
2022-07-05 16:33:42,166278.25,-166297.16
2022-07-05 16:33:41,166104.4,-166107.39
2022-07-05 16:33:40,165679.33,-165683.54
2022-07-05 16:33:39,166180.26,-165739.19
2022-07-05 16:33:38,166266.24,-165498.71
2022-07-05 16:33:37,167699.89,-167392.38
2022-07-05 16:33:36,166850.7,-166316.34
2022-07-05 16:33:35,165012.01,-165015.03
2022-07-05 16:33:34,165717.08,-165721.34
2022-07-05 16:33:33,167437.61,-167450.71
2022-07-05 16:33:32,165980.04,-166061.22
2022-07-05 16:33:31,165790.38,-165715.91
2022-07-05 16:33:30,166926.86,-166988.57
2022-07-05 16:33:29,165109.51,-165785.35
2022-07-05 16:33:28,166664.2,-166668.42
2022-07-05 16:33:27,165916.66,-165921.74
2022-07-05 16:33:26,172113.6,-172095
2022-07-05 16:33:25,175656,-175622.7
2022-07-05 16:33:24,164992.74,-164997.82
2022-07-05 16:33:23,165577.04,-165588.19
2022-07-05 16:33:22,166344.44,-167140.09
2022-07-05 16:33:21,167125.2,-168472.7
2022-07-05 16:33:20,165865.32,-165868.3
2022-07-05 16:33:19,166112.49,-166116.68
2022-07-05 16:33:18,167212.64,-167217.74
2022-07-05 16:33:17,166972.81,-166975.81
2022-07-05 16:33:16,166793.28,-166797.48
2022-07-05 16:33:15,167160.98,-167166.07
2022-07-05 16:33:14,166403.51,-166406.5
2022-07-05 16:33:13,165556.96,-165215.53
2022-07-05 16:33:12,167103.61,-166900.21
2022-07-05 16:33:11,175125.8,-175778.5
2022-07-05 16:33:10,177282.5,-177250
2022-07-05 16:33:09,162731.51,-162736.6
2022-07-05 16:33:08,166821.91,-166824.9
2022-07-05 16:33:07,166459.46,-166463.66
2022-07-05 16:33:06,166202.97,-165882.2
2022-07-05 16:33:05,166847.76,-166287.99
2022-07-05 16:33:04,166363.13,-166178.08
2022-07-05 16:33:03,165676.22,-165357.39
2022-07-05 16:33:02,165890.25,-165907.12
2022-07-05 16:33:01,165840.07,-165844.26
2022-07-05 16:33:00,166898.29,-166555.51
2022-07-05 16:32:59,165520.47,-164917.28
2022-07-05 16:32:58,167168.71,-167172.91
2022-07-05 16:32:57,166775.96,-166781.2
2022-07-05 16:32:56,166466.89,-166470.15
2022-07-05 16:32:55,165838.25,-165842.45
2022-07-05 16:32:54,165022.92,-165028.01
2022-07-05 16:32:53,167056.42,-167067.38
2022-07-05 16:32:52,166072.07,-166090.12
2022-07-05 16:32:51,166171.63,-166176.73
2022-07-05 16:32:50,165948.3,-165951.29
2022-07-05 16:32:49,165900.21,-165904.41
2022-07-05 16:32:48,166233.36,-166238.45
2022-07-05 16:32:47,166733.35,-166715
2022-07-05 16:32:46,167404.65,-167371.8
2022-07-05 16:32:45,170355.5,-170352.4
2022-07-05 16:32:44,170020.7,-170009.3
2022-07-05 16:32:43,159206.51,-159218.67
2022-07-05 16:32:42,166511.24,-166530.21
2022-07-05 16:32:41,166595.77,-166598.76
2022-07-05 16:32:40,166416.39,-166204.22
2022-07-05 16:32:39,166040.35,-165671.77
2022-07-05 16:32:38,166832.82,-167608.88
2022-07-05 16:32:37,166635.53,-167796.8
2022-07-05 16:32:36,165973.63,-165648.96
2022-07-05 16:32:35,166597.41,-166600.41
2022-07-05 16:32:34,166289.64,-166319.01
2022-07-05 16:32:33,166152.67,-166209.21
2022-07-05 16:32:32,166667.79,-166684.61
2022-07-05 16:32:31,166623.52,-166627.87
2022-07-05 16:32:30,166980.97,-166986.34
2022-07-05 16:32:29,166430.99,-166433.98
2022-07-05 16:32:28,166186.14,-166190.33
2022-07-05 16:32:27,167083.63,-167088.73
2022-07-05 16:32:26,167301.17,-167304.09
2022-07-05 16:32:25,165446.45,-165450.75
2022-07-05 16:32:24,166605.28,-166610.8
2022-07-05 16:32:23,167226.15,-167237.12
2022-07-05 16:32:22,165829.65,-165847.7
2022-07-05 16:32:21,168599.1,-168295
2022-07-05 16:32:20,167774.4,-167243.31
2022-07-05 16:32:19,167889.9,-167678.89
2022-07-05 16:32:18,169491.7,-169122
2022-07-05 16:32:17,158666.89,-158669.88
2022-07-05 16:32:16,165792.42,-166184.19
2022-07-05 16:32:15,166390.58,-167068
2022-07-05 16:32:14,166576.14,-166234.99
2022-07-05 16:32:13,166235.26,-165847.75
2022-07-05 16:32:12,165803.33,-167575.68
2022-07-05 16:32:11,165581.01,-167853.7
2022-07-05 16:32:10,167281.92,-167365.18
2022-07-05 16:32:09,166395,-167579.36
2022-07-05 16:32:08,165892.99,-166299.77
2022-07-05 16:32:07,167426.44,-166714.65
2022-07-05 16:32:06,167681.46,-167686.57
2022-07-05 16:32:05,166800.24,-166803.39
2022-07-05 16:32:04,166053.69,-166058.15
2022-07-05 16:32:03,167136.68,-167149.78
2022-07-05 16:32:02,166259.25,-166276.07
2022-07-05 16:32:01,166403.35,-166407.55
2022-07-05 16:32:00,167282.8,-167287.89
2022-07-05 16:31:59,166582.83,-166780.5
2022-07-05 16:31:58,166110.18,-166450.56
2022-07-05 16:31:57,165505.35,-165510.43
2022-07-05 16:31:56,166730.89,-166733.88
2022-07-05 16:31:55,171005.2,-170638.9
2022-07-05 16:31:54,169488.2,-168850.1
2022-07-05 16:31:53,166467.24,-166262.94
2022-07-05 16:31:52,171342.9,-170985.9
2022-07-05 16:31:51,156712.76,-156717.84
2022-07-05 16:31:50,167042,-167045
2022-07-05 16:31:49,166489.64,-166992.71
2022-07-05 16:31:48,166212.06,-166707.56
2022-07-05 16:31:47,166834.65,-166196.66
2022-07-05 16:31:46,167063.81,-167068.05
2022-07-05 16:31:45,166140.98,-166529.74
2022-07-05 16:31:44,166921.14,-167698.99
2022-07-05 16:31:43,166777.72,-166980.09
2022-07-05 16:31:42,169685.9,-167950.7
2022-07-05 16:31:41,171476.7,-168450.2
2022-07-05 16:31:40,164736.4,-164740.76
2022-07-05 16:31:39,166248.09,-166253.62
2022-07-05 16:31:38,166355.03,-166358.29
2022-07-05 16:31:37,166163.36,-166167.55
2022-07-05 16:31:36,166598.23,-166603.32
2022-07-05 16:31:35,166741.96,-166744.95
2022-07-05 16:31:34,166281.57,-166285.78
2022-07-05 16:31:33,166636.07,-166649.16
2022-07-05 16:31:32,166851.86,-166868.68
2022-07-05 16:31:31,166891.17,-166895.37
2022-07-05 16:31:30,166815.24,-166820.32
2022-07-05 16:31:29,172276.8,-171855.8
2022-07-05 16:31:28,170971.4,-170233.7
2022-07-05 16:31:27,163933.03,-163938.13
2022-07-05 16:31:26,171120.4,-170845
2022-07-05 16:31:25,154105.9,-153622.58
2022-07-05 16:31:24,163646.34,-163931.87
2022-07-05 16:31:23,166813.42,-167308.85
2022-07-05 16:31:22,167004.28,-166595.01
2022-07-05 16:31:21,166698.12,-165965.27
2022-07-05 16:31:20,166477.12,-166480.11
2022-07-05 16:31:19,166404.28,-166408.49
2022-07-05 16:31:18,166949.86,-166954.95
2022-07-05 16:31:17,166304.74,-166117.03
2022-07-05 16:31:16,169339,-168991.4
2022-07-05 16:31:15,170411.6,-170379.5
2022-07-05 16:31:14,163200.15,-163203.14
2022-07-05 16:31:13,166540.34,-166552.54
2022-07-05 16:31:12,166107.95,-166127.02
2022-07-05 16:31:11,165807.4,-165810.66
2022-07-05 16:31:10,166939.18,-166943.39
2022-07-05 16:31:09,166170.55,-166175.64
2022-07-05 16:31:08,166917.53,-166920.52
2022-07-05 16:31:07,165893.74,-165897.94
2022-07-05 16:31:06,165710.06,-165715.15
2022-07-05 16:31:05,166870.58,-166873.58
2022-07-05 16:31:04,166142.15,-166146.38
2022-07-05 16:31:03,166769.56,-166782.64
2022-07-05 16:31:02,166333.36,-166035.93
2022-07-05 16:31:01,166185.71,-165643.17
2022-07-05 16:31:00,166088.91,-165726.45
2022-07-05 16:30:59,166937.6,-166305.83
2022-07-05 16:30:58,167115.86,-167120.06
2022-07-05 16:30:57,166768.44,-166773.53
2022-07-05 16:30:56,173169.3,-173151
2022-07-05 16:30:55,177725.2,-177692.4
2022-07-05 16:30:54,165061.73,-165066.82
2022-07-05 16:30:53,165698.48,-165519.42
2022-07-05 16:30:52,166136.5,-165823.87
2022-07-05 16:30:51,167484.94,-167879.2
2022-07-05 16:30:50,168463.2,-168745.1
2022-07-05 16:30:49,167197.62,-166523.03
2022-07-05 16:30:48,163240.46,-163245.55
2022-07-05 16:30:47,166798.98,-166801.97
2022-07-05 16:30:46,166385.23,-166389.59
2022-07-05 16:30:45,166249.09,-166685.04
2022-07-05 16:30:44,165687,-166437.06
2022-07-05 16:30:43,166088.72,-166100.89
2022-07-05 16:30:42,165637.1,-165656.06
2022-07-05 16:30:41,166480.64,-166483.63
2022-07-05 16:30:40,164964.07,-165292.33
2022-07-05 16:30:39,165772.24,-166337.53
2022-07-05 16:30:38,166463.14,-166466.13
2022-07-05 16:30:37,167191.5,-167195.7
2022-07-05 16:30:36,166750.15,-166436.72
2022-07-05 16:30:35,166537.53,-165990.43
2022-07-05 16:30:34,166719.32,-166299.11
2022-07-05 16:30:33,166619.74,-165895.55
2022-07-05 16:30:32,167210.24,-167227.08
2022-07-05 16:30:31,166125.65,-166129.86
2022-07-05 16:30:30,175131.4,-175115
2022-07-05 16:30:29,178803.2,-178768.9
