time,free,used,cached,buffers
2022-07-05 16:39:25,208.7656,2988.883,12773.629,37.90625
2022-07-05 16:39:24,227.0898,2988.785,12755.41,37.89844
2022-07-05 16:39:23,245.5156,2986.504,12739.285,37.87891
2022-07-05 16:39:22,225.9492,2986.598,12758.758,37.87891
2022-07-05 16:39:21,226.8672,2991.484,12752.953,37.87891
2022-07-05 16:39:20,267.1719,2985.289,12718.844,37.87891
2022-07-05 16:39:19,348.6445,2964.52,12658.145,37.875
2022-07-05 16:39:18,653.3906,2917.938,12399.996,37.85938
2022-07-05 16:39:17,400.8477,2894.117,12676.359,37.85938
2022-07-05 16:39:16,318.8008,2895.496,12757.027,37.85938
2022-07-05 16:39:15,328.8281,2899.906,12742.59,37.85938
2022-07-05 16:39:14,237.9805,3007.082,12726.262,37.85938
2022-07-05 16:39:13,227.0703,3007.508,12736.762,37.84375
2022-07-05 16:39:12,152.11719,3004.688,12814.535,37.84375
2022-07-05 16:39:11,292.7656,2994.305,12684.27,37.84375
2022-07-05 16:39:10,461.1992,2970.129,12540.012,37.84375
2022-07-05 16:39:09,635.9883,2960.305,12375.047,37.84375
2022-07-05 16:39:08,443.668,2915.883,12611.805,37.82812
2022-07-05 16:39:07,337.0703,2921.887,12712.398,37.82812
2022-07-05 16:39:06,342.7656,2925.922,12702.668,37.82812
2022-07-05 16:39:05,224.0664,3055.43,12691.859,37.82812
2022-07-05 16:39:04,222.2969,3042.617,12706.441,37.82812
2022-07-05 16:39:03,220.2422,3045.293,12705.836,37.8125
2022-07-05 16:39:02,206.4805,3040.461,12724.43,37.8125
2022-07-05 16:39:01,292.8438,3016.734,12661.793,37.8125
2022-07-05 16:39:00,545.1602,2968.688,12457.523,37.8125
2022-07-05 16:38:59,805.9492,2934.812,12230.609,37.8125
2022-07-05 16:38:58,295.9648,2932.043,12743.379,37.79688
2022-07-05 16:38:57,301.1523,2933.902,12736.332,37.79688
2022-07-05 16:38:56,298.5742,2935.547,12737.266,37.79688
2022-07-05 16:38:55,216.6797,2869.297,12885.41,37.79688
2022-07-05 16:38:54,259.5508,2898.988,12812.848,37.79688
2022-07-05 16:38:53,223.9688,2896.203,12851.23,37.78125
2022-07-05 16:38:52,231.9453,2871.953,12867.504,37.78125
2022-07-05 16:38:51,156.64062,2834.48,12980.281,37.78125
2022-07-05 16:38:50,446.9609,2825.473,12698.969,37.78125
2022-07-05 16:38:49,300.7266,2692.895,12977.781,37.78125
2022-07-05 16:38:48,152.17969,2691.59,13127.641,37.77344
2022-07-05 16:38:47,152.16406,2692.188,13127.074,37.75781
2022-07-05 16:38:46,199.9805,2643.633,13127.812,37.75781
2022-07-05 16:38:45,217.9648,2649.27,13104.195,37.75391
2022-07-05 16:38:44,202.9609,2754.574,13013.895,37.75391
2022-07-05 16:38:43,249.0625,2787.754,12934.613,37.75391
2022-07-05 16:38:42,228.3281,2782.527,12960.59,37.73828
2022-07-05 16:38:41,229.2812,2746.242,12995.922,37.73828
2022-07-05 16:38:40,220.1094,2666.473,13084.863,37.73828
2022-07-05 16:38:39,219.8945,2595.688,13155.863,37.73828
2022-07-05 16:38:38,225.4492,2529.754,13216.23,37.75
2022-07-05 16:38:37,239.207,2526.184,13206.168,37.625
2022-07-05 16:38:36,237.9219,2526.875,13206.762,37.625
2022-07-05 16:38:35,238.7969,2526.566,13206.195,37.625
2022-07-05 16:38:34,238.4688,2526.316,13206.773,37.625
2022-07-05 16:38:33,238.7969,2526.75,13206.012,37.625
2022-07-05 16:38:32,238.4688,2526.371,13206.727,37.61719
2022-07-05 16:38:31,238.9609,2526.352,13206.254,37.61719
2022-07-05 16:38:30,238.2227,2526.66,13206.684,37.61719
2022-07-05 16:38:29,238.6836,2526.637,13206.254,37.60938
2022-07-05 16:38:28,237.9453,2526.945,13206.684,37.60938
2022-07-05 16:38:27,238.5,2526.82,13206.254,37.60938
2022-07-05 16:38:26,238.2539,2526.637,13206.684,37.60938
2022-07-05 16:38:25,239.207,2526.133,13206.234,37.60938
2022-07-05 16:38:24,238.7148,2526.195,13206.664,37.60938
2022-07-05 16:38:23,238.7148,2526.641,13206.234,37.59375
2022-07-05 16:38:22,238.1914,2526.734,13206.664,37.59375
2022-07-05 16:38:21,238.9297,2526.426,13206.234,37.59375
2022-07-05 16:38:20,238.1602,2526.766,13206.664,37.59375
2022-07-05 16:38:19,238.7773,2526.578,13206.234,37.59375
2022-07-05 16:38:18,232.3438,2532.602,13206.645,37.59375
2022-07-05 16:38:17,231.9688,2533.406,13206.215,37.59375
2022-07-05 16:38:16,231.7812,2533.164,13206.645,37.59375
2022-07-05 16:38:15,232,2533.375,13206.215,37.59375
2022-07-05 16:38:14,230.9219,2534.023,13206.645,37.59375
2022-07-05 16:38:13,231.4727,2533.902,13206.215,37.59375
2022-07-05 16:38:12,232,2532.945,13206.645,37.59375
2022-07-05 16:38:11,232,2533.375,13206.215,37.59375
2022-07-05 16:38:10,231.293,2533.652,13206.645,37.59375
2022-07-05 16:38:09,232.1211,2533.379,13206.09,37.59375
2022-07-05 16:38:08,231.8086,2533.262,13206.52,37.59375
2022-07-05 16:38:07,231.9375,2533.57,13206.082,37.59375
2022-07-05 16:38:06,231.4141,2533.668,13206.516,37.58594
2022-07-05 16:38:05,232.3711,2533.145,13206.09,37.57812
2022-07-05 16:38:04,231.875,2533.211,13206.52,37.57812
2022-07-05 16:38:03,231.6562,2533.574,13206.375,37.57812
2022-07-05 16:38:02,231.2305,2533.855,13206.52,37.57812
2022-07-05 16:38:01,231.875,2533.246,13206.484,37.57812
2022-07-05 16:38:00,231.7188,2533.367,13206.52,37.57812
2022-07-05 16:37:59,231.3164,2533.812,13206.477,37.57812
2022-07-05 16:37:58,230.9219,2534.18,13206.52,37.5625
2022-07-05 16:37:57,231.4453,2533.852,13206.324,37.5625
2022-07-05 16:37:56,231.8164,2533.285,13206.52,37.5625
2022-07-05 16:37:55,231.6875,2533.609,13206.324,37.5625
2022-07-05 16:37:54,235.2344,2529.879,13206.508,37.5625
2022-07-05 16:37:53,234.6836,2530.793,13206.152,37.55469
2022-07-05 16:37:52,235.2422,2530.039,13206.348,37.55469
2022-07-05 16:37:51,234.7109,2530.766,13206.152,37.55469
2022-07-05 16:37:50,234.9023,2530.379,13206.348,37.55469
2022-07-05 16:37:49,234.8789,2530.348,13206.402,37.55469
2022-07-05 16:37:48,233.7891,2531.492,13206.348,37.55469
2022-07-05 16:37:47,234.7422,2530.484,13206.402,37.55469
2022-07-05 16:37:46,234.7109,2530.57,13206.348,37.55469
2022-07-05 16:37:45,235.1406,2530.086,13206.402,37.55469
2022-07-05 16:37:44,234.2227,2531.059,13206.348,37.55469
2022-07-05 16:37:43,234.625,2530.605,13206.398,37.55469
2022-07-05 16:37:42,234.4688,2530.82,13206.348,37.54688
2022-07-05 16:37:41,234.4727,2530.77,13206.402,37.53906
2022-07-05 16:37:40,233.2031,2532.094,13206.348,37.53906
2022-07-05 16:37:39,234.375,2530.867,13206.402,37.53906
2022-07-05 16:37:38,234.1289,2531.168,13206.348,37.53906
2022-07-05 16:37:37,234.8398,2530.527,13206.277,37.53906
2022-07-05 16:37:36,234.2812,2531.141,13206.223,37.53906
2022-07-05 16:37:35,234.1914,2530.938,13206.516,37.53906
2022-07-05 16:37:34,233.8867,2531.551,13206.223,37.52344
2022-07-05 16:37:33,233.8242,2531.41,13206.426,37.52344
2022-07-05 16:37:32,233.8516,2532.543,13205.266,37.52344
2022-07-05 16:37:31,233.7305,2531.789,13206.141,37.52344
2022-07-05 16:37:30,233.543,2532.855,13205.262,37.52344
2022-07-05 16:37:29,232.4766,2533.059,13206.125,37.52344
2022-07-05 16:37:28,232.2539,2534.156,13205.25,37.52344
2022-07-05 16:37:27,231.7969,2533.453,13206.41,37.52344
2022-07-05 16:37:26,231.4766,2534.941,13205.25,37.51562
2022-07-05 16:37:25,231.6953,2533.848,13206.125,37.51562
2022-07-05 16:37:24,231.9453,2534.473,13205.25,37.51562
2022-07-05 16:37:23,231.9453,2533.598,13206.125,37.51562
2022-07-05 16:37:22,231.6992,2534.719,13205.25,37.51562
2022-07-05 16:37:21,231.4219,2534.062,13206.184,37.51562
2022-07-05 16:37:20,231.8438,2534.707,13205.125,37.50781
2022-07-05 16:37:19,231.0156,2534.375,13206.285,37.50781
2022-07-05 16:37:18,232.5039,2534.047,13205.125,37.50781
2022-07-05 16:37:17,231.9727,2533.703,13206,37.50781
2022-07-05 16:37:16,231.9453,2534.613,13205.125,37.5
2022-07-05 16:37:15,231.7617,2533.922,13206,37.5
2022-07-05 16:37:14,232.2383,2534.32,13205.125,37.5
2022-07-05 16:37:13,232.0078,2533.676,13206,37.5
2022-07-05 16:37:12,232.1328,2534.426,13205.125,37.5
2022-07-05 16:37:11,231.207,2534.191,13206.285,37.5
2022-07-05 16:37:10,231.9102,2534.664,13205.125,37.48438
2022-07-05 16:37:09,232.4102,2533.289,13206,37.48438
2022-07-05 16:37:08,232.043,2534.531,13205.125,37.48438
2022-07-05 16:37:07,231.9453,2533.789,13205.965,37.48438
2022-07-05 16:37:06,232.2266,2534.348,13205.125,37.48438
2022-07-05 16:37:05,232.9258,2532.473,13206.301,37.48438
2022-07-05 16:37:04,230.7852,2535.934,13204.98,37.48438
2022-07-05 16:37:03,230.2422,2535.352,13206.105,37.48438
2022-07-05 16:37:02,231.043,2535.676,13204.98,37.48438
2022-07-05 16:37:01,230.8242,2535.055,13205.82,37.48438
2022-07-05 16:37:00,231.0156,2535.703,13204.98,37.48438
2022-07-05 16:36:59,231.1328,2534.746,13205.82,37.48438
2022-07-05 16:36:58,231.5,2534.934,13205.266,37.48438
2022-07-05 16:36:57,230.332,2535.262,13206.105,37.48438
2022-07-05 16:36:56,230.8711,2535.57,13205.258,37.48438
2022-07-05 16:36:55,230.7617,2534.84,13206.105,37.47656
2022-07-05 16:36:54,231.5938,2534.855,13205.266,37.46875
2022-07-05 16:36:53,231.0039,2534.891,13205.82,37.46875
2022-07-05 16:36:52,231.2656,2535.184,13205.266,37.46875
2022-07-05 16:36:51,231.0508,2534.844,13205.82,37.46875
2022-07-05 16:36:50,231.4805,2534.969,13205.266,37.46875
2022-07-05 16:36:49,231.0547,2534.773,13205.887,37.46875
2022-07-05 16:36:48,231.582,2534.992,13205.141,37.46875
2022-07-05 16:36:47,230.6758,2535.059,13205.98,37.46875
2022-07-05 16:36:46,231.3359,2535.238,13205.141,37.46875
2022-07-05 16:36:45,231.418,2534.617,13205.695,37.45312
2022-07-05 16:36:44,232.0078,2534.582,13205.141,37.45312
2022-07-05 16:36:43,231.6641,2534.086,13205.98,37.45312
2022-07-05 16:36:42,231.6719,2534.918,13205.141,37.45312
2022-07-05 16:36:41,233.9766,2531.711,13206.043,37.45312
2022-07-05 16:36:40,231.5039,2535.234,13204.992,37.45312
2022-07-05 16:36:39,231.1211,2535.062,13205.555,37.44531
2022-07-05 16:36:38,231.582,2534.871,13205.285,37.44531
2022-07-05 16:36:37,231.707,2534.52,13205.52,37.4375
2022-07-05 16:36:36,231.957,2534.609,13205.18,37.4375
2022-07-05 16:36:35,231.0664,2535.102,13205.578,37.4375
2022-07-05 16:36:34,231.6133,2535,13205.133,37.4375
2022-07-05 16:36:33,230.875,2535.309,13205.562,37.4375
2022-07-05 16:36:32,231.707,2534.906,13205.133,37.4375
2022-07-05 16:36:31,231.4062,2534.785,13205.555,37.4375
2022-07-05 16:36:30,231.5898,2535.031,13205.133,37.42969
2022-07-05 16:36:29,231.4141,2534.785,13205.562,37.42188
2022-07-05 16:36:28,231.8398,2534.789,13205.133,37.42188
2022-07-05 16:36:27,230.2266,2535.973,13205.562,37.42188
2022-07-05 16:36:26,231.9336,2534.695,13205.133,37.42188
2022-07-05 16:36:25,230.7305,2535.469,13205.562,37.42188
2022-07-05 16:36:24,231.5977,2535.031,13205.133,37.42188
2022-07-05 16:36:23,231.3789,2534.82,13205.562,37.42188
2022-07-05 16:36:22,231.4102,2535.219,13205.133,37.42188
2022-07-05 16:36:21,230.668,2535.547,13205.562,37.40625
2022-07-05 16:36:20,231.9688,2534.676,13205.133,37.40625
2022-07-05 16:36:19,230.8867,2535.328,13205.562,37.40625
2022-07-05 16:36:18,231.875,2534.77,13205.133,37.40625
2022-07-05 16:36:17,231.5312,2534.684,13205.562,37.40625
2022-07-05 16:36:16,234.875,2531.809,13205.094,37.40625
2022-07-05 16:36:15,231.1328,2535.129,13205.523,37.39844
2022-07-05 16:36:14,231.9336,2534.758,13205.094,37.39844
2022-07-05 16:36:13,230.8516,2535.41,13205.523,37.39844
2022-07-05 16:36:12,232.1797,2534.512,13205.094,37.39844
2022-07-05 16:36:11,231.7461,2534.516,13205.523,37.39844
2022-07-05 16:36:10,232.1797,2534.512,13205.094,37.39844
2022-07-05 16:36:09,231.6602,2534.602,13205.523,37.39844
2022-07-05 16:36:08,231.8672,2534.523,13205.395,37.39844
2022-07-05 16:36:07,231.5312,2534.73,13205.523,37.39844
2022-07-05 16:36:06,232.2383,2534.059,13205.488,37.39844
2022-07-05 16:36:05,231.1289,2535.133,13205.523,37.39844
2022-07-05 16:36:04,231.9922,2534.312,13205.48,37.39844
2022-07-05 16:36:03,231.6211,2534.648,13205.523,37.39062
2022-07-05 16:36:02,231.7734,2534.691,13205.328,37.39062
2022-07-05 16:36:01,231.4102,2534.859,13205.523,37.39062
2022-07-05 16:36:00,232.2656,2534.324,13205.203,37.39062
2022-07-05 16:35:59,231.2812,2535.121,13205.398,37.38281
2022-07-05 16:35:58,231.9609,2534.637,13205.203,37.38281
2022-07-05 16:35:57,231.4062,2535.004,13205.391,37.38281
2022-07-05 16:35:56,232.207,2534.398,13205.203,37.375
2022-07-05 16:35:55,231.6641,2534.605,13205.539,37.375
2022-07-05 16:35:54,232.3438,2533.879,13205.594,37.36719
2022-07-05 16:35:53,231.3242,2534.953,13205.539,37.36719
2022-07-05 16:35:52,232.5859,2533.641,13205.59,37.36719
2022-07-05 16:35:51,233.6445,2532.648,13205.523,37.36719
2022-07-05 16:35:50,233.3945,2532.844,13205.578,37.36719
2022-07-05 16:35:49,232.3477,2533.945,13205.523,37.36719
2022-07-05 16:35:48,233.4609,2532.777,13205.578,37.36719
2022-07-05 16:35:47,232.5664,2533.727,13205.523,37.36719
2022-07-05 16:35:46,233.4922,2532.746,13205.578,37.36719
2022-07-05 16:35:45,233.1172,2533.176,13205.523,37.36719
2022-07-05 16:35:44,233.2109,2533.152,13205.453,37.36719
2022-07-05 16:35:43,233.6445,2532.773,13205.398,37.36719
2022-07-05 16:35:42,233.6289,2532.734,13205.453,37.36719
2022-07-05 16:35:41,232.4531,2533.965,13205.398,37.36719
2022-07-05 16:35:40,233.4102,2532.703,13205.703,37.36719
2022-07-05 16:35:39,233.4102,2533.008,13205.398,37.36719
2022-07-05 16:35:38,233.5039,2532.996,13205.316,37.36719
2022-07-05 16:35:37,233.4414,2533.941,13204.441,37.35938
2022-07-05 16:35:36,232.8789,2533.629,13205.316,37.35938
2022-07-05 16:35:35,233.5703,2533.812,13204.441,37.35938
2022-07-05 16:35:34,232.6797,2533.543,13205.602,37.35938
2022-07-05 16:35:33,232.957,2534.434,13204.441,37.35156
2022-07-05 16:35:32,231.9883,2534.242,13205.602,37.35156
2022-07-05 16:35:31,233.7656,2533.684,13204.383,37.35156
2022-07-05 16:35:30,221.3711,2539.059,13211.402,37.35156
2022-07-05 16:35:29,223.5391,2538.059,13210.242,37.34375
2022-07-05 16:35:28,221.8672,2538.504,13211.469,37.34375
2022-07-05 16:35:27,230.1719,2531.574,13210.102,37.33594
2022-07-05 16:35:26,227.125,2533.746,13210.977,37.33594
2022-07-05 16:35:25,227.2422,2534.504,13210.102,37.33594
2022-07-05 16:35:24,226.6016,2534.27,13210.977,37.33594
2022-07-05 16:35:23,226.793,2534.945,13210.109,37.33594
2022-07-05 16:35:22,230.9531,2534.953,13205.957,37.32031
2022-07-05 16:35:21,216.4219,2534.367,13221.062,37.33203
2022-07-05 16:35:20,219.6836,2534.633,13217.535,37.33203
2022-07-05 16:35:19,226.8281,2534.82,13210.203,37.33203
2022-07-05 16:35:18,231.3281,2534.758,13205.766,37.33203
2022-07-05 16:35:17,215.9727,2534.324,13221.551,37.33594
2022-07-05 16:35:16,221.9297,2533.434,13216.484,37.33594
2022-07-05 16:35:15,226.3633,2534.199,13211.285,37.33594
2022-07-05 16:35:14,232.0508,2533.578,13206.219,37.33594
2022-07-05 16:35:13,223.5273,2533.258,13215.066,37.33203
2022-07-05 16:35:12,227.8633,2532.879,13211.109,37.33203
2022-07-05 16:35:11,213.1055,2532.949,13225.789,37.33984
2022-07-05 16:35:10,217.2383,2532.137,13222.469,37.33984
2022-07-05 16:35:09,223.0117,2533.129,13215.703,37.33984
2022-07-05 16:35:08,227.7734,2532.73,13211.34,37.33984
2022-07-05 16:35:07,231.8008,2534.641,13205.418,37.32422
2022-07-05 16:35:06,217.6953,2532.766,13221.395,37.32812
2022-07-05 16:35:05,222.5977,2533.176,13216.082,37.32812
2022-07-05 16:35:04,227.9297,2533.059,13210.867,37.32812
2022-07-05 16:35:03,220.2852,2526.164,13225.402,37.33203
2022-07-05 16:35:02,229.1602,2526.629,13216.062,37.33203
2022-07-05 16:35:01,222.8555,2527.375,13221.621,37.33203
2022-07-05 16:35:00,216.8984,2527.758,13227.195,37.33203
2022-07-05 16:34:59,216.918,2527.902,13227.023,37.33984
2022-07-05 16:34:58,216.5703,2527.352,13227.914,37.34766
2022-07-05 16:34:57,216.6211,2526.625,13228.578,37.35938
2022-07-05 16:34:56,233.582,2528.473,13209.77,37.35938
2022-07-05 16:34:55,232.3477,2528.078,13211.379,37.37891
2022-07-05 16:34:54,233.0078,2526.629,13212.168,37.37891
2022-07-05 16:34:53,161.16016,2526.395,13284.258,37.37109
2022-07-05 16:34:52,179.418,2526.758,13265.645,37.36328
2022-07-05 16:34:51,202.8438,2526.094,13242.883,37.36328
2022-07-05 16:34:50,222.0547,2526.914,13222.852,37.36328
2022-07-05 16:34:49,244.6758,2526.75,13200.395,37.36328
2022-07-05 16:34:48,265.0898,2527.336,13179.395,37.36328
2022-07-05 16:34:47,189.9727,2526.676,13255.172,37.36328
2022-07-05 16:34:46,212.2852,2526.078,13233.457,37.36328
2022-07-05 16:34:45,231.9609,2526.855,13213.02,37.34766
2022-07-05 16:34:44,208.6094,2526.148,13237.078,37.34766
2022-07-05 16:34:43,230.1758,2526.152,13215.508,37.34766
2022-07-05 16:34:42,154.625,2526.344,13290.867,37.34766
2022-07-05 16:34:41,176.8008,2526.27,13268.766,37.34766
2022-07-05 16:34:40,201.9062,2525.602,13244.344,37.33203
2022-07-05 16:34:39,218.5625,2525.871,13227.418,37.33203
2022-07-05 16:34:38,239.3594,2526.129,13206.363,37.33203
2022-07-05 16:34:37,262.875,2527.094,13181.883,37.33203
2022-07-05 16:34:36,192.5391,2524.801,13254.492,37.35156
2022-07-05 16:34:35,208.3711,2525.406,13238.055,37.35156
2022-07-05 16:34:34,228.9297,2525.957,13216.945,37.35156
2022-07-05 16:34:33,229.8203,2525.336,13216.676,37.35156
2022-07-05 16:34:32,153.12891,2525.781,13292.926,37.34766
2022-07-05 16:34:31,176.0859,2525.562,13270.188,37.34766
2022-07-05 16:34:30,195.207,2525.617,13251.012,37.34766
2022-07-05 16:34:29,217.7656,2525.398,13228.672,37.34766
2022-07-05 16:34:28,239.8516,2524.938,13207.047,37.34766
2022-07-05 16:34:27,162.53906,2526.871,13282.422,37.35156
2022-07-05 16:34:26,185.7031,2526.207,13259.93,37.34375
2022-07-05 16:34:25,207.2266,2526.152,13238.461,37.34375
2022-07-05 16:34:24,225.4336,2527.258,13219.148,37.34375
2022-07-05 16:34:23,203.8008,2525.934,13242.105,37.34375
2022-07-05 16:34:22,222.668,2526.215,13222.957,37.34375
2022-07-05 16:34:21,151.91406,2524.922,13295.004,37.34375
2022-07-05 16:34:20,163.28125,2525.07,13283.504,37.32812
2022-07-05 16:34:19,182.207,2525.777,13263.871,37.32812
2022-07-05 16:34:18,158.46484,2526.082,13287.309,37.32812
2022-07-05 16:34:17,176.707,2526.316,13268.832,37.32812
2022-07-05 16:34:16,200.4102,2525.75,13245.695,37.32812
2022-07-05 16:34:15,224.4453,2525.875,13221.551,37.3125
2022-07-05 16:34:14,240.5352,2526.188,13205.148,37.3125
2022-07-05 16:34:13,170.0625,2525.59,13276.219,37.3125
2022-07-05 16:34:12,189.9336,2525.359,13256.578,37.3125
2022-07-05 16:34:11,167.32422,2524.824,13279.723,37.3125
2022-07-05 16:34:10,189.7773,2524.891,13257.203,37.3125
2022-07-05 16:34:09,205.5469,2525.691,13240.633,37.3125
2022-07-05 16:34:08,165.46484,2523.949,13282.457,37.3125
2022-07-05 16:34:07,181.7148,2525.453,13264.703,37.3125
2022-07-05 16:34:06,205.1875,2525.891,13240.793,37.3125
2022-07-05 16:34:05,224.0195,2526.047,13221.812,37.30469
2022-07-05 16:34:04,152.85547,2524.75,13294.281,37.29688
2022-07-05 16:34:03,154.86328,2525.363,13291.66,37.29688
2022-07-05 16:34:02,155.46094,2525.848,13290.578,37.29688
2022-07-05 16:34:01,157.70312,2525.484,13288.699,37.29688
2022-07-05 16:34:00,157.32422,2526.211,13288.352,37.29688
2022-07-05 16:33:59,162,2525.695,13284.191,37.29688
2022-07-05 16:33:58,152.05469,2526.969,13292.863,37.29688
2022-07-05 16:33:57,153.39453,2525.844,13292.648,37.29688
2022-07-05 16:33:56,157.69531,2526.25,13287.957,37.28125
2022-07-05 16:33:55,157.35938,2525.598,13288.945,37.28125
2022-07-05 16:33:54,166.33594,2525.613,13279.953,37.28125
2022-07-05 16:33:53,154.3125,2526.887,13290.703,37.28125
2022-07-05 16:33:52,154.84766,2526.082,13290.973,37.28125
2022-07-05 16:33:51,153.5,2524.566,13293.836,37.28125
2022-07-05 16:33:50,152.55859,2524.535,13294.832,37.25781
2022-07-05 16:33:49,157.18359,2526.105,13288.637,37.25781
2022-07-05 16:33:48,164.08203,2524.852,13282.992,37.25781
2022-07-05 16:33:47,153.32812,2523.336,13295.262,37.25781
2022-07-05 16:33:46,154.42578,2524.48,13293.02,37.25781
2022-07-05 16:33:45,150.83594,2523.293,13297.797,37.25781
2022-07-05 16:33:44,160.15234,2525.152,13286.621,37.25781
2022-07-05 16:33:43,156.8125,2524.977,13290.137,37.25781
2022-07-05 16:33:42,153.42969,2524.816,13293.68,37.25781
2022-07-05 16:33:41,151.54297,2525.43,13294.953,37.25781
2022-07-05 16:33:40,156.88281,2524.383,13290.668,37.25
2022-07-05 16:33:39,151.52344,2523.387,13297.023,37.25
2022-07-05 16:33:38,152.99609,2523.996,13294.941,37.25
2022-07-05 16:33:37,154.98438,2524.766,13292.184,37.25
2022-07-05 16:33:36,154.73047,2526.227,13290.977,37.25
2022-07-05 16:33:35,158.37891,2525.742,13287.812,37.25
2022-07-05 16:33:34,154.10938,2525.445,13292.379,37.25
2022-07-05 16:33:33,154.83984,2525.43,13291.664,37.25
2022-07-05 16:33:32,151.5625,2523.867,13296.504,37.25
2022-07-05 16:33:31,150.76562,2524.105,13297.07,37.24219
2022-07-05 16:33:30,154.85547,2525.344,13291.742,37.24219
2022-07-05 16:33:29,156.32422,2524.801,13290.816,37.24219
2022-07-05 16:33:28,151.37109,2523.473,13297.098,37.24219
2022-07-05 16:33:27,153.89844,2523.109,13294.941,37.23438
2022-07-05 16:33:26,150.4375,2523.387,13298.125,37.23438
2022-07-05 16:33:25,150.29688,2523.738,13297.922,37.22656
2022-07-05 16:33:24,150.91406,2525.293,13295.75,37.22656
2022-07-05 16:33:23,156.34766,2524.816,13290.793,37.22656
2022-07-05 16:33:22,151.40625,2524.27,13296.281,37.22656
2022-07-05 16:33:21,155.55469,2522.555,13293.855,37.21875
2022-07-05 16:33:20,151.84375,2524.258,13295.863,37.21875
2022-07-05 16:33:19,151.91797,2523.184,13296.863,37.21875
2022-07-05 16:33:18,154.50781,2524.469,13292.988,37.21875
2022-07-05 16:33:17,155.75,2525.688,13290.527,37.21875
2022-07-05 16:33:16,150.01172,2523.59,13298.363,37.21875
2022-07-05 16:33:15,151.28516,2526.199,13294.488,37.21094
2022-07-05 16:33:14,154.41016,2524.859,13292.711,37.20312
2022-07-05 16:33:13,157.12109,2524.062,13290.797,37.20312
2022-07-05 16:33:12,156.82031,2524.57,13290.59,37.20312
2022-07-05 16:33:11,156.8125,2524.816,13290.352,37.20312
2022-07-05 16:33:10,162.22656,2525.535,13284.227,37.19531
