time,free,used,cached,buffers
2022-07-05 16:26:40,181.5273,2720.871,13078.211,28.57031
2022-07-05 16:26:39,200.7344,2720.645,13059.23,28.57031
2022-07-05 16:26:38,166.61719,2719.348,13094.641,28.57422
2022-07-05 16:26:37,184.2383,2719.867,13076.5,28.57422
2022-07-05 16:26:36,203.4805,2720.348,13056.777,28.57422
2022-07-05 16:26:35,177.9297,2720.746,13081.926,28.57812
2022-07-05 16:26:34,195.9297,2719.809,13064.863,28.57812
2022-07-05 16:26:33,169.6758,2721.102,13089.828,28.57422
2022-07-05 16:26:32,188.4375,2720.004,13072.172,28.56641
2022-07-05 16:26:31,161.72656,2720.062,13098.82,28.57031
2022-07-05 16:26:30,181.3359,2720.324,13078.949,28.57031
2022-07-05 16:26:29,200.5508,2720.449,13059.609,28.57031
2022-07-05 16:26:28,173.5078,2720.648,13086.449,28.57422
2022-07-05 16:26:27,171.8906,2720.578,13088.137,28.57422
2022-07-05 16:26:26,192.5586,2719.637,13068.41,28.57422
2022-07-05 16:26:25,166.71484,2720.039,13093.848,28.57812
2022-07-05 16:26:24,184.9141,2719.945,13075.742,28.57812
2022-07-05 16:26:23,205.3203,2719.211,13056.086,28.5625
2022-07-05 16:26:22,182.3281,2719.523,13078.762,28.56641
2022-07-05 16:26:21,197.5586,2719.43,13063.625,28.56641
2022-07-05 16:26:20,162.97266,2719.789,13097.848,28.57031
2022-07-05 16:26:19,182.4062,2721.336,13076.867,28.57031
2022-07-05 16:26:18,197.7812,2720.453,13062.375,28.57031
2022-07-05 16:26:17,175.8477,2719.398,13085.359,28.57422
2022-07-05 16:26:16,170.0586,2719.363,13091.184,28.57422
2022-07-05 16:26:15,189.9336,2719.555,13071.117,28.57422
2022-07-05 16:26:14,163.45312,2720,13097.156,28.57031
2022-07-05 16:26:13,182.1875,2719.414,13079.008,28.57031
2022-07-05 16:26:12,202.207,2719.992,13058.41,28.57031
2022-07-05 16:26:11,173.8047,2721.086,13085.723,28.56641
2022-07-05 16:26:10,192.9258,2719.961,13067.727,28.56641
2022-07-05 16:26:09,167.8164,2720.613,13092.18,28.57031
2022-07-05 16:26:08,184.5352,2720.504,13075.57,28.57031
2022-07-05 16:26:07,205.0898,2720.242,13055.277,28.57031
2022-07-05 16:26:06,178.9375,2720.793,13080.875,28.57422
2022-07-05 16:26:05,197.1055,2719.859,13063.641,28.57422
2022-07-05 16:26:04,172.4727,2720.141,13087.988,28.57812
2022-07-05 16:26:03,189.6562,2720.863,13070.082,28.57812
2022-07-05 16:26:02,188.6836,2720.219,13071.707,28.57031
2022-07-05 16:26:01,162.85938,2719.805,13097.941,28.57422
2022-07-05 16:26:00,181.5312,2720.32,13078.754,28.57422
2022-07-05 16:25:59,201.7148,2720.711,13058.18,28.57422
2022-07-05 16:25:58,172.5234,2722.477,13085.602,28.57812
2022-07-05 16:25:57,193.2969,2721.895,13065.418,28.57031
2022-07-05 16:25:56,191.0898,2721.715,13067.812,28.5625
2022-07-05 16:25:55,167.0625,2720.754,13092.797,28.56641
2022-07-05 16:25:54,183.0664,2721.105,13076.441,28.56641
2022-07-05 16:25:53,203.5391,2722.578,13054.496,28.56641
2022-07-05 16:25:52,178.5586,2721.004,13081.047,28.57031
2022-07-05 16:25:51,195.0547,2721.84,13063.723,28.5625
2022-07-05 16:25:50,167.8398,2721.113,13091.66,28.56641
2022-07-05 16:25:49,178.707,2720.203,13081.703,28.56641
2022-07-05 16:25:48,198.2891,2720.062,13062.262,28.56641
2022-07-05 16:25:47,168.6797,2720.785,13091.145,28.57031
2022-07-05 16:25:46,190.0273,2720.957,13069.625,28.57031
2022-07-05 16:25:45,208.7539,2720.566,13051.289,28.57031
2022-07-05 16:25:44,180.2148,2721.566,13078.824,28.57422
2022-07-05 16:25:43,179.1211,2720.965,13080.52,28.57422
2022-07-05 16:25:42,198.1133,2719.93,13062.562,28.57422
2022-07-05 16:25:41,171.8438,2721.168,13087.59,28.57812
2022-07-05 16:25:40,192.1641,2721.531,13066.906,28.57812
2022-07-05 16:25:39,165.24609,2720.207,13095.145,28.58203
2022-07-05 16:25:38,184.5859,2721.387,13074.625,28.58203
2022-07-05 16:25:37,202.9062,2720.52,13057.172,28.58203
2022-07-05 16:25:36,178.1523,2720.723,13081.727,28.57812
2022-07-05 16:25:35,196.7734,2721.457,13062.379,28.57031
2022-07-05 16:25:34,168.7305,2722.359,13089.516,28.57422
2022-07-05 16:25:33,189.4688,2721.141,13069.996,28.57422
2022-07-05 16:25:32,163.95703,2720.703,13095.945,28.57422
2022-07-05 16:25:31,181.9375,2720.426,13078.242,28.57422
2022-07-05 16:25:30,201.5742,2722.348,13056.684,28.57422
2022-07-05 16:25:29,173.082,2721.766,13085.773,28.55859
2022-07-05 16:25:28,176.5273,2720.59,13083.504,28.55859
2022-07-05 16:25:27,192.418,2721.422,13066.781,28.55859
2022-07-05 16:25:26,192.1914,2720.324,13068.105,28.55859
2022-07-05 16:25:25,164.96094,2719.879,13095.777,28.5625
2022-07-05 16:25:24,187.6016,2720.637,13072.379,28.5625
2022-07-05 16:25:23,200.957,2719.93,13059.73,28.5625
2022-07-05 16:25:22,175.3594,2720.809,13084.445,28.56641
2022-07-05 16:25:21,192.2266,2720.594,13067.793,28.56641
2022-07-05 16:25:20,168.875,2719.277,13092.457,28.57031
2022-07-05 16:25:19,187.2578,2719.043,13074.309,28.57031
2022-07-05 16:25:18,185.2266,2719.586,13075.797,28.57031
2022-07-05 16:25:17,184.293,2718.75,13077.566,28.57031
2022-07-05 16:25:16,180.9453,2719.195,13080.473,28.56641
2022-07-05 16:25:15,176.8516,2719.664,13084.098,28.56641
2022-07-05 16:25:14,199.3242,2719.305,13061.984,28.56641
2022-07-05 16:25:13,166.91016,2720.289,13093.41,28.57031
2022-07-05 16:25:12,190.8164,2719.645,13070.148,28.57031
2022-07-05 16:25:11,207.0938,2721.016,13052.5,28.57031
2022-07-05 16:25:10,181.3906,2720.695,13078.52,28.57422
2022-07-05 16:25:09,179.8438,2720.473,13080.297,28.56641
2022-07-05 16:25:08,175.6836,2721.043,13083.887,28.56641
2022-07-05 16:25:07,173.5977,2721.246,13085.77,28.56641
2022-07-05 16:25:06,170.2109,2720.293,13090.109,28.56641
2022-07-05 16:25:05,185.7773,2720.508,13074.344,28.55078
2022-07-05 16:25:04,163.45703,2719.266,13097.902,28.55469
2022-07-05 16:25:03,178.2539,2721.75,13080.621,28.55469
2022-07-05 16:25:02,198.6328,2721.863,13060.137,28.54688
2022-07-05 16:25:01,174.5547,2721.152,13084.922,28.55078
2022-07-05 16:25:00,191.9688,2721.762,13066.906,28.54297
2022-07-05 16:24:59,186.8203,2721.406,13072.41,28.54297
2022-07-05 16:24:58,186.3672,2720.832,13073.438,28.54297
2022-07-05 16:24:57,206.3281,2720.594,13053.715,28.54297
2022-07-05 16:24:56,178.0391,2720.594,13082,28.54688
2022-07-05 16:24:55,195.3359,2720.605,13064.691,28.54688
2022-07-05 16:24:54,167.9297,2720.391,13092.309,28.55078
2022-07-05 16:24:53,188.918,2720.742,13070.969,28.55078
2022-07-05 16:24:52,203,2722.066,13055.562,28.55078
2022-07-05 16:24:51,170.8086,2720.133,13089.691,28.54688
2022-07-05 16:24:50,191.2109,2719.359,13070.062,28.54688
2022-07-05 16:24:49,206.0547,2720.168,13054.41,28.54688
2022-07-05 16:24:48,183.9297,2719.75,13076.949,28.55078
2022-07-05 16:24:47,170.0547,2719.566,13091.008,28.55078
2022-07-05 16:24:46,190.125,2719.727,13070.777,28.55078
2022-07-05 16:24:45,188.4805,2720.434,13071.723,28.54297
2022-07-05 16:24:44,184.3125,2719.957,13076.367,28.54297
2022-07-05 16:24:43,183.0781,2720.148,13077.41,28.54297
2022-07-05 16:24:42,181.418,2719.348,13079.879,28.53516
2022-07-05 16:24:41,177.7109,2719.488,13083.445,28.53516
2022-07-05 16:24:40,177.6641,2719.617,13083.363,28.53516
2022-07-05 16:24:39,194.1445,2719.777,13066.723,28.53516
2022-07-05 16:24:38,168.3594,2719.531,13092.75,28.53906
2022-07-05 16:24:37,188.8398,2719.359,13072.441,28.53906
2022-07-05 16:24:36,183.0547,2719.953,13077.633,28.53906
2022-07-05 16:24:35,205.3828,2719.602,13055.672,28.52344
2022-07-05 16:24:34,178.1797,2720.941,13081.531,28.52734
2022-07-05 16:24:33,200.4453,2719.797,13060.41,28.52734
2022-07-05 16:24:32,170.3633,2720.684,13089.602,28.53125
2022-07-05 16:24:31,188.3555,2720.891,13071.402,28.53125
2022-07-05 16:24:30,190.3281,2720.121,13070.207,28.52344
2022-07-05 16:24:29,184.8984,2720.258,13075.5,28.52344
2022-07-05 16:24:28,180.9844,2720.215,13079.457,28.52344
2022-07-05 16:24:27,179.957,2720.465,13080.234,28.52344
2022-07-05 16:24:26,200.0312,2718.754,13061.871,28.52344
2022-07-05 16:24:25,172.168,2718.75,13089.734,28.52734
2022-07-05 16:24:24,193.2539,2718.965,13068.434,28.52734
2022-07-05 16:24:23,210.9062,2718.785,13050.961,28.52734
2022-07-05 16:24:22,181.1953,2719.988,13079.465,28.53125
2022-07-05 16:24:21,179.6289,2719.77,13081.25,28.53125
2022-07-05 16:24:20,175.9297,2719.609,13085.109,28.53125
2022-07-05 16:24:19,175.3359,2719.727,13085.586,28.53125
2022-07-05 16:24:18,171.9141,2720.035,13088.707,28.52344
2022-07-05 16:24:17,192.5117,2718.777,13069.367,28.52344
2022-07-05 16:24:16,166.63672,2717.906,13096.109,28.52734
2022-07-05 16:24:15,184.0469,2719.211,13077.395,28.52734
2022-07-05 16:24:14,205.0273,2719.48,13056.145,28.52734
2022-07-05 16:24:13,223.5625,2719.078,13038.02,28.51953
2022-07-05 16:24:12,242.1562,2719.383,13019.121,28.51953
2022-07-05 16:24:11,181.1602,2719.086,13080.418,28.51562
2022-07-05 16:24:10,177.9102,2718.785,13083.969,28.51562
2022-07-05 16:24:09,177.9062,2718.133,13084.625,28.51562
2022-07-05 16:24:08,180.4102,2717.934,13082.32,28.51562
2022-07-05 16:24:07,171.8477,2718.285,13090.531,28.51562
2022-07-05 16:24:06,197.7148,2717.328,13065.629,28.50781
2022-07-05 16:24:05,164.5625,2718.695,13097.418,28.50391
2022-07-05 16:24:04,183.6172,2721.066,13075.992,28.50391
2022-07-05 16:24:03,205.1133,2720.617,13054.945,28.50391
2022-07-05 16:24:02,219.0938,2721.004,13040.578,28.50391
2022-07-05 16:24:01,239.375,2721.531,13019.77,28.50391
2022-07-05 16:24:00,174.1719,2720.523,13085.977,28.50781
2022-07-05 16:23:59,172.3438,2720.246,13088.09,28.5
2022-07-05 16:23:58,170.5234,2720.199,13089.957,28.5
2022-07-05 16:23:57,167.21094,2720.41,13093.059,28.5
2022-07-05 16:23:56,186.3047,2720.09,13074.285,28.5
2022-07-05 16:23:55,186.125,2719.898,13074.656,28.5
2022-07-05 16:23:54,159.14062,2718.957,13102.578,28.50391
2022-07-05 16:23:53,178.1836,2721.25,13081.242,28.50391
2022-07-05 16:23:52,195.75,2721.398,13063.527,28.50391
2022-07-05 16:23:51,214.2852,2722.418,13043.973,28.50391
2022-07-05 16:23:50,172.6523,2720.574,13087.445,28.50781
2022-07-05 16:23:49,190.6406,2721.168,13068.863,28.50781
2022-07-05 16:23:48,188.7422,2721.121,13070.816,28.5
2022-07-05 16:23:47,187.9531,2719.828,13072.906,28.49219
2022-07-05 16:23:46,184.957,2720.508,13075.223,28.49219
2022-07-05 16:23:45,206.6133,2720.586,13053.488,28.49219
2022-07-05 16:23:44,178.6875,2720.398,13081.598,28.49609
2022-07-05 16:23:43,176.5312,2720.77,13083.383,28.49609
2022-07-05 16:23:42,195.3711,2720.465,13064.848,28.49609
2022-07-05 16:23:41,215.5664,2721.656,13043.477,28.48047
2022-07-05 16:23:40,235.1797,2720.879,13024.641,28.48047
2022-07-05 16:23:39,257.6289,2721.102,13001.969,28.48047
2022-07-05 16:23:38,176.8711,2721.055,13082.773,28.48047
2022-07-05 16:23:37,177.6992,2720.633,13082.367,28.48047
2022-07-05 16:23:36,200.1055,2718.801,13061.793,28.48047
2022-07-05 16:23:35,170.2031,2718.996,13091.496,28.48438
2022-07-05 16:23:34,190.4727,2718.832,13071.391,28.48438
2022-07-05 16:23:33,208.0938,2720.289,13052.312,28.48438
2022-07-05 16:23:32,183.1562,2718.934,13078.602,28.48828
2022-07-05 16:23:31,202.3828,2719.27,13059.039,28.48828
2022-07-05 16:23:30,172.6523,2720.148,13087.887,28.49219
2022-07-05 16:23:29,192.6953,2719.887,13068.105,28.49219
2022-07-05 16:23:28,165.91406,2719.703,13095.074,28.48828
2022-07-05 16:23:27,186.7578,2719.527,13074.406,28.48828
2022-07-05 16:23:26,183.7188,2719.289,13077.684,28.48828
2022-07-05 16:23:25,179.1016,2720.18,13081.41,28.48828
2022-07-05 16:23:24,176.2305,2719.789,13084.672,28.48828
2022-07-05 16:23:23,197.1523,2719.148,13064.391,28.48828
2022-07-05 16:23:22,170.2539,2718.852,13091.582,28.49219
2022-07-05 16:23:21,190.9648,2718.73,13070.992,28.49219
2022-07-05 16:23:20,208.3594,2718.461,13053.867,28.49219
2022-07-05 16:23:19,228.6094,2719.059,13033.02,28.49219
2022-07-05 16:23:18,185.5078,2719.277,13075.902,28.49219
2022-07-05 16:23:17,205.0664,2719.984,13055.637,28.49219
2022-07-05 16:23:16,180.3438,2718.855,13081.484,28.49609
2022-07-05 16:23:15,178.2031,2719.609,13082.871,28.49609
2022-07-05 16:23:14,177.0469,2718.895,13084.758,28.48047
2022-07-05 16:23:13,177.3086,2718.836,13084.555,28.48047
2022-07-05 16:23:12,197.043,2718.32,13065.336,28.48047
2022-07-05 16:23:11,174.5859,2718.945,13087.164,28.48438
2022-07-05 16:23:10,187.3477,2718.332,13075.016,28.48438
2022-07-05 16:23:09,189.7344,2718.23,13072.73,28.48438
2022-07-05 16:23:08,183.4492,2718.828,13078.418,28.48438
2022-07-05 16:23:07,182.5586,2718.289,13079.848,28.48438
2022-07-05 16:23:06,180.0586,2718.957,13081.688,28.47656
2022-07-05 16:23:05,178.2148,2718.895,13083.594,28.47656
2022-07-05 16:23:04,176.418,2718.93,13085.355,28.47656
2022-07-05 16:23:03,196.4023,2718.684,13065.617,28.47656
2022-07-05 16:23:02,167.50391,2718.945,13094.25,28.48047
2022-07-05 16:23:01,188.5469,2719.812,13072.34,28.48047
2022-07-05 16:23:00,186.4922,2718.703,13075.504,28.48047
2022-07-05 16:22:59,184.2695,2718.777,13077.652,28.48047
2022-07-05 16:22:58,203.375,2720.039,13057.293,28.47266
2022-07-05 16:22:57,176.6094,2720.246,13083.848,28.47656
2022-07-05 16:22:56,172.4375,2720.215,13088.059,28.46875
2022-07-05 16:22:55,191.0586,2720.5,13069.152,28.46875
2022-07-05 16:22:54,189.2891,2719.414,13072.008,28.46875
2022-07-05 16:22:53,189.5195,2720.047,13071.145,28.46875
2022-07-05 16:22:52,183.1836,2720.805,13076.723,28.46875
2022-07-05 16:22:51,184.2148,2720.754,13075.75,28.46094
2022-07-05 16:22:50,182.1367,2719.668,13078.914,28.46094
2022-07-05 16:22:49,200.1484,2719.598,13060.973,28.46094
2022-07-05 16:22:48,175.3242,2720.023,13085.375,28.45703
2022-07-05 16:22:47,177.2344,2718.598,13084.891,28.45703
2022-07-05 16:22:46,173,2718.781,13088.941,28.45703
2022-07-05 16:22:45,172.4961,2718.727,13089.508,28.44922
2022-07-05 16:22:44,172.0664,2718.496,13090.168,28.44922
2022-07-05 16:22:43,187.7422,2719.469,13073.52,28.44922
2022-07-05 16:22:42,178.4531,2718.805,13083.473,28.44922
2022-07-05 16:22:41,173.4375,2718.938,13088.355,28.44922
2022-07-05 16:22:40,173.1094,2718.988,13088.633,28.44922
2022-07-05 16:22:39,191.5273,2718.621,13070.582,28.44922
2022-07-05 16:22:38,189.375,2718.902,13072.453,28.44922
2022-07-05 16:22:37,188.4062,2719.102,13073.223,28.44922
2022-07-05 16:22:36,184.9648,2717.863,13077.91,28.44141
2022-07-05 16:22:35,184.75,2717.84,13078.148,28.44141
2022-07-05 16:22:34,183.4141,2717.113,13080.211,28.44141
2022-07-05 16:22:33,179.082,2717.758,13083.898,28.44141
2022-07-05 16:22:32,179.4922,2717.762,13083.484,28.44141
2022-07-05 16:22:31,197.9062,2717.656,13065.191,28.42578
2022-07-05 16:22:30,169.0977,2719.496,13092.156,28.42969
2022-07-05 16:22:29,189.2148,2720.199,13071.336,28.42969
2022-07-05 16:22:28,187.6016,2717.918,13075.238,28.42188
2022-07-05 16:22:27,186.0234,2719.094,13075.641,28.42188
2022-07-05 16:22:26,185.582,2717.969,13077.207,28.42188
2022-07-05 16:22:25,182.1953,2717.516,13081.047,28.42188
2022-07-05 16:22:24,182.0586,2717.719,13080.98,28.42188
2022-07-05 16:22:23,179.0703,2717.551,13084.137,28.42188
2022-07-05 16:22:22,176,2717.781,13086.977,28.42188
2022-07-05 16:22:21,175.7461,2718.25,13086.777,28.40625
2022-07-05 16:22:20,177,2717.031,13086.742,28.40625
2022-07-05 16:22:19,171.4688,2718.117,13091.188,28.40625
2022-07-05 16:22:18,191.1094,2718.469,13071.195,28.40625
2022-07-05 16:22:17,191.0547,2717.809,13071.91,28.40625
2022-07-05 16:22:16,186.0781,2718.293,13076.402,28.40625
2022-07-05 16:22:15,185.5859,2717.645,13077.543,28.40625
2022-07-05 16:22:14,177.668,2717.559,13085.547,28.40625
2022-07-05 16:22:13,177.8047,2717.676,13085.293,28.40625
2022-07-05 16:22:12,174.418,2717.812,13088.543,28.40625
2022-07-05 16:22:11,193.7266,2718.184,13068.863,28.40625
2022-07-05 16:22:10,192.0898,2717.43,13071.254,28.40625
2022-07-05 16:22:09,208.9609,2718.348,13053.465,28.40625
2022-07-05 16:22:08,183.6641,2719.305,13077.801,28.41016
2022-07-05 16:22:07,178.8867,2718.523,13083.367,28.40234
2022-07-05 16:22:06,174.6367,2719.301,13086.84,28.40234
2022-07-05 16:22:05,197.7109,2718.824,13064.242,28.40234
2022-07-05 16:22:04,167.72656,2720.492,13092.555,28.40625
2022-07-05 16:22:03,187.7969,2720.734,13072.242,28.40625
2022-07-05 16:22:02,185.6172,2720.965,13074.191,28.40625
2022-07-05 16:22:01,182.8555,2720.492,13077.426,28.40625
2022-07-05 16:22:00,182.918,2720.488,13077.375,28.39844
2022-07-05 16:21:59,178.9688,2721.121,13080.691,28.39844
2022-07-05 16:21:58,177.9609,2720.477,13082.344,28.39844
2022-07-05 16:21:57,176.2461,2722.18,13082.363,28.39062
2022-07-05 16:21:56,172.2227,2722.055,13086.512,28.39062
2022-07-05 16:21:55,171.4883,2721.781,13087.52,28.39062
2022-07-05 16:21:54,190.9961,2720.781,13069.02,28.38281
2022-07-05 16:21:53,168.6719,2721.348,13090.773,28.38672
2022-07-05 16:21:52,183.9688,2722.113,13074.711,28.38672
2022-07-05 16:21:51,202.5977,2721.926,13056.277,28.37891
2022-07-05 16:21:50,182.8711,2720.113,13077.812,28.38281
2022-07-05 16:21:49,198.8047,2720.051,13061.941,28.38281
2022-07-05 16:21:48,170.875,2720.551,13089.367,28.38672
2022-07-05 16:21:47,189.8516,2720.656,13070.285,28.38672
2022-07-05 16:21:46,188.0312,2720.793,13071.969,28.38672
2022-07-05 16:21:45,184.4102,2720.402,13075.98,28.38672
2022-07-05 16:21:44,186.1484,2719.934,13074.711,28.38672
2022-07-05 16:21:43,181.0586,2719.691,13080.043,28.38672
2022-07-05 16:21:42,179.9648,2720.816,13080.012,28.38672
2022-07-05 16:21:41,178.0508,2720.859,13081.883,28.38672
2022-07-05 16:21:40,175.0156,2720.027,13085.75,28.38672
2022-07-05 16:21:39,196.9297,2719.863,13064,28.38672
2022-07-05 16:21:38,169.7188,2719.754,13091.316,28.39062
2022-07-05 16:21:37,187.3477,2719.906,13073.535,28.39062
2022-07-05 16:21:36,188.7383,2719.102,13072.957,28.38281
2022-07-05 16:21:35,203.5234,2720.398,13056.875,28.38281
2022-07-05 16:21:34,179.3477,2720.414,13081.039,28.37891
2022-07-05 16:21:33,199.6133,2719.336,13061.852,28.37891
2022-07-05 16:21:32,170.3438,2719.797,13090.656,28.38281
2022-07-05 16:21:31,184.0117,2719.527,13077.258,28.38281
2022-07-05 16:21:30,201.582,2720.625,13058.59,28.38281
2022-07-05 16:21:29,174.9688,2720.109,13085.715,28.38672
2022-07-05 16:21:28,196.6602,2720.008,13064.125,28.38672
2022-07-05 16:21:27,166.83203,2719.98,13093.992,28.375
2022-07-05 16:21:26,192.9766,2721.34,13066.488,28.375
2022-07-05 16:21:25,207.793,2720.105,13052.906,28.375
2022-07-05 16:21:24,178.8516,2722.805,13079.145,28.37891
2022-07-05 16:21:23,182.0391,2720.863,13077.898,28.37891
2022-07-05 16:21:22,183.6094,2719.461,13077.73,28.37891
2022-07-05 16:21:21,175.7891,2719.215,13085.805,28.37109
2022-07-05 16:21:20,175.5078,2719.52,13085.781,28.37109
2022-07-05 16:21:19,191.4141,2719.211,13070.184,28.37109
2022-07-05 16:21:18,167.05859,2719.273,13094.473,28.375
2022-07-05 16:21:17,177.1836,2718.98,13084.641,28.375
2022-07-05 16:21:16,166.33594,2718.438,13096.031,28.375
2022-07-05 16:21:15,186.2188,2719.039,13075.547,28.375
2022-07-05 16:21:14,159.21484,2718.523,13103.066,28.375
2022-07-05 16:21:13,176.457,2720.469,13083.879,28.375
2022-07-05 16:21:12,197.5391,2720.332,13062.934,28.375
2022-07-05 16:21:11,169.25,2719.258,13092.297,28.375
2022-07-05 16:21:10,182.0117,2719.371,13079.422,28.375
2022-07-05 16:21:09,170.3047,2718.133,13092.375,28.36719
2022-07-05 16:21:08,167.47266,2719.703,13093.637,28.36719
2022-07-05 16:21:07,178.8438,2719.453,13082.516,28.36719
2022-07-05 16:21:06,174.1406,2720.367,13086.312,28.35938
2022-07-05 16:21:05,195.3555,2719.703,13065.762,28.35938
2022-07-05 16:21:04,171.2422,2718.496,13091.078,28.36328
2022-07-05 16:21:03,167.36328,2718.293,13095.16,28.36328
2022-07-05 16:21:02,169.7383,2718.406,13092.672,28.36328
2022-07-05 16:21:01,166.86328,2718.215,13095.738,28.36328
2022-07-05 16:21:00,168.6758,2718.703,13093.453,28.34766
2022-07-05 16:20:59,170.2656,2719.238,13091.328,28.34766
2022-07-05 16:20:58,168.0547,2719.285,13093.492,28.34766
2022-07-05 16:20:57,174.1094,2718.906,13087.816,28.34766
2022-07-05 16:20:56,177.668,2717.965,13085.199,28.34766
2022-07-05 16:20:55,194.332,2719.121,13067.379,28.34766
2022-07-05 16:20:54,165.62891,2718.852,13096.352,28.34766
2022-07-05 16:20:53,175.0742,2718.844,13086.914,28.34766
2022-07-05 16:20:52,193.5312,2719.066,13068.234,28.34766
2022-07-05 16:20:51,169.4766,2718.176,13093.18,28.34766
2022-07-05 16:20:50,177.5898,2718.539,13084.703,28.34766
2022-07-05 16:20:49,177.0859,2718.43,13085.316,28.34766
2022-07-05 16:20:48,175.4961,2718.754,13086.582,28.34766
2022-07-05 16:20:47,173.168,2717.102,13090.562,28.34766
2022-07-05 16:20:46,172.3047,2718.727,13089.801,28.34766
2022-07-05 16:20:45,169.4961,2717.516,13093.828,28.33984
2022-07-05 16:20:44,167.42578,2717.441,13095.973,28.33984
2022-07-05 16:20:43,166.5,2718.363,13095.984,28.33203
2022-07-05 16:20:42,171.4375,2721.324,13088.086,28.33203
2022-07-05 16:20:41,173.6211,2719.594,13087.633,28.33203
2022-07-05 16:20:40,168.9883,2721.402,13090.457,28.33203
2022-07-05 16:20:39,179.0547,2720.227,13081.574,28.32422
2022-07-05 16:20:38,201.0312,2719.543,13060.281,28.32422
2022-07-05 16:20:37,165.90234,2717.945,13097.004,28.32812
2022-07-05 16:20:36,182.4062,2721.168,13077.277,28.32812
2022-07-05 16:20:35,182.7188,2720.066,13078.066,28.32812
2022-07-05 16:20:34,158.86328,2718.168,13103.82,28.32812
2022-07-05 16:20:33,169.9922,2719.527,13091.348,28.3125
2022-07-05 16:20:32,169.8398,2720.453,13090.574,28.3125
2022-07-05 16:20:31,181.125,2720.527,13079.215,28.3125
2022-07-05 16:20:30,176.2383,2719.754,13084.875,28.3125
2022-07-05 16:20:29,196.7344,2720.215,13063.918,28.3125
2022-07-05 16:20:28,172.1953,2719.402,13089.266,28.31641
2022-07-05 16:20:27,169.1172,2717.828,13093.918,28.31641
2022-07-05 16:20:26,163.75,2718.176,13098.938,28.31641
2022-07-05 16:20:25,164.27734,2718.027,13098.559,28.31641
2022-07-05 16:20:24,172.2891,2719.586,13088.988,28.31641
2022-07-05 16:20:23,189.8281,2719.441,13071.594,28.31641
2022-07-05 16:20:22,166.94141,2718.496,13095.422,28.32031
2022-07-05 16:20:21,174.7852,2719.812,13086.262,28.32031
2022-07-05 16:20:20,163.72656,2719.938,13097.195,28.32031
2022-07-05 16:20:19,175.4062,2719.926,13085.527,28.32031
2022-07-05 16:20:18,169.8125,2720.449,13090.605,28.3125
2022-07-05 16:20:17,170.9531,2720.496,13089.426,28.30469
2022-07-05 16:20:16,172.3125,2720.234,13088.328,28.30469
2022-07-05 16:20:15,168.9102,2719.254,13092.711,28.30469
2022-07-05 16:20:14,170.3555,2718.602,13091.918,28.30469
2022-07-05 16:20:13,163.64844,2720.91,13096.316,28.30469
2022-07-05 16:20:12,175.4297,2720.379,13085.074,28.29688
2022-07-05 16:20:11,166.04688,2719.168,13095.676,28.28906
2022-07-05 16:20:10,161.57422,2719.367,13099.949,28.28906
2022-07-05 16:20:09,174,2719.809,13087.082,28.28906
2022-07-05 16:20:08,171.3867,2719.652,13089.852,28.28906
2022-07-05 16:20:07,167.75,2721.52,13091.621,28.28906
2022-07-05 16:20:06,171.207,2720.227,13089.465,28.28125
2022-07-05 16:20:05,168.625,2718.695,13093.594,28.26562
2022-07-05 16:20:04,171.6211,2718.562,13090.738,28.25781
2022-07-05 16:20:03,167.16016,2717.578,13096.184,28.25781
2022-07-05 16:20:02,176.3438,2719.562,13085.016,28.25781
2022-07-05 16:20:01,178.0781,2719.184,13083.66,28.25781
2022-07-05 16:20:00,170.8867,2719.418,13090.617,28.25781
2022-07-05 16:19:59,171.5195,2719.449,13089.953,28.25781
2022-07-05 16:19:58,171.4414,2719.129,13090.359,28.25
2022-07-05 16:19:57,180.0508,2718.586,13082.293,28.25
2022-07-05 16:19:56,177.9688,2719.324,13083.637,28.25
2022-07-05 16:19:55,169.5391,2719.059,13092.332,28.25
2022-07-05 16:19:54,164.26953,2719.406,13097.254,28.25
2022-07-05 16:19:53,177.6289,2719.227,13084.074,28.25
2022-07-05 16:19:52,173.7969,2718.789,13088.344,28.25
2022-07-05 16:19:51,192.6953,2719.621,13068.613,28.25
2022-07-05 16:19:50,168.332,2719,13093.598,28.25
2022-07-05 16:19:49,164.76562,2719.438,13096.727,28.25
2022-07-05 16:19:48,174.0938,2719.961,13086.875,28.25
2022-07-05 16:19:47,174.9297,2718.543,13087.465,28.24219
2022-07-05 16:19:46,171.7109,2718.855,13090.371,28.24219
2022-07-05 16:19:45,169.9141,2720.371,13090.652,28.24219
2022-07-05 16:19:44,170.4375,2718.641,13091.859,28.24219
2022-07-05 16:19:43,169.2969,2718.871,13092.77,28.24219
2022-07-05 16:19:42,167.3125,2718.82,13094.805,28.24219
2022-07-05 16:19:41,164.67969,2721.145,13095.113,28.24219
2022-07-05 16:19:40,182.5039,2723.188,13075.254,28.23438
2022-07-05 16:19:39,173.4531,2722.289,13085.211,28.22656
2022-07-05 16:19:38,172.5352,2722.027,13086.391,28.22656
2022-07-05 16:19:37,165.81641,2720.715,13094.422,28.22656
2022-07-05 16:19:36,162.07422,2720.445,13098.434,28.22656
2022-07-05 16:19:35,174.9414,2720.637,13085.383,28.21875
