time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 16:39:23,0,0,0,0.25,0,91,4.25,0.25,0
2022-07-05 16:39:22,0,0,1.75,0.25,0,91.75,5.5,0.25,0
2022-07-05 16:39:21,0,0,3.491272,0.9975062,0,87.78055,7.481297,0.2493766,0
2022-07-05 16:39:20,0,0,3.037975,1.0126582,0,85.06329,6.075949,0.2531646,0.7594937
2022-07-05 16:39:19,0,0,5.513784,1.754386,0,78.44612,7.26817,0.2506266,2.005013
2022-07-05 16:39:18,0,0,5.418719,2.70936,0,66.99507,10.591133,0.4926108,2.463054
2022-07-05 16:39:17,0,0,3.037975,0.5063291,0,87.8481,5.316456,0.2531646,0
2022-07-05 16:39:16,0,0,0.9925558,0.4962779,0,94.54094,2.729529,0.248139,0
2022-07-05 16:39:15,0,0,0,0,0,92.91139,2.278481,0.2531646,0
2022-07-05 16:39:14,0,0,0,0,0,94.98747,4.260652,0.2506266,0
2022-07-05 16:39:13,0,0,2.261307,0.2512563,0,90.70352,6.532663,0,0
2022-07-05 16:39:12,0,0,2.743142,1.2468828,0,91.27182,4.239401,0.2493766,0
2022-07-05 16:39:11,0,0,3.508772,1.5037594,0,89.47368,5.513784,0,0
2022-07-05 16:39:10,0,0,5.472637,1.4925373,0,77.36318,9.452736,0.2487562,0.9950249
2022-07-05 16:39:09,0,0,7.769424,4.010025,0,63.90977,11.779449,0.2506266,3.508772
2022-07-05 16:39:08,0,0,2,0.75,0,88.5,4.5,0.25,0
2022-07-05 16:39:07,0,0,0.5025126,0,0,95.9799,3.015075,0,0
2022-07-05 16:39:06,0,0,0,0.2518892,0,92.69521,2.518892,0.2518892,0
2022-07-05 16:39:05,0,0,0,0,0,94.17722,4.303797,0.2531646,0
2022-07-05 16:39:04,0,0,0.9950249,0.2487562,0,93.28358,4.975124,0.2487562,0
2022-07-05 16:39:03,0,0,3.759398,1.5037594,0,86.96742,6.766917,0.2506266,0
2022-07-05 16:39:02,0,0,5.236908,0.9975062,0,82.04489,7.98005,0,0
2022-07-05 16:39:01,0,0,2.487562,0.7462687,0,88.80597,5.721393,0.2487562,0.2487562
2022-07-05 16:39:00,0,0,5.316456,2.278481,0,64.55696,9.873418,0.2531646,4.303797
2022-07-05 16:38:59,0,0,3.316327,1.785714,0,79.84694,6.632653,0.255102,0
2022-07-05 16:38:58,0,0,1.2468828,0.2493766,0,93.76559,2.743142,0.4987531,0
2022-07-05 16:38:57,0,0,0,0,0,96.49123,1.754386,0.2506266,0
2022-07-05 16:38:56,0,0,0.2518892,0,0,88.66499,4.785894,0.2518892,0
2022-07-05 16:38:55,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-07-05 16:38:54,0,0,1.758794,0.2512563,0,91.70854,5.276382,0.2512563,0.2512563
2022-07-05 16:38:53,0,0,4.738155,0.7481297,0,88.77805,5.236908,0.2493766,0
2022-07-05 16:38:52,0,0,3.517588,1.5075377,0,87.68844,7.035176,0,0
2022-07-05 16:38:51,0,0,4.228856,0.7462687,0,81.8408,8.706468,0.4975124,1.99005
2022-07-05 16:38:50,0,0,6.5,3.25,0,72.75,10.25,0.25,2
2022-07-05 16:38:49,0,0,0.2506266,0.5012531,0,88.97243,3.508772,0.2506266,0.2506266
2022-07-05 16:38:48,0,0,0,0.2512563,0,93.71859,2.01005,0,0
2022-07-05 16:38:47,0,0,0,0,0,96.99248,2.255639,0.2506266,0
2022-07-05 16:38:46,0,0,0.5012531,0,0,89.47368,3.258145,0.2506266,0.5012531
2022-07-05 16:38:45,0,0,0,0,0,94.45844,4.534005,0.2518892,0
2022-07-05 16:38:44,0,0,0.2512563,0,0,95.22613,3.768844,0,0
2022-07-05 16:38:43,0,0,4.271357,1.5075377,0,86.43216,6.030151,0.2512563,0
2022-07-05 16:38:42,0,0,4.282116,1.763224,0,85.64232,6.549118,0.5037783,0
2022-07-05 16:38:41,0,0,3.241895,0.4987531,0,88.2793,5.985037,0,0.4987531
2022-07-05 16:38:40,0,0,4.761905,1.5037594,0,80.45113,5.764411,0.5012531,3.007519
2022-07-05 16:38:39,0,0,9.873418,4.556962,0,66.58228,13.417722,0,2.278481
2022-07-05 16:38:38,0,0,2.955665,1.2315271,0,50.24631,5.172414,0.4926108,2.70936
2022-07-05 16:38:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-05 16:38:36,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-05 16:38:35,0,0,0,0,0,0,0.2512563,0,0
2022-07-05 16:38:34,0,0,0,0,0,0,0,0.5025126,0
2022-07-05 16:38:33,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-05 16:38:32,0,0,0,0,0,0,0,0.2512563,0
2022-07-05 16:38:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-05 16:38:30,0,0,0,0,0,0,0.5,0.5,0
2022-07-05 16:38:29,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-05 16:38:28,0,0,0,0,0,0,0.2518892,0,0
2022-07-05 16:38:27,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-05 16:38:26,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-05 16:38:25,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-05 16:38:24,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0
2022-07-05 16:38:23,0,0,0,0,0,0.25,0.25,0.25,0.25
2022-07-05 16:38:22,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-05 16:38:21,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-07-05 16:38:20,0,0,0.25,0,0,0,0.25,0.5,0
2022-07-05 16:38:19,0,0,0,1.2437811,0,43.53234,0.2487562,0.2487562,0
2022-07-05 16:38:18,0,0,0.75,0.75,0,97.75,0.5,0.25,0
2022-07-05 16:38:17,0,0,0.7481297,0,0,98.25436,0.4987531,0,0
2022-07-05 16:38:16,0,0,0.5037783,0.5037783,0,97.98489,0.2518892,0.2518892,0
2022-07-05 16:38:15,0,0,0.7462687,0.4975124,0,97.76119,0.7462687,0,0
2022-07-05 16:38:14,0,0,0.7556675,0,0,98.48866,0.5037783,0,0
2022-07-05 16:38:13,0,0,0.7444169,0.248139,0,98.01489,0.4962779,0.248139,0
2022-07-05 16:38:12,0,0,0.7518797,1.0025063,0,96.74185,0.7518797,0.2506266,0
2022-07-05 16:38:11,0,0,0.7556675,0.2518892,0,97.22922,1.2594458,0.2518892,0
2022-07-05 16:38:10,0,0,0.7481297,0.2493766,0,98.25436,0.2493766,0.2493766,0
2022-07-05 16:38:09,0,0,0.5012531,0.5012531,0,97.49373,1.0025063,0,0
2022-07-05 16:38:08,0,0,0.7462687,0.7462687,0,97.01493,0.9950249,0.2487562,0
2022-07-05 16:38:07,0,0,0.7537688,0,0,98.24121,0.5025126,0.2512563,0
2022-07-05 16:38:06,0,0,0.75,0.25,0,98,0.5,0,0
2022-07-05 16:38:05,0,0,0.75,0,0,97.75,0.75,0.25,0
2022-07-05 16:38:04,0,0,0.75,0.5,0,97.75,0.75,0,0
2022-07-05 16:38:03,0,0,0.5025126,0.5025126,0,97.48744,1.0050251,0.2512563,0
2022-07-05 16:38:02,0,0,0.7518797,0.5012531,0,98.24561,0.2506266,0,0
2022-07-05 16:38:01,0,0,0.75,0.5,0,97.25,0.75,0.25,0
2022-07-05 16:38:00,0,0,0.75,0.5,0,97.75,0.75,0,0
2022-07-05 16:37:59,0,0,0.7518797,0.5012531,0,97.74436,0.5012531,0.2506266,0
2022-07-05 16:37:58,0,0,1.0075567,0.7556675,0,97.22922,0.7556675,0,0
2022-07-05 16:37:57,0,0,0.7462687,0.4975124,0,97.51244,0.9950249,0,0
2022-07-05 16:37:56,0,0,0.75,0.25,0,97,1,0.25,0
2022-07-05 16:37:55,0,0,0.75,0.5,0,97.25,0.5,0,0
2022-07-05 16:37:54,0,0,0.7518797,0.5012531,0,94.98747,1.0025063,0.2506266,0
2022-07-05 16:37:53,0,0,0.7481297,0.9975062,0,97.25686,0.7481297,0,0
2022-07-05 16:37:52,0,0,0.7481297,0.4987531,0,97.00748,1.2468828,0.2493766,0
2022-07-05 16:37:51,0,0,0.5025126,0.2512563,0,98.24121,0.5025126,0,0
2022-07-05 16:37:50,0,0,0.7481297,0.2493766,0,97.75561,0.9975062,0,0
2022-07-05 16:37:49,0,0,0.7481297,0,0,98.25436,0.4987531,0.2493766,0
2022-07-05 16:37:48,0,0,0.7518797,0.5012531,0,97.74436,0.7518797,0,0
2022-07-05 16:37:47,0,0,0.4987531,0.4987531,0,97.75561,0.7481297,0.2493766,0
2022-07-05 16:37:46,0,0,0.75,0.5,0,97.75,0.5,0,0
2022-07-05 16:37:45,0,0,0.75,0.25,0,98,0.75,0,0
2022-07-05 16:37:44,0,0,0.7518797,0.2506266,0,97.74436,1.0025063,0.2506266,0
2022-07-05 16:37:43,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0,0
2022-07-05 16:37:42,0,0,0.7518797,0.5012531,0,97.74436,0.5012531,0.2506266,0
2022-07-05 16:37:41,0,0,0.5037783,0.7556675,0,97.98489,0.5037783,0,0
2022-07-05 16:37:40,0,0,0.75,0.25,0,97.75,1,0,0
2022-07-05 16:37:39,0,0,0.7481297,0.2493766,0,98.00499,0.4987531,0.2493766,0
2022-07-05 16:37:38,0,0,0.7462687,0.2487562,0,97.76119,0.7462687,0.2487562,0
2022-07-05 16:37:37,0,0,0.7462687,0.4975124,0,97.01493,1.2437811,0,0
2022-07-05 16:37:36,0,0,0.5037783,0.5037783,0,97.22922,1.0075567,0.2518892,0
2022-07-05 16:37:35,0,0,0.75,0.5,0,97.75,0.75,0,0
2022-07-05 16:37:34,0,0,0.75,0.5,0,98,0.25,0.25,0
2022-07-05 16:37:33,0,0,0.75,0.25,0,97.25,1,0.25,0
2022-07-05 16:37:32,0,0,0.5025126,0.5025126,0,98.49246,0,0.2512563,0
2022-07-05 16:37:31,0,0,0.75,0,0,98.25,0.75,0,0
2022-07-05 16:37:30,0,0,0.7481297,0.7481297,0,95.26185,0.9975062,0.2493766,0
2022-07-05 16:37:29,0,0,0.75,0.25,0,98.25,0.5,0,0
2022-07-05 16:37:28,0,0,0.5025126,0.5025126,0,98.24121,0.2512563,0.2512563,0
2022-07-05 16:37:27,0,0,0.7537688,0.5025126,0,97.98995,0.5025126,0,0
2022-07-05 16:37:26,0,0,0.75,0.5,0,97.5,0.5,0.25,0
2022-07-05 16:37:25,0,0,0.7462687,0.2487562,0,97.51244,0.7462687,0.2487562,0
2022-07-05 16:37:24,0,0,0.5012531,0.2506266,0,98.49624,0.5012531,0,0
2022-07-05 16:37:23,0,0,0.7481297,0.2493766,0,98.25436,0.4987531,0,0
2022-07-05 16:37:22,0,0,0.7518797,0.5012531,0,97.24311,0.7518797,0.2506266,0
2022-07-05 16:37:21,0,0,0.7518797,0.5012531,0,97.24311,0.7518797,0.2506266,0
2022-07-05 16:37:20,0,0,0.7518797,0.7518797,0,97.49373,1.0025063,0,0
2022-07-05 16:37:19,0,0,0.7518797,0.5012531,0,97.49373,0.5012531,0.2506266,0
2022-07-05 16:37:18,0,0,0.5012531,0.2506266,0,98.24561,0.7518797,0,0
2022-07-05 16:37:17,0,0,0.7462687,0.4975124,0,97.76119,0.4975124,0.2487562,0
2022-07-05 16:37:16,0,0,0.75,0.75,0,97.25,0.75,0,0
2022-07-05 16:37:15,0,0,0.7518797,0.5012531,0,96.99248,1.2531328,0.2506266,0
2022-07-05 16:37:14,0,0,0.7462687,0.4975124,0,97.76119,0.4975124,0.2487562,0
2022-07-05 16:37:13,0,0,0.5,0.25,0,97.5,1.25,0,0
2022-07-05 16:37:12,0,0,0.75,0.5,0,97.75,0.5,0.25,0
2022-07-05 16:37:11,0,0,0.7518797,0.2506266,0,97.99499,0.7518797,0,0
2022-07-05 16:37:10,0,0,0.7481297,0.7481297,0,97.75561,0.2493766,0,0
2022-07-05 16:37:09,0,0,0.7481297,0.2493766,0,98.00499,0.4987531,0.2493766,0
2022-07-05 16:37:08,0,0,0.5012531,0.5012531,0,97.99499,1.0025063,0,0
2022-07-05 16:37:07,0,0,0.7481297,0.2493766,0,97.50623,0.7481297,0.2493766,0
2022-07-05 16:37:06,0,0,0.7518797,0.2506266,0,96.99248,0.5012531,0,0
2022-07-05 16:37:05,0,0,0.7462687,0.7462687,0,96.51741,0.4975124,0.2487562,0
2022-07-05 16:37:04,0,0,0.5037783,0.2518892,0,98.74055,0.5037783,0,0
2022-07-05 16:37:03,0,0,0.7481297,0.2493766,0,97.75561,0.4987531,0.2493766,0
2022-07-05 16:37:02,0,0,0.4975124,0.7462687,0,97.76119,0.7462687,0,0
2022-07-05 16:37:01,0,0,0.7556675,0,0,97.98489,0.7556675,0.2518892,0
2022-07-05 16:37:00,0,0,0.4987531,0.4987531,0,98.00499,0.4987531,0.2493766,0
2022-07-05 16:36:59,0,0,0.7518797,0.5012531,0,98.24561,0.2506266,0,0
2022-07-05 16:36:58,0,0,1.0025063,0.2506266,0,97.49373,0.5012531,0.2506266,0
2022-07-05 16:36:57,0,0,0.7481297,0.4987531,0,97.25686,0.7481297,0.2493766,0
2022-07-05 16:36:56,0,0,0.5037783,0,0,98.74055,0.7556675,0,0
2022-07-05 16:36:55,0,0,0.7425743,0.4950495,0,97.27723,0.4950495,0.4950495,0
2022-07-05 16:36:54,0,0,0.5025126,0,0,98.74372,0.5025126,0,0
2022-07-05 16:36:53,0,0,0.75,0.25,0,98.25,0.5,0,0
2022-07-05 16:36:52,0,0,0.7481297,0.2493766,0,98.00499,0.4987531,0.2493766,0
2022-07-05 16:36:51,0,0,0.5012531,0,0,98.74687,0.2506266,0.2506266,0
2022-07-05 16:36:50,0,0,0.7462687,0.2487562,0,98.00995,0.7462687,0,0
2022-07-05 16:36:49,0,0,0.7481297,0.2493766,0,97.75561,0.7481297,0.2493766,0
2022-07-05 16:36:48,0,0,0.5012531,0.7518797,0,97.74436,0.5012531,0,0
2022-07-05 16:36:47,0,0,0.7462687,0.2487562,0,98.00995,0.4975124,0.2487562,0
2022-07-05 16:36:46,0,0,0.5012531,0.5012531,0,97.99499,0.5012531,0,0
2022-07-05 16:36:45,0,0,0.9975062,0.2493766,0,97.25686,0.7481297,0.2493766,0
2022-07-05 16:36:44,0,0,0.5025126,0,0,98.49246,0.5025126,0.2512563,0
2022-07-05 16:36:43,0,0,0.7481297,0.7481297,0,97.25686,0.4987531,0.2493766,0
2022-07-05 16:36:42,0,0,0.5,0.75,0,96.75,1,0.25,0
2022-07-05 16:36:41,0,0,0.7481297,0.7481297,0,95.7606,0.7481297,0,0
2022-07-05 16:36:40,0,0,0.5012531,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-07-05 16:36:39,0,0,0.75,0.5,0,98.25,0.5,0,0
2022-07-05 16:36:38,0,0,0.5,0.25,0,97.5,1,0.25,0
2022-07-05 16:36:37,0,0,0.75,0.75,0,97.5,0.5,0,0
2022-07-05 16:36:36,0,0,0.4987531,0.2493766,0,98.00499,0.7481297,0.2493766,0
2022-07-05 16:36:35,0,0,0.7481297,0.2493766,0,98.00499,0.4987531,0.2493766,0
2022-07-05 16:36:34,0,0,0.7518797,0,0,97.99499,1.0025063,0,0
2022-07-05 16:36:33,0,0,0.5012531,0.5012531,0,98.24561,0.5012531,0,0
2022-07-05 16:36:32,0,0,0.75,0,0,98,0.75,0.25,0
2022-07-05 16:36:31,0,0,0.5,0.5,0,98.25,0.5,0,0
2022-07-05 16:36:30,0,0,0.75,0.5,0,97.5,0.75,0,0
2022-07-05 16:36:29,0,0,0.5,0.5,0,98,0.75,0,0
2022-07-05 16:36:28,0,0,0.7462687,0.4975124,0,97.76119,0.4975124,0.2487562,0
2022-07-05 16:36:27,0,0,0.5012531,0,0,98.24561,0.7518797,0,0
2022-07-05 16:36:26,0,0,0.7481297,0.4987531,0,97.25686,0.7481297,0.2493766,0
2022-07-05 16:36:25,0,0,0.5012531,0.7518797,0,97.24311,1.0025063,0.2506266,0
2022-07-05 16:36:24,0,0,0.75,0.25,0,97.75,1,0,0
2022-07-05 16:36:23,0,0,0.5012531,0,0,98.49624,0.2506266,0.2506266,0
2022-07-05 16:36:22,0,0,0.7518797,0.2506266,0,97.99499,0.2506266,0.2506266,0
2022-07-05 16:36:21,0,0,0.7462687,0.2487562,0,97.76119,0.7462687,0.2487562,0
2022-07-05 16:36:20,0,0,0.5037783,0.2518892,0,98.23678,0.5037783,0,0
2022-07-05 16:36:19,0,0,0.7462687,0.2487562,0,97.76119,0.9950249,0.2487562,0
2022-07-05 16:36:18,0,0,0.5037783,0.2518892,0,98.23678,0.7556675,0,0
2022-07-05 16:36:17,0,0,0.7462687,0.7462687,0,96.26866,0.7462687,0,0
2022-07-05 16:36:16,0,0,0.5,0.25,0,97.25,0.75,0.25,0
2022-07-05 16:36:15,0,0,0.75,0.5,0,97.5,1,0,0
2022-07-05 16:36:14,0,0,0.5,0.25,0,98.25,0.25,0.25,0
2022-07-05 16:36:13,0,0,0.7481297,0.2493766,0,97.50623,0.7481297,0.2493766,0
2022-07-05 16:36:12,0,0,0.5037783,0.2518892,0,98.48866,0.5037783,0,0
2022-07-05 16:36:11,0,0,0.7462687,0.7462687,0,97.26368,0.7462687,0.2487562,0
2022-07-05 16:36:10,0,0,0.5025126,0.2512563,0,98.49246,0.5025126,0,0
2022-07-05 16:36:09,0,0,0.7481297,0.7481297,0,96.7581,0.7481297,0.4987531,0
2022-07-05 16:36:08,0,0,0.5,0.25,0,98.75,0.25,0,0
2022-07-05 16:36:07,0,0,0.7481297,0.7481297,0,97.25686,0.7481297,0,0.2493766
2022-07-05 16:36:06,0,0,0.5,0,0,97.5,0.75,0.5,0
2022-07-05 16:36:05,0,0,0.75,0.5,0,97.5,0.75,0,0
2022-07-05 16:36:04,0,0,0.4987531,0.2493766,0,98.75312,0.2493766,0,0
2022-07-05 16:36:03,0,0,0.7481297,0.2493766,0,98.25436,0.4987531,0,0
2022-07-05 16:36:02,0,0,0.5012531,0.2506266,0,97.99499,0.5012531,0.2506266,0
2022-07-05 16:36:01,0,0,0.7481297,0.2493766,0,97.75561,0.4987531,0.2493766,0
2022-07-05 16:36:00,0,0,0.5,0.25,0,98.25,0.75,0,0
2022-07-05 16:35:59,0,0,0.75,0.5,0,97.75,0.5,0.25,0
2022-07-05 16:35:58,0,0,1,0.25,0,97.25,1,0,0
2022-07-05 16:35:57,0,0,0.75,0.25,0,98.25,0.25,0.25,0
2022-07-05 16:35:56,0,0,0.5,0.5,0,97.25,0.75,0.25,0
2022-07-05 16:35:55,0,0,0.7518797,0.2506266,0,97.99499,0.7518797,0,0
2022-07-05 16:35:54,0,0,0.7462687,0.7462687,0,97.51244,0.7462687,0,0
2022-07-05 16:35:53,0,0,0.5012531,0.5012531,0,98.24561,0.2506266,0,0
2022-07-05 16:35:52,0,0,0.7481297,0.4987531,0,96.00998,0.7481297,0.2493766,0
2022-07-05 16:35:51,0,0,0.7518797,0.5012531,0,97.74436,0.7518797,0,0
2022-07-05 16:35:50,0,0,0.5012531,0.2506266,0,97.99499,0.7518797,0,0
2022-07-05 16:35:49,0,0,0.7518797,0.2506266,0,97.74436,0.2506266,0.5012531,0
2022-07-05 16:35:48,0,0,0.5025126,0,0,98.49246,0.7537688,0,0
2022-07-05 16:35:47,0,0,0.7481297,0.4987531,0,97.75561,0.7481297,0,0
2022-07-05 16:35:46,0,0,0.7518797,0.5012531,0,97.74436,0.5012531,0,0
2022-07-05 16:35:45,0,0,0.5,0.25,0,98,0.75,0.25,0
2022-07-05 16:35:44,0,0,0.7537688,0.2512563,0,98.49246,0.2512563,0,0
2022-07-05 16:35:43,0,0,0.5012531,0.5012531,0,97.49373,1.2531328,0,0
2022-07-05 16:35:42,0,0,0.7444169,0.7444169,0,96.77419,0.9925558,0.248139,0
2022-07-05 16:35:41,0,0,0.7481297,0.2493766,0,97.75561,0.9975062,0,0
2022-07-05 16:35:40,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0,0
2022-07-05 16:35:39,0,0,0.5012531,0.7518797,0,97.24311,1.0025063,0.2506266,0
2022-07-05 16:35:38,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-05 16:35:37,0,0,0.5025126,0.5025126,0,98.24121,0.5025126,0,0
2022-07-05 16:35:36,0,0,0.7518797,0.2506266,0,96.99248,1.0025063,0.2506266,0
2022-07-05 16:35:35,0,0,0.75,0.75,0,97.5,0.5,0.25,0
2022-07-05 16:35:34,0,0,0.5012531,0.2506266,0,97.99499,1.0025063,0,0
2022-07-05 16:35:33,0,0,0.7444169,0.4962779,0,97.27047,0.9925558,0,0
2022-07-05 16:35:32,0,0,0.7481297,0.2493766,0,97.75561,0.7481297,0.2493766,0
2022-07-05 16:35:31,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-07-05 16:35:30,0,0,0.75,0,0,98.5,0.5,0,0
2022-07-05 16:35:29,0,0,0.5012531,0.2506266,0,97.99499,0.5012531,0.2506266,0
2022-07-05 16:35:28,0,0,0.7389163,0.9852217,0,95.07389,0.7389163,0,0
2022-07-05 16:35:27,0,0,0.248139,0.7444169,0,74.19355,0.9925558,0.4962779,0
2022-07-05 16:35:26,0,0,0.2469136,0.7407407,0,74.32099,0.7407407,0.2469136,0
2022-07-05 16:35:25,0,0,0,1.2406948,0,73.94541,0.4962779,0.4962779,0
2022-07-05 16:35:24,0,0,0.7537688,0,0,96.23116,0.7537688,0.2512563,0
2022-07-05 16:35:23,0,0,0.7518797,0.5012531,0,97.74436,0.7518797,0,0
2022-07-05 16:35:22,0,0,0.7481297,0.4987531,0,97.00748,1.2468828,0.2493766,0
2022-07-05 16:35:21,0,0,0.5012531,0,0,98.74687,0.5012531,0,0
2022-07-05 16:35:20,0,0,0.9975062,0.4987531,0,97.00748,1.2468828,0,0
2022-07-05 16:35:19,0,0,0.7537688,0.2512563,0,97.73869,0.7537688,0,0
2022-07-05 16:35:18,0,0,0.7481297,0.9975062,0,96.50873,1.2468828,0.2493766,0
2022-07-05 16:35:17,0,0,0.7518797,0,0,97.74436,1.2531328,0,0
2022-07-05 16:35:16,0,0,0.7481297,0.4987531,0,97.00748,0.9975062,0.2493766,0
2022-07-05 16:35:15,0,0,0.7425743,0.2475248,0,97.52475,1.2376238,0,0
2022-07-05 16:35:14,0,0,0.7575758,0.2525253,0,97.47475,1.2626263,0,0
2022-07-05 16:35:13,0,0,0.75,0.25,0,98,0.5,0.25,0
2022-07-05 16:35:12,0,0,0.7537688,0.5025126,0,96.73367,1.5075377,0.2512563,0
2022-07-05 16:35:11,0,0,0.7462687,0.7462687,0,96.76617,1.2437811,0.2487562,0
2022-07-05 16:35:10,0,0,0.75,0.25,0,97.75,0.5,0.25,0
2022-07-05 16:35:09,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-07-05 16:35:08,0,0,0.7425743,0.2475248,0,97.0297,1.2376238,0.2475248,0
2022-07-05 16:35:07,0,0,0.7575758,0.2525253,0,97.72727,1.010101,0,0
