time,free,used,cached,buffers
2022-07-05 16:37:27,195.125,2698.695,13080.859,34.50781
2022-07-05 16:37:26,197.9961,2699.137,13077.547,34.50781
2022-07-05 16:37:25,215.1367,2698.156,13061.387,34.50781
2022-07-05 16:37:24,208.0547,2699.641,13066.98,34.51172
2022-07-05 16:37:23,189.4844,2698.406,13086.781,34.51562
2022-07-05 16:37:22,223.1328,2698.785,13052.754,34.51562
2022-07-05 16:37:21,221.7539,2698.73,13054.191,34.51172
2022-07-05 16:37:20,218.3633,2697.973,13058.336,34.51562
2022-07-05 16:37:19,210.7305,2698.742,13065.203,34.51172
2022-07-05 16:37:18,210.1992,2699.422,13065.051,34.51562
2022-07-05 16:37:17,208.0547,2697.086,13069.531,34.51562
2022-07-05 16:37:16,205.0859,2697.453,13072.129,34.51953
2022-07-05 16:37:15,206.4453,2697.336,13070.887,34.51953
2022-07-05 16:37:14,189.9141,2698.262,13086.492,34.51953
2022-07-05 16:37:13,192.6367,2698.176,13083.871,34.50391
2022-07-05 16:37:12,210.3594,2697.293,13067.031,34.50391
2022-07-05 16:37:11,185.1133,2698.684,13090.883,34.50781
2022-07-05 16:37:10,207.2148,2697.355,13070.109,34.50781
2022-07-05 16:37:09,205.7461,2698.16,13070.773,34.50781
2022-07-05 16:37:08,200.7188,2698.461,13075.496,34.51172
2022-07-05 16:37:07,204.9062,2697.383,13072.402,34.49609
2022-07-05 16:37:06,198.8945,2698.207,13077.59,34.49609
2022-07-05 16:37:05,197.168,2698.297,13079.227,34.49609
2022-07-05 16:37:04,205.3008,2698.023,13071.367,34.49609
2022-07-05 16:37:03,204.5742,2697.789,13072.328,34.49609
2022-07-05 16:37:02,207.2734,2697.953,13069.48,34.48047
2022-07-05 16:37:01,202.957,2697.652,13074.098,34.48047
2022-07-05 16:37:00,197.8164,2697.027,13079.863,34.48047
2022-07-05 16:36:59,205.0391,2696.973,13072.695,34.48047
2022-07-05 16:36:58,207.6953,2697.371,13069.641,34.48047
2022-07-05 16:36:57,181.2422,2697.836,13095.625,34.48438
2022-07-05 16:36:56,182.8672,2698.324,13093.508,34.48828
2022-07-05 16:36:55,188.7773,2698.113,13087.816,34.48047
2022-07-05 16:36:54,184.5508,2698.895,13091.258,34.48438
2022-07-05 16:36:53,195.9102,2698.117,13080.676,34.48438
2022-07-05 16:36:52,196.0938,2697.305,13081.305,34.48438
2022-07-05 16:36:51,214.6094,2698.16,13061.934,34.48438
2022-07-05 16:36:50,211.8906,2699.039,13063.77,34.48828
2022-07-05 16:36:49,208.0938,2698.469,13068.137,34.48828
2022-07-05 16:36:48,184.6562,2697.953,13092.086,34.49219
2022-07-05 16:36:47,188.3789,2697.266,13089.051,34.49219
2022-07-05 16:36:46,185.4805,2696.777,13092.449,34.48047
2022-07-05 16:36:45,225.8242,2696.469,13052.414,34.48047
2022-07-05 16:36:44,180.7539,2696.574,13097.371,34.48828
2022-07-05 16:36:43,197.9336,2696.441,13080.324,34.48828
2022-07-05 16:36:42,200.3438,2696.625,13077.73,34.48828
2022-07-05 16:36:41,202.2969,2696.297,13076.105,34.48828
2022-07-05 16:36:40,205.8984,2696.66,13072.156,34.47266
2022-07-05 16:36:39,216.5469,2696.711,13061.457,34.47266
2022-07-05 16:36:38,210.5898,2700.246,13063.875,34.47656
2022-07-05 16:36:37,209.0742,2698.93,13066.707,34.47656
2022-07-05 16:36:36,207.6367,2698.133,13068.938,34.48047
2022-07-05 16:36:35,205.0977,2698.996,13070.609,34.48438
2022-07-05 16:36:34,197.5625,2699.719,13077.434,34.47266
2022-07-05 16:36:33,197.4062,2698.875,13078.434,34.47266
2022-07-05 16:36:32,198.1719,2698.121,13078.422,34.47266
2022-07-05 16:36:31,204.3945,2697.738,13072.582,34.47266
2022-07-05 16:36:30,206.3359,2696.977,13071.402,34.47266
2022-07-05 16:36:29,209.6328,2696.715,13068.367,34.47266
2022-07-05 16:36:28,199.5586,2698.152,13077,34.47656
2022-07-05 16:36:27,195.0312,2697.988,13081.688,34.48047
2022-07-05 16:36:26,192.7539,2698.875,13083.082,34.47656
2022-07-05 16:36:25,188.418,2697.84,13088.449,34.48047
2022-07-05 16:36:24,187.8789,2697.34,13089.492,34.47656
2022-07-05 16:36:23,226.2461,2698.59,13049.875,34.47656
2022-07-05 16:36:22,201.6641,2697.031,13076.012,34.48047
2022-07-05 16:36:21,196.7148,2697.391,13080.598,34.48438
2022-07-05 16:36:20,192.0117,2699.133,13083.555,34.48828
2022-07-05 16:36:19,187.6797,2699.844,13087.18,34.48438
2022-07-05 16:36:18,195.6953,2699.062,13079.953,34.47656
2022-07-05 16:36:17,195.2695,2698.938,13080.504,34.47656
2022-07-05 16:36:16,190.4062,2699.176,13085.129,34.47656
2022-07-05 16:36:15,204.9453,2699.461,13070.305,34.47656
2022-07-05 16:36:14,177.6797,2698.305,13098.723,34.48047
2022-07-05 16:36:13,189.0039,2699.344,13086.375,34.46484
2022-07-05 16:36:12,185.7305,2698.734,13090.254,34.46875
2022-07-05 16:36:11,208.9375,2698.449,13067.332,34.46875
2022-07-05 16:36:10,208.5078,2697.629,13068.582,34.46875
2022-07-05 16:36:09,204.3281,2698.008,13072.379,34.47266
2022-07-05 16:36:08,203.8281,2697.816,13073.078,34.46484
2022-07-05 16:36:07,224.457,2698.699,13051.566,34.46484
2022-07-05 16:36:06,199.5078,2696.707,13078.504,34.46875
2022-07-05 16:36:05,198.3516,2696.289,13080.078,34.46875
2022-07-05 16:36:04,197.1523,2696.969,13080.598,34.46875
2022-07-05 16:36:03,196.5,2696.406,13081.82,34.46094
2022-07-05 16:36:02,198.5078,2696.07,13080.148,34.46094
2022-07-05 16:36:01,196.418,2695.883,13082.434,34.45312
2022-07-05 16:36:00,194.0039,2696.352,13084.379,34.45312
2022-07-05 16:35:59,193.1875,2696.68,13084.867,34.45312
2022-07-05 16:35:58,192.7266,2696.176,13085.832,34.45312
2022-07-05 16:35:57,187.457,2697.379,13089.895,34.45703
2022-07-05 16:35:56,207.4609,2697.617,13069.652,34.45703
2022-07-05 16:35:55,206.9805,2696.98,13070.77,34.45703
2022-07-05 16:35:54,202.0938,2697.871,13074.762,34.46094
2022-07-05 16:35:53,189.4102,2698.625,13086.688,34.46484
2022-07-05 16:35:52,187.043,2698.23,13089.461,34.45312
2022-07-05 16:35:51,196.7188,2699.172,13078.844,34.45312
2022-07-05 16:35:50,193.3281,2698.641,13082.766,34.45312
2022-07-05 16:35:49,203.8477,2698.77,13072.117,34.45312
2022-07-05 16:35:48,199.375,2698.609,13076.75,34.45312
2022-07-05 16:35:47,223.0703,2698.57,13053.109,34.4375
2022-07-05 16:35:46,195.5586,2699.055,13080.133,34.44141
2022-07-05 16:35:45,195.5195,2698.391,13080.836,34.44141
2022-07-05 16:35:44,177.5859,2698.52,13098.641,34.44141
2022-07-05 16:35:43,175.6953,2698.32,13100.73,34.44141
2022-07-05 16:35:42,186.4844,2697.875,13090.387,34.44141
2022-07-05 16:35:41,191.0859,2697.855,13085.809,34.4375
2022-07-05 16:35:40,226.3867,2699.305,13049.066,34.42969
2022-07-05 16:35:39,225.2422,2698.621,13050.891,34.43359
2022-07-05 16:35:38,208.5977,2699.109,13067.043,34.4375
2022-07-05 16:35:37,183.2734,2696.777,13094.695,34.44141
2022-07-05 16:35:36,224.4727,2698.887,13051.387,34.44141
2022-07-05 16:35:35,201.8477,2696.02,13076.875,34.44531
2022-07-05 16:35:34,195.6406,2696.301,13082.797,34.44922
2022-07-05 16:35:33,192.5703,2697.125,13085.051,34.44141
2022-07-05 16:35:32,183.9883,2697.832,13092.926,34.44141
2022-07-05 16:35:31,184.1992,2697.797,13092.746,34.44531
2022-07-05 16:35:30,221.75,2698.129,13054.863,34.44531
2022-07-05 16:35:29,175.7891,2696.324,13102.621,34.45312
2022-07-05 16:35:28,217.5586,2697.551,13059.625,34.45312
2022-07-05 16:35:27,202.4961,2696.824,13075.41,34.45703
2022-07-05 16:35:26,186.9375,2697.625,13090.18,34.44531
2022-07-05 16:35:25,196.2031,2697.648,13080.891,34.44531
2022-07-05 16:35:24,191.8359,2695.629,13087.273,34.44922
2022-07-05 16:35:23,188.8672,2696.352,13089.52,34.44922
2022-07-05 16:35:22,181.293,2696.535,13096.91,34.44922
2022-07-05 16:35:21,177.457,2695.633,13101.648,34.44922
2022-07-05 16:35:20,181.4805,2697.48,13095.785,34.44141
2022-07-05 16:35:19,183.043,2697.953,13093.75,34.44141
2022-07-05 16:35:18,188.6211,2698.246,13087.879,34.44141
2022-07-05 16:35:17,200.707,2699.461,13074.586,34.43359
2022-07-05 16:35:16,198.293,2699.016,13077.445,34.43359
2022-07-05 16:35:15,188.0664,2698.762,13087.934,34.42578
2022-07-05 16:35:14,185.7383,2700.559,13088.465,34.42578
2022-07-05 16:35:13,196.1211,2698.375,13080.266,34.42578
2022-07-05 16:35:12,176.6875,2697.773,13100.301,34.42578
2022-07-05 16:35:11,184.6953,2698.785,13091.289,34.41797
2022-07-05 16:35:10,187.9102,2698.898,13087.961,34.41797
2022-07-05 16:35:09,184.0117,2699.223,13091.535,34.41797
2022-07-05 16:35:08,191.4609,2698.219,13085.09,34.41797
2022-07-05 16:35:07,192.1836,2699.098,13083.496,34.41016
2022-07-05 16:35:06,185.6875,2698.676,13090.414,34.41016
2022-07-05 16:35:05,191.4375,2699.227,13084.121,34.40234
2022-07-05 16:35:04,185.1914,2698.152,13091.441,34.40234
2022-07-05 16:35:03,193.4648,2698.508,13082.812,34.40234
2022-07-05 16:35:02,180.1172,2699.77,13094.898,34.40234
2022-07-05 16:35:01,183.25,2697.805,13093.73,34.40234
2022-07-05 16:35:00,178.8906,2699.816,13096.078,34.40234
2022-07-05 16:34:59,192.3164,2699.277,13083.207,34.38672
2022-07-05 16:34:58,190.5352,2699.211,13085.055,34.38672
2022-07-05 16:34:57,190.0195,2699.359,13085.422,34.38672
2022-07-05 16:34:56,188.4453,2699.895,13086.461,34.38672
2022-07-05 16:34:55,175.8555,2701.336,13097.609,34.38672
2022-07-05 16:34:54,180.1172,2699.41,13095.273,34.38672
2022-07-05 16:34:53,198.6523,2700.734,13075.43,34.37109
2022-07-05 16:34:52,191.9414,2698.984,13083.891,34.37109
2022-07-05 16:34:51,188.5586,2698.781,13087.477,34.37109
2022-07-05 16:34:50,185.9961,2701.176,13087.645,34.37109
2022-07-05 16:34:49,199.2383,2700.668,13074.91,34.37109
2022-07-05 16:34:48,188.5586,2700.789,13085.484,34.35547
2022-07-05 16:34:47,180.5586,2698.602,13095.672,34.35547
2022-07-05 16:34:46,177.875,2699.605,13097.352,34.35547
2022-07-05 16:34:45,180.0547,2699.73,13095.047,34.35547
2022-07-05 16:34:44,179.4883,2698.23,13097.113,34.35547
2022-07-05 16:34:43,198.5508,2700.289,13075.992,34.35547
2022-07-05 16:34:42,187.2344,2700.289,13087.316,34.34766
2022-07-05 16:34:41,199.7773,2699.273,13075.789,34.34766
2022-07-05 16:34:40,217.4844,2700.109,13057.246,34.34766
2022-07-05 16:34:39,194.8594,2699.176,13080.801,34.35156
2022-07-05 16:34:38,191.2891,2700.309,13083.238,34.35156
2022-07-05 16:34:37,183.082,2698.23,13093.523,34.35156
2022-07-05 16:34:36,181.0625,2700.27,13093.504,34.35156
2022-07-05 16:34:35,185.0391,2699.707,13090.105,34.33594
2022-07-05 16:34:34,184.1992,2699.551,13091.102,34.33594
2022-07-05 16:34:33,185.7578,2699.082,13090.012,34.33594
2022-07-05 16:34:32,182.7188,2700.836,13091.297,34.33594
2022-07-05 16:34:31,182.6875,2700.023,13092.141,34.33594
2022-07-05 16:34:30,182.8242,2700.668,13091.359,34.33594
2022-07-05 16:34:29,182.2227,2701.113,13091.516,34.33594
2022-07-05 16:34:28,181.2969,2700.547,13093.023,34.32031
2022-07-05 16:34:27,180.6172,2700.449,13093.801,34.32031
2022-07-05 16:34:26,183.4727,2698.707,13092.688,34.32031
2022-07-05 16:34:25,181.7812,2700.035,13093.051,34.32031
2022-07-05 16:34:24,182.5859,2700.801,13091.48,34.32031
2022-07-05 16:34:23,181.7344,2701.156,13091.977,34.32031
2022-07-05 16:34:22,174.168,2699.531,13101.176,34.3125
2022-07-05 16:34:21,184.6133,2699.453,13090.816,34.30469
2022-07-05 16:34:20,183.7695,2699.059,13092.055,34.30469
2022-07-05 16:34:19,183.4883,2700.379,13091.016,34.30469
2022-07-05 16:34:18,196.1523,2700.145,13078.586,34.30469
2022-07-05 16:34:17,183.7969,2699.332,13091.754,34.30469
2022-07-05 16:34:16,183.9258,2698.961,13091.996,34.30469
2022-07-05 16:34:15,180.4648,2700.484,13093.957,34.28125
2022-07-05 16:34:14,191.1562,2699.488,13084.262,34.28125
2022-07-05 16:34:13,192.2344,2698.938,13083.734,34.28125
2022-07-05 16:34:12,181.8828,2698.172,13094.852,34.28125
2022-07-05 16:34:11,181.2852,2699.656,13093.965,34.28125
2022-07-05 16:34:10,177.6016,2700.59,13096.715,34.28125
2022-07-05 16:34:09,190.7422,2699.953,13084.219,34.27344
2022-07-05 16:34:08,189.4375,2699.645,13085.832,34.27344
2022-07-05 16:34:07,187.8242,2700.352,13086.746,34.26562
2022-07-05 16:34:06,185.7305,2700.746,13088.445,34.26562
2022-07-05 16:34:05,176.375,2698.406,13100.141,34.26562
2022-07-05 16:34:04,194.9219,2699.461,13080.539,34.26562
2022-07-05 16:34:03,193.2227,2699.008,13082.691,34.26562
2022-07-05 16:34:02,184.2852,2697.633,13093.012,34.25781
2022-07-05 16:34:01,186.2617,2698.156,13090.52,34.25
2022-07-05 16:34:00,185.7148,2697.77,13091.453,34.25
2022-07-05 16:33:59,184.5781,2698.414,13091.945,34.25
2022-07-05 16:33:58,195.8086,2698.402,13080.727,34.25
2022-07-05 16:33:57,186.6211,2698.496,13089.82,34.25
2022-07-05 16:33:56,188.293,2698.875,13087.777,34.24219
2022-07-05 16:33:55,183.4609,2699.43,13092.062,34.23438
2022-07-05 16:33:54,180.9492,2697.5,13096.504,34.23438
2022-07-05 16:33:53,198.3945,2699.969,13076.59,34.23438
2022-07-05 16:33:52,174.5508,2699.539,13100.863,34.23438
2022-07-05 16:33:51,189.8633,2699.238,13085.852,34.23438
2022-07-05 16:33:50,188.7109,2697.691,13088.551,34.23438
2022-07-05 16:33:49,187.8672,2697.535,13089.559,34.22656
2022-07-05 16:33:48,184.9609,2698.395,13091.605,34.22656
2022-07-05 16:33:47,188.207,2697.949,13088.805,34.22656
2022-07-05 16:33:46,188.4375,2697.906,13088.617,34.22656
2022-07-05 16:33:45,187.7031,2696.684,13090.574,34.22656
2022-07-05 16:33:44,190.7852,2698.223,13085.953,34.22656
2022-07-05 16:33:43,187.1562,2697.859,13089.961,34.21094
2022-07-05 16:33:42,181.0234,2696.844,13097.109,34.21094
2022-07-05 16:33:41,195.0547,2699.191,13080.73,34.21094
2022-07-05 16:33:40,186.3281,2697.273,13091.375,34.21094
2022-07-05 16:33:39,185.3867,2695.949,13093.641,34.21094
2022-07-05 16:33:38,183.2852,2698.605,13093.086,34.21094
2022-07-05 16:33:37,184.832,2697.848,13092.297,34.21094
2022-07-05 16:33:36,194.1484,2698.535,13082.309,34.19531
2022-07-05 16:33:35,177.2617,2697.41,13100.32,34.19531
2022-07-05 16:33:34,191.4297,2697.852,13085.711,34.19531
2022-07-05 16:33:33,191.7305,2698.738,13084.523,34.19531
2022-07-05 16:33:32,183.332,2695.734,13095.926,34.19531
2022-07-05 16:33:31,182.0664,2696.809,13096.117,34.19531
2022-07-05 16:33:30,190.8867,2699.707,13084.414,34.17969
2022-07-05 16:33:29,189.6367,2698.156,13087.215,34.17969
2022-07-05 16:33:28,181.0508,2699.652,13094.305,34.17969
2022-07-05 16:33:27,189.4688,2700.055,13085.484,34.17969
2022-07-05 16:33:26,181.168,2700.68,13093.16,34.17969
2022-07-05 16:33:25,179.8711,2698.301,13096.836,34.17969
2022-07-05 16:33:24,181.6094,2698.906,13094.5,34.17188
2022-07-05 16:33:23,186.3086,2700.035,13088.672,34.17188
2022-07-05 16:33:22,184.4531,2698.301,13092.262,34.17188
2022-07-05 16:33:21,180.6055,2698.566,13095.844,34.17188
2022-07-05 16:33:20,203.5898,2699.98,13071.445,34.17188
2022-07-05 16:33:19,176.8398,2700.031,13098.141,34.17578
2022-07-05 16:33:18,196.0352,2700.727,13078.25,34.17578
2022-07-05 16:33:17,217.0039,2699.887,13058.137,34.16016
2022-07-05 16:33:16,191.6016,2699.578,13083.844,34.16406
2022-07-05 16:33:15,213.1367,2699.465,13062.422,34.16406
2022-07-05 16:33:14,187.4141,2699.77,13087.836,34.16797
2022-07-05 16:33:13,208.8594,2699.289,13066.871,34.16797
2022-07-05 16:33:12,182.9414,2699.727,13092.348,34.17188
