time,received,sent
2022-07-05 16:30:29,155874.09,-155877.92
2022-07-05 16:30:28,155963.32,-155968.78
2022-07-05 16:30:27,156514.89,-156517.88
2022-07-05 16:30:26,156764.81,-157040.27
2022-07-05 16:30:25,156478.45,-157285.22
2022-07-05 16:30:24,156738.1,-156746.62
2022-07-05 16:30:23,156112.65,-156132.79
2022-07-05 16:30:22,155740.02,-155745.49
2022-07-05 16:30:21,157763.36,-157617.16
2022-07-05 16:30:20,160775.02,-160064.53
2022-07-05 16:30:19,158767.63,-157963.82
2022-07-05 16:30:18,155549.12,-155542.4
2022-07-05 16:30:17,171621.2,-171596.4
2022-07-05 16:30:16,147257.35,-147262.82
2022-07-05 16:30:15,155422.41,-155425.41
2022-07-05 16:30:14,157142.97,-157152.33
2022-07-05 16:30:13,156638.1,-156533.02
2022-07-05 16:30:12,156602.49,-156358.15
2022-07-05 16:30:11,154840.12,-155218.14
2022-07-05 16:30:10,156360.64,-156366.11
2022-07-05 16:30:09,156160,-156163.11
2022-07-05 16:30:08,156554.06,-156266.34
2022-07-05 16:30:07,158554.93,-157699.29
2022-07-05 16:30:06,154190.26,-154193.26
2022-07-05 16:30:05,155984.76,-155988.59
2022-07-05 16:30:04,157161.24,-157172.24
2022-07-05 16:30:03,155249.99,-155269.39
2022-07-05 16:30:02,156441.05,-156445.19
2022-07-05 16:30:01,156889.94,-156895.4
2022-07-05 16:30:00,156898.53,-156901.53
2022-07-05 16:29:59,156910.8,-157115.87
2022-07-05 16:29:58,156711.08,-157309.6
2022-07-05 16:29:57,156354.59,-156357.58
2022-07-05 16:29:56,156634.69,-156638.52
2022-07-05 16:29:55,156991.6,-156997.07
2022-07-05 16:29:54,156147.08,-156155.6
2022-07-05 16:29:53,156906.76,-156777.85
2022-07-05 16:29:52,161147.75,-160698.68
2022-07-05 16:29:51,169176.1,-169135.5
2022-07-05 16:29:50,157325.13,-157107.23
2022-07-05 16:29:49,156682.99,-156034.39
2022-07-05 16:29:48,155150.97,-155153.97
2022-07-05 16:29:47,156522.73,-156526.56
2022-07-05 16:29:46,156893.29,-156898.76
2022-07-05 16:29:45,156471.47,-156821.97
2022-07-05 16:29:44,155590.41,-156625.02
2022-07-05 16:29:43,156778.04,-156799.81
2022-07-05 16:29:42,157245.93,-157482.28
2022-07-05 16:29:41,156016.39,-156708.68
2022-07-05 16:29:40,157559.93,-157596.89
2022-07-05 16:29:39,156811.01,-156906.91
2022-07-05 16:29:38,156889.39,-156893.22
2022-07-05 16:29:37,156590.7,-156596.17
2022-07-05 16:29:36,156148.9,-156151.89
2022-07-05 16:29:35,156868.26,-156872.2
2022-07-05 16:29:34,156617.88,-156629.18
2022-07-05 16:29:33,156408.68,-156427.97
2022-07-05 16:29:32,157623.78,-157627.61
2022-07-05 16:29:31,157009.65,-157250.42
2022-07-05 16:29:30,157005.11,-157702.15
2022-07-05 16:29:29,155866.62,-155870.45
2022-07-05 16:29:28,156127.17,-156132.64
2022-07-05 16:29:27,156719.93,-156923.87
2022-07-05 16:29:26,156674.6,-157271.28
2022-07-05 16:29:25,157055.1,-156753.81
2022-07-05 16:29:24,156594.21,-155431.43
2022-07-05 16:29:23,157675.44,-156909.71
2022-07-05 16:29:22,161345.02,-161335.6
2022-07-05 16:29:21,169021.9,-168981
2022-07-05 16:29:20,156757.93,-156761.79
2022-07-05 16:29:19,156509,-156799.58
2022-07-05 16:29:18,156773.32,-157617.02
2022-07-05 16:29:17,156719.92,-156723.75
2022-07-05 16:29:16,157652.45,-157657.92
2022-07-05 16:29:15,156368.11,-156371.1
2022-07-05 16:29:14,155612.68,-155622.04
2022-07-05 16:29:13,157520.39,-157542.16
2022-07-05 16:29:12,156639.03,-156496.74
2022-07-05 16:29:11,157488.31,-157063.72
2022-07-05 16:29:10,157278.08,-157283.54
2022-07-05 16:29:09,157093,-157095.99
2022-07-05 16:29:08,157148.41,-157152.35
2022-07-05 16:29:07,155529.1,-155534.88
2022-07-05 16:29:06,156951.39,-156954.37
2022-07-05 16:29:05,155870.69,-155874.52
2022-07-05 16:29:04,156068.82,-156079.81
2022-07-05 16:29:03,156768.63,-156787.93
2022-07-05 16:29:02,156470,-156473.83
2022-07-05 16:29:01,156652.88,-156658.34
2022-07-05 16:29:00,156491.4,-156494.39
2022-07-05 16:28:59,157779.42,-157783.25
2022-07-05 16:28:58,160719.24,-160477.8
2022-07-05 16:28:57,169417.3,-168408.5
2022-07-05 16:28:56,151395.09,-150562.79
2022-07-05 16:28:55,148567.89,-148573.36
2022-07-05 16:28:54,156897.44,-156756.66
2022-07-05 16:28:53,156105.28,-155685
2022-07-05 16:28:52,157670.54,-157676.01
2022-07-05 16:28:51,156601.71,-156604.7
2022-07-05 16:28:50,156340.28,-156478.69
2022-07-05 16:28:49,157147.17,-157549.73
2022-07-05 16:28:48,155499.2,-155502.19
2022-07-05 16:28:47,156991.14,-156994.97
2022-07-05 16:28:46,156003.61,-156009.07
2022-07-05 16:28:45,158486.95,-158220.31
2022-07-05 16:28:44,160474.51,-159688.5
2022-07-05 16:28:43,150189.88,-150211.66
2022-07-05 16:28:42,156590.13,-156593.12
2022-07-05 16:28:41,155989.11,-155992.95
2022-07-05 16:28:40,156659.77,-156665.34
2022-07-05 16:28:39,157373.74,-157377.16
2022-07-05 16:28:38,157023.13,-157027.29
2022-07-05 16:28:37,156227.29,-156232.75
2022-07-05 16:28:36,156864.09,-156867.08
2022-07-05 16:28:35,155642,-155989.9
2022-07-05 16:28:34,156646.45,-157672.43
2022-07-05 16:28:33,157189.41,-157208.69
2022-07-05 16:28:32,156517.68,-156521.51
2022-07-05 16:28:31,157186.47,-157460.58
2022-07-05 16:28:30,162165.39,-162946.19
2022-07-05 16:28:29,172674.3,-172437.8
2022-07-05 16:28:28,154226.06,-155165.25
2022-07-05 16:28:27,162023.23,-166479.21
2022-07-05 16:28:26,173164.3,-173124.5
2022-07-05 16:28:25,153098.42,-153103.88
2022-07-05 16:28:24,155738.49,-155747.01
2022-07-05 16:28:23,156997.63,-157017.76
2022-07-05 16:28:22,157407.52,-157412.98
2022-07-05 16:28:21,157237.74,-157240.74
2022-07-05 16:28:20,156754.84,-156758.67
2022-07-05 16:28:19,156754.34,-156759.81
2022-07-05 16:28:18,157437.94,-157440.95
2022-07-05 16:28:17,155638.26,-155315.56
2022-07-05 16:28:16,155675.23,-154717.37
2022-07-05 16:28:15,157780.58,-157783.58
2022-07-05 16:28:14,157120.3,-157129.66
2022-07-05 16:28:13,156655.84,-156677.61
2022-07-05 16:28:12,157251.2,-157254.3
2022-07-05 16:28:11,156856.66,-156860.8
2022-07-05 16:28:10,156783.31,-156788.78
2022-07-05 16:28:09,156363,-156365.99
2022-07-05 16:28:08,156887.93,-156891.76
2022-07-05 16:28:07,157501.49,-157858.62
2022-07-05 16:28:06,154967.51,-156007.46
2022-07-05 16:28:05,155897.51,-155901.34
2022-07-05 16:28:04,157103.76,-157114.75
2022-07-05 16:28:03,156793.16,-156812.46
2022-07-05 16:28:02,157951.12,-157940.26
2022-07-05 16:28:01,158576.84,-157451.7
2022-07-05 16:28:00,159105.21,-155901.17
2022-07-05 16:27:59,156668.37,-156651.44
2022-07-05 16:27:58,156480.32,-156424.86
2022-07-05 16:27:57,156901.16,-156904.15
2022-07-05 16:27:56,156372.43,-156376.26
2022-07-05 16:27:55,157281.38,-157286.84
2022-07-05 16:27:54,155453.94,-155462.57
2022-07-05 16:27:53,155993.74,-156014.21
2022-07-05 16:27:52,156755.01,-156760.48
2022-07-05 16:27:51,157642.57,-157645.56
2022-07-05 16:27:50,157147.15,-157150.98
2022-07-05 16:27:49,157243.5,-156782.12
2022-07-05 16:27:48,156056.88,-154682.77
2022-07-05 16:27:47,157932.88,-157936.71
2022-07-05 16:27:46,156475.31,-156480.78
2022-07-05 16:27:45,157017.25,-157020.24
2022-07-05 16:27:44,156863.41,-156872.87
2022-07-05 16:27:43,156011.66,-156033.74
2022-07-05 16:27:42,157284.79,-157422.5
2022-07-05 16:27:41,156083.07,-156484.28
2022-07-05 16:27:40,157909.85,-157915.32
2022-07-05 16:27:39,153745.37,-153748.36
2022-07-05 16:27:38,148751.21,-148755.04
2022-07-05 16:27:37,156640.6,-156646.06
2022-07-05 16:27:36,157345.13,-157348.12
2022-07-05 16:27:35,157408.46,-157412.29
2022-07-05 16:27:34,161156.04,-160943.9
2022-07-05 16:27:33,164914.81,-163992.09
2022-07-05 16:27:32,146156.51,-145525.38
2022-07-05 16:27:31,156539.95,-156848.31
2022-07-05 16:27:30,156812.55,-155950.23
2022-07-05 16:27:29,156119.42,-156123.25
2022-07-05 16:27:28,157101.26,-157106.73
2022-07-05 16:27:27,157275.48,-157278.47
2022-07-05 16:27:26,155959.73,-155963.56
2022-07-05 16:27:25,157196,-157201.47
2022-07-05 16:27:24,155374.49,-155383.02
2022-07-05 16:27:23,156682.01,-156702.13
2022-07-05 16:27:22,159984.24,-159754.47
2022-07-05 16:27:21,163749.43,-163058.08
2022-07-05 16:27:20,146332.36,-146336.29
2022-07-05 16:27:19,156503.72,-156509.19
2022-07-05 16:27:18,157623.98,-157626.97
2022-07-05 16:27:17,156148.1,-156152.04
2022-07-05 16:27:16,158125.65,-158131.43
2022-07-05 16:27:15,156902.6,-157204.48
2022-07-05 16:27:14,155610.08,-156865.58
2022-07-05 16:27:13,155999.92,-157096.44
2022-07-05 16:27:12,155891.05,-156162.7
2022-07-05 16:27:11,158375.26,-159171.16
2022-07-05 16:27:10,157296.59,-157586.28
2022-07-05 16:27:09,157108.86,-157950.49
2022-07-05 16:27:08,154350.06,-154354.22
2022-07-05 16:27:07,159977.36,-159904.02
2022-07-05 16:27:06,164689.95,-164177.1
2022-07-05 16:27:05,153907.42,-153075.57
2022-07-05 16:27:04,156546.34,-156542.64
2022-07-05 16:27:03,176477.7,-176452.7
2022-07-05 16:27:02,147447.15,-147450.98
2022-07-05 16:27:01,157374.78,-157624.97
2022-07-05 16:27:00,157267.72,-157992.57
2022-07-05 16:26:59,156627.54,-156631.37
2022-07-05 16:26:58,156504.95,-156510.42
2022-07-05 16:26:57,158041.53,-158044.53
2022-07-05 16:26:56,157007.91,-157011.74
2022-07-05 16:26:55,157014.56,-157020.02
2022-07-05 16:26:54,156232.61,-156020.47
2022-07-05 16:26:53,156981.84,-156351.06
2022-07-05 16:26:52,155744.77,-155750.24
2022-07-05 16:26:51,155852.39,-155855.38
2022-07-05 16:26:50,156990.12,-156993.95
2022-07-05 16:26:49,156142.77,-156748.29
2022-07-05 16:26:48,156604.82,-158778.56
2022-07-05 16:26:47,156131.96,-157317.18
2022-07-05 16:26:46,157023.85,-157029.32
2022-07-05 16:26:45,156887.82,-156890.81
2022-07-05 16:26:44,155606.34,-155615.7
2022-07-05 16:26:43,156354.12,-156375.89
2022-07-05 16:26:42,156763.25,-156766.24
2022-07-05 16:26:41,157234.58,-157238.41
2022-07-05 16:26:40,155746.63,-155752.1
2022-07-05 16:26:39,157009.2,-156791.24
2022-07-05 16:26:38,157681.48,-156701.13
2022-07-05 16:26:37,158002.75,-157027.89
2022-07-05 16:26:36,156608.68,-156462.16
2022-07-05 16:26:35,156443.58,-156006.37
2022-07-05 16:26:34,157431.32,-157442.34
2022-07-05 16:26:33,156175.68,-156448.9
2022-07-05 16:26:32,157322.93,-158064.24
2022-07-05 16:26:31,158123.15,-158128.61
2022-07-05 16:26:30,156273.28,-156276.27
2022-07-05 16:26:29,156968.09,-156971.92
2022-07-05 16:26:28,156393.89,-156399.36
2022-07-05 16:26:27,157575.81,-157578.8
2022-07-05 16:26:26,156504.48,-156226.38
2022-07-05 16:26:25,157193.66,-156367.92
2022-07-05 16:26:24,157268.59,-157545.56
2022-07-05 16:26:23,156477.44,-157599.19
2022-07-05 16:26:22,156137.49,-157056.14
2022-07-05 16:26:21,157633.48,-157905.23
2022-07-05 16:26:20,156133.34,-156930.04
2022-07-05 16:26:19,157901.38,-157906.85
2022-07-05 16:26:18,156752.18,-156755.17
2022-07-05 16:26:17,157539.81,-157543.64
2022-07-05 16:26:16,156333.76,-156339.23
2022-07-05 16:26:15,156498.22,-156770.29
2022-07-05 16:26:14,156898.5,-157701.72
2022-07-05 16:26:13,156755.04,-156776.81
2022-07-05 16:26:12,156659.65,-156662.64
2022-07-05 16:26:11,157790.11,-157537.68
2022-07-05 16:26:10,158280.54,-157259.76
2022-07-05 16:26:09,156252.25,-155458.03
2022-07-05 16:26:08,161118.07,-161106.89
2022-07-05 16:26:07,169419.3,-169380.5
2022-07-05 16:26:06,156361.05,-156364.04
2022-07-05 16:26:05,155584.52,-155588.35
2022-07-05 16:26:04,157644.97,-157655.96
2022-07-05 16:26:03,156864.28,-156883.58
2022-07-05 16:26:02,157065.42,-157069.25
2022-07-05 16:26:01,157383.94,-157389.41
2022-07-05 16:26:00,157239.9,-157242.89
2022-07-05 16:25:59,161044.97,-160808.93
2022-07-05 16:25:58,165152.86,-164696.58
2022-07-05 16:25:57,144982.38,-145710.82
2022-07-05 16:25:56,156751.03,-156754.87
2022-07-05 16:25:55,156616.13,-156621.59
2022-07-05 16:25:54,156762.29,-156770.91
2022-07-05 16:25:53,155341.71,-155362.16
2022-07-05 16:25:52,157148.68,-157154.14
2022-07-05 16:25:51,157239.61,-157242.61
2022-07-05 16:25:50,155740.18,-155744.01
2022-07-05 16:25:49,156889.38,-156894.85
2022-07-05 16:25:48,156872.85,-156875.86
2022-07-05 16:25:47,156886.21,-156890.09
2022-07-05 16:25:46,156870.37,-156875.83
2022-07-05 16:25:45,156766.4,-156769.39
2022-07-05 16:25:44,160342.28,-160058.72
2022-07-05 16:25:43,168688.6,-167846.4
2022-07-05 16:25:42,158292.5,-158280.8
2022-07-05 16:25:41,158596.27,-158315.01
2022-07-05 16:25:40,162178.02,-161470.37
2022-07-05 16:25:39,151679.79,-151951.63
2022-07-05 16:25:38,156068.41,-156863.74
2022-07-05 16:25:37,157752.11,-157757.56
2022-07-05 16:25:36,157645.83,-157648.83
2022-07-05 16:25:35,156873.34,-156877.17
2022-07-05 16:25:34,156894.67,-156905.66
2022-07-05 16:25:33,156894.19,-156913.49
2022-07-05 16:25:32,157262.65,-157266.48
2022-07-05 16:25:31,158633.44,-158489.53
2022-07-05 16:25:30,158195.14,-157757.52
2022-07-05 16:25:29,155769.31,-155773.14
2022-07-05 16:25:28,157239.91,-157245.37
2022-07-05 16:25:27,158315.69,-158318.69
2022-07-05 16:25:26,157530.2,-157534.13
2022-07-05 16:25:25,156330.13,-156335.9
2022-07-05 16:25:24,156630.5,-156639.02
2022-07-05 16:25:23,157005.89,-157026.02
2022-07-05 16:25:22,156130.78,-156270.75
2022-07-05 16:25:21,157134.76,-157534.5
2022-07-05 16:25:20,157890.01,-157893.84
2022-07-05 16:25:19,157934.14,-157939.6
2022-07-05 16:25:18,157496.74,-157499.73
2022-07-05 16:25:17,156647.31,-156651.14
2022-07-05 16:25:16,161747.84,-161738.61
2022-07-05 16:25:15,170098.1,-169908.5
2022-07-05 16:25:14,155933.76,-155503
2022-07-05 16:25:13,154596.85,-154203.47
2022-07-05 16:25:12,156640.89,-155418.8
2022-07-05 16:25:11,156672.29,-156676.12
2022-07-05 16:25:10,158148.61,-158154.07
2022-07-05 16:25:09,156492.36,-156495.36
2022-07-05 16:25:08,157751.65,-157755.48
2022-07-05 16:25:07,156648.27,-156653.73
2022-07-05 16:25:06,157909.29,-157912.32
2022-07-05 16:25:05,155743.95,-155747.88
2022-07-05 16:25:04,158152.11,-158163.11
2022-07-05 16:25:03,156773.14,-156513.87
2022-07-05 16:25:02,155876.02,-155058.23
2022-07-05 16:25:01,157905.01,-157910.48
2022-07-05 16:25:00,156880.53,-157078.23
2022-07-05 16:24:59,157929.92,-158508.25
2022-07-05 16:24:58,156747.86,-156753.43
2022-07-05 16:24:57,157912.79,-157916.1
2022-07-05 16:24:56,157660.81,-157664.64
2022-07-05 16:24:55,157356.14,-157361.6
2022-07-05 16:24:54,157681.61,-157690.24
2022-07-05 16:24:53,154553.74,-154574.21
2022-07-05 16:24:52,157283.54,-157289
2022-07-05 16:24:51,158155.82,-158436.26
2022-07-05 16:24:50,157109.15,-157931.36
2022-07-05 16:24:49,156644.86,-156650.33
2022-07-05 16:24:48,157424.94,-157186.8
2022-07-05 16:24:47,157805.26,-156890.9
2022-07-05 16:24:46,158090.45,-157754.35
2022-07-05 16:24:45,156091.72,-157140.41
2022-07-05 16:24:44,155865.04,-156622.39
2022-07-05 16:24:43,154325.34,-154347.11
2022-07-05 16:24:42,157106.8,-157109.79
2022-07-05 16:24:41,156776.35,-156780.18
2022-07-05 16:24:40,157651.8,-157657.26
2022-07-05 16:24:39,157159.29,-157162.28
2022-07-05 16:24:38,157465.43,-157469.26
2022-07-05 16:24:37,156646.46,-156651.92
2022-07-05 16:24:36,161128.67,-161116.81
2022-07-05 16:24:35,165165.85,-165125.87
2022-07-05 16:24:34,147149.84,-147160.83
2022-07-05 16:24:33,154950.28,-154969.58
2022-07-05 16:24:32,156876.62,-156880.45
2022-07-05 16:24:31,157286.61,-157292.18
2022-07-05 16:24:30,157492.4,-157495.7
2022-07-05 16:24:29,155631.99,-156044.29
2022-07-05 16:24:28,157492.17,-158702.84
2022-07-05 16:24:27,156404.5,-156407.49
2022-07-05 16:24:26,157042.5,-157046.33
2022-07-05 16:24:25,158132.25,-158137.72
2022-07-05 16:24:24,156237.99,-156246.51
2022-07-05 16:24:23,157258.55,-157278.69
2022-07-05 16:24:22,157006.08,-157011.55
2022-07-05 16:24:21,160702.3,-160421.92
2022-07-05 16:24:20,163592.55,-163040.17
2022-07-05 16:24:19,146887.69,-147431.31
2022-07-05 16:24:18,159437.88,-157716.05
2022-07-05 16:24:17,162923.23,-160336.73
2022-07-05 16:24:16,151278.03,-151283.49
2022-07-05 16:24:15,158286.37,-158289.36
2022-07-05 16:24:14,156790.65,-156800.01
2022-07-05 16:24:13,157615.28,-157637.05
2022-07-05 16:24:12,156893.78,-156896.77
2022-07-05 16:24:11,156893,-156896.83
2022-07-05 16:24:10,157160.77,-157166.24
2022-07-05 16:24:09,157785.61,-157788.6
2022-07-05 16:24:08,157551.77,-157004.59
2022-07-05 16:24:07,158199.97,-156579.95
2022-07-05 16:24:06,158059.63,-158062.62
2022-07-05 16:24:05,155851.45,-156204.05
2022-07-05 16:24:04,157175.21,-158215.53
2022-07-05 16:24:03,156488.95,-156508.35
2022-07-05 16:24:02,156993.38,-156997.53
2022-07-05 16:24:01,157172.74,-157178.2
2022-07-05 16:24:00,156586.5,-156589.49
2022-07-05 16:23:59,157274.35,-157278.18
2022-07-05 16:23:58,156994.07,-156999.53
2022-07-05 16:23:57,157266.67,-157269.66
2022-07-05 16:23:56,156903.54,-156907.37
2022-07-05 16:23:55,156876.61,-156882.07
2022-07-05 16:23:54,156753.08,-156761.6
2022-07-05 16:23:53,156671.82,-156542.79
2022-07-05 16:23:52,158453.08,-157869.21
2022-07-05 16:23:51,159184.76,-158747.4
2022-07-05 16:23:50,154669.6,-153637.89
2022-07-05 16:23:49,158785.48,-155736.11
2022-07-05 16:23:48,157517.61,-157520.6
2022-07-05 16:23:47,156223.31,-156227.14
2022-07-05 16:23:46,156246.34,-156251.81
2022-07-05 16:23:45,157110.76,-157113.75
2022-07-05 16:23:44,156776.73,-156786.09
2022-07-05 16:23:43,157915.89,-158071.97
2022-07-05 16:23:42,157407.52,-157806.65
2022-07-05 16:23:41,156476.44,-156480.27
2022-07-05 16:23:40,157718.87,-157545.65
2022-07-05 16:23:39,155999.44,-155475.29
2022-07-05 16:23:38,156772.06,-157023.09
2022-07-05 16:23:37,156879.58,-157614.42
2022-07-05 16:23:36,157928.94,-157931.94
2022-07-05 16:23:35,156870.29,-156874.22
2022-07-05 16:23:34,158024.58,-158035.89
2022-07-05 16:23:33,156902.92,-156922.21
2022-07-05 16:23:32,156719.24,-157059.66
2022-07-05 16:23:31,156535.08,-157533.58
2022-07-05 16:23:30,156995.92,-156998.91
2022-07-05 16:23:29,157138.91,-157142.75
2022-07-05 16:23:28,156722.29,-156727.76
2022-07-05 16:23:27,157651.83,-157654.82
2022-07-05 16:23:26,157160.08,-157163.91
2022-07-05 16:23:25,157732.66,-157508.1
2022-07-05 16:23:24,157443.86,-156759.06
2022-07-05 16:23:23,158172.97,-158149.59
2022-07-05 16:23:22,157630.14,-157401.08
2022-07-05 16:23:21,156986.92,-156298.11
2022-07-05 16:23:20,157509.31,-157513.14
2022-07-05 16:23:19,157502.36,-157507.83
2022-07-05 16:23:18,156627.82,-156630.83
2022-07-05 16:23:17,157273.93,-157277.82
2022-07-05 16:23:16,157145.72,-157151.19
2022-07-05 16:23:15,157506.99,-157816.12
2022-07-05 16:23:14,156497.37,-157409.76
2022-07-05 16:23:13,160122.04,-159939.09
2022-07-05 16:23:12,163223.56,-162891.02
2022-07-05 16:23:11,147652.4,-148448.18
2022-07-05 16:23:10,157245.32,-157250.79
2022-07-05 16:23:09,155745.72,-156102.25
2022-07-05 16:23:08,156922.09,-157969.08
2022-07-05 16:23:07,156740.67,-156746.45
2022-07-05 16:23:06,156441.04,-156578.78
2022-07-05 16:23:05,156630.97,-157031.32
2022-07-05 16:23:04,156783.81,-156794.79
2022-07-05 16:23:03,157284.47,-157303.77
2022-07-05 16:23:02,156465.5,-156469.37
2022-07-05 16:23:01,156296.41,-156301.97
2022-07-05 16:23:00,158254.21,-158257.2
2022-07-05 16:22:59,156390.44,-156394.27
2022-07-05 16:22:58,158230.4,-158027.41
2022-07-05 16:22:57,160062.07,-159450.14
2022-07-05 16:22:56,151096.29,-150923.13
2022-07-05 16:22:55,162154.64,-161623.2
2022-07-05 16:22:54,172682.3,-172647.2
2022-07-05 16:22:53,154425.23,-154445.36
2022-07-05 16:22:52,157648.72,-157654.19
2022-07-05 16:22:51,156909.68,-156912.68
2022-07-05 16:22:50,157315.84,-157319.68
2022-07-05 16:22:49,157823.25,-157828.71
2022-07-05 16:22:48,156100.01,-156103
2022-07-05 16:22:47,156129.98,-156133.81
2022-07-05 16:22:46,157671.89,-157998.05
2022-07-05 16:22:45,156401.17,-157335.15
2022-07-05 16:22:44,158760.87,-158726.42
2022-07-05 16:22:43,156543.26,-156842.05
2022-07-05 16:22:42,156746.57,-157566.4
2022-07-05 16:22:41,156508.21,-156767.86
2022-07-05 16:22:40,157109.59,-157872.98
2022-07-05 16:22:39,157543.75,-157547.17
2022-07-05 16:22:38,156663.32,-156667.49
2022-07-05 16:22:37,157393.81,-157399.27
2022-07-05 16:22:36,157516.98,-157519.97
2022-07-05 16:22:35,157606.05,-157609.89
2022-07-05 16:22:34,156844.26,-156855.3
2022-07-05 16:22:33,156716.79,-156736.04
2022-07-05 16:22:32,155992.51,-155996.34
2022-07-05 16:22:31,156909.17,-156914.64
2022-07-05 16:22:30,162457.74,-162445.95
2022-07-05 16:22:29,172775.5,-172539.2
2022-07-05 16:22:28,162210.79,-161636.51
2022-07-05 16:22:27,153200.07,-153188.29
2022-07-05 16:22:26,171197.3,-171157.5
2022-07-05 16:22:25,157655.05,-157660.51
2022-07-05 16:22:24,156381.22,-156389.74
2022-07-05 16:22:23,155499.32,-155519.45
2022-07-05 16:22:22,157085.98,-157091.45
2022-07-05 16:22:21,156645.08,-156849.68
2022-07-05 16:22:20,157392.34,-157990.86
2022-07-05 16:22:19,156988.27,-156993.74
2022-07-05 16:22:18,156268.72,-156271.71
2022-07-05 16:22:17,157122.61,-156791.43
2022-07-05 16:22:16,157138.58,-156156.01
2022-07-05 16:22:15,158377.47,-158380.46
2022-07-05 16:22:14,155897.58,-156309.41
2022-07-05 16:22:13,157407.55,-158616.45
2022-07-05 16:22:12,157243.8,-157246.9
2022-07-05 16:22:11,157152.55,-157156.7
2022-07-05 16:22:10,157625.33,-157630.8
2022-07-05 16:22:09,156881.06,-156884.05
2022-07-05 16:22:08,156397.22,-156401.05
2022-07-05 16:22:07,155591.34,-155596.81
2022-07-05 16:22:06,157646.61,-157649.6
2022-07-05 16:22:05,156981.5,-156985.33
2022-07-05 16:22:04,157265.22,-157276.21
2022-07-05 16:22:03,156900.21,-156919.51
2022-07-05 16:22:02,157222.82,-157028.34
2022-07-05 16:22:01,157979.54,-157190.88
2022-07-05 16:22:00,160702.98,-159869.55
2022-07-05 16:21:59,163976.52,-163332.87
2022-07-05 16:21:58,147696.09,-147701.55
2022-07-05 16:21:57,158146.31,-158149.3
2022-07-05 16:21:56,156754.38,-156758.21
2022-07-05 16:21:55,155610.62,-155616.08
2022-07-05 16:21:54,157507.35,-157515.98
2022-07-05 16:21:53,156655.2,-156675.67
2022-07-05 16:21:52,157100.33,-157105.8
2022-07-05 16:21:51,156872.98,-156875.97
2022-07-05 16:21:50,160058.21,-159775.75
2022-07-05 16:21:49,160650.83,-159811.68
2022-07-05 16:21:48,150837.43,-150840.43
2022-07-05 16:21:47,157761.7,-157765.53
2022-07-05 16:21:46,156632.95,-156638.42
2022-07-05 16:21:45,158442,-158445.1
2022-07-05 16:21:44,156735.52,-156745.19
2022-07-05 16:21:43,156377.03,-156398.8
2022-07-05 16:21:42,156749.65,-156752.64
2022-07-05 16:21:41,157655.99,-157659.82
2022-07-05 16:21:40,156890.23,-156895.7
2022-07-05 16:21:39,157129.11,-157132.1
2022-07-05 16:21:38,157522.63,-157526.46
2022-07-05 16:21:37,156615.71,-156621.17
2022-07-05 16:21:36,157148.59,-157151.58
2022-07-05 16:21:35,162268.76,-162257.92
2022-07-05 16:21:34,172390.7,-172595.7
2022-07-05 16:21:33,152889.44,-153400.26
2022-07-05 16:21:32,159373.82,-157887.37
2022-07-05 16:21:31,159555.13,-156978.33
2022-07-05 16:21:30,156374.46,-156377.45
2022-07-05 16:21:29,157669.79,-157673.62
2022-07-05 16:21:28,156718.88,-156985.34
2022-07-05 16:21:27,156416.62,-157186.57
2022-07-05 16:21:26,157712.57,-157917.08
2022-07-05 16:21:25,156178.7,-156766.87
2022-07-05 16:21:24,158150.34,-158158.86
2022-07-05 16:21:23,156248.25,-156268.39
2022-07-05 16:21:22,156936.34,-156720.55
2022-07-05 16:21:21,156260.42,-155610.66
2022-07-05 16:21:20,157414.86,-157687.01
2022-07-05 16:21:19,155890.49,-156687.62
2022-07-05 16:21:18,156540.89,-156543.88
2022-07-05 16:21:17,157845.87,-157849.81
2022-07-05 16:21:16,156864.19,-156869.96
2022-07-05 16:21:15,157795.32,-157798.31
2022-07-05 16:21:14,156104.62,-156113.98
2022-07-05 16:21:13,156781.07,-156802.84
2022-07-05 16:21:12,156327.94,-156330.93
2022-07-05 16:21:11,156773.91,-156777.74
2022-07-05 16:21:10,157532.74,-157538.2
2022-07-05 16:21:09,156879.99,-156883.1
2022-07-05 16:21:08,157531.34,-157535.5
2022-07-05 16:21:07,156290.13,-155671.28
2022-07-05 16:21:06,162375.47,-160119.57
2022-07-05 16:21:05,161619.96,-160393.66
2022-07-05 16:21:04,147964.25,-147586.56
2022-07-05 16:21:03,157662.54,-156535.17
2022-07-05 16:21:02,156767.86,-156771.69
2022-07-05 16:21:01,157402.32,-157641.14
2022-07-05 16:21:00,156145.61,-156971.43
2022-07-05 16:20:59,156947.2,-157347.75
2022-07-05 16:20:58,157012.47,-157017.79
2022-07-05 16:20:57,156410.33,-156413.02
2022-07-05 16:20:56,157646.57,-157650.86
2022-07-05 16:20:55,156734.94,-156740.4
2022-07-05 16:20:54,156683.84,-156403.29
2022-07-05 16:20:53,157712.56,-157172.13
2022-07-05 16:20:52,157028.84,-157896.36
2022-07-05 16:20:51,156241.82,-156244.81
2022-07-05 16:20:50,157216.66,-157220.5
2022-07-05 16:20:49,156449.03,-156454.6
2022-07-05 16:20:48,155940.65,-155943.97
2022-07-05 16:20:47,155845.53,-155849.41
2022-07-05 16:20:46,156917.14,-156922.6
