time,in,out
2022-07-05 16:38:17,69187.31,-5.480171
2022-07-05 16:38:16,45631.81,-28.31343
2022-07-05 16:38:15,41616.68,-49.15038
2022-07-05 16:38:14,43546.49,-29.05602
2022-07-05 16:38:13,38830.37,0
2022-07-05 16:38:12,37471.54,0
2022-07-05 16:38:11,34424.7,0
2022-07-05 16:38:10,28735.18,-9.535233
2022-07-05 16:38:09,24425.57,-18.46477
2022-07-05 16:38:08,23946.84,-4.099883
2022-07-05 16:38:07,21156.8,-7.900117
2022-07-05 16:38:06,20156.74,0
2022-07-05 16:38:05,20318.97,-20.498
2022-07-05 16:38:04,22735.34,-39.502
2022-07-05 16:38:03,21716.06,-5.466435
2022-07-05 16:38:02,19646.16,-10.533565
2022-07-05 16:38:01,19465.19,0
2022-07-05 16:38:00,20322.65,0
2022-07-05 16:37:59,20555.65,0
2022-07-05 16:37:58,19398.12,0
2022-07-05 16:37:57,18907.77,0
2022-07-05 16:37:56,21488.79,0
2022-07-05 16:37:55,20323.06,0
2022-07-05 16:37:54,20583.11,0
2022-07-05 16:37:53,21032.63,0
2022-07-05 16:37:52,20773.85,0
2022-07-05 16:37:51,19717.11,0
2022-07-05 16:37:50,21577.17,-12.190916
2022-07-05 16:37:49,20082.5,-23.80908
2022-07-05 16:37:48,21229.36,0
2022-07-05 16:37:47,20780.33,0
2022-07-05 16:37:46,19706.05,0
2022-07-05 16:37:45,21088.27,-25.76645
2022-07-05 16:37:44,21000.48,-73.3518
2022-07-05 16:37:43,20211.56,-44.88175
2022-07-05 16:37:42,21996.53,0
2022-07-05 16:37:41,19745.73,0
2022-07-05 16:37:40,20030.26,-2.733154
2022-07-05 16:37:39,21021.61,-9.366885
2022-07-05 16:37:38,20267.27,-28.39319
2022-07-05 16:37:37,21608.3,-39.50677
2022-07-05 16:37:36,23284.69,0
2022-07-05 16:37:35,18878.74,0
2022-07-05 16:37:34,18211.76,0
2022-07-05 16:37:33,23079.61,0
2022-07-05 16:37:32,19123.53,0
2022-07-05 16:37:31,17448.66,0
2022-07-05 16:37:30,20163.28,0
2022-07-05 16:37:29,19255.58,0
2022-07-05 16:37:28,21512.38,0
2022-07-05 16:37:27,20260.8,0
2022-07-05 16:37:26,20236.64,0
2022-07-05 16:37:25,20706.07,0
2022-07-05 16:37:24,20310.84,0
2022-07-05 16:37:23,20522.33,0
2022-07-05 16:37:22,20562.1,0
2022-07-05 16:37:21,20357.01,0
2022-07-05 16:37:20,21081.96,-6.833226
2022-07-05 16:37:19,20635.98,-19.99891
2022-07-05 16:37:18,20323.37,-13.167865
2022-07-05 16:37:17,20987.21,0
2022-07-05 16:37:16,20340.83,0
2022-07-05 16:37:15,19791.13,0
2022-07-05 16:37:14,21087.24,-92.43373
2022-07-05 16:37:13,20676.24,-179.5663
2022-07-05 16:37:12,20679.69,0
2022-07-05 16:37:11,20821.03,-21.79214
2022-07-05 16:37:10,21450.81,-42.20786
2022-07-05 16:37:09,23960.76,0
2022-07-05 16:37:08,19910.01,-1.3665797
2022-07-05 16:37:07,18070.47,-2.63342
2022-07-05 16:37:06,21740.68,0
2022-07-05 16:37:05,18572.29,0
2022-07-05 16:37:04,20424.31,-4.083095
2022-07-05 16:37:03,19700.4,-24.27359
2022-07-05 16:37:02,20522.49,-31.64331
2022-07-05 16:37:01,20524.39,0
2022-07-05 16:37:00,21213.57,0
2022-07-05 16:36:59,20478.76,0
2022-07-05 16:36:58,21090.64,0
2022-07-05 16:36:57,21059.22,0
2022-07-05 16:36:56,20140.87,0
2022-07-05 16:36:55,20911.95,0
2022-07-05 16:36:54,20475.84,0
2022-07-05 16:36:53,20755.92,0
2022-07-05 16:36:52,21827.78,-9.566175
2022-07-05 16:36:51,19980.27,-18.43383
2022-07-05 16:36:50,20648.11,0
2022-07-05 16:36:49,20994.09,0
2022-07-05 16:36:48,20017.19,-19.09635
2022-07-05 16:36:47,21247.14,-36.90365
2022-07-05 16:36:46,21222.48,0
2022-07-05 16:36:45,20809.21,0
2022-07-05 16:36:44,20171.18,-36.83567
2022-07-05 16:36:43,21397.17,-94.29085
2022-07-05 16:36:42,22917.96,-44.87348
2022-07-05 16:36:41,18475.59,-5.439869
2022-07-05 16:36:40,19905.1,-10.560131
2022-07-05 16:36:39,21606.15,0
2022-07-05 16:36:38,18128.78,0
2022-07-05 16:36:37,20862.65,0
2022-07-05 16:36:36,19937.09,0
2022-07-05 16:36:35,20696.75,0
2022-07-05 16:36:34,21280.96,0
2022-07-05 16:36:33,20902.13,0
2022-07-05 16:36:32,19996.77,0
2022-07-05 16:36:31,21437.32,0
2022-07-05 16:36:30,19923.5,0
2022-07-05 16:36:29,21097.7,0
2022-07-05 16:36:28,20166.34,-10.931609
2022-07-05 16:36:27,20885,-21.06839
2022-07-05 16:36:26,21658.36,0
2022-07-05 16:36:25,20603.55,-4.095882
2022-07-05 16:36:24,20622.81,-7.904118
2022-07-05 16:36:23,20495.33,0
2022-07-05 16:36:22,19954.33,-21.8125
2022-07-05 16:36:21,21570.49,-42.1875
2022-07-05 16:36:20,21045.26,0
2022-07-05 16:36:19,20504.74,0
2022-07-05 16:36:18,21027.15,0
2022-07-05 16:36:17,20607.05,-27.33196
2022-07-05 16:36:16,21965.24,-52.66804
2022-07-05 16:36:15,23972.51,0
2022-07-05 16:36:14,19189.69,0
2022-07-05 16:36:13,18491.66,-16.397703
2022-07-05 16:36:12,23231.58,-31.6023
2022-07-05 16:36:11,20589.37,0
2022-07-05 16:36:10,17202.35,0
2022-07-05 16:36:09,20290.28,0
2022-07-05 16:36:08,20869.08,0
2022-07-05 16:36:07,20973.36,0
2022-07-05 16:36:06,20311.82,0
2022-07-05 16:36:05,21579.83,0
2022-07-05 16:36:04,20169.45,-4.099933
2022-07-05 16:36:03,20184.81,-7.900067
2022-07-05 16:36:02,21137.21,0
2022-07-05 16:36:01,20509.51,0
2022-07-05 16:36:00,20837.86,0
2022-07-05 16:35:59,21031.86,0
2022-07-05 16:35:58,19595.09,0
2022-07-05 16:35:57,21957.96,-8.200055
2022-07-05 16:35:56,20286.11,-15.799945
2022-07-05 16:35:55,20261.26,0
2022-07-05 16:35:54,21598.52,0
2022-07-05 16:35:53,19944.65,-4.099353
2022-07-05 16:35:52,21418.41,-21.55546
2022-07-05 16:35:51,21012.47,-26.34519
2022-07-05 16:35:50,19990.45,-16.379261
2022-07-05 16:35:49,22097.53,-31.62074
2022-07-05 16:35:48,21670.38,-6.79813
2022-07-05 16:35:47,19076.14,-13.20187
2022-07-05 16:35:46,18698.03,0
2022-07-05 16:35:45,21587.66,0
2022-07-05 16:35:44,21762.97,0
2022-07-05 16:35:43,17512.91,0
2022-07-05 16:35:42,19246.63,-28.53526
2022-07-05 16:35:41,21379.31,-70.39406
2022-07-05 16:35:40,20522.55,-29.07067
2022-07-05 16:35:39,20346.05,0
2022-07-05 16:35:38,21945.42,0
2022-07-05 16:35:37,19543.79,0
2022-07-05 16:35:36,21134.72,0
2022-07-05 16:35:35,20709.2,0
2022-07-05 16:35:34,19870.4,0
2022-07-05 16:35:33,22245.14,-4.099829
2022-07-05 16:35:32,20135.01,-7.900171
2022-07-05 16:35:31,20536.05,-6.814702
2022-07-05 16:35:30,21310.85,-13.185298
2022-07-05 16:35:29,19702.19,0
2022-07-05 16:35:28,21330.76,0
2022-07-05 16:35:27,20401.97,0
2022-07-05 16:35:26,20277,-4.058362
2022-07-05 16:35:25,23200.73,-17.44974
2022-07-05 16:35:24,20041.88,-18.4919
2022-07-05 16:35:23,20573.57,-16.353039
2022-07-05 16:35:22,21946.33,-34.35941
2022-07-05 16:35:21,20934.35,-6.649245
2022-07-05 16:35:20,19720.56,-2.638305
2022-07-05 16:35:19,18210.98,-5.477593
2022-07-05 16:35:18,21368.27,-10.522407
2022-07-05 16:35:17,22080.08,-25.87472
2022-07-05 16:35:16,17540.04,-50.12528
2022-07-05 16:35:15,20301.7,0
2022-07-05 16:35:14,21371.59,0
2022-07-05 16:35:13,20125.92,0
2022-07-05 16:35:12,21205.26,-87.46305
2022-07-05 16:35:11,19992.95,-202.6131
2022-07-05 16:35:10,20532.55,-65.92383
2022-07-05 16:35:09,20691.11,0
2022-07-05 16:35:08,20535.5,0
2022-07-05 16:35:07,20788.79,-39.39931
2022-07-05 16:35:06,21270.37,-109.39669
2022-07-05 16:35:05,19450.56,-218.9867
2022-07-05 16:35:04,22012.03,-614.5208
2022-07-05 16:35:03,20646.67,-704.0923
2022-07-05 16:35:02,20239.33,-189.6042
2022-07-05 16:35:01,21532.58,0
2022-07-05 16:35:00,20551.65,-2.733036
2022-07-05 16:34:59,20592.26,-5.266964
2022-07-05 16:34:58,21254.55,-16.399164
2022-07-05 16:34:57,19660.12,-31.60084
2022-07-05 16:34:56,21571.25,-12.298309
2022-07-05 16:34:55,21137.24,-26.4348
2022-07-05 16:34:54,22677.64,-5.26689
2022-07-05 16:34:53,20721.1,0
2022-07-05 16:34:52,19087.83,-10.900615
2022-07-05 16:34:51,22575.06,-149.1381
2022-07-05 16:34:50,20898.57,-247.9613
2022-07-05 16:34:49,16974.24,0
2022-07-05 16:34:48,21540.11,0
2022-07-05 16:34:47,20076.06,0
2022-07-05 16:34:46,20829.45,0
2022-07-05 16:34:45,20837.9,0
2022-07-05 16:34:44,20317.07,-6.763829
2022-07-05 16:34:43,21049.54,-13.236171
2022-07-05 16:34:42,20168.27,0
2022-07-05 16:34:41,20221.64,-84.72742
2022-07-05 16:34:40,21817.81,-163.27258
2022-07-05 16:34:39,20141.61,0
2022-07-05 16:34:38,21796.11,-73.4175
2022-07-05 16:34:37,20871.43,-148.03907
2022-07-05 16:34:36,20401.02,-149.41497
2022-07-05 16:34:35,21334.7,-465.3139
2022-07-05 16:34:34,20584.39,-413.7719
2022-07-05 16:34:33,20515.31,-2803.718
2022-07-05 16:34:32,27003.08,-5274.325
2022-07-05 16:34:31,32674.6,0
2022-07-05 16:34:30,22508.34,-6.790884
2022-07-05 16:34:29,19464.4,-36.39698
2022-07-05 16:34:28,22736.16,-44.81213
2022-07-05 16:34:27,22595,0
2022-07-05 16:34:26,19026.43,0
2022-07-05 16:34:25,22593.73,0
2022-07-05 16:34:24,22021.12,-9.566878
2022-07-05 16:34:23,19054.67,-18.43312
2022-07-05 16:34:22,17572.29,0
2022-07-05 16:34:21,19321.17,0
2022-07-05 16:34:20,21273.75,0
2022-07-05 16:34:19,21354.63,-17.70787
2022-07-05 16:34:18,20893.64,-43.80171
2022-07-05 16:34:17,20766.88,-18.49042
2022-07-05 16:34:16,20097.45,-4.099495
2022-07-05 16:34:15,20708.69,-7.900505
2022-07-05 16:34:14,21587.27,0
2022-07-05 16:34:13,20519.17,0
2022-07-05 16:34:12,21465.2,0
2022-07-05 16:34:11,21065.3,-6.832552
2022-07-05 16:34:10,20993.63,-44.48966
2022-07-05 16:34:09,21076.27,-60.67779
2022-07-05 16:34:08,19689.51,0
2022-07-05 16:34:07,20863.19,0
2022-07-05 16:34:06,24410.85,0
2022-07-05 16:34:05,26342.23,0
2022-07-05 16:34:04,21131.18,-5.466612
2022-07-05 16:34:03,21050.85,-10.533388
2022-07-05 16:34:02,20073.73,-19.13113
2022-07-05 16:34:01,22452.98,-36.86887
2022-07-05 16:34:00,21946.03,0
2022-07-05 16:33:59,18734.05,0
2022-07-05 16:33:58,22387.57,0
2022-07-05 16:33:57,21952.57,0
2022-07-05 16:33:56,20824.9,0
2022-07-05 16:33:55,17191.74,0
2022-07-05 16:33:54,20030.23,0
2022-07-05 16:33:53,20740.36,0
2022-07-05 16:33:52,20609.78,0
2022-07-05 16:33:51,20462.83,0
2022-07-05 16:33:50,21597.87,0
2022-07-05 16:33:49,21313,-16.39783
2022-07-05 16:33:48,20893.28,-31.60217
2022-07-05 16:33:47,20715.76,0
2022-07-05 16:33:46,20416.31,0
2022-07-05 16:33:45,21116.86,-5.465957
2022-07-05 16:33:44,20490.94,-17.36654
2022-07-05 16:33:43,20774.72,-13.167498
2022-07-05 16:33:42,20562.65,0
2022-07-05 16:33:41,20619.85,0
2022-07-05 16:33:40,21456.95,0
2022-07-05 16:33:39,20263.03,-19.12964
2022-07-05 16:33:38,20531.39,-36.87036
2022-07-05 16:33:37,21261.89,0
2022-07-05 16:33:36,20318.56,0
2022-07-05 16:33:35,21419.13,-25.87074
2022-07-05 16:33:34,21029.52,-55.55675
2022-07-05 16:33:33,21633.8,-11.938989
2022-07-05 16:33:32,19781.88,-2.633515
2022-07-05 16:33:31,21141.2,0
2022-07-05 16:33:30,21171.09,0
2022-07-05 16:33:29,21237.97,0
2022-07-05 16:33:28,17296.4,0
2022-07-05 16:33:27,21968.7,0
2022-07-05 16:33:26,20107.45,0
2022-07-05 16:33:25,20979.91,0
2022-07-05 16:33:24,22004.32,0
2022-07-05 16:33:23,20717.9,0
2022-07-05 16:33:22,21003.71,-4.099305
2022-07-05 16:33:21,20575.74,-7.900695
2022-07-05 16:33:20,20116.32,0
2022-07-05 16:33:19,21499.68,0
2022-07-05 16:33:18,20079.05,-19.07105
2022-07-05 16:33:17,21221.36,-36.92895
2022-07-05 16:33:16,20782.52,0
2022-07-05 16:33:15,20402.02,0
2022-07-05 16:33:14,20141.86,-5.4361
2022-07-05 16:33:13,21474.29,-13.293472
2022-07-05 16:33:12,20702.29,-5.270428
2022-07-05 16:33:11,21065.24,0
2022-07-05 16:33:10,19612.85,0
2022-07-05 16:33:09,21274.68,-17.76218
2022-07-05 16:33:08,20752.87,-61.56802
2022-07-05 16:33:07,22055.33,-52.6698
2022-07-05 16:33:06,20951.94,0
2022-07-05 16:33:05,19851.37,0
2022-07-05 16:33:04,21923.75,0
2022-07-05 16:33:03,22304.52,0
2022-07-05 16:33:02,21227.89,0
2022-07-05 16:33:01,17668.89,-4.099677
2022-07-05 16:33:00,20635.19,-7.900323
2022-07-05 16:32:59,21486.48,0
2022-07-05 16:32:58,20735.97,-1.3631277
2022-07-05 16:32:57,20903.41,-2.636872
2022-07-05 16:32:56,20481.49,0
2022-07-05 16:32:55,21431.88,0
2022-07-05 16:32:54,19767.96,0
2022-07-05 16:32:53,20777.23,0
2022-07-05 16:32:52,20941.33,0
2022-07-05 16:32:51,21378.94,0
2022-07-05 16:32:50,20611.31,0
2022-07-05 16:32:49,19937.31,0
2022-07-05 16:32:48,20722.95,-12.196764
2022-07-05 16:32:47,21058.48,-52.41552
2022-07-05 16:32:46,20136.12,-63.58738
2022-07-05 16:32:45,21402.66,-15.800337
2022-07-05 16:32:44,20353.92,0
2022-07-05 16:32:43,21131.03,-2.733372
2022-07-05 16:32:42,20982.48,-9.365961
2022-07-05 16:32:41,20479.56,-27.03328
2022-07-05 16:32:40,20587.04,-45.0681
2022-07-05 16:32:39,21803.07,-15.799286
2022-07-05 16:32:38,20753.38,-16.288713
2022-07-05 16:32:37,19643.61,-31.71129
2022-07-05 16:32:36,21870.84,0
2022-07-05 16:32:35,21248.02,0
2022-07-05 16:32:34,19078.32,0
2022-07-05 16:32:33,20088.72,0
2022-07-05 16:32:32,20496.69,0
2022-07-05 16:32:31,21060.65,0
2022-07-05 16:32:30,20314.53,0
2022-07-05 16:32:29,21792.03,0
2022-07-05 16:32:28,19952.58,-4.099776
2022-07-05 16:32:27,20949.86,-7.900224
2022-07-05 16:32:26,20944.7,0
2022-07-05 16:32:25,20482.63,0
2022-07-05 16:32:24,21506.09,0
2022-07-05 16:32:23,19888.01,0
2022-07-05 16:32:22,20028.35,-8.195577
2022-07-05 16:32:21,21630.57,-19.8886
2022-07-05 16:32:20,19816.05,-7.915822
2022-07-05 16:32:19,21169.75,0
2022-07-05 16:32:18,21286.67,0
2022-07-05 16:32:17,20335.35,-5.422225
2022-07-05 16:32:16,21323.52,-10.577775
2022-07-05 16:32:15,19725.88,0
2022-07-05 16:32:14,20377.23,-69.69714
2022-07-05 16:32:13,21873.5,-141.11863
2022-07-05 16:32:12,20862,-30.86601
2022-07-05 16:32:11,22452.92,-34.31821
2022-07-05 16:32:10,18145.49,0
2022-07-05 16:32:09,21611.13,0
2022-07-05 16:32:08,21577.69,0
2022-07-05 16:32:07,17700.19,-16.402212
2022-07-05 16:32:06,20347.78,-48.00449
2022-07-05 16:32:05,20937.34,-31.5933
2022-07-05 16:32:04,19846.86,0
2022-07-05 16:32:03,21581.24,0
2022-07-05 16:32:02,20576.3,0
2022-07-05 16:32:01,20522.98,0
2022-07-05 16:32:00,21325.68,0
2022-07-05 16:31:59,20174.23,0
2022-07-05 16:31:58,21181.86,0
2022-07-05 16:31:57,20781.52,-8.138705
2022-07-05 16:31:56,19926.96,-22.67892
2022-07-05 16:31:55,21126.43,-13.182379
2022-07-05 16:31:54,20499.13,0
2022-07-05 16:31:53,20784.59,0
2022-07-05 16:31:52,21276.24,-17.71821
2022-07-05 16:31:51,19682.26,-41.05754
2022-07-05 16:31:50,21302.05,-13.224246
2022-07-05 16:31:49,21092.8,0
2022-07-05 16:31:48,20880.03,0
2022-07-05 16:31:47,23358.1,-28.43207
2022-07-05 16:31:46,22856.88,-56.92533
2022-07-05 16:31:45,19228.44,-2.642604
2022-07-05 16:31:44,22999.96,0
2022-07-05 16:31:43,18330.71,0
2022-07-05 16:31:42,20069.86,-6.832965
2022-07-05 16:31:41,21269.2,-13.167035
2022-07-05 16:31:40,18285.6,0
2022-07-05 16:31:39,21723.42,0
2022-07-05 16:31:38,19462.84,0
2022-07-05 16:31:37,21431.38,0
2022-07-05 16:31:36,20384.84,-23.23069
2022-07-05 16:31:35,20164.37,-44.76931
2022-07-05 16:31:34,21642.04,0
2022-07-05 16:31:33,20008.9,0
2022-07-05 16:31:32,20764.97,0
2022-07-05 16:31:31,21017.63,-8.199453
2022-07-05 16:31:30,19906.7,-15.800547
2022-07-05 16:31:29,21883.78,0
2022-07-05 16:31:28,20346.6,0
2022-07-05 16:31:27,20217.28,0
2022-07-05 16:31:26,21329.42,0
2022-07-05 16:31:25,19540.41,-21.73619
2022-07-05 16:31:24,21543.08,-42.26381
2022-07-05 16:31:23,21027.14,0
2022-07-05 16:31:22,20489.01,0
2022-07-05 16:31:21,21121.59,0
2022-07-05 16:31:20,22334.44,-20.39329
2022-07-05 16:31:19,22685.85,-39.60671
2022-07-05 16:31:18,19616.81,-5.465793
2022-07-05 16:31:17,22559.93,-10.534207
2022-07-05 16:31:16,20073.04,0
2022-07-05 16:31:15,18816.37,0
2022-07-05 16:31:14,21217.37,0
2022-07-05 16:31:13,19522.85,0
2022-07-05 16:31:12,20043.07,0
2022-07-05 16:31:11,20095.16,-5.451279
2022-07-05 16:31:10,21883.31,-10.548721
2022-07-05 16:31:09,19869.9,0
2022-07-05 16:31:08,21028,0
2022-07-05 16:31:07,20331.03,0
2022-07-05 16:31:06,20682.71,-14.952128
2022-07-05 16:31:05,21546.3,-29.04787
2022-07-05 16:31:04,20666.14,0
2022-07-05 16:31:03,20014.01,0
2022-07-05 16:31:02,21471.86,0
2022-07-05 16:31:01,20158.44,-10.825934
2022-07-05 16:31:00,21534.12,-29.2985
2022-07-05 16:30:59,20059.41,-15.875562
2022-07-05 16:30:58,21130.61,0
2022-07-05 16:30:57,21114.49,0
2022-07-05 16:30:56,21217.81,0
2022-07-05 16:30:55,20160.52,-6.776394
2022-07-05 16:30:54,21879.2,-36.3865
2022-07-05 16:30:53,22081.36,-44.83711
2022-07-05 16:30:52,22795.58,0
2022-07-05 16:30:51,19178.87,0
2022-07-05 16:30:50,22566.03,0
2022-07-05 16:30:49,20726.2,0
2022-07-05 16:30:48,17671.72,0
2022-07-05 16:30:47,19774.16,0
2022-07-05 16:30:46,21246.41,0
2022-07-05 16:30:45,19177.9,0
2022-07-05 16:30:44,21006.98,0
2022-07-05 16:30:43,21015.7,0
2022-07-05 16:30:42,20090.07,0
2022-07-05 16:30:41,21884.96,0
2022-07-05 16:30:40,20363.14,-5.423229
2022-07-05 16:30:39,20534.21,-28.31181
2022-07-05 16:30:38,20896.74,-34.26496
2022-07-05 16:30:37,19534.13,0
2022-07-05 16:30:36,21357.97,0
2022-07-05 16:30:35,21056.24,-16.378613
2022-07-05 16:30:34,20579.66,-41.1655
2022-07-05 16:30:33,21342.45,-18.45588
2022-07-05 16:30:32,19982.07,0
2022-07-05 16:30:31,20669.18,0
2022-07-05 16:30:30,21466.96,0
2022-07-05 16:30:29,19895.83,-5.431153
2022-07-05 16:30:28,21204.96,-10.568847
2022-07-05 16:30:27,20440.77,-20.37746
2022-07-05 16:30:26,21747.93,-39.62254
2022-07-05 16:30:25,22574.54,-8.198429
2022-07-05 16:30:24,18494.78,-15.801571
2022-07-05 16:30:23,23429.02,0
2022-07-05 16:30:22,21694.07,0
2022-07-05 16:30:21,19297.8,0
2022-07-05 16:30:20,18906.12,0
2022-07-05 16:30:19,19158.4,0
2022-07-05 16:30:18,20365.8,0
2022-07-05 16:30:17,21792.09,0
2022-07-05 16:30:16,20208.36,0
2022-07-05 16:30:15,20947.04,0
2022-07-05 16:30:14,20326.79,0
2022-07-05 16:30:13,20422.74,0
2022-07-05 16:30:12,21890.25,0
2022-07-05 16:30:11,19602.79,0
2022-07-05 16:30:10,21550.84,-5.46083
2022-07-05 16:30:09,20625.74,-17.35949
2022-07-05 16:30:08,20499.85,-13.179685
2022-07-05 16:30:07,21542.14,0
2022-07-05 16:30:06,19603.06,0
2022-07-05 16:30:05,20437.14,0
2022-07-05 16:30:04,21290.03,-17.71234
2022-07-05 16:30:03,19805.39,-54.68756
2022-07-05 16:30:02,21886.22,-39.6001
2022-07-05 16:30:01,20261.45,0
2022-07-05 16:30:00,20045.76,-25.96477
2022-07-05 16:29:59,22694.8,-101.95972
2022-07-05 16:29:58,21410.47,-101.44198
2022-07-05 16:29:57,19574.87,-2.633532
2022-07-05 16:29:56,22109.99,0
2022-07-05 16:29:55,21643.19,0
2022-07-05 16:29:54,21125.51,0
2022-07-05 16:29:53,16672.564,-4.08877
2022-07-05 16:29:52,20055.18,-7.91123
2022-07-05 16:29:51,20944.7,0
2022-07-05 16:29:50,20881.19,0
2022-07-05 16:29:49,21144.4,0
2022-07-05 16:29:48,20388.97,0
2022-07-05 16:29:47,20364.8,0
2022-07-05 16:29:46,20777.34,0
2022-07-05 16:29:45,20135.43,0
2022-07-05 16:29:44,20775.72,-32.70127
2022-07-05 16:29:43,21339.34,-71.45008
2022-07-05 16:29:42,20747.44,-15.848646
