time,received,sent
2022-07-05 16:38:52,404201,-512600.4
2022-07-05 16:38:51,805183.1,-939279.3
2022-07-05 16:38:50,241507.9,-619212.4
2022-07-05 16:38:49,1406.7056,-1413.7336
2022-07-05 16:38:48,0.7836157,-3.774149
2022-07-05 16:38:47,4.88548,-36.55551
2022-07-05 16:38:46,8.723263,-67.23207
2022-07-05 16:38:45,25407.13,-71748.42
2022-07-05 16:38:44,293294.4,-418317
2022-07-05 16:38:43,622630.8,-640350.1
2022-07-05 16:38:42,382374.5,-459072.7
2022-07-05 16:38:41,475792.9,-869408.2
2022-07-05 16:38:40,707432.7,-785588.3
2022-07-05 16:38:39,286748.8,-224208.5
2022-07-05 16:38:38,2681.443,-20642.96
2022-07-05 16:38:37,60.4737,-64280.6
2022-07-05 16:38:36,102.33692,-130031.98
2022-07-05 16:38:35,188.8973,-246342
2022-07-05 16:38:34,201.1029,-258952.1
2022-07-05 16:38:33,201.5344,-264343.5
2022-07-05 16:38:32,211.9486,-293177.5
2022-07-05 16:38:31,858.5996,-290149.2
2022-07-05 16:38:30,21746.69,-303189
2022-07-05 16:38:29,73143.42,-345297.4
2022-07-05 16:38:28,111415.3,-374839
2022-07-05 16:38:27,138012.04,-401983.2
2022-07-05 16:38:26,144237.61,-397773.5
2022-07-05 16:38:25,153162.32,-385047.7
2022-07-05 16:38:24,154248.87,-385684.5
2022-07-05 16:38:23,155523.9,-389392.2
2022-07-05 16:38:22,154158.07,-414736
2022-07-05 16:38:21,152190.48,-533225
2022-07-05 16:38:20,149343.29,-656534.3
2022-07-05 16:38:19,149463.99,-656468.1
2022-07-05 16:38:18,150016.67,-638198.8
2022-07-05 16:38:17,150276.78,-523415.4
2022-07-05 16:38:16,154306.45,-356692.4
2022-07-05 16:38:15,156624.38,-342041.1
2022-07-05 16:38:14,155071.79,-323070.5
2022-07-05 16:38:13,155186.99,-310416.2
2022-07-05 16:38:12,156887.89,-306647.8
2022-07-05 16:38:11,157599.84,-269563.2
2022-07-05 16:38:10,157936.58,-215496.3
2022-07-05 16:38:09,158777.07,-194264.5
2022-07-05 16:38:08,160532.3,-180507
2022-07-05 16:38:07,159956.76,-159969.37
2022-07-05 16:38:06,159797.99,-159815.37
2022-07-05 16:38:05,160965.74,-161150.96
2022-07-05 16:38:04,161257.85,-161232.64
2022-07-05 16:38:03,165300.13,-164238.46
2022-07-05 16:38:02,161380.39,-161293.52
2022-07-05 16:38:01,152596.18,-153286.68
2022-07-05 16:38:00,164995.65,-163908
2022-07-05 16:37:59,163750.57,-163341.32
2022-07-05 16:37:58,152089.91,-152735.71
2022-07-05 16:37:57,160161.18,-160171.53
2022-07-05 16:37:56,159509.23,-159527.81
2022-07-05 16:37:55,159531.63,-159888.96
2022-07-05 16:37:54,159973.68,-160658.33
2022-07-05 16:37:53,160493.36,-160497.48
2022-07-05 16:37:52,160787.07,-160792.25
2022-07-05 16:37:51,160138.78,-160141.77
2022-07-05 16:37:50,160824.46,-160828.56
2022-07-05 16:37:49,160129.8,-160134.99
2022-07-05 16:37:48,160786.54,-160789.53
2022-07-05 16:37:47,159823.18,-159834.82
2022-07-05 16:37:46,160116.64,-160392.09
2022-07-05 16:37:45,159702.73,-160202.36
2022-07-05 16:37:44,160293.31,-160656.86
2022-07-05 16:37:43,161093.1,-161799.17
2022-07-05 16:37:42,161125.9,-161128.89
2022-07-05 16:37:41,160277.95,-160282.07
2022-07-05 16:37:40,159632.65,-159637.82
2022-07-05 16:37:39,158947.63,-158950.63
2022-07-05 16:37:38,159610.44,-159614.56
2022-07-05 16:37:37,162202.92,-161853.33
2022-07-05 16:37:36,167029,-166324.83
2022-07-05 16:37:35,161848.46,-161814.02
2022-07-05 16:37:34,154212.2,-154197.33
2022-07-05 16:37:33,175717.3,-175661.4
2022-07-05 16:37:32,165387.05,-164983.49
2022-07-05 16:37:31,149863.56,-149148.2
2022-07-05 16:37:30,160551.74,-160554.73
2022-07-05 16:37:29,160468.39,-160472.52
2022-07-05 16:37:28,159610.34,-159615.52
2022-07-05 16:37:27,160722.62,-160733.03
2022-07-05 16:37:26,160312.73,-160331.27
2022-07-05 16:37:25,159290.49,-159890.42
2022-07-05 16:37:24,159432.08,-160596.17
2022-07-05 16:37:23,160311.91,-160316.03
2022-07-05 16:37:22,160446.08,-160451.25
2022-07-05 16:37:21,161135.33,-161138.32
2022-07-05 16:37:20,160152.13,-160156.39
2022-07-05 16:37:19,159768.57,-160040.16
2022-07-05 16:37:18,160291.41,-160809.68
2022-07-05 16:37:17,160117.76,-160129.32
2022-07-05 16:37:16,160138.92,-160158.49
2022-07-05 16:37:15,159825.94,-159828.93
2022-07-05 16:37:14,160500.37,-160504.48
2022-07-05 16:37:13,160312.82,-160318.01
2022-07-05 16:37:12,159915.4,-159918.38
2022-07-05 16:37:11,160096.26,-160100.37
2022-07-05 16:37:10,164169.28,-163769.45
2022-07-05 16:37:09,168643,-167597.41
2022-07-05 16:37:08,158200.12,-157696.21
2022-07-05 16:37:07,148944.76,-148826.81
2022-07-05 16:37:06,160124.73,-159887.57
2022-07-05 16:37:05,159574.8,-159183.46
2022-07-05 16:37:04,160197.89,-159435.02
2022-07-05 16:37:03,162252.64,-162255.63
2022-07-05 16:37:02,160807.76,-160811.87
2022-07-05 16:37:01,160595.53,-160600.74
2022-07-05 16:37:00,161697.68,-161700.72
2022-07-05 16:36:59,162151.55,-162155.68
2022-07-05 16:36:58,160974.91,-161258.54
2022-07-05 16:36:57,162013.95,-162563.68
2022-07-05 16:36:56,161695.08,-161713.6
2022-07-05 16:36:55,161132.75,-161137.93
2022-07-05 16:36:54,161831.27,-161834.27
2022-07-05 16:36:53,162024.79,-162348.73
2022-07-05 16:36:52,161157.57,-161781.94
2022-07-05 16:36:51,161801.4,-161804.4
2022-07-05 16:36:50,161959.33,-161963.46
2022-07-05 16:36:49,161252.33,-161257.5
2022-07-05 16:36:48,161389.92,-161392.91
2022-07-05 16:36:47,161393.57,-161405.1
2022-07-05 16:36:46,161618.55,-161638.15
2022-07-05 16:36:45,161613.86,-161616.85
2022-07-05 16:36:44,158721.93,-158726.04
2022-07-05 16:36:43,159198.27,-159183.67
2022-07-05 16:36:42,166623.96,-166953.12
2022-07-05 16:36:41,154890.47,-155299.68
2022-07-05 16:36:40,159014.25,-158134.91
2022-07-05 16:36:39,162141.47,-161584.19
2022-07-05 16:36:38,162183.79,-162167.62
2022-07-05 16:36:37,162243.44,-162216.78
2022-07-05 16:36:36,163048.85,-163066.24
2022-07-05 16:36:35,161809.49,-161813.61
2022-07-05 16:36:34,161319.62,-161324.79
2022-07-05 16:36:33,161489.78,-161492.77
2022-07-05 16:36:32,161886.66,-161890.78
2022-07-05 16:36:31,160797.58,-160802.76
2022-07-05 16:36:30,162072.94,-162075.93
2022-07-05 16:36:29,162376.74,-162380.85
2022-07-05 16:36:28,161241.06,-161246.24
2022-07-05 16:36:27,161826.12,-161836.54
2022-07-05 16:36:26,161505.8,-161524.46
2022-07-05 16:36:25,160912.91,-160918.36
2022-07-05 16:36:24,160948.66,-160951.65
2022-07-05 16:36:23,162197.51,-162201.62
2022-07-05 16:36:22,161306.56,-161311.75
2022-07-05 16:36:21,162112.33,-162115.32
2022-07-05 16:36:20,160498.24,-160886.51
2022-07-05 16:36:19,161849.39,-162598.29
2022-07-05 16:36:18,162333.63,-162336.63
2022-07-05 16:36:17,161661.13,-161672.69
2022-07-05 16:36:16,163317.79,-162941.93
2022-07-05 16:36:15,168616.3,-167945.6
2022-07-05 16:36:14,162184.31,-162366.24
2022-07-05 16:36:13,152348.81,-151988.63
2022-07-05 16:36:12,167030.88,-166025.97
2022-07-05 16:36:11,166089.47,-165511.75
2022-07-05 16:36:10,151675.7,-151680.87
2022-07-05 16:36:09,161667.43,-161670.42
2022-07-05 16:36:08,161388.72,-161392.85
2022-07-05 16:36:07,160415.75,-160428.47
2022-07-05 16:36:06,160970.81,-160988.07
2022-07-05 16:36:05,161644.26,-161648.38
2022-07-05 16:36:04,161695.61,-161700.78
2022-07-05 16:36:03,161395.05,-161398.04
2022-07-05 16:36:02,161508.41,-161512.53
2022-07-05 16:36:01,161029.99,-161035.17
2022-07-05 16:36:00,161671.82,-161674.81
2022-07-05 16:35:59,160890.24,-160894.5
2022-07-05 16:35:58,162062.61,-162409.29
2022-07-05 16:35:57,161237.79,-161913.15
2022-07-05 16:35:56,162014.96,-162365.26
2022-07-05 16:35:55,161493.14,-162140.86
2022-07-05 16:35:54,161291.7,-161295.13
2022-07-05 16:35:53,162527.69,-162531.81
2022-07-05 16:35:52,160780.03,-160785.21
2022-07-05 16:35:51,160934.34,-160937.33
2022-07-05 16:35:50,162878.93,-162883.04
2022-07-05 16:35:49,161413.54,-161003.94
2022-07-05 16:35:48,164592.36,-163405.13
2022-07-05 16:35:47,161815.34,-161076.18
2022-07-05 16:35:46,154756.5,-154463.26
2022-07-05 16:35:45,165558.96,-164597.81
2022-07-05 16:35:44,163462,-162778.51
2022-07-05 16:35:43,153456.34,-153461.51
2022-07-05 16:35:42,161436.49,-161439.48
2022-07-05 16:35:41,160730.97,-160735.09
2022-07-05 16:35:40,161221.76,-161226.95
2022-07-05 16:35:39,161511.33,-161514.32
2022-07-05 16:35:38,161362.22,-161366.33
2022-07-05 16:35:37,161174.21,-161464.99
2022-07-05 16:35:36,161585.2,-162144.94
2022-07-05 16:35:35,161654.27,-161658.39
2022-07-05 16:35:34,160964.97,-160970.15
2022-07-05 16:35:33,160831.55,-160834.55
2022-07-05 16:35:32,160914.4,-160918.66
2022-07-05 16:35:31,161775.94,-161781.39
2022-07-05 16:35:30,161802.22,-161805.22
2022-07-05 16:35:29,161531.12,-161909.98
2022-07-05 16:35:28,160366.01,-161099.33
2022-07-05 16:35:27,160699.39,-160709.75
2022-07-05 16:35:26,161456.3,-162799.11
2022-07-05 16:35:25,159690.97,-164487.41
2022-07-05 16:35:24,160498.86,-164776.64
2022-07-05 16:35:23,161349.53,-161725.74
2022-07-05 16:35:22,161316.36,-161612.4
2022-07-05 16:35:21,165787.19,-164580.5
2022-07-05 16:35:20,165484.25,-164782.59
2022-07-05 16:35:19,154174.22,-153773.2
2022-07-05 16:35:18,170564.2,-169763
2022-07-05 16:35:17,175480.5,-175453.1
2022-07-05 16:35:16,155218.42,-155238.01
2022-07-05 16:35:15,161288.17,-161291.17
2022-07-05 16:35:14,160953.99,-160958.1
2022-07-05 16:35:13,162252.81,-162257.99
2022-07-05 16:35:12,161149.99,-161152.99
2022-07-05 16:35:11,161537.71,-161840.3
2022-07-05 16:35:10,160176.53,-160761.76
2022-07-05 16:35:09,161277.03,-161280.02
2022-07-05 16:35:08,161147.45,-161151.57
2022-07-05 16:35:07,161146.71,-161159.28
2022-07-05 16:35:06,160990.59,-161008.02
2022-07-05 16:35:05,161318.46,-161322.72
2022-07-05 16:35:04,160317.77,-160701.6
2022-07-05 16:35:03,160626.41,-161361.93
2022-07-05 16:35:02,160486.31,-160490.43
2022-07-05 16:35:01,161148,-161153.17
2022-07-05 16:35:00,161149.11,-161152.11
2022-07-05 16:34:59,161461.57,-161465.69
2022-07-05 16:34:58,160505.57,-160510.74
2022-07-05 16:34:57,161501.84,-161772.27
2022-07-05 16:34:56,159954.01,-160475.74
2022-07-05 16:34:55,161409.67,-161046.68
2022-07-05 16:34:54,165335.83,-164134.66
2022-07-05 16:34:53,165009.85,-164062.63
2022-07-05 16:34:52,156249.31,-155824.69
2022-07-05 16:34:51,164114.61,-162868.88
2022-07-05 16:34:50,162707.36,-161908.18
2022-07-05 16:34:49,157968.37,-157973.55
2022-07-05 16:34:48,161685.55,-161688.53
2022-07-05 16:34:47,162655.23,-162666.79
2022-07-05 16:34:46,161516.14,-161535.71
2022-07-05 16:34:45,160595.24,-160598.23
2022-07-05 16:34:44,161297.78,-161301.88
2022-07-05 16:34:43,161832.33,-161837.52
2022-07-05 16:34:42,162021.64,-162024.63
2022-07-05 16:34:41,162219.28,-162223.4
2022-07-05 16:34:40,160303.74,-160308.91
2022-07-05 16:34:39,160506.26,-160869.48
2022-07-05 16:34:38,161671.9,-162376.35
2022-07-05 16:34:37,161500.48,-161516.42
2022-07-05 16:34:36,161081.13,-161104.45
2022-07-05 16:34:35,161012.79,-161016.91
2022-07-05 16:34:34,159270.15,-159293.42
2022-07-05 16:34:33,149717.67,-147111.32
2022-07-05 16:34:32,132026.27,-126911.65
2022-07-05 16:34:31,140820.1,-140824.76
2022-07-05 16:34:30,158666.06,-159007.9
2022-07-05 16:34:29,161248.59,-162264.29
2022-07-05 16:34:28,164476.3,-164792.21
2022-07-05 16:34:27,164328.32,-163623.6
2022-07-05 16:34:26,156509.95,-156242.61
2022-07-05 16:34:25,161335.35,-160466.29
2022-07-05 16:34:24,166340.03,-164788.69
2022-07-05 16:34:23,166145.1,-164343.05
2022-07-05 16:34:22,152288.2,-152293.38
2022-07-05 16:34:21,161306.08,-161309.08
2022-07-05 16:34:20,161431.44,-161435.57
2022-07-05 16:34:19,160667.96,-160673.14
2022-07-05 16:34:18,160656.31,-161020.11
2022-07-05 16:34:17,160488.65,-161476.79
2022-07-05 16:34:16,161482.41,-162028.15
2022-07-05 16:34:15,161677.84,-161680.83
2022-07-05 16:34:14,161651.47,-161991.84
2022-07-05 16:34:13,161508.12,-162164.27
2022-07-05 16:34:12,162027.03,-162030.02
2022-07-05 16:34:11,161146.63,-161150.89
2022-07-05 16:34:10,160784.23,-160789.68
2022-07-05 16:34:09,160153.26,-160156.4
2022-07-05 16:34:08,161222.93,-161227.35
2022-07-05 16:34:07,161107.91,-161120.53
2022-07-05 16:34:06,159918.87,-160179.18
2022-07-05 16:34:05,157505.74,-157980.08
2022-07-05 16:34:04,161809.36,-161814.54
2022-07-05 16:34:03,161166.14,-161169.13
2022-07-05 16:34:02,161481.24,-161911.56
2022-07-05 16:34:01,162141.38,-162639.43
2022-07-05 16:34:00,163325.25,-162689.12
2022-07-05 16:33:59,157680.75,-157308.87
2022-07-05 16:33:58,162879.41,-162130.4
2022-07-05 16:33:57,168490.3,-168261.7
2022-07-05 16:33:56,165705.59,-165333.55
2022-07-05 16:33:55,151849.99,-151855.17
2022-07-05 16:33:54,161665.19,-161668.18
2022-07-05 16:33:53,161071.09,-161075.2
2022-07-05 16:33:52,161268.11,-161543.19
2022-07-05 16:33:51,160833.47,-161361.34
2022-07-05 16:33:50,160876.44,-161536.97
2022-07-05 16:33:49,161740.65,-163025.61
2022-07-05 16:33:48,161117.78,-161120.78
2022-07-05 16:33:47,162101.7,-162113.23
2022-07-05 16:33:46,161517.13,-161536.72
2022-07-05 16:33:45,160542.69,-160545.68
2022-07-05 16:33:44,159983.82,-159988.09
2022-07-05 16:33:43,161985.37,-161990.82
2022-07-05 16:33:42,160825.94,-160828.93
2022-07-05 16:33:41,161291.69,-161295.81
2022-07-05 16:33:40,160006.82,-160012
2022-07-05 16:33:39,161644.86,-162969.95
2022-07-05 16:33:38,161529.71,-164093.55
2022-07-05 16:33:37,161501.4,-161783.89
2022-07-05 16:33:36,160486.69,-161026.49
2022-07-05 16:33:35,161454.43,-161458.55
2022-07-05 16:33:34,160522.8,-160146.35
2022-07-05 16:33:33,161865.44,-161121.82
2022-07-05 16:33:32,160832.21,-160484.64
2022-07-05 16:33:31,162680.62,-161984.86
2022-07-05 16:33:30,167637.41,-167220.23
2022-07-05 16:33:29,166549.88,-165816.16
2022-07-05 16:33:28,151177.59,-151544.06
2022-07-05 16:33:27,161163.3,-161873.16
2022-07-05 16:33:26,161864.61,-162064.36
2022-07-05 16:33:25,161172.37,-161875.79
2022-07-05 16:33:24,159313.59,-160389.68
2022-07-05 16:33:23,161280.27,-162061.07
2022-07-05 16:33:22,161843.72,-161849.19
2022-07-05 16:33:21,161853.81,-161856.8
2022-07-05 16:33:20,161909.19,-161913.31
2022-07-05 16:33:19,160601.37,-160606.54
2022-07-05 16:33:18,161462.54,-161465.53
2022-07-05 16:33:17,162672.11,-162683.81
2022-07-05 16:33:16,161319.6,-161339.45
2022-07-05 16:33:15,161008.22,-161011.21
2022-07-05 16:33:14,161321.83,-161325.94
2022-07-05 16:33:13,161566.14,-161571.33
2022-07-05 16:33:12,161071.81,-161074.8
2022-07-05 16:33:11,161491.38,-161495.51
2022-07-05 16:33:10,160978.68,-160983.86
2022-07-05 16:33:09,161336.22,-161339.21
2022-07-05 16:33:08,161667.42,-161671.54
2022-07-05 16:33:07,162133.67,-162495.71
2022-07-05 16:33:06,163583.29,-164276.98
2022-07-05 16:33:05,161083.71,-160706.49
2022-07-05 16:33:04,160503.13,-159447.04
2022-07-05 16:33:03,166302.93,-165303.22
2022-07-05 16:33:02,165158.45,-164432.06
2022-07-05 16:33:01,154575.95,-154581.12
2022-07-05 16:33:00,161407.46,-161771.21
2022-07-05 16:32:59,161496.42,-162200.49
2022-07-05 16:32:58,161767.6,-161772.79
2022-07-05 16:32:57,161347.15,-161357.56
2022-07-05 16:32:56,161887.08,-161905.6
2022-07-05 16:32:55,162094.33,-162099.51
2022-07-05 16:32:54,161676.17,-161679.17
2022-07-05 16:32:53,162009.11,-162013.23
2022-07-05 16:32:52,161828.43,-161833.61
2022-07-05 16:32:51,161521.82,-161524.81
2022-07-05 16:32:50,161827.29,-161831.54
2022-07-05 16:32:49,161887.96,-161893.41
2022-07-05 16:32:48,161165.88,-161168.87
2022-07-05 16:32:47,161263.07,-161274.6
2022-07-05 16:32:46,161344.21,-161363.81
2022-07-05 16:32:45,161638.3,-161641.3
2022-07-05 16:32:44,162190.08,-162194.2
2022-07-05 16:32:43,162193.23,-162198.41
2022-07-05 16:32:42,161491,-161493.99
2022-07-05 16:32:41,162020.36,-162024.48
2022-07-05 16:32:40,161966.76,-161683.48
2022-07-05 16:32:39,166568.45,-165632.71
2022-07-05 16:32:38,167227.27,-166491.45
2022-07-05 16:32:37,149359.1,-149001.44
2022-07-05 16:32:36,169223.9,-169041.7
2022-07-05 16:32:35,174910.6,-175927.7
2022-07-05 16:32:34,157738.29,-157743.46
2022-07-05 16:32:33,160972.84,-160975.83
2022-07-05 16:32:32,161488.64,-161492.77
2022-07-05 16:32:31,161154.44,-161340.25
2022-07-05 16:32:30,162035.38,-162388.59
2022-07-05 16:32:29,160999.22,-161003.34
2022-07-05 16:32:28,160796.1,-160801.27
2022-07-05 16:32:27,160752.25,-160943.93
2022-07-05 16:32:26,161424.66,-161794.52
2022-07-05 16:32:25,160496.16,-160500.41
2022-07-05 16:32:24,158914.76,-158917.75
2022-07-05 16:32:23,161155.87,-161160.14
2022-07-05 16:32:22,161288.34,-161293.79
2022-07-05 16:32:21,161482.92,-161485.91
2022-07-05 16:32:20,162249.19,-162253.29
2022-07-05 16:32:19,161498.09,-161503.28
2022-07-05 16:32:18,161446.88,-161449.87
2022-07-05 16:32:17,161562.8,-162237.34
2022-07-05 16:32:16,161374.6,-162693.78
2022-07-05 16:32:15,161495.9,-161498.89
2022-07-05 16:32:14,161903.28,-161907.4
2022-07-05 16:32:13,161182.36,-160987.19
2022-07-05 16:32:12,166444.47,-165571.42
2022-07-05 16:32:11,166758.64,-165813.68
2022-07-05 16:32:10,153314.1,-153118.27
2022-07-05 16:32:09,162325.15,-161480.05
2022-07-05 16:32:08,162686.36,-161801.18
2022-07-05 16:32:07,158961.98,-158974.6
2022-07-05 16:32:06,161329.08,-161346.46
2022-07-05 16:32:05,161650.36,-161654.48
2022-07-05 16:32:04,161351.98,-161357.15
2022-07-05 16:32:03,161663.33,-161666.32
2022-07-05 16:32:02,161397.67,-161401.79
2022-07-05 16:32:01,161971.67,-161976.87
2022-07-05 16:32:00,161446.71,-161449.75
2022-07-05 16:31:59,161664.24,-161668.36
2022-07-05 16:31:58,161991.61,-161996.78
2022-07-05 16:31:57,161256.9,-161267.41
2022-07-05 16:31:56,161960.4,-161979.25
2022-07-05 16:31:55,161551.33,-161556.51
2022-07-05 16:31:54,161050.93,-161053.85
2022-07-05 16:31:53,162198.2,-162202.41
2022-07-05 16:31:52,161004.04,-161009.65
2022-07-05 16:31:51,160808.62,-160811.65
2022-07-05 16:31:50,160960.67,-160964.87
2022-07-05 16:31:49,161842.13,-162209.09
2022-07-05 16:31:48,161496.24,-162199.52
2022-07-05 16:31:47,166942.87,-166946.2
2022-07-05 16:31:46,166807.93,-166534.83
2022-07-05 16:31:45,160007.46,-159810.17
2022-07-05 16:31:44,181041.2,-181324.2
2022-07-05 16:31:43,160534.97,-160477.43
2022-07-05 16:31:42,152465.63,-153382.69
2022-07-05 16:31:41,162748.75,-161992.37
2022-07-05 16:31:40,161462.44,-161467.61
2022-07-05 16:31:39,162311.97,-162314.95
2022-07-05 16:31:38,161330.87,-161334.98
2022-07-05 16:31:37,161470.62,-161483.25
2022-07-05 16:31:36,161170,-161187.39
2022-07-05 16:31:35,161783.48,-161787.59
2022-07-05 16:31:34,161271.2,-161276.37
2022-07-05 16:31:33,162109.4,-162112.39
2022-07-05 16:31:32,160985.86,-160989.97
2022-07-05 16:31:31,162179.13,-162184.32
2022-07-05 16:31:30,161513.24,-161516.38
2022-07-05 16:31:29,162309.08,-162690.87
2022-07-05 16:31:28,160465.74,-161201.51
2022-07-05 16:31:27,161422.94,-161433.35
2022-07-05 16:31:26,161982.78,-162001.31
2022-07-05 16:31:25,161461.17,-161466.35
2022-07-05 16:31:24,160632.96,-160635.96
2022-07-05 16:31:23,162186.57,-162190.69
2022-07-05 16:31:22,161329.82,-161713.79
2022-07-05 16:31:21,162337.48,-163073.8
2022-07-05 16:31:20,166187.44,-166149.78
2022-07-05 16:31:19,166665.03,-166588.73
2022-07-05 16:31:18,153281.24,-153082.69
2022-07-05 16:31:17,172788.2,-172724.4
2022-07-05 16:31:16,174182.9,-174815.2
2022-07-05 16:31:15,153011.12,-152556.04
2022-07-05 16:31:14,161991.58,-161101.87
2022-07-05 16:31:13,161509.19,-161514.37
2022-07-05 16:31:12,161919.96,-161922.95
2022-07-05 16:31:11,162088.7,-162092.82
2022-07-05 16:31:10,160966.9,-160972.09
2022-07-05 16:31:09,161859.53,-161862.67
2022-07-05 16:31:08,162010.42,-162014.83
2022-07-05 16:31:07,161172.47,-161185.06
2022-07-05 16:31:06,161535.58,-161552.98
2022-07-05 16:31:05,161246.65,-161250.77
2022-07-05 16:31:04,161155.38,-161160.56
2022-07-05 16:31:03,161679.88,-161683.02
2022-07-05 16:31:02,161821.87,-162098.89
2022-07-05 16:31:01,161322.54,-161858.18
2022-07-05 16:31:00,161528.54,-161531.53
2022-07-05 16:30:59,162494.4,-162498.51
2022-07-05 16:30:58,161786.07,-161791.26
2022-07-05 16:30:57,160527.44,-160898.06
2022-07-05 16:30:56,160985.19,-161704.1
2022-07-05 16:30:55,161370.51,-161375.69
2022-07-05 16:30:54,160772.4,-161135.34
2022-07-05 16:30:53,164469.29,-165147.76
2022-07-05 16:30:52,164336.92,-164292.53
2022-07-05 16:30:51,156258.64,-155880.72
2022-07-05 16:30:50,164971.96,-164434.12
2022-07-05 16:30:49,165279.29,-165669.6
2022-07-05 16:30:48,153565.16,-153851.59
2022-07-05 16:30:47,161552.23,-162112.46
2022-07-05 16:30:46,160925.76,-160945.33
2022-07-05 16:30:45,161769.81,-161772.8
2022-07-05 16:30:44,161985.15,-161989.27
2022-07-05 16:30:43,161807.28,-161812.46
2022-07-05 16:30:42,161175.27,-161178.26
2022-07-05 16:30:41,162485.52,-162489.63
2022-07-05 16:30:40,162093.21,-162098.39
2022-07-05 16:30:39,161336.49,-161339.49
2022-07-05 16:30:38,161442.24,-161446.36
2022-07-05 16:30:37,161818.92,-161831.55
2022-07-05 16:30:36,161427.05,-161444.56
2022-07-05 16:30:35,161863.35,-161867.74
2022-07-05 16:30:34,161758.88,-161764.06
2022-07-05 16:30:33,160897.98,-160900.97
2022-07-05 16:30:32,162271.25,-162275.37
2022-07-05 16:30:31,161691.63,-161696.8
