time,free,used,cached,buffers
2022-07-05 16:27:04,178.4805,2742.059,13055.004,33.64062
2022-07-05 16:27:03,192.9219,2743.031,13039.59,33.64062
2022-07-05 16:27:02,169.4766,2741.785,13064.277,33.64453
2022-07-05 16:27:01,185.7031,2742.133,13047.703,33.64453
2022-07-05 16:27:00,157.84375,2742.211,13075.48,33.64844
2022-07-05 16:26:59,175.6797,2742.219,13057.637,33.64844
2022-07-05 16:26:58,149.07422,2742.141,13084.316,33.65234
2022-07-05 16:26:57,168.2734,2742.043,13065.23,33.63672
2022-07-05 16:26:56,186.5352,2742.148,13046.863,33.63672
2022-07-05 16:26:55,158.42188,2742.293,13074.828,33.64062
2022-07-05 16:26:54,178.5781,2742.066,13054.898,33.64062
2022-07-05 16:26:53,150.41016,2742.398,13082.73,33.64453
2022-07-05 16:26:52,171.6289,2742.27,13061.648,33.63672
2022-07-05 16:26:51,187.7266,2742.664,13045.156,33.63672
2022-07-05 16:26:50,159.35156,2742.332,13073.859,33.64062
2022-07-05 16:26:49,178.5273,2741.91,13055.105,33.64062
2022-07-05 16:26:48,152.08203,2741.457,13082.008,33.63672
2022-07-05 16:26:47,172.3438,2742.32,13060.883,33.63672
2022-07-05 16:26:46,191.4062,2743.289,13040.852,33.63672
2022-07-05 16:26:45,164.80078,2742.172,13068.57,33.64062
2022-07-05 16:26:44,185.4727,2742.234,13047.836,33.64062
2022-07-05 16:26:43,156.36719,2741.742,13077.43,33.64453
2022-07-05 16:26:42,175.1172,2742.086,13058.344,33.63672
2022-07-05 16:26:41,149.63672,2741.582,13084.324,33.64062
2022-07-05 16:26:40,167.4375,2741.871,13066.242,33.63281
2022-07-05 16:26:39,187.625,2741.805,13046.121,33.63281
2022-07-05 16:26:38,158.53906,2742.387,13074.621,33.63672
2022-07-05 16:26:37,181.5977,2742.281,13051.676,33.62891
2022-07-05 16:26:36,154.57422,2741.957,13079.02,33.63281
2022-07-05 16:26:35,168.9688,2742.004,13064.578,33.63281
2022-07-05 16:26:34,190.875,2742.809,13041.867,33.63281
2022-07-05 16:26:33,151.28516,2741.129,13083.133,33.63672
2022-07-05 16:26:32,169.2969,2741.938,13064.312,33.63672
2022-07-05 16:26:31,189.375,2742.043,13044.129,33.63672
2022-07-05 16:26:30,161.11328,2741.809,13072.637,33.625
2022-07-05 16:26:29,181.0469,2741.531,13052.98,33.625
2022-07-05 16:26:28,153.47266,2741.113,13080.969,33.62891
2022-07-05 16:26:27,172.1836,2741.574,13061.797,33.62891
2022-07-05 16:26:26,190.5938,2742.41,13042.551,33.62891
2022-07-05 16:26:25,162.75391,2742.699,13070.098,33.63281
2022-07-05 16:26:24,185.3594,2742.215,13047.977,33.63281
2022-07-05 16:26:23,155.03125,2742.145,13078.371,33.63672
2022-07-05 16:26:22,174.6875,2742.223,13058.637,33.63672
2022-07-05 16:26:21,149.11719,2742.273,13084.152,33.64062
2022-07-05 16:26:20,168.0664,2742.207,13065.27,33.64062
2022-07-05 16:26:19,188.0117,2741.59,13045.941,33.64062
2022-07-05 16:26:18,161.09766,2741.43,13073.02,33.63672
2022-07-05 16:26:17,180.5,2741.461,13053.586,33.63672
2022-07-05 16:26:16,151.75781,2741.691,13082.094,33.64062
2022-07-05 16:26:15,169.8828,2741.91,13063.75,33.64062
2022-07-05 16:26:14,190.9727,2742.031,13042.547,33.63281
2022-07-05 16:26:13,161.34766,2742.379,13071.82,33.63672
2022-07-05 16:26:12,181.4883,2742.477,13051.59,33.62891
2022-07-05 16:26:11,154.44531,2741.594,13079.512,33.63281
2022-07-05 16:26:10,173.0352,2741.633,13060.883,33.63281
2022-07-05 16:26:09,190.2148,2742.953,13042.383,33.63281
2022-07-05 16:26:08,165.16016,2742.957,13067.438,33.62891
2022-07-05 16:26:07,183.1953,2743.531,13048.828,33.62891
2022-07-05 16:26:06,154.68359,2742.887,13077.98,33.63281
2022-07-05 16:26:05,173.832,2742.633,13059.086,33.63281
2022-07-05 16:26:04,193.457,2743.828,13038.266,33.63281
2022-07-05 16:26:03,164.875,2742.227,13068.445,33.63672
2022-07-05 16:26:02,185.3633,2742.672,13047.527,33.62109
2022-07-05 16:26:01,156.98828,2742.766,13075.805,33.625
2022-07-05 16:26:00,174.7383,2742.664,13058.156,33.625
2022-07-05 16:25:59,148.92188,2742.781,13083.852,33.62891
2022-07-05 16:25:58,167.55469,2743.059,13064.941,33.62891
2022-07-05 16:25:57,191.3047,2743.555,13040.695,33.62891
2022-07-05 16:25:56,160.22656,2742.609,13072.715,33.63281
2022-07-05 16:25:55,180.6992,2742.809,13052.043,33.63281
2022-07-05 16:25:54,152.73438,2742.02,13080.793,33.63672
2022-07-05 16:25:53,169.4375,2742.113,13063.996,33.63672
2022-07-05 16:25:52,190.3594,2742.527,13042.668,33.62891
2022-07-05 16:25:51,163.01172,2742.047,13070.492,33.63281
2022-07-05 16:25:50,182.0234,2741.238,13052.289,33.63281
2022-07-05 16:25:49,156.26562,2740.465,13078.816,33.63672
2022-07-05 16:25:48,174.3164,2741.645,13059.586,33.63672
2022-07-05 16:25:47,191.1328,2742.633,13041.789,33.62891
2022-07-05 16:25:46,163.86328,2743.043,13068.652,33.625
2022-07-05 16:25:45,183.8047,2743.18,13048.574,33.625
2022-07-05 16:25:44,154.16406,2743.25,13078.141,33.62891
2022-07-05 16:25:43,176.7461,2742.047,13056.762,33.62891
2022-07-05 16:25:42,177.6523,2741.918,13055.984,33.62891
2022-07-05 16:25:41,150.74609,2740.891,13083.922,33.625
2022-07-05 16:25:40,164.17188,2741.164,13070.23,33.61719
2022-07-05 16:25:39,186.1914,2742.113,13047.262,33.61719
2022-07-05 16:25:38,150.58594,2745.137,13079.84,33.62109
2022-07-05 16:25:37,172.8906,2742.273,13060.398,33.62109
2022-07-05 16:25:36,148.67969,2740.746,13086.133,33.625
2022-07-05 16:25:35,166.45312,2741.25,13067.855,33.625
2022-07-05 16:25:34,185.4336,2741.27,13048.871,33.60938
2022-07-05 16:25:33,156.97266,2741.285,13077.312,33.61328
2022-07-05 16:25:32,176.7773,2741.211,13057.582,33.61328
2022-07-05 16:25:31,148.68359,2740.801,13086.082,33.61719
2022-07-05 16:25:30,167.25391,2741.488,13066.824,33.61719
2022-07-05 16:25:29,189.8047,2743.074,13042.688,33.61719
2022-07-05 16:25:28,158.75781,2741.68,13075.125,33.62109
2022-07-05 16:25:27,178.0391,2741.629,13055.895,33.62109
2022-07-05 16:25:26,151.85547,2741.387,13082.324,33.61719
2022-07-05 16:25:25,169.8047,2741.32,13064.441,33.61719
2022-07-05 16:25:24,189.0703,2742.215,13044.281,33.61719
2022-07-05 16:25:23,160.92188,2741.91,13072.73,33.62109
2022-07-05 16:25:22,181.0859,2741.438,13053.039,33.62109
2022-07-05 16:25:21,153.65625,2741.414,13080.488,33.625
2022-07-05 16:25:20,163.74609,2740.852,13070.961,33.625
2022-07-05 16:25:19,182.8281,2741.387,13051.344,33.625
2022-07-05 16:25:18,155.34375,2741.059,13079.152,33.62891
2022-07-05 16:25:17,173.7695,2741.453,13060.348,33.61328
2022-07-05 16:25:16,192.8477,2741.91,13040.812,33.61328
2022-07-05 16:25:15,165.5625,2741.738,13068.266,33.61719
2022-07-05 16:25:14,188.4648,2741.312,13045.789,33.61719
2022-07-05 16:25:13,159.74219,2740.512,13075.309,33.62109
2022-07-05 16:25:12,176.9453,2740.875,13057.742,33.62109
2022-07-05 16:25:11,165.21875,2740.426,13069.918,33.62109
2022-07-05 16:25:10,181.1289,2740.801,13053.641,33.61328
2022-07-05 16:25:09,152.64453,2740.902,13082.02,33.61719
2022-07-05 16:25:08,171.9102,2741.141,13062.516,33.61719
2022-07-05 16:25:07,190.3477,2742.289,13042.938,33.60938
2022-07-05 16:25:06,162.96484,2741.289,13071.316,33.61328
2022-07-05 16:25:05,183.8828,2740.859,13050.828,33.61328
2022-07-05 16:25:04,155.38281,2740.895,13079.297,33.60938
2022-07-05 16:25:03,174.1094,2740.496,13060.969,33.60938
2022-07-05 16:25:02,192.2266,2741.137,13042.211,33.60938
2022-07-05 16:25:01,166.83203,2741.223,13067.516,33.61328
2022-07-05 16:25:00,186.2852,2741.426,13047.859,33.61328
2022-07-05 16:24:59,157.13672,2741.535,13076.895,33.61719
2022-07-05 16:24:58,177.8555,2741.523,13056.188,33.61719
2022-07-05 16:24:57,150.9375,2741.23,13083.395,33.62109
2022-07-05 16:24:56,168.3555,2742.027,13065.18,33.62109
2022-07-05 16:24:55,188.5781,2742.094,13044.891,33.62109
2022-07-05 16:24:54,161.625,2741.703,13072.23,33.625
2022-07-05 16:24:53,181.0664,2741.836,13052.656,33.625
2022-07-05 16:24:52,152.37109,2741.422,13081.762,33.62891
2022-07-05 16:24:51,150.85938,2741.438,13083.258,33.62891
2022-07-05 16:24:50,169.4688,2741.41,13064.684,33.62109
2022-07-05 16:24:49,189.7148,2740.887,13044.961,33.62109
2022-07-05 16:24:48,161.58984,2741.09,13072.887,33.61719
2022-07-05 16:24:47,180.3086,2741.086,13054.172,33.61719
2022-07-05 16:24:46,152.59766,2741.09,13081.875,33.62109
2022-07-05 16:24:45,170.8516,2740.949,13063.77,33.61328
2022-07-05 16:24:44,168.0234,2741.207,13066.34,33.61328
2022-07-05 16:24:43,146.34766,2741.336,13087.883,33.61719
2022-07-05 16:24:42,187.0938,2740.82,13047.66,33.60938
2022-07-05 16:24:41,158.11328,2741.598,13075.859,33.61328
2022-07-05 16:24:40,176.5938,2741.449,13057.527,33.61328
2022-07-05 16:24:39,151.11719,2740.387,13084.07,33.60938
2022-07-05 16:24:38,169.0898,2740.805,13065.68,33.60938
2022-07-05 16:24:37,165.03906,2741.68,13068.855,33.60938
2022-07-05 16:24:36,186.1133,2741.926,13047.535,33.60938
2022-07-05 16:24:35,156.21094,2741.547,13077.812,33.61328
2022-07-05 16:24:34,179.6289,2741.285,13054.664,33.60547
2022-07-05 16:24:33,192.9883,2743.141,13039.449,33.60547
2022-07-05 16:24:32,165.875,2741.715,13067.984,33.60938
2022-07-05 16:24:31,186.7383,2741.805,13047.031,33.60938
2022-07-05 16:24:30,158.03516,2741.152,13076.391,33.60547
2022-07-05 16:24:29,176.3867,2741.582,13057.609,33.60547
2022-07-05 16:24:28,149.84375,2741.215,13084.516,33.60938
2022-07-05 16:24:27,168.2539,2741.582,13065.738,33.60938
2022-07-05 16:24:26,187.8984,2741.09,13046.586,33.60938
2022-07-05 16:24:25,158.97266,2740.98,13075.617,33.61328
2022-07-05 16:24:24,179.1445,2740.887,13055.539,33.61328
2022-07-05 16:24:23,151.19922,2740.879,13083.488,33.61719
2022-07-05 16:24:22,170.1445,2741.387,13064.035,33.61719
2022-07-05 16:24:21,190.832,2740.98,13043.77,33.60156
2022-07-05 16:24:20,161.64844,2740.656,13073.273,33.60547
2022-07-05 16:24:19,185.5703,2740.953,13049.055,33.60547
2022-07-05 16:24:18,152.86719,2741.695,13081.012,33.60938
2022-07-05 16:24:17,163.08203,2741.289,13071.203,33.60938
2022-07-05 16:24:16,186.8359,2740.664,13048.074,33.60938
2022-07-05 16:24:15,156,2741.711,13077.859,33.61328
2022-07-05 16:24:14,154.44141,2741.008,13080.121,33.61328
2022-07-05 16:24:13,172.8047,2740.844,13061.922,33.61328
2022-07-05 16:24:12,193.3477,2742,13040.238,33.59766
2022-07-05 16:24:11,164.48828,2741.285,13069.809,33.60156
2022-07-05 16:24:10,184.2344,2741.203,13050.145,33.60156
2022-07-05 16:24:09,156.34766,2740.922,13078.309,33.60547
2022-07-05 16:24:08,174.8555,2741.656,13059.066,33.60547
2022-07-05 16:24:07,193.7812,2742.434,13039.363,33.60547
2022-07-05 16:24:06,167.76953,2741.504,13066.301,33.60938
2022-07-05 16:24:05,184.3125,2741.395,13049.867,33.60938
2022-07-05 16:24:04,155.82031,2741.316,13078.441,33.60547
2022-07-05 16:24:03,154.96484,2741.18,13079.434,33.60547
2022-07-05 16:24:02,173.707,2741.309,13060.562,33.60547
2022-07-05 16:24:01,190.4102,2742.754,13042.414,33.60547
2022-07-05 16:24:00,163.46094,2741.641,13070.473,33.60938
2022-07-05 16:23:59,184.832,2741.66,13049.082,33.60938
2022-07-05 16:23:58,155.26562,2741.594,13078.711,33.61328
2022-07-05 16:23:57,173.9844,2741.969,13059.617,33.61328
2022-07-05 16:23:56,192.3398,2742.473,13040.758,33.61328
2022-07-05 16:23:55,165.03125,2741.684,13068.852,33.61719
2022-07-05 16:23:54,185.582,2741.523,13048.477,33.60156
2022-07-05 16:23:53,156.92969,2741.805,13076.844,33.60547
2022-07-05 16:23:52,166.91797,2741.285,13067.375,33.60547
2022-07-05 16:23:51,189.1719,2741.016,13045.391,33.60547
2022-07-05 16:23:50,160.29297,2740.844,13074.438,33.60938
2022-07-05 16:23:49,176.2812,2741.129,13058.164,33.60938
2022-07-05 16:23:48,150.86719,2741.125,13083.578,33.61328
2022-07-05 16:23:47,166.69922,2741.512,13067.359,33.61328
2022-07-05 16:23:46,187.2422,2740.945,13047.383,33.61328
2022-07-05 16:23:45,148.86719,2739.691,13087.008,33.61719
2022-07-05 16:23:44,167.18359,2740.914,13067.484,33.60156
2022-07-05 16:23:43,188.3789,2740.793,13046.41,33.60156
2022-07-05 16:23:42,157.94922,2740.691,13076.938,33.60547
2022-07-05 16:23:41,177.9453,2741.141,13056.492,33.60547
2022-07-05 16:23:40,152.28906,2740.711,13082.574,33.60938
2022-07-05 16:23:39,170.1445,2740.625,13064.805,33.60938
2022-07-05 16:23:38,191.0508,2740.668,13043.855,33.60938
2022-07-05 16:23:37,161.30078,2741.449,13072.82,33.61328
2022-07-05 16:23:36,181.2188,2740.902,13053.449,33.61328
2022-07-05 16:23:35,153.47266,2740.766,13081.328,33.61719
2022-07-05 16:23:34,172.5977,2740.859,13062.109,33.61719
2022-07-05 16:23:33,191.957,2740.816,13042.793,33.61719
2022-07-05 16:23:32,163.40234,2741.465,13070.703,33.61328
2022-07-05 16:23:31,183.6133,2741.496,13050.461,33.61328
2022-07-05 16:23:30,155.94922,2741.211,13078.406,33.61719
2022-07-05 16:23:29,173.8828,2741.262,13060.43,33.60938
2022-07-05 16:23:28,193.4609,2742.355,13039.758,33.60938
2022-07-05 16:23:27,165.36719,2742.02,13068.184,33.61328
2022-07-05 16:23:26,184.0273,2741.477,13050.074,33.60547
2022-07-05 16:23:25,157.85156,2741.496,13076.227,33.60938
2022-07-05 16:23:24,175.625,2741.574,13058.375,33.60938
2022-07-05 16:23:23,150.125,2740.648,13084.805,33.60547
2022-07-05 16:23:22,169.0273,2741.215,13065.336,33.60547
2022-07-05 16:23:21,186.6328,2741.145,13047.801,33.60547
2022-07-05 16:23:20,149.44141,2741.133,13085,33.60938
2022-07-05 16:23:19,168.7188,2740.953,13065.902,33.60938
2022-07-05 16:23:18,166.15234,2740.277,13069.152,33.60156
2022-07-05 16:23:17,184.418,2740.402,13050.762,33.60156
2022-07-05 16:23:16,156.29297,2741,13078.293,33.59766
2022-07-05 16:23:15,174.9961,2741.188,13059.402,33.59766
2022-07-05 16:23:14,191.1445,2741.645,13042.797,33.59766
2022-07-05 16:23:13,167.21094,2741.457,13066.914,33.60156
2022-07-05 16:23:12,187.3906,2741.543,13046.656,33.59375
2022-07-05 16:23:11,161.57812,2741.074,13072.93,33.60156
2022-07-05 16:23:10,176.7891,2741.051,13057.742,33.60156
2022-07-05 16:23:09,151.83203,2740.746,13082.996,33.60938
2022-07-05 16:23:08,168.6328,2741.152,13065.797,33.60156
2022-07-05 16:23:07,166.64453,2740.641,13068.297,33.60156
2022-07-05 16:23:06,187.9648,2740.648,13046.977,33.59375
2022-07-05 16:23:05,158.20703,2740.996,13076.383,33.59766
2022-07-05 16:23:04,175.0508,2741.383,13059.152,33.59766
2022-07-05 16:23:03,150.08203,2741.207,13084.293,33.60156
2022-07-05 16:23:02,168.3164,2741.621,13065.645,33.60156
2022-07-05 16:23:01,187.0195,2741.219,13047.344,33.60156
2022-07-05 16:23:00,161.65234,2740.664,13073.277,33.58984
2022-07-05 16:22:59,181.7422,2740.496,13053.355,33.58984
2022-07-05 16:22:58,151.20312,2740.824,13083.578,33.57812
2022-07-05 16:22:57,171.0195,2740.91,13063.676,33.57812
2022-07-05 16:22:56,148.90625,2740.078,13086.617,33.58203
2022-07-05 16:22:55,161.15625,2741.23,13073.215,33.58203
2022-07-05 16:22:54,181.8203,2741.316,13052.465,33.58203
2022-07-05 16:22:53,154.89453,2741.066,13079.637,33.58594
2022-07-05 16:22:52,170.0508,2741.391,13064.156,33.58594
2022-07-05 16:22:51,189.168,2740.98,13045.449,33.58594
2022-07-05 16:22:50,162.21094,2740.84,13072.543,33.58984
2022-07-05 16:22:49,180.9062,2741.074,13053.629,33.57422
2022-07-05 16:22:48,152.94141,2740.602,13082.062,33.57812
2022-07-05 16:22:47,149.72266,2741.156,13084.727,33.57812
2022-07-05 16:22:46,167.53906,2741.621,13066.445,33.57812
2022-07-05 16:22:45,188.1953,2741.328,13046.082,33.57812
2022-07-05 16:22:44,159.83203,2741.414,13074.355,33.58203
2022-07-05 16:22:43,181.5742,2741.266,13052.762,33.58203
2022-07-05 16:22:42,150.71875,2740.812,13084.066,33.58594
2022-07-05 16:22:41,169.4102,2741.613,13064.574,33.58594
2022-07-05 16:22:40,189.1992,2741.875,13044.523,33.58594
2022-07-05 16:22:39,164.19141,2741.172,13070.23,33.58984
2022-07-05 16:22:38,159.5,2741.996,13074.098,33.58984
2022-07-05 16:22:37,179.9609,2741.605,13054.027,33.58984
2022-07-05 16:22:36,151.39062,2741.254,13082.953,33.58594
2022-07-05 16:22:35,169.6172,2741.547,13064.434,33.58594
2022-07-05 16:22:34,189.5859,2741.551,13044.469,33.57812
2022-07-05 16:22:33,160.55469,2741.668,13073.379,33.58203
2022-07-05 16:22:32,181.9219,2741.242,13052.438,33.58203
2022-07-05 16:22:31,151.86719,2741.359,13082.371,33.58594
2022-07-05 16:22:30,169.8867,2741.523,13064.195,33.57812
2022-07-05 16:22:29,191.0586,2742.012,13042.535,33.57812
2022-07-05 16:22:28,165.32031,2741.246,13069.035,33.58203
2022-07-05 16:22:27,186.2656,2741.383,13047.961,33.57422
2022-07-05 16:22:26,155.08203,2741.5,13079.023,33.57812
2022-07-05 16:22:25,174.0312,2741.254,13060.32,33.57812
2022-07-05 16:22:24,192.6914,2741.801,13041.113,33.57812
2022-07-05 16:22:23,166.48047,2740.379,13068.742,33.58203
2022-07-05 16:22:22,162.64062,2740.254,13072.707,33.58203
2022-07-05 16:22:21,181.6797,2740.266,13053.664,33.57422
2022-07-05 16:22:20,152.77344,2741.172,13081.66,33.57812
2022-07-05 16:22:19,173,2741.555,13061.051,33.57812
2022-07-05 16:22:18,192.8281,2740.332,13042.453,33.57031
2022-07-05 16:22:17,164.17969,2741.809,13069.621,33.57422
2022-07-05 16:22:16,183.918,2741.441,13050.25,33.57422
2022-07-05 16:22:15,156.04688,2741.047,13078.512,33.57812
2022-07-05 16:22:14,174.1797,2741.016,13060.41,33.57812
2022-07-05 16:22:13,193.957,2742.109,13039.539,33.57812
2022-07-05 16:22:12,164.73047,2742.449,13068.43,33.57422
2022-07-05 16:22:11,162.625,2741.43,13071.555,33.57422
2022-07-05 16:22:10,160.1875,2740.605,13074.816,33.57422
2022-07-05 16:22:09,178.4648,2740.25,13056.895,33.57422
2022-07-05 16:22:08,175.1719,2740.551,13059.887,33.57422
2022-07-05 16:22:07,148.59766,2741,13086.008,33.57812
2022-07-05 16:22:06,165.43359,2741.945,13068.234,33.57031
2022-07-05 16:22:05,186.3242,2740.715,13048.574,33.57031
2022-07-05 16:22:04,158.66406,2741.051,13075.895,33.57422
2022-07-05 16:22:03,177.1172,2741.129,13057.371,33.56641
2022-07-05 16:22:02,149.51562,2741.184,13084.914,33.57031
2022-07-05 16:22:01,168.8789,2742.094,13064.641,33.57031
2022-07-05 16:22:00,188.4062,2741.902,13045.312,33.5625
2022-07-05 16:21:59,161.22266,2740.484,13073.91,33.56641
2022-07-05 16:21:58,181.4219,2741.051,13053.145,33.56641
2022-07-05 16:21:57,149.81641,2739.984,13085.812,33.57031
2022-07-05 16:21:56,165.44141,2741.977,13068.195,33.57031
2022-07-05 16:21:55,177.7344,2740.117,13057.762,33.57031
2022-07-05 16:21:54,150.80469,2740.371,13084.434,33.57422
2022-07-05 16:21:53,167.66797,2740.352,13067.605,33.55859
2022-07-05 16:21:52,164.73828,2740.598,13070.289,33.55859
2022-07-05 16:21:51,186.457,2740.508,13048.66,33.55859
2022-07-05 16:21:50,155.43359,2740.977,13079.211,33.5625
2022-07-05 16:21:49,174.0273,2741.023,13060.57,33.5625
2022-07-05 16:21:48,197.9219,2740.555,13037.145,33.5625
2022-07-05 16:21:47,166.23438,2739.492,13069.891,33.56641
2022-07-05 16:21:46,186.0195,2739.648,13049.949,33.56641
2022-07-05 16:21:45,156.51953,2742.07,13077.023,33.57031
2022-07-05 16:21:44,174.4766,2741.645,13059.492,33.57031
2022-07-05 16:21:43,193.1172,2742.359,13040.137,33.57031
2022-07-05 16:21:42,166.96094,2741.457,13067.191,33.57422
2022-07-05 16:21:41,186.9727,2740.93,13047.707,33.57422
2022-07-05 16:21:40,156.91797,2740.109,13078.578,33.57812
2022-07-05 16:21:39,176.9219,2741.031,13057.652,33.57812
2022-07-05 16:21:38,149.62109,2740.668,13085.312,33.58203
2022-07-05 16:21:37,166.08984,2741.871,13067.648,33.57422
2022-07-05 16:21:36,164.45312,2741.977,13069.188,33.56641
2022-07-05 16:21:35,185.1719,2741.293,13049.152,33.56641
2022-07-05 16:21:34,154.29297,2742.035,13079.285,33.57031
2022-07-05 16:21:33,176.2344,2742.168,13057.211,33.57031
2022-07-05 16:21:32,149.14062,2740.84,13085.629,33.57422
2022-07-05 16:21:31,166.53125,2741.297,13067.789,33.56641
2022-07-05 16:21:30,188.4844,2740.945,13046.188,33.56641
2022-07-05 16:21:29,157.80859,2741.789,13076.016,33.57031
2022-07-05 16:21:28,156.96094,2741.66,13076.992,33.57031
2022-07-05 16:21:27,156.04297,2741.105,13078.465,33.57031
2022-07-05 16:21:26,156.81641,2740.242,13078.555,33.57031
2022-07-05 16:21:25,174.7891,2740.625,13060.215,33.55469
2022-07-05 16:21:24,193.5469,2740.941,13041.141,33.55469
2022-07-05 16:21:23,155.15234,2743.242,13077.23,33.55859
2022-07-05 16:21:22,166.36328,2742.883,13066.379,33.55859
2022-07-05 16:21:21,151.59375,2742.152,13081.879,33.55859
2022-07-05 16:21:20,152.12891,2743.27,13080.227,33.55859
2022-07-05 16:21:19,153.52734,2740.883,13081.215,33.55859
2022-07-05 16:21:18,153.38281,2740.898,13081.344,33.55859
2022-07-05 16:21:17,154.85938,2740.641,13080.133,33.55078
2022-07-05 16:21:16,155.80859,2740.277,13079.547,33.55078
2022-07-05 16:21:15,156.54688,2740.152,13078.941,33.54297
2022-07-05 16:21:14,154.23047,2741.254,13080.156,33.54297
2022-07-05 16:21:13,156.58984,2741.211,13077.84,33.54297
2022-07-05 16:21:12,155.43359,2741.23,13078.977,33.54297
2022-07-05 16:21:11,155.13281,2739.801,13080.707,33.54297
2022-07-05 16:21:10,153.07031,2741.309,13081.27,33.53516
2022-07-05 16:21:09,152.57031,2741.379,13081.699,33.53516
2022-07-05 16:21:08,152.73438,2739.973,13082.941,33.53516
2022-07-05 16:21:07,152.6875,2742.137,13080.824,33.53516
2022-07-05 16:21:06,154.24609,2740.973,13080.438,33.52734
2022-07-05 16:21:05,154.59766,2741.512,13079.555,33.51953
2022-07-05 16:21:04,155.45703,2741.758,13078.449,33.51953
2022-07-05 16:21:03,152.375,2742.188,13081.102,33.51953
2022-07-05 16:21:02,151.17578,2740.723,13083.766,33.51953
2022-07-05 16:21:01,150.80469,2740.516,13084.344,33.51953
2022-07-05 16:21:00,152.54297,2740.699,13082.422,33.51953
2022-07-05 16:20:59,150.10156,2741.258,13084.305,33.51953
2022-07-05 16:20:58,159.61328,2741.824,13074.242,33.50391
2022-07-05 16:20:57,150.67969,2740.688,13084.312,33.50391
2022-07-05 16:20:56,158.83594,2742.234,13074.609,33.50391
2022-07-05 16:20:55,158.41797,2741.488,13075.773,33.50391
2022-07-05 16:20:54,150.96875,2741.66,13083.051,33.50391
2022-07-05 16:20:53,151.0625,2740.953,13083.664,33.50391
2022-07-05 16:20:52,151.67578,2741.695,13082.309,33.50391
2022-07-05 16:20:51,150.91016,2741.277,13083.492,33.50391
2022-07-05 16:20:50,153.77734,2740.887,13081.023,33.49609
2022-07-05 16:20:49,153.38672,2740.316,13081.984,33.49609
2022-07-05 16:20:48,152.79297,2741.281,13081.613,33.49609
2022-07-05 16:20:47,154.10156,2741.578,13080.008,33.49609
2022-07-05 16:20:46,154.80469,2740.5,13080.383,33.49609
2022-07-05 16:20:45,154.64844,2740.562,13080.477,33.49609
2022-07-05 16:20:44,155.52734,2739.688,13080.473,33.49609
2022-07-05 16:20:43,156.31641,2740.305,13079.074,33.48828
2022-07-05 16:20:42,155.09766,2740.934,13079.664,33.48828
2022-07-05 16:20:41,155.96875,2740.102,13079.625,33.48828
2022-07-05 16:20:40,155.90625,2740.773,13079.023,33.48047
2022-07-05 16:20:39,156.20703,2740.914,13078.582,33.48047
2022-07-05 16:20:38,155.21094,2741.461,13079.031,33.48047
2022-07-05 16:20:37,168.4414,2739.73,13067.539,33.47266
2022-07-05 16:20:36,156.36719,2739.664,13079.68,33.47266
2022-07-05 16:20:35,155.75,2740.352,13079.609,33.47266
2022-07-05 16:20:34,152.10156,2739.23,13084.379,33.47266
2022-07-05 16:20:33,152.36719,2739.074,13084.27,33.47266
2022-07-05 16:20:32,152.66797,2739.465,13083.586,33.46484
2022-07-05 16:20:31,153.73438,2739.688,13082.297,33.46484
2022-07-05 16:20:30,153.04688,2740.824,13081.855,33.45703
2022-07-05 16:20:29,153.54688,2739.223,13082.957,33.45703
2022-07-05 16:20:28,162.38281,2740.266,13073.086,33.44922
2022-07-05 16:20:27,150.66797,2739.004,13086.062,33.44922
2022-07-05 16:20:26,153.22656,2739.16,13083.348,33.44922
2022-07-05 16:20:25,152.20703,2740.555,13082.973,33.44922
2022-07-05 16:20:24,149.75391,2739.707,13086.273,33.44922
2022-07-05 16:20:23,150.19922,2739.82,13085.715,33.44922
2022-07-05 16:20:22,156.33984,2742.125,13077.27,33.44922
2022-07-05 16:20:21,148.94531,2741.121,13085.668,33.44922
2022-07-05 16:20:20,150.54297,2740.594,13084.598,33.44922
2022-07-05 16:20:19,149.34375,2741.395,13084.996,33.44922
2022-07-05 16:20:18,149.19531,2740.594,13085.945,33.44922
2022-07-05 16:20:17,149.18359,2742.145,13084.406,33.44922
2022-07-05 16:20:16,149.33984,2741.441,13084.953,33.44922
2022-07-05 16:20:15,149.75,2739.742,13086.25,33.44141
2022-07-05 16:20:14,153.75391,2742.516,13079.473,33.44141
2022-07-05 16:20:13,155.51562,2740.84,13079.395,33.43359
2022-07-05 16:20:12,153.41016,2741.801,13080.539,33.43359
2022-07-05 16:20:11,154.35547,2742.094,13079.301,33.43359
2022-07-05 16:20:10,150.87109,2739.824,13085.055,33.43359
2022-07-05 16:20:09,155.25781,2742.094,13078.406,33.42578
2022-07-05 16:20:08,156.07422,2741.555,13078.129,33.42578
2022-07-05 16:20:07,156.37109,2742.793,13076.594,33.42578
2022-07-05 16:20:06,155.97656,2741.805,13077.977,33.42578
2022-07-05 16:20:05,154.10547,2740.484,13081.168,33.42578
2022-07-05 16:20:04,164.49219,2740.719,13070.547,33.42578
2022-07-05 16:20:03,151.73828,2740.297,13083.738,33.41016
2022-07-05 16:20:02,169.082,2742.734,13063.957,33.41016
2022-07-05 16:20:01,157.30469,2742.438,13076.031,33.41016
2022-07-05 16:20:00,149.35547,2740.805,13085.613,33.41016
