time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 16:28:51,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-05 16:28:50,0,0,0.7575758,0,0,96.9697,1.2626263,0.2525253,0
2022-07-05 16:28:49,0,0,1,0.25,0,96.5,1.25,0,0.25
2022-07-05 16:28:48,0,0,0.4987531,0,0,97.50623,1.4962594,0.2493766,0
2022-07-05 16:28:47,0,0,0.7444169,0.248139,0,97.27047,1.2406948,0.248139,0
2022-07-05 16:28:46,0,0,0.5025126,0.2512563,0,97.23618,1.5075377,0,0
2022-07-05 16:28:45,0,0,1,0.25,0,95,1.5,0.25,0.25
2022-07-05 16:28:44,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-07-05 16:28:43,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-05 16:28:42,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0.2487562,0
2022-07-05 16:28:41,0,0,0.5025126,0,0,97.73869,1.2562814,0.2512563,0
2022-07-05 16:28:40,0,0,0.75,0,0,97.25,1.5,0,0
2022-07-05 16:28:39,0,0,0.75,0.25,0,97.25,1,0.5,0
2022-07-05 16:28:38,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-05 16:28:37,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-07-05 16:28:36,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 16:28:35,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0.2512563,0
2022-07-05 16:28:34,0,0,0.7556675,0,0,96.97733,1.763224,0,0
2022-07-05 16:28:33,0,0,0.7444169,0.248139,0,96.77419,1.4888337,0.248139,0
2022-07-05 16:28:32,0,0,0.5037783,0,0,97.22922,1.511335,0,0
2022-07-05 16:28:31,0,0,0.7518797,0.5012531,0,96.2406,1.754386,0,0
2022-07-05 16:28:30,0,0,0.7462687,0.2487562,0,97.26368,1.4925373,0.2487562,0
2022-07-05 16:28:29,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0.2506266,0
2022-07-05 16:28:28,0,0,0.75,0,0,97.75,1.25,0,0
2022-07-05 16:28:27,0,0,0.5012531,0,0,96.99248,1.754386,0.2506266,0
2022-07-05 16:28:26,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-07-05 16:28:25,0,0,0.75,0.25,0,96.5,2,0.25,0
2022-07-05 16:28:24,0,0,1.2468828,0.4987531,0,95.51122,1.2468828,0,0
2022-07-05 16:28:23,0,0,1.0050251,0,0,95.72864,2.01005,0,0
2022-07-05 16:28:22,0,0,0.2493766,0.2493766,0,98.50374,0.4987531,0.2493766,0
2022-07-05 16:28:21,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-07-05 16:28:20,0,0,0.75,0,0,97,1.75,0,0
2022-07-05 16:28:19,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-05 16:28:18,0,0,0.75,0,0,97,1,0.25,0
2022-07-05 16:28:17,0,0,0.5012531,0.5012531,0,97.74436,1.0025063,0,0
2022-07-05 16:28:16,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-07-05 16:28:15,0,0,0.7425743,0.2475248,0,96.53465,1.2376238,0.2475248,0
2022-07-05 16:28:14,0,0,0.5050505,0,0,97.72727,1.5151515,0,0
2022-07-05 16:28:13,0,0,0.75,0.5,0,97,1.5,0,0
2022-07-05 16:28:12,0,0,0.7518797,0.5012531,0,96.74185,1.2531328,0.2506266,0
2022-07-05 16:28:11,0,0,0.7518797,0,0,96.49123,2.255639,0,0
2022-07-05 16:28:10,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0,0
2022-07-05 16:28:09,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-05 16:28:08,0,0,0.5012531,0,0,97.49373,1.754386,0,0
2022-07-05 16:28:07,0,0,0.75,0.25,0,96.75,1.25,0,0
2022-07-05 16:28:06,0,0,0.7518797,0.5012531,0,97.49373,1.0025063,0.2506266,0
2022-07-05 16:28:05,0,0,0.7481297,0.4987531,0,96.25935,1.4962594,0.2493766,0
2022-07-05 16:28:04,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0,0
2022-07-05 16:28:03,0,0,0.75,0,0,96.75,1.75,0.25,0
2022-07-05 16:28:02,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-07-05 16:28:01,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-07-05 16:28:00,0,0,0.75,0.5,0,97,1.5,0,0
2022-07-05 16:27:59,0,0,0.4975124,0.2487562,0,97.51244,1.2437811,0.2487562,0
2022-07-05 16:27:58,0,0,1.0050251,0,0,96.73367,1.2562814,0.2512563,0
2022-07-05 16:27:57,0,0,0.7481297,0.2493766,0,96.25935,1.745636,0,0
2022-07-05 16:27:56,0,0,0.5012531,0.5012531,0,97.24311,1.5037594,0,0
2022-07-05 16:27:55,0,0,0.4962779,0.4962779,0,96.77419,0.9925558,0.4962779,0
2022-07-05 16:27:54,0,0,1,0.25,0,97.25,1.5,0,0
2022-07-05 16:27:53,0,0,0.5012531,0.2506266,0,96.74185,1.5037594,0.5012531,0
2022-07-05 16:27:52,0,0,0.7537688,0,0,96.73367,1.5075377,0.2512563,0
2022-07-05 16:27:51,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-07-05 16:27:50,0,0,0.75,0,0,97.75,1.25,0,0
2022-07-05 16:27:49,0,0,0.7481297,0,0,97.25686,1.745636,0.2493766,0
2022-07-05 16:27:48,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-05 16:27:47,0,0,0.7537688,0,0,97.23618,1.758794,0,0
2022-07-05 16:27:46,0,0,0.5,0.25,0,96.5,1.75,0.25,0
2022-07-05 16:27:45,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-05 16:27:44,0,0,0.7481297,0,0,96.7581,2.244389,0,0
2022-07-05 16:27:43,0,0,0.7537688,0.5025126,0,97.48744,0.2512563,0.5025126,0
2022-07-05 16:27:42,0,0,0.7537688,0,0,96.73367,2.01005,0,0
2022-07-05 16:27:41,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0,0
2022-07-05 16:27:40,0,0,0.7462687,0.2487562,0,97.51244,0.9950249,0.2487562,0
2022-07-05 16:27:39,0,0,2.015113,0.2518892,0,93.45088,3.526448,0.2518892,0
2022-07-05 16:27:38,0,0,1.995012,0,0,94.76309,2.493766,0.2493766,0
2022-07-05 16:27:37,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-07-05 16:27:36,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-07-05 16:27:35,0,0,0.5025126,0.2512563,0,97.48744,1.5075377,0,0
2022-07-05 16:27:34,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0,0
2022-07-05 16:27:33,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-05 16:27:32,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0,0
2022-07-05 16:27:31,0,0,0.9975062,0,0,96.50873,1.745636,0.2493766,0
2022-07-05 16:27:30,0,0,0.5012531,0.2506266,0,97.49373,1.0025063,0,0
2022-07-05 16:27:29,0,0,0.7481297,0,0,97.00748,1.2468828,0.4987531,0
2022-07-05 16:27:28,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-05 16:27:27,0,0,0.5050505,0.2525253,0,98.48485,0.5050505,0,0
2022-07-05 16:27:26,0,0,0.9975062,0,0,95.51122,1.995012,0.2493766,0
2022-07-05 16:27:25,0,0,0.5,0,0,97.25,1.75,0.25,0
2022-07-05 16:27:24,0,0,1.25,0.25,0,96.5,1.75,0,0
2022-07-05 16:27:23,0,0,0.4987531,0.4987531,0,97.50623,0.9975062,0.2493766,0
2022-07-05 16:27:22,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-07-05 16:27:21,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-05 16:27:20,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-07-05 16:27:19,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0,0
2022-07-05 16:27:18,0,0,0.5,0,0,97.75,1,0.25,0
2022-07-05 16:27:17,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0,0
2022-07-05 16:27:16,0,0,0.9975062,0.2493766,0,97.50623,0.7481297,0.2493766,0
2022-07-05 16:27:15,0,0,0.5025126,0.2512563,0,96.98492,1.5075377,0.5025126,0
2022-07-05 16:27:14,0,0,0.7481297,0.2493766,0,97.50623,1.2468828,0,0
2022-07-05 16:27:13,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-07-05 16:27:12,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-05 16:27:11,0,0,0.7518797,0,0,97.24311,1.754386,0,0
2022-07-05 16:27:10,0,0,0.7481297,0,0,96.25935,2.244389,0.2493766,0
2022-07-05 16:27:09,0,0,0.75,0,0,97.75,0.75,0.25,0
2022-07-05 16:27:08,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0,0
2022-07-05 16:27:07,0,0,0.75,0,0,96.75,2,0.25,0
2022-07-05 16:27:06,0,0,0.9975062,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-07-05 16:27:05,0,0,0.5012531,0.2506266,0,97.24311,1.754386,0,0
2022-07-05 16:27:04,0,0,0.9925558,0.248139,0,96.27792,1.2406948,0.248139,0
2022-07-05 16:27:03,0,0,0.5025126,0,0,97.48744,1.2562814,0.2512563,0
2022-07-05 16:27:02,0,0,0.7481297,0.7481297,0,96.00998,1.2468828,0.2493766,0
2022-07-05 16:27:01,0,0,0.7556675,0.2518892,0,97.22922,1.511335,0,0
2022-07-05 16:27:00,0,0,0.75,0,0,96.75,1.5,0.25,0
2022-07-05 16:26:59,0,0,0.5012531,0.2506266,0,97.24311,1.0025063,0.5012531,0
2022-07-05 16:26:58,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-07-05 16:26:57,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-07-05 16:26:56,0,0,0.4987531,0.4987531,0,97.00748,1.4962594,0.2493766,0
2022-07-05 16:26:55,0,0,0.7462687,0,0,97.26368,1.741294,0,0
2022-07-05 16:26:54,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-07-05 16:26:53,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-07-05 16:26:52,0,0,0.7481297,0,0,97.25686,1.2468828,0.2493766,0
2022-07-05 16:26:51,0,0,0.7462687,0,0,97.51244,1.2437811,0.2487562,0
2022-07-05 16:26:50,0,0,0.7556675,0.2518892,0,97.733,1.0075567,0,0
2022-07-05 16:26:49,0,0,0.5025126,0,0,96.98492,1.758794,0,0
2022-07-05 16:26:48,0,0,0.9925558,0.4962779,0,96.52605,1.2406948,0.4962779,0
2022-07-05 16:26:47,0,0,0.7537688,0,0,96.98492,1.5075377,0,0
2022-07-05 16:26:46,0,0,0.7407407,0.2469136,0,96.54321,1.728395,0.2469136,0
2022-07-05 16:26:45,0,0,0.7537688,0.2512563,0,96.98492,1.758794,0,0
2022-07-05 16:26:44,0,0,0.5,0,0,98,0.75,0.25,0
2022-07-05 16:26:43,0,0,0.7537688,0,0,97.23618,1.5075377,0.2512563,0
2022-07-05 16:26:42,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-07-05 16:26:41,0,0,0.7518797,0.5012531,0,96.74185,1.2531328,0.5012531,0
2022-07-05 16:26:40,0,0,0.7556675,0.2518892,0,96.22166,1.763224,0.2518892,0
2022-07-05 16:26:39,0,0,0.5012531,0,0,96.74185,2.005013,0.2506266,0
2022-07-05 16:26:38,0,0,0.7518797,0.2506266,0,96.2406,1.754386,0,0
2022-07-05 16:26:37,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0,0
2022-07-05 16:26:36,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-05 16:26:35,0,0,0.5050505,0.2525253,0,97.22222,1.767677,0,0
2022-07-05 16:26:34,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-05 16:26:33,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0,0
2022-07-05 16:26:32,0,0,0.7518797,0,0,97.74436,1.2531328,0,0
2022-07-05 16:26:31,0,0,0.7481297,0.4987531,0,96.50873,1.4962594,0.2493766,0
2022-07-05 16:26:30,0,0,0.75,0,0,97.25,1.5,0,0
2022-07-05 16:26:29,0,0,0.5025126,0,0,96.98492,1.758794,0.2512563,0
2022-07-05 16:26:28,0,0,0.7518797,0,0,96.74185,2.005013,0,0
2022-07-05 16:26:27,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-05 16:26:26,0,0,0.5,0.25,0,97.5,1.25,0,0
2022-07-05 16:26:25,0,0,0.7537688,0.2512563,0,96.73367,1.758794,0.2512563,0
2022-07-05 16:26:24,0,0,1.5,0,0,97,1,0,0
2022-07-05 16:26:23,0,0,0.7462687,0,0,98.00995,0.9950249,0,0
2022-07-05 16:26:22,0,0,0.7518797,0.2506266,0,97.74436,1.0025063,0,0
2022-07-05 16:26:21,0,0,0.7556675,0,0,96.72544,1.763224,0.2518892,0
2022-07-05 16:26:20,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-07-05 16:26:19,0,0,0.7481297,0,0,97.25686,0.9975062,0.2493766,0
2022-07-05 16:26:18,0,0,0.5025126,0,0,97.73869,1.2562814,0.2512563,0
2022-07-05 16:26:17,0,0,0.7481297,0.2493766,0,97.50623,1.2468828,0,0
2022-07-05 16:26:16,0,0,0.7556675,0,0,97.733,1.0075567,0,0
2022-07-05 16:26:15,0,0,0.4975124,0.2487562,0,98.25871,0.4975124,0.4975124,0
2022-07-05 16:26:14,0,0,1,0.25,0,96.25,1.5,0.25,0
2022-07-05 16:26:13,0,0,0.5050505,0,0,97.72727,1.2626263,0.2525253,0
2022-07-05 16:26:12,0,0,1,0.25,0,95.5,1.75,0,0.25
2022-07-05 16:26:11,0,0,0.4987531,0.2493766,0,97.50623,0.7481297,0.2493766,0
2022-07-05 16:26:10,0,0,0.7556675,0,0,97.48111,1.511335,0,0
2022-07-05 16:26:09,0,0,0.7481297,0.4987531,0,96.7581,1.4962594,0,0
2022-07-05 16:26:08,0,0,0.7462687,0,0,95.52239,1.99005,0.2487562,0
2022-07-05 16:26:07,0,0,0.7518797,0.2506266,0,97.24311,1.0025063,0.2506266,0
2022-07-05 16:26:06,0,0,0.5,0.25,0,97.5,1.25,0,0
2022-07-05 16:26:05,0,0,1.0050251,0,0,96.73367,1.758794,0.2512563,0
2022-07-05 16:26:04,0,0,0.4987531,0.2493766,0,97.50623,1.2468828,0,0
2022-07-05 16:26:03,0,0,0.7462687,0.4975124,0,96.51741,1.741294,0.2487562,0
2022-07-05 16:26:02,0,0,0.7518797,0,0,98.24561,0.7518797,0,0
2022-07-05 16:26:01,0,0,0.7481297,0,0,97.25686,1.4962594,0.4987531,0
2022-07-05 16:26:00,0,0,0.7481297,0.7481297,0,97.00748,0.7481297,0.2493766,0
2022-07-05 16:25:59,0,0,0.7518797,0,0,92.73183,5.764411,0.5012531,0
2022-07-05 16:25:58,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-05 16:25:57,0,0,0.4987531,0.2493766,0,97.00748,1.745636,0,0
2022-07-05 16:25:56,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-07-05 16:25:55,0,0,0.7481297,0.2493766,0,95.7606,2.244389,0.4987531,0
2022-07-05 16:25:54,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-07-05 16:25:53,0,0,0.5012531,0.2506266,0,97.74436,0.7518797,0.2506266,0
2022-07-05 16:25:52,0,0,0.7425743,0,0,97.77228,1.2376238,0,0
2022-07-05 16:25:51,0,0,0.7575758,0,0,97.22222,1.5151515,0,0
2022-07-05 16:25:50,0,0,0.75,0.5,0,97,1.25,0.25,0
2022-07-05 16:25:49,0,0,0.7481297,0,0,97.50623,1.4962594,0,0
2022-07-05 16:25:48,0,0,0.990099,0.2475248,0,96.28713,1.732673,0.2475248,0
2022-07-05 16:25:47,0,0,0.5037783,0,0,97.22922,1.763224,0.2518892,0
2022-07-05 16:25:46,0,0,0.7462687,0.2487562,0,96.76617,0.9950249,0,0
2022-07-05 16:25:45,0,0,0.5,0,0,98.25,0.75,0.25,0
2022-07-05 16:25:44,0,0,0.75,0,0,97.5,0.75,0.25,0
2022-07-05 16:25:43,0,0,0.75,0.5,0,96.75,1.75,0,0
2022-07-05 16:25:42,0,0,0.7518797,0.2506266,0,95.98997,2.005013,0.2506266,0
2022-07-05 16:25:41,0,0,0.5012531,0,0,97.74436,1.2531328,0,0
2022-07-05 16:25:40,0,0,0.7462687,0,0,97.26368,1.2437811,0.4975124,0
2022-07-05 16:25:39,0,0,0.7518797,0.5012531,0,96.99248,1.5037594,0,0
2022-07-05 16:25:38,0,0,0.7481297,0,0,97.75561,1.2468828,0,0
2022-07-05 16:25:37,0,0,0.9975062,0.4987531,0,94.76309,1.995012,1.2468828,0
2022-07-05 16:25:36,0,0,0.7518797,0,0,96.74185,1.754386,0.5012531,0
2022-07-05 16:25:35,0,0,0.7556675,0.2518892,0,97.48111,1.2594458,0,0
2022-07-05 16:25:34,0,0,0.7444169,0.248139,0,97.02233,1.2406948,0.248139,0
2022-07-05 16:25:33,0,0,0.7537688,0.2512563,0,97.23618,1.0050251,0.2512563,0
2022-07-05 16:25:32,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-07-05 16:25:31,0,0,0.7518797,0,0,97.74436,1.2531328,0,0
2022-07-05 16:25:30,0,0,0.5,0,0,96.75,1.75,0.25,0
2022-07-05 16:25:29,0,0,0.75,0.5,0,97.25,0.75,0.25,0
2022-07-05 16:25:28,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-07-05 16:25:27,0,0,0.5012531,0.2506266,0,97.74436,1.5037594,0,0
2022-07-05 16:25:26,0,0,0.7481297,0,0,97.25686,1.2468828,0.2493766,0
2022-07-05 16:25:25,0,0,0.7537688,0,0,96.98492,2.01005,0,0
2022-07-05 16:25:24,0,0,1.2468828,0.2493766,0,97.50623,0.7481297,0,0
2022-07-05 16:25:23,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-07-05 16:25:22,0,0,0.75,0,0,97.5,1,0.25,0
2022-07-05 16:25:21,0,0,0.5050505,0.5050505,0,96.21212,1.5151515,0.2525253,0
2022-07-05 16:25:20,0,0,1.0050251,0.2512563,0,95.9799,1.5075377,0,0
2022-07-05 16:25:19,0,0,0.4962779,0.248139,0,97.27047,1.2406948,0.4962779,0
2022-07-05 16:25:18,0,0,0.5037783,0.2518892,0,97.98489,1.0075567,0,0
2022-07-05 16:25:17,0,0,0.7556675,0,0,97.22922,1.511335,0,0
2022-07-05 16:25:16,0,0,0.75,0.25,0,95.5,2.25,0.25,0
2022-07-05 16:25:15,0,0,0.5012531,0.2506266,0,97.99499,1.0025063,0.2506266,0
2022-07-05 16:25:14,0,0,0.75,0,0,97.5,1.25,0,0
2022-07-05 16:25:13,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.4987531,0
2022-07-05 16:25:12,0,0,0.7537688,0,0,97.23618,1.5075377,0,0
2022-07-05 16:25:11,0,0,0.7481297,0.2493766,0,96.7581,1.2468828,0.2493766,0
2022-07-05 16:25:10,0,0,0.5025126,0,0,97.23618,1.5075377,0.2512563,0
2022-07-05 16:25:09,0,0,0.7462687,0,0,97.01493,1.4925373,0.4975124,0
2022-07-05 16:25:08,0,0,0.7537688,0.2512563,0,97.48744,1.5075377,0,0
2022-07-05 16:25:07,0,0,0.75,0.25,0,96.75,1.25,0.25,0
2022-07-05 16:25:06,0,0,0.75,0,0,97,1.75,0.25,0
2022-07-05 16:25:05,0,0,0.75,0,0,97.5,1,0.25,0
2022-07-05 16:25:04,0,0,0.75,0,0,96.75,1.75,0,0
2022-07-05 16:25:03,0,0,0.7462687,0,0,97.01493,1.741294,0.2487562,0
2022-07-05 16:25:02,0,0,0.7518797,0.2506266,0,96.99248,1.0025063,0.2506266,0
2022-07-05 16:25:01,0,0,0.5050505,0.2525253,0,96.46465,2.272727,0.2525253,0
2022-07-05 16:25:00,0,0,0.7556675,0,0,96.97733,1.763224,0,0
2022-07-05 16:24:59,0,0,0.7462687,0,0,97.76119,1.2437811,0,0
2022-07-05 16:24:58,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-05 16:24:57,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-05 16:24:56,0,0,0.7537688,0.2512563,0,96.73367,1.2562814,0.2512563,0
2022-07-05 16:24:55,0,0,0.75,0.5,0,96.25,1.5,0.25,0
2022-07-05 16:24:54,0,0,1.0025063,0,0,96.49123,1.754386,0,0
2022-07-05 16:24:53,0,0,0.4987531,0.2493766,0,98.00499,0.7481297,0,0
2022-07-05 16:24:52,0,0,0.4987531,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-05 16:24:51,0,0,0.7556675,0.2518892,0,97.22922,1.511335,0,0
2022-07-05 16:24:50,0,0,0.75,0.5,0,96.5,1.25,0.25,0
2022-07-05 16:24:49,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-07-05 16:24:48,0,0,0.75,0,0,97.25,1,0.5,0
2022-07-05 16:24:47,0,0,0.75,0,0,97.5,1.5,0,0
2022-07-05 16:24:46,0,0,0.75,0.25,0,97,1.5,0,0
2022-07-05 16:24:45,0,0,0.5025126,0.2512563,0,97.23618,1.5075377,0.2512563,0
2022-07-05 16:24:44,0,0,0.7481297,0.4987531,0,97.25686,0.9975062,0.2493766,0
2022-07-05 16:24:43,0,0,0.7537688,0,0,96.73367,1.758794,0,0
2022-07-05 16:24:42,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0.2487562,0
2022-07-05 16:24:41,0,0,0.7575758,0.2525253,0,96.71717,1.5151515,0.2525253,0
2022-07-05 16:24:40,0,0,0.7556675,0,0,97.48111,1.511335,0.2518892,0
2022-07-05 16:24:39,0,0,0.4987531,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-05 16:24:38,0,0,0.7481297,0,0,97.25686,1.2468828,0.2493766,0
2022-07-05 16:24:37,0,0,0.7518797,0.2506266,0,96.74185,1.2531328,0.5012531,0
2022-07-05 16:24:36,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0.2506266,0
2022-07-05 16:24:35,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-05 16:24:34,0,0,0.75,0.25,0,97.75,1,0,0
2022-07-05 16:24:33,0,0,0.5,0,0,97,1.75,0.25,0
2022-07-05 16:24:32,0,0,0.7481297,0,0,97.50623,1.4962594,0,0
2022-07-05 16:24:31,0,0,0.7518797,0.5012531,0,96.74185,1.2531328,0.2506266,0
2022-07-05 16:24:30,0,0,0.7444169,0,0,97.27047,1.4888337,0.248139,0
2022-07-05 16:24:29,0,0,0.7537688,0.2512563,0,96.48241,1.5075377,0,0
2022-07-05 16:24:28,0,0,1,0.25,0,96,2,0.25,0
2022-07-05 16:24:27,0,0,0.4962779,0,0,96.77419,1.2406948,0.248139,0.248139
2022-07-05 16:24:26,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-05 16:24:25,0,0,0.7462687,0.4975124,0,97.01493,1.4925373,0,0
2022-07-05 16:24:24,0,0,1.5037594,0.2506266,0,95.73935,1.5037594,0,0
2022-07-05 16:24:23,0,0,0.5037783,0.2518892,0,97.48111,1.511335,0,0
2022-07-05 16:24:22,0,0,0.7462687,0.2487562,0,96.51741,1.741294,0.2487562,0
2022-07-05 16:24:21,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-07-05 16:24:20,0,0,0.7462687,0.7462687,0,97.26368,0.7462687,0.2487562,0
2022-07-05 16:24:19,0,0,0.7518797,0,0,97.24311,1.754386,0,0
2022-07-05 16:24:18,0,0,0.4975124,0,0,97.01493,1.2437811,0.4975124,0
2022-07-05 16:24:17,0,0,0.7556675,0,0,97.22922,1.511335,0.2518892,0
2022-07-05 16:24:16,0,0,0.5,0.25,0,97.25,1.5,0,0
2022-07-05 16:24:15,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-07-05 16:24:14,0,0,0.7518797,0.2506266,0,97.74436,1.0025063,0,0
2022-07-05 16:24:13,0,0,0.7462687,0.2487562,0,96.51741,1.741294,0.4975124,0
2022-07-05 16:24:12,0,0,0.75,0.5,0,97.25,1,0,0
2022-07-05 16:24:11,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-07-05 16:24:10,0,0,0.7537688,0.2512563,0,96.73367,1.758794,0,0
2022-07-05 16:24:09,0,0,0.7518797,0,0,97.24311,1.754386,0.2506266,0
2022-07-05 16:24:08,0,0,0.7537688,0,0,97.23618,1.0050251,0.2512563,0
2022-07-05 16:24:07,0,0,0.7481297,0.4987531,0,96.7581,1.2468828,0.2493766,0
2022-07-05 16:24:06,0,0,0.75,0,0,97.75,1.25,0,0
2022-07-05 16:24:05,0,0,0.5,0,0,97.75,1,0.5,0
2022-07-05 16:24:04,0,0,0.75,0,0,97.5,1,0.25,0
2022-07-05 16:24:03,0,0,0.75,0.25,0,96,2,0,0
2022-07-05 16:24:02,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-05 16:24:01,0,0,0.7518797,0.7518797,0,95.73935,1.0025063,0,0
2022-07-05 16:24:00,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-07-05 16:23:59,0,0,0.7537688,0,0,96.98492,1.758794,0.2512563,0
2022-07-05 16:23:58,0,0,0.7481297,0.2493766,0,95.51122,1.995012,0.2493766,0
2022-07-05 16:23:57,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0,0
2022-07-05 16:23:56,0,0,0.7481297,0,0,96.7581,1.745636,0.2493766,0
2022-07-05 16:23:55,0,0,0.7537688,0,0,97.48744,1.0050251,0,0
2022-07-05 16:23:54,0,0,0.75,0.25,0,97.25,1.5,0.25,0
2022-07-05 16:23:53,0,0,0.7537688,0,0,96.98492,1.758794,0,0
2022-07-05 16:23:52,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0.2512563,0
2022-07-05 16:23:51,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-07-05 16:23:50,0,0,0.7444169,0.248139,0,97.27047,1.4888337,0,0
2022-07-05 16:23:49,0,0,0.5025126,0.2512563,0,97.98995,1.0050251,0,0
2022-07-05 16:23:48,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-05 16:23:47,0,0,0.7537688,0.2512563,0,96.73367,1.758794,0.2512563,0
2022-07-05 16:23:46,0,0,0.7444169,0.248139,0,97.02233,1.2406948,0.248139,0
2022-07-05 16:23:45,0,0,0.7556675,0.5037783,0,96.97733,1.511335,0,0
2022-07-05 16:23:44,0,0,0.7518797,0,0,96.2406,2.005013,0.5012531,0
2022-07-05 16:23:43,0,0,0.5025126,0.2512563,0,97.73869,1.2562814,0,0
2022-07-05 16:23:42,0,0,0.7481297,0.2493766,0,95.7606,2.244389,0.2493766,0
2022-07-05 16:23:41,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-05 16:23:40,0,0,0.7481297,0,0,96.7581,1.2468828,0.4987531,0
2022-07-05 16:23:39,0,0,0.75,0.25,0,97,1.75,0,0
