time,free,used,cached,buffers
2022-07-05 16:37:31,189.3359,2972.523,12811.605,35.72266
2022-07-05 16:37:30,186.1367,2972.004,12815.32,35.72656
2022-07-05 16:37:29,186.7656,2972.051,12814.652,35.71875
2022-07-05 16:37:28,184.2578,2972.281,12816.926,35.72266
2022-07-05 16:37:27,182.4258,2972.184,12818.852,35.72656
2022-07-05 16:37:26,180.4336,2972.715,12820.309,35.73047
2022-07-05 16:37:25,199.6641,2974.207,12799.594,35.72266
2022-07-05 16:37:24,197.3594,2972.887,12803.215,35.72656
2022-07-05 16:37:23,196.1094,2973.438,12803.922,35.71875
2022-07-05 16:37:22,193.832,2973.496,12806.141,35.71875
2022-07-05 16:37:21,192.6602,2972.992,12807.812,35.72266
2022-07-05 16:37:20,190.2617,2972.637,12810.562,35.72656
2022-07-05 16:37:19,190.7969,2973.609,12809.059,35.72266
2022-07-05 16:37:18,184.8945,2974.25,12814.316,35.72656
2022-07-05 16:37:17,177.6992,2974.359,12821.402,35.72656
2022-07-05 16:37:16,192.0977,2973.898,12807.473,35.71875
2022-07-05 16:37:15,194.8633,2973.773,12804.832,35.71875
2022-07-05 16:37:14,190.7188,2973.746,12809,35.72266
2022-07-05 16:37:13,192.0625,2974.578,12806.82,35.72656
2022-07-05 16:37:12,187.1836,2974.066,12812.207,35.73047
2022-07-05 16:37:11,186.5703,2974.297,12812.59,35.73047
2022-07-05 16:37:10,182.1289,2974.938,12816.402,35.71875
2022-07-05 16:37:09,181.7695,2974.238,12817.461,35.71875
2022-07-05 16:37:08,178.4883,2975.332,12819.648,35.71875
2022-07-05 16:37:07,178.8516,2973.973,12820.645,35.71875
2022-07-05 16:37:06,198.207,2974.723,12800.539,35.71875
2022-07-05 16:37:05,197.1953,2975.184,12801.086,35.72266
2022-07-05 16:37:04,198.7578,2975.461,12799.242,35.72656
2022-07-05 16:37:03,195.9336,2973.551,12803.984,35.71875
2022-07-05 16:37:02,194.1172,2972.918,12806.43,35.72266
2022-07-05 16:37:01,182.1836,2974.078,12817.199,35.72656
2022-07-05 16:37:00,198.3438,2976.133,12798.984,35.72656
2022-07-05 16:36:59,199.3047,2973.605,12800.547,35.73047
2022-07-05 16:36:58,197.3086,2974.797,12801.352,35.73047
2022-07-05 16:36:57,194.8945,2974.797,12803.777,35.71875
2022-07-05 16:36:56,194.4727,2973.586,12805.41,35.71875
2022-07-05 16:36:55,191.3633,2973.91,12808.195,35.71875
2022-07-05 16:36:54,188.6328,2973.961,12810.871,35.72266
2022-07-05 16:36:53,207.418,2974.379,12791.668,35.72266
2022-07-05 16:36:52,183.9922,2973.297,12816.164,35.73438
2022-07-05 16:36:51,183.0625,2973.191,12817.207,35.72656
2022-07-05 16:36:50,176.6719,2973.328,12823.469,35.71875
2022-07-05 16:36:49,179.5195,2972.848,12821.102,35.71875
2022-07-05 16:36:48,196.0312,2971.891,12805.547,35.71875
2022-07-05 16:36:47,195.0117,2972.77,12805.684,35.72266
2022-07-05 16:36:46,192.7969,2973.121,12807.543,35.72656
2022-07-05 16:36:45,192.3867,2972.758,12808.312,35.73047
2022-07-05 16:36:44,185.5625,2973.547,12814.344,35.73438
2022-07-05 16:36:43,197.9766,2973.91,12801.566,35.73438
2022-07-05 16:36:42,194.5117,2973.594,12805.355,35.72656
2022-07-05 16:36:41,192.5078,2974.016,12806.945,35.71875
2022-07-05 16:36:40,191.25,2972.465,12809.754,35.71875
2022-07-05 16:36:39,189.3945,2973.934,12810.141,35.71875
2022-07-05 16:36:38,186.8516,2973.691,12812.926,35.71875
2022-07-05 16:36:37,185.2539,2973.836,12814.379,35.71875
2022-07-05 16:36:36,184.7891,2973.199,12815.48,35.71875
2022-07-05 16:36:35,181.082,2973.535,12818.852,35.71875
2022-07-05 16:36:34,181.8242,2973.176,12818.465,35.72266
2022-07-05 16:36:33,200.8281,2974.457,12798.18,35.72266
2022-07-05 16:36:32,198.332,2973.883,12801.246,35.72656
2022-07-05 16:36:31,196.6562,2974.566,12802.234,35.73047
2022-07-05 16:36:30,195.2617,2974.262,12803.93,35.73438
2022-07-05 16:36:29,191.9805,2974.449,12807.039,35.71875
2022-07-05 16:36:28,190.7695,2973.633,12809.066,35.71875
2022-07-05 16:36:27,188.7578,2974.051,12810.656,35.72266
2022-07-05 16:36:26,208.6328,2974.191,12790.641,35.72266
2022-07-05 16:36:25,182.8945,2973.777,12816.781,35.73438
2022-07-05 16:36:24,182.1719,2974.02,12817.262,35.73438
2022-07-05 16:36:23,182.0352,2971.773,12819.66,35.71875
2022-07-05 16:36:22,179.5508,2972.59,12821.328,35.71875
2022-07-05 16:36:21,193.2969,2972.898,12807.273,35.71875
2022-07-05 16:36:20,191.2656,2973.191,12809.012,35.71875
2022-07-05 16:36:19,190.1094,2972.73,12810.629,35.71875
2022-07-05 16:36:18,190.9062,2972.797,12809.766,35.71875
2022-07-05 16:36:17,184.6211,2973.234,12815.613,35.71875
2022-07-05 16:36:16,182.4375,2973.066,12817.961,35.72266
2022-07-05 16:36:15,180.7031,2973.625,12819.141,35.71875
2022-07-05 16:36:14,178.793,2974.137,12820.539,35.71875
2022-07-05 16:36:13,198.2305,2974.492,12800.746,35.71875
2022-07-05 16:36:12,177.5117,2972.562,12823.387,35.72656
2022-07-05 16:36:11,196.2773,2972.395,12804.789,35.72656
2022-07-05 16:36:10,194.7773,2973.578,12805.113,35.71875
2022-07-05 16:36:09,195.2539,2972.473,12805.742,35.71875
2022-07-05 16:36:08,189.9492,2973.906,12809.613,35.71875
2022-07-05 16:36:07,185.8984,2973.027,12814.539,35.72266
2022-07-05 16:36:06,184.6562,2972.961,12815.844,35.72656
2022-07-05 16:36:05,182.7578,2972.527,12818.172,35.73047
2022-07-05 16:36:04,182.6992,2971.578,12819.18,35.73047
2022-07-05 16:36:03,180.1992,2971.82,12821.438,35.73047
2022-07-05 16:36:02,196.6211,2973.883,12802.953,35.73047
2022-07-05 16:36:01,197.2148,2973.02,12803.219,35.73438
2022-07-05 16:36:00,193.9453,2973.535,12805.988,35.71875
2022-07-05 16:35:59,193.4453,2972.824,12807.195,35.72266
2022-07-05 16:35:58,190.7383,2972.848,12809.879,35.72266
2022-07-05 16:35:57,188.6367,2973.332,12811.492,35.72656
2022-07-05 16:35:56,189.1992,2973.988,12810.27,35.73047
2022-07-05 16:35:55,184.0234,2973.074,12816.355,35.73438
2022-07-05 16:35:54,186.5508,2971.922,12814.996,35.71875
2022-07-05 16:35:53,179.3984,2972.633,12821.438,35.71875
2022-07-05 16:35:52,180.5312,2972.68,12820.254,35.72266
2022-07-05 16:35:51,198.5898,2973.574,12801.301,35.72266
2022-07-05 16:35:50,195.7812,2974.516,12803.164,35.72656
2022-07-05 16:35:49,194.5703,2973.387,12805.5,35.73047
2022-07-05 16:35:48,194.0508,2974.062,12805.34,35.73438
2022-07-05 16:35:47,182.8828,2972.809,12817.777,35.71875
2022-07-05 16:35:46,180.4336,2973.613,12819.422,35.71875
2022-07-05 16:35:45,178.2383,2973.23,12821.996,35.72266
2022-07-05 16:35:44,177.9297,2972.922,12822.609,35.72656
2022-07-05 16:35:43,190.7812,2974.781,12807.898,35.72656
2022-07-05 16:35:42,195.7031,2973.707,12804.051,35.72656
2022-07-05 16:35:41,196.4336,2971.531,12805.5,35.72266
2022-07-05 16:35:40,194.5898,2970.773,12808.098,35.72656
2022-07-05 16:35:39,187.6797,2973.938,12811.844,35.72656
2022-07-05 16:35:38,200.0312,2974.332,12799.105,35.71875
2022-07-05 16:35:37,197.082,2972.02,12804.363,35.72266
2022-07-05 16:35:36,198.1172,2972.246,12803.098,35.72656
2022-07-05 16:35:35,186.6992,2970.965,12815.797,35.72656
2022-07-05 16:35:34,183.1445,2972.355,12817.969,35.71875
2022-07-05 16:35:33,200.2422,2972.98,12800.246,35.71875
2022-07-05 16:35:32,221.9023,2973.27,12778.305,35.71094
2022-07-05 16:35:31,194.9492,2972.531,12805.988,35.71875
2022-07-05 16:35:30,216.4961,2971.883,12785.09,35.71875
2022-07-05 16:35:29,190.1875,2971.074,12812.199,35.72656
2022-07-05 16:35:28,189.9805,2970.75,12812.734,35.72266
2022-07-05 16:35:27,189.0039,2971.512,12812.949,35.72266
2022-07-05 16:35:26,202.8086,2972.582,12798.082,35.71484
2022-07-05 16:35:25,178.5781,2970.277,12824.613,35.71875
2022-07-05 16:35:24,198.3281,2972.25,12802.891,35.71875
2022-07-05 16:35:23,180.3008,2971.43,12821.734,35.72266
2022-07-05 16:35:22,176.9648,2971.148,12825.348,35.72656
2022-07-05 16:35:21,180.3555,2971.039,12822.066,35.72656
2022-07-05 16:35:20,180.0547,2970.465,12822.945,35.72266
2022-07-05 16:35:19,195.9609,2973.758,12803.746,35.72266
2022-07-05 16:35:18,195.0742,2972.316,12806.07,35.72656
2022-07-05 16:35:17,186.2031,2971.055,12816.207,35.72266
2022-07-05 16:35:16,184.7539,2970.109,12818.598,35.72656
2022-07-05 16:35:15,182.3594,2970.766,12820.332,35.73047
2022-07-05 16:35:14,181.0859,2971.699,12820.668,35.73438
2022-07-05 16:35:13,196.7656,2972.938,12803.75,35.73438
2022-07-05 16:35:12,192.832,2973.574,12807.043,35.73828
2022-07-05 16:35:11,191.793,2972.992,12808.668,35.73438
2022-07-05 16:35:10,190.9531,2973.906,12808.59,35.73828
2022-07-05 16:35:09,180.8125,2972.23,12820.402,35.74219
2022-07-05 16:35:08,180.6953,2972.441,12820.309,35.74219
2022-07-05 16:35:07,181.9023,2973.836,12817.707,35.74219
2022-07-05 16:35:06,181.5586,2971.547,12820.344,35.73828
2022-07-05 16:35:05,200.668,2972.375,12800.422,35.72266
2022-07-05 16:35:04,189.0508,2971.867,12812.543,35.72656
2022-07-05 16:35:03,188.3477,2970.379,12814.73,35.73047
2022-07-05 16:35:02,185.0234,2972.781,12815.648,35.73438
2022-07-05 16:35:01,191.8398,2972.277,12809.344,35.72656
2022-07-05 16:35:00,185.8789,2971.668,12815.914,35.72656
2022-07-05 16:34:59,186.1914,2970.555,12816.719,35.72266
2022-07-05 16:34:58,181.0508,2970.418,12821.992,35.72656
2022-07-05 16:34:57,179.3594,2970.523,12823.574,35.73047
2022-07-05 16:34:56,188.9531,2971.742,12812.762,35.73047
2022-07-05 16:34:55,191.6797,2971.113,12810.664,35.73047
2022-07-05 16:34:54,188.3867,2971.551,12813.516,35.73438
2022-07-05 16:34:53,186.0078,2972.133,12815.312,35.73438
2022-07-05 16:34:52,178.2969,2970.555,12824.617,35.71875
2022-07-05 16:34:51,187.2422,2970.223,12816.004,35.71875
2022-07-05 16:34:50,188.6875,2969.996,12814.785,35.71875
2022-07-05 16:34:49,183.2148,2970.836,12819.414,35.72266
2022-07-05 16:34:48,192.5898,2970.723,12810.152,35.72266
2022-07-05 16:34:47,191.2031,2972.152,12810.105,35.72656
2022-07-05 16:34:46,180.9141,2971.117,12821.434,35.72266
2022-07-05 16:34:45,195.8281,2973.176,12804.461,35.72266
2022-07-05 16:34:44,196.1523,2973.43,12803.879,35.72656
2022-07-05 16:34:43,182.8516,2971.922,12818.684,35.73047
2022-07-05 16:34:42,179.7852,2971.992,12821.676,35.73438
2022-07-05 16:34:41,196.9883,2973.941,12802.523,35.73438
2022-07-05 16:34:40,195.5234,2973.91,12804.016,35.73828
2022-07-05 16:34:39,215.3555,2973.34,12784.754,35.73828
2022-07-05 16:34:38,181.7383,2972.047,12819.656,35.74609
2022-07-05 16:34:37,180.8789,2971.973,12820.602,35.73438
2022-07-05 16:34:36,183.0586,2971.402,12818.992,35.73438
2022-07-05 16:34:35,180.6953,2971.727,12821.031,35.73438
2022-07-05 16:34:34,189.0234,2974.02,12810.41,35.73438
2022-07-05 16:34:33,188.2578,2974.484,12810.707,35.73828
2022-07-05 16:34:32,180.875,2973.273,12819.297,35.74219
2022-07-05 16:34:31,194.2656,2974.281,12804.906,35.73438
2022-07-05 16:34:30,181.332,2974.797,12817.328,35.73047
2022-07-05 16:34:29,184.7812,2973.793,12814.883,35.73047
2022-07-05 16:34:28,197.8555,2974.566,12801.035,35.73047
2022-07-05 16:34:27,193.7188,2974.363,12805.371,35.73438
2022-07-05 16:34:26,181.8594,2973.527,12818.066,35.73438
2022-07-05 16:34:25,192.7109,2974.113,12806.637,35.72656
2022-07-05 16:34:24,190.1094,2974.492,12808.867,35.71875
2022-07-05 16:34:23,187.0859,2974.723,12811.656,35.72266
2022-07-05 16:34:22,181.4609,2973.723,12818.281,35.72266
2022-07-05 16:34:21,179.2031,2972.238,12822.02,35.72656
2022-07-05 16:34:20,198.0273,2974.57,12800.863,35.72656
2022-07-05 16:34:19,181.6133,2973.836,12818.008,35.73047
2022-07-05 16:34:18,186.9648,2975.852,12810.641,35.73047
2022-07-05 16:34:17,179.1133,2974.254,12820.09,35.73047
2022-07-05 16:34:16,187.5039,2973.844,12812.109,35.73047
2022-07-05 16:34:15,188.3906,2974.734,12810.332,35.73047
2022-07-05 16:34:14,185.5352,2973.715,12814.203,35.73438
2022-07-05 16:34:13,184.4766,2975.367,12813.605,35.73828
2022-07-05 16:34:12,193.0117,2975.527,12804.91,35.73828
2022-07-05 16:34:11,191.7891,2973.742,12807.93,35.72656
2022-07-05 16:34:10,182.3672,2974.344,12816.746,35.73047
2022-07-05 16:34:09,184.6719,2973.133,12815.652,35.73047
2022-07-05 16:34:08,180.8086,2972.711,12819.934,35.73438
2022-07-05 16:34:07,192.7344,2972.883,12807.836,35.73438
2022-07-05 16:34:06,191.8438,2973.91,12807.699,35.73438
2022-07-05 16:34:05,180.1953,2972.832,12820.438,35.72266
2022-07-05 16:34:04,180.7812,2974.098,12818.582,35.72656
2022-07-05 16:34:03,186.7969,2974.621,12812.043,35.72656
2022-07-05 16:34:02,194.9883,2973.828,12804.645,35.72656
2022-07-05 16:34:01,197.7031,2974.344,12801.41,35.73047
2022-07-05 16:34:00,185.1133,2974.328,12814.016,35.73047
2022-07-05 16:33:59,195.0156,2974.168,12804.273,35.73047
2022-07-05 16:33:58,184.1602,2972.586,12816.707,35.73438
2022-07-05 16:33:57,181.3594,2974.879,12817.219,35.73047
2022-07-05 16:33:56,199.3555,2975.75,12798.352,35.73047
2022-07-05 16:33:55,187.5273,2977.758,12808.168,35.73438
2022-07-05 16:33:54,199.9727,2974.633,12798.855,35.72656
2022-07-05 16:33:53,191.4727,2973.277,12808.707,35.73047
2022-07-05 16:33:52,185.1484,2975.629,12812.676,35.73438
2022-07-05 16:33:51,201.293,2975.09,12797.07,35.73438
2022-07-05 16:33:50,186.5391,2974.512,12812.398,35.73828
2022-07-05 16:33:49,185.8398,2973.25,12814.355,35.74219
2022-07-05 16:33:48,183.6758,2974.332,12815.434,35.74609
2022-07-05 16:33:47,182.0742,2974.051,12817.312,35.75
2022-07-05 16:33:46,190.0898,2974.332,12809.016,35.75
2022-07-05 16:33:45,184.0312,2972.957,12816.449,35.75
2022-07-05 16:33:44,192.2617,2974.879,12806.312,35.73438
2022-07-05 16:33:43,181.0938,2972.582,12819.777,35.73438
2022-07-05 16:33:42,180.8672,2972.648,12819.934,35.73828
2022-07-05 16:33:41,199,2975.602,12798.848,35.73828
2022-07-05 16:33:40,184.4648,2973.586,12815.395,35.74219
2022-07-05 16:33:39,184.5977,2974.652,12814.191,35.74609
2022-07-05 16:33:38,186.9727,2974.426,12812.059,35.73047
2022-07-05 16:33:37,193.3555,2973.98,12806.121,35.73047
2022-07-05 16:33:36,189.8633,2972.562,12811.027,35.73438
2022-07-05 16:33:35,187.5195,2974.273,12811.656,35.73828
2022-07-05 16:33:34,184.9766,2974.16,12814.312,35.73828
2022-07-05 16:33:33,181.4609,2973.742,12818.242,35.74219
2022-07-05 16:33:32,189.5,2973.844,12810.102,35.74219
2022-07-05 16:33:31,181.1133,2973.875,12818.457,35.74219
2022-07-05 16:33:30,180.9336,2974.039,12818.477,35.73828
2022-07-05 16:33:29,192.0625,2973.941,12807.453,35.73047
2022-07-05 16:33:28,186.75,2974.926,12811.777,35.73438
2022-07-05 16:33:27,188.0703,2973.477,12811.902,35.73828
2022-07-05 16:33:26,186.2578,2974.137,12813.051,35.74219
2022-07-05 16:33:25,183.2812,2973.363,12816.797,35.74609
2022-07-05 16:33:24,180.9023,2973.457,12819.09,35.73828
2022-07-05 16:33:23,196.8516,2972.832,12803.773,35.73047
2022-07-05 16:33:22,213.1562,2973.59,12786.711,35.73047
2022-07-05 16:33:21,188.0078,2973.121,12812.316,35.74219
2022-07-05 16:33:20,186.3516,2974.613,12812.477,35.74609
2022-07-05 16:33:19,192.0664,2973.484,12807.891,35.74609
2022-07-05 16:33:18,187.7617,2974.848,12810.828,35.75
2022-07-05 16:33:17,193.6328,2973.434,12806.379,35.74219
2022-07-05 16:33:16,188.3086,2974.02,12811.121,35.73828
2022-07-05 16:33:15,188.5273,2973.281,12811.645,35.73438
2022-07-05 16:33:14,187.3711,2973.785,12812.293,35.73828
2022-07-05 16:33:13,188.6289,2972.43,12812.391,35.73828
2022-07-05 16:33:12,185.4023,2973.289,12814.758,35.73828
