time,free,used,cached,buffers
2022-07-05 16:39:22,24938.65,6390.508,774.3516,8.722656
2022-07-05 16:39:21,24938.68,6390.477,774.3516,8.722656
2022-07-05 16:39:20,24938.9,6390.27,774.3438,8.722656
2022-07-05 16:39:19,24938.95,6390.215,774.3516,8.714844
2022-07-05 16:39:18,24938.86,6390.32,774.3398,8.714844
2022-07-05 16:39:17,24939.17,6390.016,774.3359,8.714844
2022-07-05 16:39:16,24934.71,6394.488,774.332,8.707031
2022-07-05 16:39:15,24934.95,6394.25,774.3242,8.707031
2022-07-05 16:39:14,24934.71,6394.488,774.3242,8.707031
2022-07-05 16:39:13,24934.93,6394.273,774.3242,8.707031
2022-07-05 16:39:12,24934.96,6394.242,774.3242,8.707031
2022-07-05 16:39:11,24935.02,6394.188,774.3242,8.707031
2022-07-05 16:39:10,24934.99,6394.227,774.3242,8.691406
2022-07-05 16:39:09,24935.21,6394.02,774.3164,8.691406
2022-07-05 16:39:08,24935.24,6394,774.3047,8.691406
2022-07-05 16:39:07,24935.7,6393.543,774.3008,8.691406
2022-07-05 16:39:06,24935.45,6393.789,774.3008,8.691406
2022-07-05 16:39:05,24935.7,6393.559,774.3008,8.675781
2022-07-05 16:39:04,24935.76,6393.496,774.3008,8.675781
2022-07-05 16:39:03,24935.75,6393.504,774.3008,8.675781
2022-07-05 16:39:02,24935.94,6393.32,774.3008,8.675781
2022-07-05 16:39:01,24935.69,6393.566,774.3008,8.675781
2022-07-05 16:39:00,24935.67,6393.609,774.2969,8.660156
2022-07-05 16:38:59,24935.97,6393.32,774.2852,8.660156
2022-07-05 16:38:58,24935.95,6393.352,774.2773,8.660156
2022-07-05 16:38:57,24936,6393.301,774.2734,8.660156
2022-07-05 16:38:56,24935.95,6393.355,774.2734,8.660156
2022-07-05 16:38:55,24935.64,6393.672,774.2734,8.652344
2022-07-05 16:38:54,24936.19,6393.117,774.2734,8.652344
2022-07-05 16:38:53,24936.18,6393.133,774.2734,8.644531
2022-07-05 16:38:52,24936.22,6393.094,774.2734,8.644531
2022-07-05 16:38:51,24936.01,6393.309,774.2734,8.644531
2022-07-05 16:38:50,24936.22,6393.102,774.2734,8.636719
2022-07-05 16:38:49,24936.52,6392.812,774.2617,8.636719
2022-07-05 16:38:48,24936.25,6393.098,774.2539,8.636719
2022-07-05 16:38:47,24936.21,6393.129,774.2539,8.636719
2022-07-05 16:38:46,24936.44,6392.906,774.2539,8.636719
2022-07-05 16:38:45,24936.41,6392.938,774.2539,8.636719
2022-07-05 16:38:44,24936.38,6392.969,774.2539,8.636719
2022-07-05 16:38:43,24936.18,6393.168,774.2539,8.628906
2022-07-05 16:38:42,24936.46,6392.898,774.2539,8.621094
2022-07-05 16:38:41,24936.61,6392.75,774.2539,8.621094
2022-07-05 16:38:40,24928.04,6401.32,774.2539,8.621094
2022-07-05 16:38:39,24928.35,6401.012,774.2539,8.621094
2022-07-05 16:38:38,24928.29,6401.078,774.25,8.621094
2022-07-05 16:38:37,24939.38,6391.129,773.1172,8.605469
2022-07-05 16:38:36,24939.91,6390.609,773.1133,8.605469
2022-07-05 16:38:35,24940.15,6390.363,773.1133,8.605469
2022-07-05 16:38:34,24940.1,6390.418,773.1133,8.605469
2022-07-05 16:38:33,24940.34,6390.172,773.1133,8.605469
2022-07-05 16:38:32,24940.38,6390.148,773.1055,8.605469
2022-07-05 16:38:31,24940.14,6390.379,773.1133,8.597656
2022-07-05 16:38:30,24940.22,6390.301,773.1133,8.597656
2022-07-05 16:38:29,24940.14,6390.379,773.1133,8.597656
2022-07-05 16:38:28,24939.85,6390.672,773.1133,8.597656
2022-07-05 16:38:27,24940.11,6390.418,773.1133,8.597656
2022-07-05 16:38:26,24939.85,6390.672,773.1133,8.597656
2022-07-05 16:38:25,24940.11,6390.418,773.1133,8.589844
2022-07-05 16:38:24,24939.95,6390.586,773.1133,8.589844
2022-07-05 16:38:23,24939.93,6390.602,773.1133,8.589844
2022-07-05 16:38:22,24940.17,6390.363,773.1133,8.589844
2022-07-05 16:38:21,24939.86,6390.672,773.1133,8.589844
2022-07-05 16:38:20,24940.01,6390.523,773.1133,8.589844
2022-07-05 16:38:19,24939.92,6390.609,773.1133,8.589844
2022-07-05 16:38:18,24939.98,6390.562,773.1133,8.582031
2022-07-05 16:38:17,24940.14,6390.402,773.1133,8.582031
2022-07-05 16:38:16,24940.16,6390.379,773.1133,8.582031
2022-07-05 16:38:15,24939.86,6390.68,773.1133,8.582031
2022-07-05 16:38:14,24939.88,6390.656,773.1133,8.582031
2022-07-05 16:38:13,24939.89,6390.652,773.1094,8.582031
2022-07-05 16:38:12,24940.47,6390.082,773.1094,8.574219
2022-07-05 16:38:11,24940.14,6390.406,773.1094,8.574219
2022-07-05 16:38:10,24939.95,6390.605,773.1094,8.574219
2022-07-05 16:38:09,24940.11,6390.445,773.1094,8.574219
2022-07-05 16:38:08,24940.13,6390.422,773.1094,8.574219
2022-07-05 16:38:07,24940.11,6390.453,773.1016,8.574219
2022-07-05 16:38:06,24940.11,6390.445,773.1094,8.566406
2022-07-05 16:38:05,24940.35,6390.207,773.1094,8.566406
2022-07-05 16:38:04,24940.38,6390.184,773.1094,8.566406
2022-07-05 16:38:03,24940.14,6390.422,773.1094,8.566406
2022-07-05 16:38:02,24939.95,6390.613,773.1094,8.566406
2022-07-05 16:38:01,24940.36,6390.199,773.1094,8.566406
2022-07-05 16:38:00,24940.45,6390.117,773.1055,8.558594
2022-07-05 16:37:59,24940.35,6390.219,773.1055,8.558594
2022-07-05 16:37:58,24940.41,6390.164,773.1055,8.558594
2022-07-05 16:37:57,24940.38,6390.191,773.1016,8.558594
2022-07-05 16:37:56,24940.41,6390.168,773.1016,8.558594
2022-07-05 16:37:55,24940.88,6389.707,773.1016,8.550781
2022-07-05 16:37:54,24940.65,6389.93,773.1016,8.550781
2022-07-05 16:37:53,24940.88,6389.707,773.1016,8.550781
2022-07-05 16:37:52,24940.71,6389.867,773.1016,8.550781
2022-07-05 16:37:51,24940.64,6389.945,773.1016,8.550781
2022-07-05 16:37:50,24940.9,6389.691,773.1016,8.542969
2022-07-05 16:37:49,24940.88,6389.715,773.1016,8.542969
2022-07-05 16:37:48,24940.93,6389.66,773.1016,8.542969
2022-07-05 16:37:47,24940.81,6389.777,773.1016,8.542969
2022-07-05 16:37:46,24940.65,6389.938,773.1016,8.542969
2022-07-05 16:37:45,24940.66,6389.93,773.1016,8.542969
2022-07-05 16:37:44,24940.68,6389.914,773.1016,8.535156
2022-07-05 16:37:43,24940.35,6390.246,773.1016,8.535156
2022-07-05 16:37:42,24940.65,6389.945,773.1016,8.535156
2022-07-05 16:37:41,24940.67,6389.93,773.1016,8.535156
2022-07-05 16:37:40,24940.68,6389.914,773.1016,8.535156
2022-07-05 16:37:39,24940.85,6389.758,773.0977,8.527344
2022-07-05 16:37:38,24940.67,6389.941,773.0977,8.527344
2022-07-05 16:37:37,24940.85,6389.758,773.0977,8.527344
2022-07-05 16:37:36,24940.66,6389.949,773.0977,8.527344
2022-07-05 16:37:35,24940.95,6389.664,773.0977,8.527344
2022-07-05 16:37:34,24940.93,6389.688,773.0898,8.527344
2022-07-05 16:37:33,24940.64,6389.98,773.0977,8.519531
2022-07-05 16:37:32,24940.61,6390.004,773.0977,8.519531
2022-07-05 16:37:31,24940.88,6389.734,773.0977,8.519531
2022-07-05 16:37:30,24940.68,6389.941,773.0977,8.519531
2022-07-05 16:37:29,24940.9,6389.723,773.0938,8.519531
2022-07-05 16:37:28,24940.68,6389.945,773.0938,8.519531
2022-07-05 16:37:27,24940.91,6389.707,773.0938,8.519531
2022-07-05 16:37:26,24940.92,6389.699,773.0938,8.519531
2022-07-05 16:37:25,24940.61,6390.023,773.0859,8.519531
2022-07-05 16:37:24,24941.13,6389.5,773.0938,8.511719
2022-07-05 16:37:23,24940.69,6389.938,773.0938,8.511719
2022-07-05 16:37:22,24940.69,6389.938,773.0938,8.511719
2022-07-05 16:37:21,24940.7,6389.93,773.0938,8.511719
2022-07-05 16:37:20,24940.69,6389.938,773.0938,8.511719
2022-07-05 16:37:19,24940.14,6390.484,773.0938,8.511719
2022-07-05 16:37:18,24940.16,6390.477,773.0938,8.503906
2022-07-05 16:37:17,24939.87,6390.77,773.0938,8.503906
2022-07-05 16:37:16,24939.88,6390.762,773.0938,8.503906
2022-07-05 16:37:15,24939.68,6390.953,773.0938,8.503906
2022-07-05 16:37:14,24939.43,6391.207,773.0938,8.503906
2022-07-05 16:37:13,24939.45,6391.199,773.0859,8.503906
2022-07-05 16:37:12,24939.46,6391.184,773.0938,8.496094
2022-07-05 16:37:11,24939.38,6391.262,773.0938,8.496094
2022-07-05 16:37:10,24939.61,6391.031,773.0938,8.496094
2022-07-05 16:37:09,24939.44,6391.207,773.0938,8.496094
2022-07-05 16:37:08,24939.68,6390.969,773.0938,8.496094
2022-07-05 16:37:07,24939.41,6391.246,773.0938,8.488281
2022-07-05 16:37:06,24939.77,6390.887,773.0898,8.488281
2022-07-05 16:37:05,24939.65,6391.004,773.0898,8.488281
2022-07-05 16:37:04,24939.43,6391.227,773.0898,8.488281
2022-07-05 16:37:03,24939.65,6391.004,773.0898,8.488281
2022-07-05 16:37:02,24939.46,6391.195,773.0898,8.488281
2022-07-05 16:37:01,24939.59,6391.066,773.0898,8.488281
2022-07-05 16:37:00,24939.68,6390.98,773.0898,8.488281
2022-07-05 16:36:59,24939.38,6391.289,773.082,8.488281
2022-07-05 16:36:58,24939.71,6390.957,773.0898,8.480469
2022-07-05 16:36:57,24939.91,6390.758,773.0898,8.480469
2022-07-05 16:36:56,24939.95,6390.719,773.0898,8.480469
2022-07-05 16:36:55,24939.66,6391.004,773.0898,8.480469
2022-07-05 16:36:54,24939.39,6391.273,773.0898,8.480469
2022-07-05 16:36:53,24939.41,6391.25,773.0898,8.480469
2022-07-05 16:36:52,24939.49,6391.188,773.0898,8.464844
2022-07-05 16:36:51,24939.64,6391.051,773.082,8.464844
2022-07-05 16:36:50,24939.46,6391.227,773.0898,8.457031
2022-07-05 16:36:49,24939.11,6391.578,773.0859,8.457031
2022-07-05 16:36:48,24939.68,6391.016,773.0859,8.457031
2022-07-05 16:36:47,24939.38,6391.316,773.0859,8.457031
2022-07-05 16:36:46,24939.16,6391.531,773.0859,8.457031
2022-07-05 16:36:45,24939.44,6391.262,773.0859,8.449219
2022-07-05 16:36:44,24939.44,6391.262,773.0859,8.449219
2022-07-05 16:36:43,24939.65,6391.047,773.0859,8.449219
2022-07-05 16:36:42,24939.44,6391.262,773.0859,8.449219
2022-07-05 16:36:41,24939.22,6391.477,773.0859,8.449219
2022-07-05 16:36:40,24939.41,6391.305,773.0742,8.449219
2022-07-05 16:36:39,24939.68,6391.027,773.082,8.441406
2022-07-05 16:36:38,24939.47,6391.242,773.082,8.441406
2022-07-05 16:36:37,24939.65,6391.059,773.082,8.441406
2022-07-05 16:36:36,24939.38,6391.336,773.082,8.441406
2022-07-05 16:36:35,24939.41,6391.305,773.082,8.441406
2022-07-05 16:36:34,24939.65,6391.059,773.082,8.441406
2022-07-05 16:36:33,24939.44,6391.273,773.082,8.441406
2022-07-05 16:36:32,24939.47,6391.25,773.082,8.433594
2022-07-05 16:36:31,24939.47,6391.25,773.082,8.433594
2022-07-05 16:36:30,24939.22,6391.496,773.082,8.433594
2022-07-05 16:36:29,24938.98,6391.742,773.082,8.433594
2022-07-05 16:36:28,24938.98,6391.742,773.082,8.433594
2022-07-05 16:36:27,24938.95,6391.773,773.082,8.433594
2022-07-05 16:36:26,24938.91,6391.805,773.082,8.433594
2022-07-05 16:36:25,24938.45,6392.266,773.082,8.433594
2022-07-05 16:36:24,24938.18,6392.551,773.082,8.425781
2022-07-05 16:36:23,24938.42,6392.305,773.082,8.425781
2022-07-05 16:36:22,24938.18,6392.551,773.082,8.425781
2022-07-05 16:36:21,24938.18,6392.551,773.082,8.425781
2022-07-05 16:36:20,24938.67,6392.059,773.082,8.425781
2022-07-05 16:36:19,24938.24,6392.496,773.0742,8.425781
2022-07-05 16:36:18,24938.76,6391.973,773.082,8.417969
2022-07-05 16:36:17,24938.48,6392.25,773.082,8.417969
2022-07-05 16:36:16,24938.48,6392.254,773.0781,8.417969
2022-07-05 16:36:15,24938.61,6392.125,773.0781,8.417969
2022-07-05 16:36:14,24938.36,6392.379,773.0781,8.417969
2022-07-05 16:36:13,24938.61,6392.141,773.0781,8.410156
2022-07-05 16:36:12,24938.48,6392.262,773.0781,8.410156
2022-07-05 16:36:11,24938.48,6392.262,773.0781,8.410156
2022-07-05 16:36:10,24938.48,6392.262,773.0781,8.410156
2022-07-05 16:36:09,24938.45,6392.293,773.0781,8.410156
2022-07-05 16:36:08,24938.45,6392.305,773.0664,8.410156
2022-07-05 16:36:07,24938.41,6392.352,773.0742,8.402344
2022-07-05 16:36:06,24938.45,6392.305,773.0742,8.402344
2022-07-05 16:36:05,24938.47,6392.289,773.0742,8.402344
2022-07-05 16:36:04,24938.52,6392.242,773.0742,8.402344
2022-07-05 16:36:03,24938.2,6392.559,773.0742,8.402344
2022-07-05 16:36:02,24938.45,6392.305,773.0742,8.402344
2022-07-05 16:36:01,24938.58,6392.176,773.0742,8.402344
2022-07-05 16:36:00,24938.45,6392.305,773.0742,8.402344
2022-07-05 16:35:59,24938.18,6392.582,773.0742,8.402344
2022-07-05 16:35:58,24938.21,6392.559,773.0664,8.402344
2022-07-05 16:35:57,24938.46,6392.305,773.0742,8.394531
2022-07-05 16:35:56,24938.54,6392.227,773.0742,8.394531
2022-07-05 16:35:55,24938.46,6392.305,773.0742,8.394531
2022-07-05 16:35:54,24938.45,6392.312,773.0742,8.394531
2022-07-05 16:35:53,24938.46,6392.305,773.0742,8.394531
2022-07-05 16:35:52,24938.24,6392.535,773.0742,8.386719
2022-07-05 16:35:51,24938.46,6392.312,773.0742,8.386719
2022-07-05 16:35:50,24938.52,6392.258,773.0742,8.386719
2022-07-05 16:35:49,24938.4,6392.379,773.0703,8.386719
2022-07-05 16:35:48,24938.48,6392.293,773.0703,8.386719
2022-07-05 16:35:47,24938.18,6392.594,773.0703,8.386719
2022-07-05 16:35:46,24938.21,6392.57,773.0703,8.378906
2022-07-05 16:35:45,24938.05,6392.73,773.0703,8.378906
2022-07-05 16:35:44,24938.24,6392.547,773.0703,8.378906
2022-07-05 16:35:43,24938.18,6392.602,773.0703,8.378906
2022-07-05 16:35:42,24938.24,6392.547,773.0703,8.378906
2022-07-05 16:35:41,24938.78,6392.016,773.0703,8.371094
2022-07-05 16:35:40,24938.52,6392.27,773.0703,8.371094
2022-07-05 16:35:39,24938.25,6392.539,773.0703,8.371094
2022-07-05 16:35:38,24938.48,6392.309,773.0703,8.371094
2022-07-05 16:35:37,24938.5,6392.293,773.0703,8.371094
2022-07-05 16:35:36,24938.66,6392.133,773.0703,8.371094
2022-07-05 16:35:35,24938.9,6391.895,773.0703,8.371094
2022-07-05 16:35:34,24938.9,6391.895,773.0703,8.371094
2022-07-05 16:35:33,24939.19,6391.602,773.0703,8.371094
2022-07-05 16:35:32,24939.45,6391.34,773.0703,8.371094
2022-07-05 16:35:31,24939.51,6391.285,773.0703,8.371094
2022-07-05 16:35:30,24939.47,6391.332,773.0703,8.363281
2022-07-05 16:35:29,24939.47,6391.332,773.0703,8.363281
2022-07-05 16:35:28,24939.46,6391.344,773.0664,8.363281
2022-07-05 16:35:27,24939.48,6391.328,773.0664,8.363281
2022-07-05 16:35:26,24939.4,6391.406,773.0664,8.363281
2022-07-05 16:35:25,24939.47,6391.344,773.0664,8.355469
2022-07-05 16:35:24,24939.4,6391.414,773.0664,8.355469
2022-07-05 16:35:23,24939.51,6391.305,773.0664,8.355469
2022-07-05 16:35:22,24939.65,6391.16,773.0664,8.355469
2022-07-05 16:35:21,24939.67,6391.145,773.0664,8.355469
2022-07-05 16:35:20,24939.71,6391.102,773.0625,8.355469
2022-07-05 16:35:19,24939.73,6391.094,773.0625,8.347656
2022-07-05 16:35:18,24939.18,6391.648,773.0625,8.347656
2022-07-05 16:35:17,24939.21,6391.617,773.0625,8.347656
2022-07-05 16:35:16,24939.25,6391.57,773.0625,8.347656
2022-07-05 16:35:15,24939.24,6391.586,773.0625,8.347656
2022-07-05 16:35:14,24939.41,6391.418,773.0625,8.339844
2022-07-05 16:35:13,24939.14,6391.695,773.0625,8.339844
2022-07-05 16:35:12,24939.37,6391.465,773.0625,8.339844
2022-07-05 16:35:11,24939.99,6390.84,773.0625,8.339844
2022-07-05 16:35:10,24939.71,6391.125,773.0625,8.339844
2022-07-05 16:35:09,24939.65,6391.18,773.0625,8.339844
2022-07-05 16:35:08,24939.64,6391.188,773.0625,8.339844
2022-07-05 16:35:07,24939.65,6391.18,773.0625,8.339844
2022-07-05 16:35:06,24939.91,6390.918,773.0625,8.339844
2022-07-05 16:35:05,24939.75,6391.086,773.0625,8.339844
2022-07-05 16:35:04,24939.42,6391.418,773.0625,8.332031
2022-07-05 16:35:03,24939.75,6391.086,773.0625,8.332031
2022-07-05 16:35:02,24939.95,6390.895,773.0625,8.332031
2022-07-05 16:35:01,24939.73,6391.109,773.0625,8.332031
2022-07-05 16:35:00,24939.93,6390.91,773.0625,8.332031
2022-07-05 16:34:59,24939.99,6390.867,773.0586,8.316406
2022-07-05 16:34:58,24940.17,6390.691,773.0586,8.316406
2022-07-05 16:34:57,24939.93,6390.93,773.0586,8.316406
2022-07-05 16:34:56,24939.25,6391.617,773.0547,8.308594
2022-07-05 16:34:55,24939.23,6391.641,773.0547,8.308594
2022-07-05 16:34:54,24939.44,6391.434,773.0547,8.308594
2022-07-05 16:34:53,24939.48,6391.395,773.0547,8.300781
2022-07-05 16:34:52,24939.44,6391.441,773.0547,8.300781
2022-07-05 16:34:51,24939.46,6391.418,773.0547,8.300781
2022-07-05 16:34:50,24939.68,6391.195,773.0547,8.300781
2022-07-05 16:34:49,24939.91,6390.965,773.0547,8.300781
2022-07-05 16:34:48,24939.65,6391.238,773.0508,8.292969
2022-07-05 16:34:47,24939.73,6391.16,773.0508,8.292969
2022-07-05 16:34:46,24939.75,6391.145,773.0508,8.292969
2022-07-05 16:34:45,24939.7,6391.191,773.0508,8.292969
2022-07-05 16:34:44,24939.68,6391.207,773.0508,8.292969
2022-07-05 16:34:43,24939.76,6391.129,773.0508,8.292969
2022-07-05 16:34:42,24939.68,6391.215,773.0508,8.285156
2022-07-05 16:34:41,24939.68,6391.223,773.0508,8.285156
2022-07-05 16:34:40,24939.62,6391.277,773.0508,8.285156
2022-07-05 16:34:39,24939.76,6391.137,773.0508,8.285156
2022-07-05 16:34:38,24939.71,6391.184,773.0508,8.285156
2022-07-05 16:34:37,24939.48,6391.43,773.0508,8.277344
2022-07-05 16:34:36,24939.47,6391.438,773.0508,8.277344
2022-07-05 16:34:35,24939.44,6391.469,773.0508,8.277344
2022-07-05 16:34:34,24939.16,6391.746,773.0508,8.277344
2022-07-05 16:34:33,24939.38,6391.523,773.0508,8.277344
2022-07-05 16:34:32,24939.2,6391.715,773.043,8.277344
2022-07-05 16:34:31,24938.98,6391.93,773.0508,8.269531
2022-07-05 16:34:30,24938.95,6391.961,773.0508,8.269531
2022-07-05 16:34:29,24938.75,6392.168,773.0508,8.269531
2022-07-05 16:34:28,24939.2,6391.719,773.0469,8.269531
2022-07-05 16:34:27,24939.02,6391.895,773.0469,8.269531
2022-07-05 16:34:26,24938.68,6392.25,773.0469,8.261719
2022-07-05 16:34:25,24938.68,6392.242,773.0469,8.261719
2022-07-05 16:34:24,24938.74,6392.188,773.0469,8.261719
2022-07-05 16:34:23,24938.99,6391.934,773.0469,8.261719
2022-07-05 16:34:22,24938.68,6392.25,773.0469,8.261719
2022-07-05 16:34:21,24938.81,6392.125,773.0391,8.261719
2022-07-05 16:34:20,24939.26,6391.672,773.0469,8.253906
2022-07-05 16:34:19,24938.99,6391.941,773.0469,8.253906
2022-07-05 16:34:18,24938.94,6391.996,773.0469,8.253906
2022-07-05 16:34:17,24938.96,6391.973,773.0469,8.253906
2022-07-05 16:34:16,24938.91,6392.027,773.0469,8.253906
2022-07-05 16:34:15,24939.02,6391.922,773.043,8.246094
2022-07-05 16:34:14,24938.9,6392.047,773.043,8.246094
2022-07-05 16:34:13,24939.02,6391.922,773.043,8.246094
2022-07-05 16:34:12,24939.15,6391.793,773.043,8.246094
2022-07-05 16:34:11,24939.02,6391.922,773.043,8.246094
2022-07-05 16:34:10,24938.45,6392.5,773.043,8.246094
2022-07-05 16:34:09,24939.04,6391.906,773.043,8.246094
2022-07-05 16:34:08,24938.71,6392.23,773.043,8.246094
2022-07-05 16:34:07,24938.73,6392.215,773.043,8.246094
2022-07-05 16:34:06,24938.99,6391.961,773.043,8.238281
2022-07-05 16:34:05,24939.19,6391.762,773.043,8.238281
2022-07-05 16:34:04,24938.99,6391.961,773.043,8.238281
2022-07-05 16:34:03,24939.01,6391.945,773.043,8.238281
2022-07-05 16:34:02,24938.99,6391.961,773.043,8.238281
2022-07-05 16:34:01,24938.98,6391.984,773.043,8.230469
2022-07-05 16:34:00,24939.2,6391.762,773.043,8.230469
2022-07-05 16:33:59,24938.95,6392.016,773.043,8.230469
2022-07-05 16:33:58,24938.7,6392.262,773.043,8.230469
2022-07-05 16:33:57,24938.98,6391.988,773.0391,8.230469
2022-07-05 16:33:56,24938.98,6391.996,773.0391,8.222656
2022-07-05 16:33:55,24939.01,6391.965,773.0391,8.222656
2022-07-05 16:33:54,24938.95,6392.027,773.0391,8.222656
2022-07-05 16:33:53,24939.04,6391.934,773.0391,8.222656
2022-07-05 16:33:52,24938.95,6392.027,773.0391,8.222656
2022-07-05 16:33:51,24939.01,6391.965,773.0391,8.222656
2022-07-05 16:33:50,24938.7,6392.281,773.0391,8.214844
2022-07-05 16:33:49,24938.91,6392.066,773.0391,8.214844
2022-07-05 16:33:48,24938.91,6392.066,773.0391,8.214844
2022-07-05 16:33:47,24938.95,6392.035,773.0391,8.214844
2022-07-05 16:33:46,24939.19,6391.789,773.0391,8.214844
2022-07-05 16:33:45,24938.98,6392.004,773.0391,8.214844
2022-07-05 16:33:44,24938.98,6392.004,773.0391,8.214844
2022-07-05 16:33:43,24939.22,6391.766,773.0391,8.207031
2022-07-05 16:33:42,24938.95,6392.043,773.0391,8.207031
2022-07-05 16:33:41,24939.25,6391.734,773.0391,8.207031
2022-07-05 16:33:40,24938.95,6392.043,773.0391,8.207031
2022-07-05 16:33:39,24939.19,6391.797,773.0391,8.207031
2022-07-05 16:33:38,24939.13,6391.871,773.0352,8.199219
2022-07-05 16:33:37,24939.19,6391.809,773.0352,8.199219
2022-07-05 16:33:36,24939.16,6391.84,773.0352,8.199219
2022-07-05 16:33:35,24939.47,6391.531,773.0352,8.199219
2022-07-05 16:33:34,24939.16,6391.84,773.0352,8.199219
2022-07-05 16:33:33,24939.25,6391.754,773.0352,8.191406
2022-07-05 16:33:32,24939.19,6391.816,773.0352,8.191406
2022-07-05 16:33:31,24939.44,6391.57,773.0352,8.191406
2022-07-05 16:33:30,24939.22,6391.785,773.0352,8.191406
2022-07-05 16:33:29,24939.01,6392,773.0352,8.191406
2022-07-05 16:33:28,24938.79,6392.227,773.0312,8.191406
2022-07-05 16:33:27,24938.98,6392.043,773.0312,8.183594
2022-07-05 16:33:26,24939.18,6391.844,773.0312,8.183594
2022-07-05 16:33:25,24939,6392.02,773.0312,8.183594
2022-07-05 16:33:24,24938.91,6392.105,773.0312,8.183594
2022-07-05 16:33:23,24939.03,6391.988,773.0312,8.183594
2022-07-05 16:33:22,24938.91,6392.113,773.0312,8.175781
2022-07-05 16:33:21,24939.03,6391.996,773.0312,8.175781
2022-07-05 16:33:20,24938.98,6392.051,773.0312,8.175781
2022-07-05 16:33:19,24938.75,6392.273,773.0312,8.175781
2022-07-05 16:33:18,24938.95,6392.082,773.0312,8.175781
2022-07-05 16:33:17,24938.97,6392.059,773.0312,8.175781
2022-07-05 16:33:16,24938.91,6392.113,773.0312,8.175781
2022-07-05 16:33:15,24939.28,6391.75,773.0312,8.175781
2022-07-05 16:33:14,24939.29,6391.75,773.0312,8.167969
2022-07-05 16:33:13,24939.52,6391.512,773.0312,8.167969
2022-07-05 16:33:12,24939.5,6391.535,773.0312,8.167969
2022-07-05 16:33:11,24939.46,6391.574,773.0312,8.167969
