time,free,used,cached,buffers
2022-06-22 14:39:20,5710.574,3555.922,6737.293,5.390625
2022-06-22 14:39:19,5843.891,3448.695,6711.203,5.390625
2022-06-22 14:39:18,5984.836,3329.988,6688.977,5.378906
2022-06-22 14:39:17,6196.73,3133.758,6673.312,5.378906
2022-06-22 14:39:16,6435.297,2922.879,6645.637,5.367188
2022-06-22 14:39:15,6515.871,2863.84,6624.102,5.367188
2022-06-22 14:39:14,6625.949,2755.375,6622.488,5.367188
2022-06-22 14:39:13,6738.523,2643.527,6621.762,5.367188
2022-06-22 14:39:12,6845.203,2538.164,6620.457,5.355469
2022-06-22 14:39:11,6931.027,2451.453,6621.352,5.347656
2022-06-22 14:39:10,7102.816,2281.5,6619.516,5.347656
2022-06-22 14:39:09,7262.891,2120.773,6620.168,5.347656
2022-06-22 14:39:08,7423.344,1962.711,6617.777,5.347656
2022-06-22 14:39:07,7634.387,1751.156,6618.309,5.328125
2022-06-22 14:39:06,7700.668,1686.352,6616.883,5.277344
2022-06-22 14:39:05,6327.953,3071.77,6604.195,5.261719
2022-06-22 14:39:04,6194.98,3390.867,6418.07,5.261719
2022-06-22 14:39:03,6424.895,3351.629,6227.398,5.257812
2022-06-22 14:39:02,6301.984,3662.258,6039.68,5.257812
2022-06-22 14:39:01,6487.938,3669.641,5846.352,5.25
2022-06-22 14:39:00,6673.816,3675.879,5654.234,5.25
2022-06-22 14:38:59,6948.41,3674.512,5381.008,5.25
2022-06-22 14:38:58,7208.883,3674.48,5120.566,5.25
2022-06-22 14:38:57,7442.066,3671.648,4890.215,5.25
2022-06-22 14:38:56,7558.746,3693.531,4751.652,5.25
2022-06-22 14:38:55,7693.746,3641.871,4668.32,5.242188
2022-06-22 14:38:54,7825.965,3558.723,4619.25,5.242188
2022-06-22 14:38:53,8001.949,3423.887,4578.102,5.242188
2022-06-22 14:38:52,8162.328,3282.918,4558.699,5.234375
2022-06-22 14:38:51,8315.43,3129.402,4559.113,5.234375
2022-06-22 14:38:50,8425.367,3026.988,4551.598,5.226562
2022-06-22 14:38:49,8540.957,2911.094,4551.902,5.226562
2022-06-22 14:38:48,8674.508,2783.23,4546.215,5.226562
2022-06-22 14:38:47,8819.812,2638.711,4545.441,5.214844
2022-06-22 14:38:46,8963.348,2496.766,4543.852,5.214844
2022-06-22 14:38:45,9044.965,2414.543,4544.465,5.207031
2022-06-22 14:38:44,9209.047,2252.594,4542.332,5.207031
2022-06-22 14:38:43,9361.812,2100.016,4542.145,5.207031
2022-06-22 14:38:42,9515.082,1948.477,4540.426,5.195312
2022-06-22 14:38:41,9719.883,1743.77,4540.332,5.195312
2022-06-22 14:38:40,9925.816,1539.6367,4538.598,5.128906
2022-06-22 14:38:39,8696.824,2787.316,4519.945,5.09375
2022-06-22 14:38:38,8002.953,3668.043,4333.09,5.09375
2022-06-22 14:38:37,8200.344,3660.301,4143.441,5.09375
2022-06-22 14:38:36,8391.863,3660.727,3951.496,5.09375
2022-06-22 14:38:35,8548.441,3695.895,3759.75,5.09375
2022-06-22 14:38:34,8725.965,3716.648,3561.48,5.085938
2022-06-22 14:38:33,8984.652,3721.859,3297.582,5.085938
2022-06-22 14:38:32,9247.949,3721.57,3034.574,5.085938
2022-06-22 14:38:31,9477.078,3718.121,2808.895,5.085938
2022-06-22 14:38:30,9638.551,3709.445,2656.098,5.085938
2022-06-22 14:38:29,9747.645,3683.273,2573.184,5.078125
2022-06-22 14:38:28,9883.719,3596.367,2524.016,5.078125
2022-06-22 14:38:27,10033.441,3480.672,2489.996,5.070312
2022-06-22 14:38:26,10167.477,3347.066,2489.566,5.070312
2022-06-22 14:38:25,10346.379,3167.754,2489.977,5.070312
2022-06-22 14:38:24,10524.82,2989.992,2489.297,5.070312
2022-06-22 14:38:23,10666.289,2858.516,2479.305,5.070312
2022-06-22 14:38:22,10761.598,2764.859,2477.672,5.050781
2022-06-22 14:38:21,10912.5,2615.605,2476.023,5.050781
2022-06-22 14:38:20,11051.234,2478.461,2474.434,5.050781
2022-06-22 14:38:19,11121.332,2408.039,2474.758,5.050781
2022-06-22 14:38:18,11286.078,2244.191,2473.859,5.050781
2022-06-22 14:38:17,11433.262,2097.789,2473.109,5.019531
2022-06-22 14:38:16,11570.84,1961.25,2472.074,5.015625
2022-06-22 14:38:15,11785.918,1746.566,2471.68,5.015625
2022-06-22 14:38:14,11984.57,1550.207,2469.465,4.9375
2022-06-22 14:38:13,11003.562,2525.766,2474.969,4.882812
2022-06-22 14:38:12,10022.164,3628.988,2353.164,4.863281
2022-06-22 14:38:11,10206.109,3636.465,2161.758,4.847656
2022-06-22 14:38:10,10397.539,3634.586,1972.207,4.847656
2022-06-22 14:38:09,10590.875,3633.848,1779.609,4.847656
2022-06-22 14:38:08,10782.918,3632.648,1588.7656,4.847656
2022-06-22 14:38:07,10976.637,3628.793,1398.9023,4.847656
2022-06-22 14:38:06,11112.266,3689.191,1202.875,4.847656
2022-06-22 14:38:05,11409.559,3688.605,906.1758,4.839844
2022-06-22 14:38:04,11666.469,3688.289,649.582,4.839844
2022-06-22 14:38:03,11861.953,3680.668,461.7188,4.839844
2022-06-22 14:38:02,11908.52,3663.441,432.3789,4.839844
2022-06-22 14:38:01,11931.836,3640.855,431.6484,4.839844
2022-06-22 14:38:00,12105.824,3468.398,430.1172,4.839844
2022-06-22 14:37:59,12280.312,3310.734,413.3008,4.832031
2022-06-22 14:37:58,12435.105,3163.824,405.418,4.832031
2022-06-22 14:37:57,12628.258,2970.82,405.2812,4.820312
2022-06-22 14:37:56,12847.004,2752.32,405.0352,4.820312
2022-06-22 14:37:55,12927.18,2672.922,404.2578,4.820312
2022-06-22 14:37:54,13013.863,2587.086,403.418,4.8125
2022-06-22 14:37:53,13142.156,2464.559,397.6523,4.8125
2022-06-22 14:37:52,13245.055,2367.078,392.25,4.796875
2022-06-22 14:37:51,13301.727,2313.621,389.0391,4.792969
2022-06-22 14:37:50,13466.211,2155.555,382.6328,4.78125
2022-06-22 14:37:49,13667.113,1959.668,377.6328,4.765625
2022-06-22 14:37:48,13856.668,1772.543,375.2109,4.757812
2022-06-22 14:37:47,14051.949,1587.8516,364.7812,4.597656
2022-06-22 14:37:46,14282.246,1408.1328,314.5273,4.273438
2022-06-22 14:37:45,14326.121,1407.1523,272.3359,3.570312
2022-06-22 14:37:44,14325.629,1406.6445,273.3359,3.570312
2022-06-22 14:37:43,14353.23,1405.7539,246.7656,3.429688
2022-06-22 14:37:42,14353.016,1404.9688,247.7656,3.429688
2022-06-22 14:37:41,14353.508,1405.5078,246.75,3.414062
2022-06-22 14:37:40,14352.77,1405.2539,247.75,3.40625
2022-06-22 14:37:39,14353.746,1405.2773,246.75,3.40625
2022-06-22 14:37:38,14353.262,1404.7461,247.7656,3.40625
2022-06-22 14:37:37,14353.73,1405.3438,246.7031,3.402344
2022-06-22 14:37:36,14353.293,1405.3555,247.6875,2.84375
2022-06-22 14:37:35,14353.676,1405.9922,246.7969,2.714844
2022-06-22 14:37:34,14353.301,1405.6016,247.5625,2.714844
2022-06-22 14:37:33,14353.375,1406.4844,246.6055,2.714844
2022-06-22 14:37:32,14353.047,1405.8633,247.5625,2.707031
2022-06-22 14:37:31,14353.086,1406.8242,246.5625,2.707031
2022-06-22 14:37:30,14352.34,1406.5703,247.5625,2.707031
2022-06-22 14:37:29,14352.914,1406.9531,246.6055,2.707031
2022-06-22 14:37:28,14352.578,1406.332,247.5625,2.707031
2022-06-22 14:37:27,14353.562,1406.3711,246.5391,2.707031
2022-06-22 14:37:26,14355.285,1406.2227,245.2578,2.414062
2022-06-22 14:37:25,14347.73,1414.8125,244.2305,2.40625
2022-06-22 14:37:24,14346.738,1414.8047,245.2305,2.40625
2022-06-22 14:37:23,14347.066,1415.3047,244.4023,2.40625
