time,in,out
2022-06-22 14:39:11,1454.4911,-148.0736
2022-06-22 14:39:10,0,-205.3256
2022-06-22 14:39:09,74.2525,-73.14425
2022-06-22 14:39:08,193.7475,-190.8557
2022-06-22 14:39:07,84.22539,-43.22092
2022-06-22 14:39:06,5948.34,-159.32575
2022-06-22 14:39:05,45680.16,-139.18204
2022-06-22 14:39:04,137160.37,-89.48421
2022-06-22 14:39:03,206768.2,-112.78708
2022-06-22 14:39:02,222270.4,-16.595677
2022-06-22 14:39:01,252851.4,-189.7729
2022-06-22 14:39:00,239246.9,-381.6314
2022-06-22 14:38:59,185661.3,0
2022-06-22 14:38:58,99993.5,0
2022-06-22 14:38:57,75922.69,-43.20305
2022-06-22 14:38:56,57308.13,-120.55169
2022-06-22 14:38:55,32554.61,-26.89422
2022-06-22 14:38:54,20478.96,-17.35103
2022-06-22 14:38:53,2486.74,-12.18385
2022-06-22 14:38:52,1518.839,-88.27445
2022-06-22 14:38:51,3969.161,-147.5417
2022-06-22 14:38:50,0,0
2022-06-22 14:38:49,0,0
2022-06-22 14:38:48,0,-39.854
2022-06-22 14:38:47,0,-130.68583
2022-06-22 14:38:46,24295.46,-159.21764
2022-06-22 14:38:45,122452.85,-396.0035
2022-06-22 14:38:44,210940.2,-431.1044
2022-06-22 14:38:43,219010.4,-40.86842
2022-06-22 14:38:42,258690.1,-46.26616
2022-06-22 14:38:41,258241.7,-125.2302
2022-06-22 14:38:40,201126.5,-470.8065
2022-06-22 14:38:39,98763.58,-375.9633
2022-06-22 14:38:38,59791.77,-9.970466
2022-06-22 14:38:37,45138.75,-26.02953
2022-06-22 14:38:36,30728.07,0
2022-06-22 14:38:35,30567.59,-29.91463
2022-06-22 14:38:34,20441.02,-78.08537
2022-06-22 14:38:33,0,-23.27366
2022-06-22 14:38:32,0,-60.72634
2022-06-22 14:38:31,0,0
2022-06-22 14:38:30,78.62933,-75.30696
2022-06-22 14:38:29,205.3707,-196.693
2022-06-22 14:38:28,0,-50.9765
2022-06-22 14:38:27,10797.256,-159.65873
2022-06-22 14:38:26,82785.86,-69.36477
2022-06-22 14:38:25,196234.9,-8.863029
2022-06-22 14:38:24,204564.3,-23.13697
2022-06-22 14:38:23,234175.3,-11.08016
2022-06-22 14:38:22,259922.2,-28.91984
2022-06-22 14:38:21,253305.1,-3.325786
2022-06-22 14:38:20,173365.6,-154.82937
2022-06-22 14:38:19,77834.25,-381.8448
2022-06-22 14:38:18,30674.94,-14.405222
2022-06-22 14:38:17,26516.07,-37.59478
2022-06-22 14:38:16,23858.33,0
2022-06-22 14:38:15,10641.793,-36.56506
2022-06-22 14:38:14,954.0716,-192.9475
2022-06-22 14:38:13,2489.928,-288.8352
2022-06-22 14:38:12,0,-89.65225
2022-06-22 14:38:11,0,0
2022-06-22 14:38:10,2.215615,-6820.772
2022-06-22 14:38:09,368.8395,-17911.27
2022-06-22 14:38:08,1307.7802,-298.5341
2022-06-22 14:38:07,6430.773,-122.53002
2022-06-22 14:38:06,68735.93,-138.88959
2022-06-22 14:38:05,192075.8,-4033.334
2022-06-22 14:38:04,178554.2,-17667.44
2022-06-22 14:38:03,178376.3,-18642.31
2022-06-22 14:38:02,218038.1,-28.91649
2022-06-22 14:38:01,273212.5,0
2022-06-22 14:38:00,267243.1,0
2022-06-22 14:37:59,169804.1,-144.05445
2022-06-22 14:37:58,38519.22,-381.4802
2022-06-22 14:37:57,5311.518,-14.465327
2022-06-22 14:37:56,10941.64,-28.81207
2022-06-22 14:37:55,3549.424,-75.18793
2022-06-22 14:37:54,2804.338,0
2022-06-22 14:37:53,160.62663,-16.621061
2022-06-22 14:37:52,147.48839,-43.37894
2022-06-22 14:37:51,33.24348,0
2022-06-22 14:37:50,162.11007,0
2022-06-22 14:37:49,196.6464,-69.82158
2022-06-22 14:37:48,0,-210.9855
2022-06-22 14:37:47,370.6479,-75.19291
2022-06-22 14:37:46,1091.8392,0
2022-06-22 14:37:45,1856.359,0
2022-06-22 14:37:44,5679.547,-56.46065
2022-06-22 14:37:43,6242.399,-235.8583
2022-06-22 14:37:42,8485.053,-4819.829
2022-06-22 14:37:41,18090.55,-12185.012
2022-06-22 14:37:40,29048.54,-422.8399
2022-06-22 14:37:39,15053.263,-5.518399
2022-06-22 14:37:38,1653.7989,-14.481601
2022-06-22 14:37:37,0,0
2022-06-22 14:37:36,0,0
2022-06-22 14:37:35,0,0
2022-06-22 14:37:34,0,0
2022-06-22 14:37:33,0,-6.620109
2022-06-22 14:37:32,0,-17.37989
2022-06-22 14:37:31,0,-14.343976
2022-06-22 14:37:30,0,-37.65602
2022-06-22 14:37:29,0,0
2022-06-22 14:37:28,0,0
2022-06-22 14:37:27,0,0
2022-06-22 14:37:26,2615.665,0
2022-06-22 14:37:25,9386.011,0
2022-06-22 14:37:24,6618.323,-1.1037264
