time,in,out
2022-06-22 14:39:10,1041.3154,-23.27623
2022-06-22 14:39:09,1425.1738,-188.7434
2022-06-22 14:39:08,827.9938,-274.9638
2022-06-22 14:39:07,8467.522,-143.79698
2022-06-22 14:39:06,90785.18,-106.52909
2022-06-22 14:39:05,194162.8,-18.69047
2022-06-22 14:39:04,196058.2,-13.26869
2022-06-22 14:39:03,196223.5,-27.02791
2022-06-22 14:39:02,196124,-11.703397
2022-06-22 14:39:01,230900.1,0
2022-06-22 14:39:00,274312.5,0
2022-06-22 14:38:59,253846.6,0
2022-06-22 14:38:58,197031.2,0
2022-06-22 14:38:57,119500.23,-21.59546
2022-06-22 14:38:56,72140.11,-30.40454
2022-06-22 14:38:55,47751.88,0
2022-06-22 14:38:54,33662.36,-179.0942
2022-06-22 14:38:53,12515.062,-252.9058
2022-06-22 14:38:52,4035.522,-26.73045
2022-06-22 14:38:51,5117.406,-37.26955
2022-06-22 14:38:50,3228.749,-126.94989
2022-06-22 14:38:49,4306.73,-227.0393
2022-06-22 14:38:48,935.3403,-224.842
2022-06-22 14:38:47,1140.7907,-257.1268
2022-06-22 14:38:46,1406.1155,-56.04207
2022-06-22 14:38:45,1829.058,-53.43419
2022-06-22 14:38:44,977.663,-221.1208
2022-06-22 14:38:43,1068.9546,-205.445
2022-06-22 14:38:42,978.6862,-46.6001
2022-06-22 14:38:41,11084.759,-131.92479
2022-06-22 14:38:40,96279.1,-133.43297
2022-06-22 14:38:39,195940.4,-56.04215
2022-06-22 14:38:38,196185.9,-76.43176
2022-06-22 14:38:37,196055.3,-107.56824
2022-06-22 14:38:36,198429.5,-8.352756
2022-06-22 14:38:35,230323.9,-11.647244
2022-06-22 14:38:34,269859,0
2022-06-22 14:38:33,253879.5,0
2022-06-22 14:38:32,200408.2,0
2022-06-22 14:38:31,127592.43,-11.643604
2022-06-22 14:38:30,71437.83,-16.356396
2022-06-22 14:38:29,44764.44,-8.352999
2022-06-22 14:38:28,21588.64,-11.647001
2022-06-22 14:38:27,1263.8428,0
2022-06-22 14:38:26,1253.2585,0
2022-06-22 14:38:25,5417.07,0
2022-06-22 14:38:24,7696.655,-69.83963
2022-06-22 14:38:23,2497.685,-407.2135
2022-06-22 14:38:22,1752.095,-430.9468
2022-06-22 14:38:21,1067.8086,0
2022-06-22 14:38:20,978.0439,0
2022-06-22 14:38:19,1075.3668,-26625.8
2022-06-22 14:38:18,878.9278,-37382.01
2022-06-22 14:38:17,1029.266,-56.19013
2022-06-22 14:38:16,1021.4917,0
2022-06-22 14:38:15,1030.3525,-53.17072
2022-06-22 14:38:14,54887.11,-238.8219
2022-06-22 14:38:13,157973.38,-250.2339
2022-06-22 14:38:12,195952,-25.77352
2022-06-22 14:38:11,196152.8,0
2022-06-22 14:38:10,196407.7,0
2022-06-22 14:38:09,196351.3,0
2022-06-22 14:38:08,196621.3,-15.007008
2022-06-22 14:38:07,241971.6,-26.00486
2022-06-22 14:38:06,287371.6,-6.988131
2022-06-22 14:38:05,234100.5,0
2022-06-22 14:38:04,126229.19,0
2022-06-22 14:38:03,19211.48,0
2022-06-22 14:38:02,2009.132,-80.17734
2022-06-22 14:38:01,8966.672,-116.83397
2022-06-22 14:38:00,14389.226,-6.988686
2022-06-22 14:37:59,5721.647,-33.41175
2022-06-22 14:37:58,1135.2486,-46.58825
2022-06-22 14:37:57,1569.6261,-1.6651873
2022-06-22 14:37:56,2006.548,-15.637714
2022-06-22 14:37:55,3283.211,-18.6971
2022-06-22 14:37:54,4759.531,-56.76856
2022-06-22 14:37:53,4397.805,-79.23144
2022-06-22 14:37:52,5770.389,-237.8276
2022-06-22 14:37:51,6414.642,-483.8106
2022-06-22 14:37:50,4365.679,-217.0272
2022-06-22 14:37:49,6027.151,-239.7887
2022-06-22 14:37:48,20037.14,-535.691
2022-06-22 14:37:47,27817.93,-297.8549
2022-06-22 14:37:46,10392.394,0
2022-06-22 14:37:45,906.7956,-6857.228
2022-06-22 14:37:44,1285.2044,-9718.772
2022-06-22 14:37:43,1176.4883,-51.29555
2022-06-22 14:37:42,1667.5117,-80.97814
2022-06-22 14:37:41,847.145,-11.726308
2022-06-22 14:37:40,1200.855,0
2022-06-22 14:37:39,847.3927,0
2022-06-22 14:37:38,1435.6812,0
2022-06-22 14:37:37,1233.388,-9.931565
2022-06-22 14:37:36,1328.5033,-14.068435
2022-06-22 14:37:35,922.5994,0
2022-06-22 14:37:34,1200.4353,-8.276534
2022-06-22 14:37:33,847.4414,-11.723466
2022-06-22 14:37:32,1200.5586,0
2022-06-22 14:37:31,847.2758,0
2022-06-22 14:37:30,1200.7242,0
2022-06-22 14:37:29,847.3054,0
2022-06-22 14:37:28,2329.195,-26.47509
2022-06-22 14:37:27,2446.674,-59.03521
2022-06-22 14:37:26,1200.8247,-30.48969
2022-06-22 14:37:25,1015.8171,0
2022-06-22 14:37:24,1466.6576,0
2022-06-22 14:37:23,1406.0233,0
