time,free,used,cached,buffers
2022-06-22 14:38:58,6985.438,3747.996,5271.32,4.433594
2022-06-22 14:38:57,7225.508,3746.145,5033.102,4.433594
2022-06-22 14:38:56,7405.227,3753.938,4845.59,4.433594
2022-06-22 14:38:55,7529.352,3716.301,4759.102,4.433594
2022-06-22 14:38:54,7674.121,3626.051,4704.582,4.433594
2022-06-22 14:38:53,7857.41,3487.484,4659.867,4.425781
2022-06-22 14:38:52,8043.383,3342.309,4619.082,4.414062
2022-06-22 14:38:51,8200.191,3205.168,4599.414,4.414062
2022-06-22 14:38:50,8354.754,3082.199,4567.82,4.414062
2022-06-22 14:38:49,8446.609,2994.332,4563.832,4.414062
2022-06-22 14:38:48,8572.824,2871.902,4560.055,4.40625
2022-06-22 14:38:47,8720.035,2725.461,4559.285,4.40625
2022-06-22 14:38:46,8840.816,2609.543,4554.434,4.394531
2022-06-22 14:38:45,8940.43,2510.277,4554.086,4.394531
2022-06-22 14:38:44,9163.266,2288.602,4552.926,4.394531
2022-06-22 14:38:43,9286.766,2166.031,4552,4.390625
2022-06-22 14:38:42,9453.418,2001.926,4549.457,4.386719
2022-06-22 14:38:41,9648.727,1807.16,4548.926,4.375
2022-06-22 14:38:40,9704.543,1751.512,4548.801,4.332031
2022-06-22 14:38:39,8295.027,3168.504,4541.34,4.316406
2022-06-22 14:38:38,8531.859,3092.672,4380.355,4.300781
2022-06-22 14:38:37,8424.5,3389.688,4190.719,4.28125
2022-06-22 14:38:36,8344.625,3661.137,3999.148,4.277344
2022-06-22 14:38:35,8537.199,3659.934,3807.777,4.277344
2022-06-22 14:38:34,8702.672,3685.484,3616.754,4.277344
2022-06-22 14:38:33,8943.066,3689.297,3372.547,4.277344
2022-06-22 14:38:32,9222.344,3688.473,3094.102,4.269531
2022-06-22 14:38:31,9463.664,3687.492,2853.762,4.269531
2022-06-22 14:38:30,9616.824,3680.117,2707.977,4.269531
2022-06-22 14:38:29,9692.715,3680.613,2631.59,4.269531
2022-06-22 14:38:28,9849.762,3557.621,2597.535,4.269531
2022-06-22 14:38:27,10023.641,3427.301,2553.984,4.261719
2022-06-22 14:38:26,10179.004,3297.672,2528.25,4.261719
2022-06-22 14:38:25,10371.109,3124.457,2509.359,4.261719
2022-06-22 14:38:24,10522.723,2984.016,2498.188,4.261719
2022-06-22 14:38:23,10612.562,2897.754,2494.621,4.25
2022-06-22 14:38:22,10711.031,2800.23,2493.684,4.242188
2022-06-22 14:38:21,10834.484,2679.836,2490.625,4.242188
2022-06-22 14:38:20,10968.984,2546.871,2489.09,4.242188
2022-06-22 14:38:19,11065.566,2450.527,2488.852,4.242188
2022-06-22 14:38:18,11255.551,2260.324,2489.094,4.21875
2022-06-22 14:38:17,11409.074,2108.055,2487.848,4.210938
2022-06-22 14:38:16,11578.82,1939.238,2486.918,4.210938
2022-06-22 14:38:15,11754.938,1764.336,2485.703,4.210938
2022-06-22 14:38:14,11977.43,1544.4531,2483.18,4.125
2022-06-22 14:38:13,10329.547,3185.617,2489.926,4.097656
2022-06-22 14:38:12,9983.184,3652.293,2369.648,4.0625
2022-06-22 14:38:11,10168.34,3661.191,2175.605,4.050781
2022-06-22 14:38:10,10360.68,3659.992,1984.465,4.050781
2022-06-22 14:38:09,10553.523,3658.43,1793.184,4.050781
2022-06-22 14:38:08,10743.336,3658.773,1603.0352,4.042969
2022-06-22 14:38:07,10938.328,3656.121,1410.7031,4.035156
2022-06-22 14:38:06,11098.965,3699.965,1206.2227,4.035156
2022-06-22 14:38:05,11399.742,3700.164,905.2539,4.027344
2022-06-22 14:38:04,11655.367,3698.082,651.7109,4.027344
2022-06-22 14:38:03,11830.141,3689.297,485.7227,4.027344
2022-06-22 14:38:02,11886.352,3668.91,449.8984,4.027344
2022-06-22 14:38:01,11943.801,3615.492,445.875,4.019531
2022-06-22 14:38:00,12150.09,3409.59,445.4883,4.019531
2022-06-22 14:37:59,12333.574,3249.934,421.668,4.011719
2022-06-22 14:37:58,12537.23,3047.418,420.5273,4.011719
2022-06-22 14:37:57,12671.707,2913.164,420.3047,4.011719
2022-06-22 14:37:56,12862.309,2722.445,420.4219,4.011719
2022-06-22 14:37:55,12903.523,2682.805,418.8594,4
2022-06-22 14:37:54,12990.871,2596.484,417.8398,3.992188
2022-06-22 14:37:53,13110.582,2482.137,412.4766,3.992188
2022-06-22 14:37:52,13220.895,2378.586,405.7148,3.992188
2022-06-22 14:37:51,13274.953,2326.281,403.9648,3.988281
2022-06-22 14:37:50,13464.262,2144.027,396.918,3.980469
2022-06-22 14:37:49,13645.059,1967.102,393.0625,3.964844
2022-06-22 14:37:48,13833.91,1781.668,389.6523,3.957031
2022-06-22 14:37:47,14048.824,1581.4375,375.1289,3.796875
2022-06-22 14:37:46,14254.094,1424.4219,327.207,3.464844
2022-06-22 14:37:45,14294.551,1423.3711,288.25,3.015625
2022-06-22 14:37:44,14294.582,1423.3516,288.2422,3.011719
2022-06-22 14:37:43,14294.52,1423.4414,288.2148,3.011719
2022-06-22 14:37:42,14294.574,1423.3867,288.2305,2.996094
2022-06-22 14:37:41,14295.074,1422.8867,288.2305,2.996094
2022-06-22 14:37:40,14320.008,1423.4453,262.75,2.984375
2022-06-22 14:37:39,14319.762,1423.6992,262.75,2.976562
2022-06-22 14:37:38,14319.914,1423.8984,262.3984,2.976562
2022-06-22 14:37:37,14319.914,1423.8984,262.3984,2.976562
2022-06-22 14:37:36,14320.191,1423.9062,262.6758,2.414062
2022-06-22 14:37:35,14320.191,1423.8867,262.6953,2.414062
2022-06-22 14:37:34,14320.184,1423.8945,262.6953,2.414062
2022-06-22 14:37:33,14320.184,1423.8945,262.6953,2.414062
2022-06-22 14:37:32,14320.191,1423.8867,262.6953,2.414062
2022-06-22 14:37:31,14321.176,1425.3359,260.2969,2.378906
2022-06-22 14:37:30,14320.707,1425.8047,260.2969,2.378906
2022-06-22 14:37:29,14320.453,1426.0664,260.2891,2.378906
2022-06-22 14:37:28,14320.707,1425.8125,260.2969,2.371094
2022-06-22 14:37:27,14320.707,1425.8125,260.2969,2.371094
2022-06-22 14:37:26,14313.32,1433.0703,260.4258,2.371094
2022-06-22 14:37:25,14313.574,1432.8164,260.4258,2.371094
2022-06-22 14:37:24,14313.559,1432.832,260.4258,2.371094
