time,free,used,cached,buffers
2022-06-22 14:39:08,6603.914,2745.277,6654.711,5.285156
2022-06-22 14:39:07,6793.547,2557.113,6653.242,5.285156
2022-06-22 14:39:06,6946.516,2405.395,6652.027,5.25
2022-06-22 14:39:05,5950.918,3403.508,6649.539,5.222656
2022-06-22 14:39:04,5555.672,3911.68,6536.621,5.214844
2022-06-22 14:39:03,5814.133,3843.836,6346.023,5.195312
2022-06-22 14:39:02,5421.312,4426.102,6156.578,5.195312
2022-06-22 14:39:01,5621.668,4418.613,5963.711,5.195312
2022-06-22 14:39:00,5859.371,4417.145,5727.477,5.195312
2022-06-22 14:38:59,6114.879,4416.707,5472.414,5.1875
2022-06-22 14:38:58,6382.684,4415.445,5205.871,5.1875
2022-06-22 14:38:57,6567.418,4410.469,5026.113,5.1875
2022-06-22 14:38:56,6707.172,4416.309,4880.52,5.1875
2022-06-22 14:38:55,6896.848,4305.699,4801.453,5.1875
2022-06-22 14:38:54,7058.984,4198.953,4746.062,5.1875
2022-06-22 14:38:53,7212.098,4089.594,4702.34,5.15625
2022-06-22 14:38:52,7436.762,3911.43,4655.84,5.15625
2022-06-22 14:38:51,7559.344,3836.586,4608.102,5.15625
2022-06-22 14:38:50,7707.312,3703.199,4593.527,5.148438
2022-06-22 14:38:49,7827.422,3583.191,4593.426,5.148438
2022-06-22 14:38:48,7952.363,3459.621,4592.055,5.148438
2022-06-22 14:38:47,8095.727,3321.453,4586.871,5.136719
2022-06-22 14:38:46,8202.719,3214.953,4586.387,5.128906
2022-06-22 14:38:45,8365.141,3053.438,4585.488,5.121094
2022-06-22 14:38:44,8464.25,2957.023,4582.793,5.121094
2022-06-22 14:38:43,8630.258,2791.34,4582.469,5.121094
2022-06-22 14:38:42,8809.469,2613.238,4581.359,5.121094
2022-06-22 14:38:41,8987.758,2437.945,4578.398,5.085938
2022-06-22 14:38:40,8042.727,3380.066,4581.344,5.050781
2022-06-22 14:38:39,7590.453,3867.418,4546.273,5.042969
2022-06-22 14:38:38,7857.691,3792.582,4353.887,5.027344
2022-06-22 14:38:37,7415.277,4423.031,4165.852,5.027344
2022-06-22 14:38:36,7608.629,4422.207,3973.324,5.027344
2022-06-22 14:38:35,7804.195,4418.109,3781.855,5.027344
2022-06-22 14:38:34,7990.523,4421.98,3591.664,5.019531
2022-06-22 14:38:33,8234.723,4434.691,3334.754,5.019531
2022-06-22 14:38:32,8514.027,4433.789,3056.359,5.011719
2022-06-22 14:38:31,8748.859,4432.094,2823.223,5.011719
2022-06-22 14:38:30,8884.641,4423.68,2695.855,5.011719
2022-06-22 14:38:29,8943.137,4435.852,2625.188,5.011719
2022-06-22 14:38:28,9117.852,4293.559,2592.766,5.011719
2022-06-22 14:38:27,9311.211,4148.27,2544.703,5.003906
2022-06-22 14:38:26,9462.887,4019.965,2521.332,5.003906
2022-06-22 14:38:25,9651.316,3831.551,2521.316,5.003906
2022-06-22 14:38:24,9784.223,3699.867,2520.094,5.003906
2022-06-22 14:38:23,9888.512,3599.133,2516.539,5.003906
2022-06-22 14:38:22,10009.605,3480.895,2513.703,4.984375
2022-06-22 14:38:21,10150.895,3341.117,2512.191,4.984375
2022-06-22 14:38:20,10293.246,3201.223,2509.742,4.976562
2022-06-22 14:38:19,10389.258,3105.082,2509.871,4.976562
2022-06-22 14:38:18,10547.254,2947.207,2509.75,4.976562
2022-06-22 14:38:17,10719.871,2775.867,2508.504,4.945312
2022-06-22 14:38:16,10873.25,2623.266,2507.727,4.945312
2022-06-22 14:38:15,11063.973,2433.617,2506.652,4.945312
2022-06-22 14:38:14,11285.074,2215.062,2504.199,4.851562
2022-06-22 14:38:13,9616.074,3894.148,2494.148,4.816406
2022-06-22 14:38:12,9280.328,4403.945,2320.117,4.796875
2022-06-22 14:38:11,9459.27,4417.164,2127.957,4.796875
2022-06-22 14:38:10,9652.305,4416.547,1935.547,4.789062
2022-06-22 14:38:09,9846.102,4416.262,1742.035,4.789062
2022-06-22 14:38:08,10035.965,4416.184,1552.25,4.789062
2022-06-22 14:38:07,10235.508,4409.891,1359,4.789062
2022-06-22 14:38:06,10439.203,4429.707,1135.4883,4.789062
2022-06-22 14:38:05,10727.297,4429.586,847.5234,4.78125
2022-06-22 14:38:04,10965.047,4430.707,608.6523,4.78125
2022-06-22 14:38:03,11133.559,4422.582,448.2656,4.78125
2022-06-22 14:38:02,11185.453,4400.996,417.957,4.78125
2022-06-22 14:38:01,11251.676,4337.594,415.1367,4.78125
2022-06-22 14:38:00,11464.289,4131.711,408.4062,4.78125
2022-06-22 14:37:59,11633.23,3983.441,387.7422,4.773438
2022-06-22 14:37:58,11792.207,3825.27,386.9453,4.765625
2022-06-22 14:37:57,12006.867,3610.609,386.9453,4.765625
2022-06-22 14:37:56,12168.18,3449.836,386.4141,4.757812
2022-06-22 14:37:55,12282.465,3336.469,385.4961,4.757812
2022-06-22 14:37:54,12373.227,3247.359,383.8516,4.75
2022-06-22 14:37:53,12500.504,3126.531,377.4023,4.75
2022-06-22 14:37:52,12580.594,3051.414,372.4453,4.734375
2022-06-22 14:37:51,12628.961,3006.672,368.8203,4.734375
2022-06-22 14:37:50,12862.965,2779.02,362.4688,4.734375
2022-06-22 14:37:49,12997.785,2646.348,360.3359,4.71875
2022-06-22 14:37:48,13194.66,2453.02,356.9297,4.578125
2022-06-22 14:37:47,13415.547,2253.59,335.9336,4.117188
2022-06-22 14:37:46,13595.871,2118.945,290.8125,3.558594
2022-06-22 14:37:45,13631.496,2120.746,253.6953,3.25
2022-06-22 14:37:44,13632.02,2120.223,253.8242,3.121094
2022-06-22 14:37:43,13635.969,2125.992,244.1094,3.117188
2022-06-22 14:37:42,13658.469,2119.508,228.2539,2.957031
2022-06-22 14:37:41,13658.684,2119.309,228.2461,2.949219
2022-06-22 14:37:40,13658.621,2119.371,228.2461,2.949219
2022-06-22 14:37:39,13658.867,2119.125,228.2461,2.949219
2022-06-22 14:37:38,13658.723,2119.27,228.2461,2.949219
2022-06-22 14:37:37,13658.652,2119.492,228.0938,2.949219
2022-06-22 14:37:36,13658.867,2119.758,228.168,2.394531
2022-06-22 14:37:35,13659.105,2119.52,228.1758,2.386719
2022-06-22 14:37:34,13659.113,2119.453,228.2344,2.386719
2022-06-22 14:37:33,13658.812,2119.754,228.2344,2.386719
2022-06-22 14:37:32,13658.867,2119.699,228.2344,2.386719
2022-06-22 14:37:31,13658.367,2120.199,228.2344,2.386719
2022-06-22 14:37:30,13658.027,2120.539,228.2344,2.386719
2022-06-22 14:37:29,13658.09,2120.477,228.2344,2.386719
2022-06-22 14:37:28,13657.844,2120.73,228.2344,2.378906
2022-06-22 14:37:27,13650.812,2127.723,228.2734,2.378906
2022-06-22 14:37:26,13651.066,2127.469,228.2734,2.378906
2022-06-22 14:37:25,13651.066,2127.469,228.2734,2.378906
2022-06-22 14:37:24,13651.066,2127.469,228.2734,2.378906
