time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:39:30,0,0,0.2493766,0.4987531,0,1.745636,0.2493766,0.2493766,0
2022-06-22 14:39:29,0,0,0,0.2518892,0,2.267003,1.0075567,0.2518892,0
2022-06-22 14:39:28,0,0,0.2409639,3.614458,0,29.15663,3.373494,0.2409639,0.2409639
2022-06-22 14:39:27,0,0,0.2444988,2.933985,0,27.62836,2.444988,0.4889976,0
2022-06-22 14:39:26,0,0,0.7407407,0.9876543,0,61.48148,3.950617,0,0
2022-06-22 14:39:25,0,0,0,1.4962594,0,45.88529,2.493766,0.4987531,0
2022-06-22 14:39:24,0,0,0.2531646,0.5063291,0,64.05063,6.835443,0.2531646,0.2531646
2022-06-22 14:39:23,0,0,2.278481,1.0126582,0,72.65823,13.670886,0.2531646,0
2022-06-22 14:39:22,0,0,3.508772,1.2531328,0,84.46115,10.275689,0.2506266,0
2022-06-22 14:39:21,0,0,3.517588,1.2562814,0,86.43216,8.79397,0,0
2022-06-22 14:39:20,0,0,3.75,0.75,0,87,8.25,0.25,0
2022-06-22 14:39:19,0,0,3.731343,1.99005,0,84.57711,9.20398,0.4975124,0
2022-06-22 14:39:18,0,0,3.02267,0.2518892,0,89.67254,7.052897,0,0
2022-06-22 14:39:17,0,0,2.48139,0.9925558,0,89.57816,6.451613,0.4962779,0
2022-06-22 14:39:16,0,0,1.5075377,0.5025126,0,92.71357,5.025126,0.2512563,0
2022-06-22 14:39:15,0,0,1.25,0.25,0,92.25,6,0.25,0
2022-06-22 14:39:14,0,0,0.75,0.25,0,95,4,0,0
2022-06-22 14:39:13,0,0,0.5,0,0,93,5.75,0.75,0
2022-06-22 14:39:12,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 14:39:11,0,0,0.2493766,0.2493766,0,95.01247,4.239401,0.2493766,0
2022-06-22 14:39:10,0,0,0,0,0,96.48241,3.517588,0,0
2022-06-22 14:39:09,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-06-22 14:39:08,0,0,0,0.25,0,93.5,5.75,0.25,0
2022-06-22 14:39:07,0,0,0,0.2506266,0,92.98246,6.766917,0,0
2022-06-22 14:39:06,0,0,0.25,0.25,0,90.75,7.25,0.5,0
2022-06-22 14:39:05,0,0,0.7518797,0.7518797,0,85.96491,10.776942,0.2506266,0
2022-06-22 14:39:04,0,0,2.020202,0.5050505,0,83.08081,12.626263,0.2525253,0
2022-06-22 14:39:03,0,0,3.508772,1.0025063,0,83.70927,11.528822,0.2506266,0
2022-06-22 14:39:02,0,0,3.712871,0.7425743,0,85.14851,9.653465,0.4950495,0
2022-06-22 14:39:01,0,0,4.020101,1.0050251,0,86.68342,8.291457,0,0
2022-06-22 14:39:00,0,0,4.477612,1.4925373,0,83.33333,10.447761,0.2487562,0
2022-06-22 14:38:59,0,0,3.517588,0.7537688,0,87.18593,8.542714,0,0
2022-06-22 14:38:58,0,0,2.5,0.5,0,92,5,0,0
2022-06-22 14:38:57,0,0,1.5037594,0.2506266,0,91.72932,6.015038,0.5012531,0
2022-06-22 14:38:56,0,0,2.227723,0.4950495,0,90.34653,6.683168,0.2475248,0
2022-06-22 14:38:55,0,0,0.7556675,0,0,94.71033,4.282116,0.2518892,0
2022-06-22 14:38:54,0,0,0.5,0.25,0,92.5,6.5,0.25,0
2022-06-22 14:38:53,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-22 14:38:52,0,0,0,0,0,94.27861,5.472637,0.2487562,0
2022-06-22 14:38:51,0,0,0.2512563,0.2512563,0,93.46734,5.778894,0.2512563,0
2022-06-22 14:38:50,0,0,0,0,0,95.75,4,0.25,0
2022-06-22 14:38:49,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 14:38:48,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 14:38:47,0,0,0,0.2493766,0,91.5212,7.98005,0.2493766,0
2022-06-22 14:38:46,0,0,0.255102,0.255102,0,83.41837,11.22449,0.255102,0
2022-06-22 14:38:45,0,0,2.025316,0.5063291,0,83.5443,9.873418,0.2531646,0
2022-06-22 14:38:44,0,0,3.990025,0.7481297,0,84.28928,10.723192,0.2493766,0
2022-06-22 14:38:43,0,0,3.258145,1.0025063,0,84.96241,10.776942,0,0
2022-06-22 14:38:42,0,0,3.75,1,0,85,10,0.25,0
2022-06-22 14:38:41,0,0,4.5,1.25,0,83.5,10.5,0.25,0
2022-06-22 14:38:40,0,0,4.239401,1.2468828,0,84.53865,9.725686,0.2493766,0
2022-06-22 14:38:39,0,0,2.261307,0.5025126,0,90.70352,6.532663,0,0
2022-06-22 14:38:38,0,0,1.4925373,0.9950249,0,90.29851,6.965174,0.2487562,0
2022-06-22 14:38:37,0,0,1.2437811,0.2487562,0,92.0398,6.218905,0.2487562,0
2022-06-22 14:38:36,0,0,0.5037783,0.2518892,0,94.96222,4.282116,0,0
2022-06-22 14:38:35,0,0,0.7481297,0.2493766,0,92.01995,6.483791,0.4987531,0
2022-06-22 14:38:34,0,0,0.7518797,0.5012531,0,93.23308,5.513784,0,0
2022-06-22 14:38:33,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-22 14:38:32,0,0,0,0.25,0,95.25,4.5,0,0
2022-06-22 14:38:31,0,0,0,0,0,95.01247,4.987531,0,0
2022-06-22 14:38:30,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 14:38:29,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 14:38:28,0,0,0,0,0,91.4787,8.02005,0.5012531,0
2022-06-22 14:38:27,0,0,0,0,0,86.39798,9.571788,0,0
2022-06-22 14:38:26,0,0,1,0.25,0,83,11,0.25,0.25
2022-06-22 14:38:25,0,0,3.282828,0.2525253,0,73.23232,10.10101,0,9.59596
2022-06-22 14:38:24,0,0,3.990025,0.9975062,0,83.79052,8.229426,0.2493766,1.995012
2022-06-22 14:38:23,0,0,3.508772,1.2531328,0,87.96992,6.766917,0.2506266,0
2022-06-22 14:38:22,0,0,4.228856,0.7462687,0,85.32338,9.452736,0.2487562,0
2022-06-22 14:38:21,0,0,4.020101,1.2562814,0,85.42714,9.045226,0.2512563,0
2022-06-22 14:38:20,0,0,3.5,0.75,0,85.5,10,0.25,0
2022-06-22 14:38:19,0,0,1.995012,0.4987531,0,90.77307,6.483791,0.2493766,0
2022-06-22 14:38:18,0,0,0.7537688,0.2512563,0,94.97487,4.020101,0,0
2022-06-22 14:38:17,0,0,0.75,0.5,0,93,5.75,0,0
2022-06-22 14:38:16,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-06-22 14:38:15,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-06-22 14:38:14,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-06-22 14:38:13,0,0,0.4987531,0.4987531,0,93.51621,5.236908,0,0
2022-06-22 14:38:12,0,0,0,0,0,96.00998,3.740648,0.2493766,0
2022-06-22 14:38:11,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-22 14:38:10,0,0,0,0,0,93.70277,5.793451,0.2518892,0
2022-06-22 14:38:09,0,0,1.4925373,0,0,91.79104,6.467662,0.2487562,0
2022-06-22 14:38:08,0,0,0.25,0.25,0,93,6,0.25,0
2022-06-22 14:38:07,0,0,0,0.2487562,0,76.36816,8.955224,0.2487562,0
2022-06-22 14:38:06,0,0,0.5076142,0.5076142,0,59.13706,12.690355,0.5076142,0
2022-06-22 14:38:05,0,0,3,1,0,72.25,8.75,0.25,10.75
2022-06-22 14:38:04,0,0,2.01005,1.0050251,0,60.05025,5.778894,0.2512563,25.12563
2022-06-22 14:38:03,0,0,2.763819,0.7537688,0,62.56281,6.78392,0.2512563,17.58794
2022-06-22 14:38:02,0,0,4,1.25,0,88,6.5,0.25,0
2022-06-22 14:38:01,0,0,4.228856,1.2437811,0,84.57711,9.701493,0.2487562,0
2022-06-22 14:38:00,0,0,4.511278,2.005013,0,84.21053,8.77193,0.5012531,0
2022-06-22 14:37:59,0,0,3.258145,0.5012531,0,86.46617,8.77193,0.5012531,0
2022-06-22 14:37:58,0,0,1.745636,0.2493766,0,93.01746,4.488778,0.4987531,0
2022-06-22 14:37:57,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0,0
2022-06-22 14:37:56,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-06-22 14:37:55,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-22 14:37:54,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-22 14:37:53,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0.2493766,0
2022-06-22 14:37:52,0,0,0.2518892,0.2518892,0,95.21411,4.282116,0,0
2022-06-22 14:37:51,0,0,0.2487562,0.2487562,0,95.27363,3.731343,0.2487562,0
2022-06-22 14:37:50,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-22 14:37:49,0,0,0,0,0,94,5.5,0.25,0
2022-06-22 14:37:48,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-22 14:37:47,0,0,0,0,0,92.28856,6.965174,0.4975124,0
2022-06-22 14:37:46,0,0,0.5025126,1.5075377,0,56.28141,10.050251,0.2512563,0.2512563
2022-06-22 14:37:45,0,0,0,0,0,1.754386,0.2506266,0.2506266,0
2022-06-22 14:37:44,0,0,0.2506266,1.0025063,0,37.34336,2.005013,0.2506266,0.5012531
2022-06-22 14:37:43,0,0,0,0.255102,0,52.55102,2.806122,0,0
2022-06-22 14:37:42,0,0,0.4962779,0.9925558,0,51.86104,2.977667,0.4962779,0.7444169
2022-06-22 14:37:41,0,0,0.4987531,1.745636,0,37.15711,3.491272,0,1.2468828
2022-06-22 14:37:40,0,0,0.4987531,0.7481297,0,40.89776,4.738155,0.2493766,0.2493766
2022-06-22 14:37:39,0,0,0,0.2531646,0,19.49367,5.56962,0,0
2022-06-22 14:37:38,0,0,0.2525253,0.2525253,0,3.535354,1.2626263,0,0.2525253
2022-06-22 14:37:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:37:36,0,0,0,0,0,0,0,0,0
2022-06-22 14:37:35,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-06-22 14:37:34,0,0,0,0,0,0,0,0,0
2022-06-22 14:37:33,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:37:32,0,0,0,0,0,0,0,0,0
2022-06-22 14:37:31,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 14:37:30,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 14:37:29,0,0,0,0,0,0.5,0.5,0,0
2022-06-22 14:37:28,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 14:37:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:37:26,0,0,0,0,0,0.2525253,0.2525253,0,0
2022-06-22 14:37:25,0,0,0.245098,2.45098,0,4.901961,16.91176,0.245098,0.9803922
2022-06-22 14:37:24,0,0,0,0,0,1.767677,2.272727,0,0.2525253
