time,free,used
2022-07-11 20:52:50,31445.1,667.121
2022-07-11 20:52:49,31445.1,667.164
2022-07-11 20:52:48,31445.1,667.152
2022-07-11 20:52:47,31445.1,667.152
2022-07-11 20:52:46,31445.1,667.133
2022-07-11 20:52:45,31445.2,667.082
2022-07-11 20:52:44,31445.1,667.121
2022-07-11 20:52:43,31444.8,667.477
2022-07-11 20:52:42,31444.8,667.41
2022-07-11 20:52:41,31445,667.281
2022-07-11 20:52:40,31444.6,667.652
2022-07-11 20:52:39,31444.5,667.734
2022-07-11 20:52:38,31444.6,667.684
2022-07-11 20:52:37,31444.7,667.539
2022-07-11 20:52:36,31445.2,667
2022-07-11 20:52:35,31444.9,667.352
2022-07-11 20:52:34,31444.9,667.289
2022-07-11 20:52:33,31445.2,667.055
2022-07-11 20:52:32,31444.6,667.609
2022-07-11 20:52:31,31444.6,667.613
2022-07-11 20:52:30,31444.7,667.539
2022-07-11 20:52:29,31445.2,667.09
2022-07-11 20:52:28,31444.7,667.543
2022-07-11 20:52:27,31445.2,667.086
2022-07-11 20:52:26,31445.4,666.805
2022-07-11 20:52:25,31445.3,666.898
2022-07-11 20:52:24,31445.4,666.828
2022-07-11 20:52:23,31445.3,666.914
2022-07-11 20:52:22,31445.2,667.086
2022-07-11 20:52:21,31445.4,666.809
2022-07-11 20:52:20,31445.5,666.707
2022-07-11 20:52:19,31445.5,666.703
2022-07-11 20:52:18,31445.6,666.676
2022-07-11 20:52:17,31445.5,666.773
2022-07-11 20:52:16,31445.9,666.367
2022-07-11 20:52:15,31445.4,666.812
2022-07-11 20:52:14,31445.5,666.715
2022-07-11 20:52:13,31445.6,666.664
2022-07-11 20:52:12,31446,666.242
2022-07-11 20:52:11,31445.7,666.562
2022-07-11 20:52:10,31445.8,666.488
2022-07-11 20:52:09,31445.5,666.773
2022-07-11 20:52:08,31445.5,666.738
2022-07-11 20:52:07,31445.5,666.781
2022-07-11 20:52:06,31445.9,666.34
2022-07-11 20:52:05,31445.9,666.309
2022-07-11 20:52:04,31445.9,666.316
2022-07-11 20:52:03,31445.8,666.43
2022-07-11 20:52:02,31446.4,665.848
2022-07-11 20:52:01,31446.4,665.887
2022-07-11 20:52:00,31446.7,665.57
2022-07-11 20:51:59,31446.8,665.418
2022-07-11 20:51:58,31446.5,665.699
2022-07-11 20:51:57,31447,665.211
2022-07-11 20:51:56,31447.1,665.148
2022-07-11 20:51:55,31447,665.203
2022-07-11 20:51:54,31447,665.211
2022-07-11 20:51:53,31447,665.25
2022-07-11 20:51:52,31446.8,665.469
2022-07-11 20:51:51,31446.4,665.852
2022-07-11 20:51:50,31446.6,665.664
2022-07-11 20:51:49,31446.4,665.805
2022-07-11 20:51:48,31446.4,665.816
2022-07-11 20:51:47,31446.9,665.301
2022-07-11 20:51:46,31447.2,665.016
2022-07-11 20:51:45,31446.9,665.336
2022-07-11 20:51:44,31447.5,664.781
2022-07-11 20:51:43,31447.1,665.152
2022-07-11 20:51:42,31447.1,665.109
2022-07-11 20:51:41,31447.3,664.957
2022-07-11 20:51:40,31447.6,664.648
2022-07-11 20:51:39,31447.3,664.922
2022-07-11 20:51:38,31447.3,664.941
2022-07-11 20:51:37,31447.4,664.844
2022-07-11 20:51:36,31447.3,664.934
2022-07-11 20:51:35,31447.1,665.168
2022-07-11 20:51:34,31446.9,665.293
2022-07-11 20:51:33,31447.7,664.559
2022-07-11 20:51:32,31447.9,664.379
2022-07-11 20:51:31,31447.8,664.437
2022-07-11 20:51:30,31447.7,664.527
2022-07-11 20:51:29,31448,664.242
2022-07-11 20:51:28,31448.1,664.184
2022-07-11 20:51:27,31447.8,664.469
2022-07-11 20:51:26,31447.6,664.594
2022-07-11 20:51:25,31447.7,664.566
2022-07-11 20:51:24,31447.7,664.531
2022-07-11 20:51:23,31448,664.281
2022-07-11 20:51:22,31447.7,664.57
2022-07-11 20:51:21,31447.4,664.84
2022-07-11 20:51:20,31447.4,664.875
2022-07-11 20:51:19,31447.6,664.648
2022-07-11 20:51:18,31447.7,664.539
2022-07-11 20:51:17,31447.5,664.77
2022-07-11 20:51:16,31447.4,664.832
2022-07-11 20:51:15,31447.4,664.828
2022-07-11 20:51:14,31447.8,664.402
2022-07-11 20:51:13,31448.1,664.141
2022-07-11 20:51:12,31448.1,664.164
2022-07-11 20:51:11,31448.5,663.707
2022-07-11 20:51:10,31448.6,663.641
2022-07-11 20:51:09,31448.5,663.691
2022-07-11 20:51:08,31448.7,663.512
2022-07-11 20:51:07,31448.8,663.477
2022-07-11 20:51:06,31448.8,663.422
2022-07-11 20:51:05,31448.8,663.465
2022-07-11 20:51:04,31448.4,663.789
2022-07-11 20:51:03,31448.4,663.836
2022-07-11 20:51:02,31448.8,663.453
2022-07-11 20:51:01,31448.7,663.547
2022-07-11 20:51:00,31448.5,663.73
2022-07-11 20:50:59,31448.1,664.109
2022-07-11 20:50:58,31448.1,664.094
2022-07-11 20:50:57,31448.1,664.117
2022-07-11 20:50:56,31448.4,663.813
2022-07-11 20:50:55,31448.1,664.106
2022-07-11 20:50:54,31448.2,664.027
2022-07-11 20:50:53,31448.2,664.055
2022-07-11 20:50:52,31448.2,664.031
2022-07-11 20:50:51,31447.5,664.691
2022-07-11 20:50:50,31447.7,664.531
2022-07-11 20:50:49,31448.1,664.109
2022-07-11 20:50:48,31448.1,664.156
2022-07-11 20:50:47,31448.4,663.828
2022-07-11 20:50:46,31448.2,664.066
2022-07-11 20:50:45,31447.9,664.355
2022-07-11 20:50:44,31448.5,663.785
2022-07-11 20:50:43,31448.4,663.785
2022-07-11 20:50:42,31448.3,663.988
2022-07-11 20:50:41,31448.2,664.082
2022-07-11 20:50:40,31448.4,663.793
2022-07-11 20:50:39,31448.4,663.844
2022-07-11 20:50:38,31448.4,663.879
2022-07-11 20:50:37,31448.3,663.898
2022-07-11 20:50:36,31448.7,663.582
2022-07-11 20:50:35,31448.6,663.59
2022-07-11 20:50:34,31448.7,663.582
2022-07-11 20:50:33,31448.6,663.609
2022-07-11 20:50:32,31448.2,664.047
2022-07-11 20:50:31,31448.1,664.094
2022-07-11 20:50:30,31447.6,664.672
2022-07-11 20:50:29,31447.5,664.711
2022-07-11 20:50:28,31447.5,664.75
2022-07-11 20:50:27,31446.7,665.582
2022-07-11 20:50:26,31446.8,665.441
2022-07-11 20:50:25,31446.8,665.453
2022-07-11 20:50:24,31446.7,665.496
2022-07-11 20:50:23,31446.1,666.113
2022-07-11 20:50:22,31447.5,664.777
2022-07-11 20:50:21,31447.1,665.109
2022-07-11 20:50:20,31447.5,664.766
2022-07-11 20:50:19,31447.4,664.828
2022-07-11 20:50:18,31447.2,665.055
2022-07-11 20:50:17,31446.6,665.602
2022-07-11 20:50:16,31446.9,665.332
2022-07-11 20:50:15,31446.9,665.379
2022-07-11 20:50:14,31447.1,665.137
2022-07-11 20:50:13,31447.1,665.133
2022-07-11 20:50:12,31446.9,665.371
2022-07-11 20:50:11,31447.1,665.16
2022-07-11 20:50:10,31447.1,665.141
2022-07-11 20:50:09,31447.3,664.953
2022-07-11 20:50:08,31447.2,665.02
2022-07-11 20:50:07,31447.5,664.785
2022-07-11 20:50:06,31447.5,664.754
2022-07-11 20:50:05,31447.9,664.297
2022-07-11 20:50:04,31448,664.191
2022-07-11 20:50:03,31447.7,664.496
2022-07-11 20:50:02,31447.8,664.484
2022-07-11 20:50:01,31447.7,664.566
2022-07-11 20:50:00,31447.9,664.336
2022-07-11 20:49:59,31447.7,664.551
2022-07-11 20:49:58,31447.9,664.363
2022-07-11 20:49:57,31447.4,664.793
2022-07-11 20:49:56,31447.6,664.605
2022-07-11 20:49:55,31447.4,664.84
2022-07-11 20:49:54,31447.4,664.844
2022-07-11 20:49:53,31447.1,665.086
2022-07-11 20:49:52,31447.2,665.078
2022-07-11 20:49:51,31447.1,665.129
2022-07-11 20:49:50,31446.7,665.496
2022-07-11 20:49:49,31446.9,665.359
2022-07-11 20:49:48,31446.7,665.57
2022-07-11 20:49:47,31446.8,665.395
2022-07-11 20:49:46,31446.9,665.355
2022-07-11 20:49:45,31447.1,665.121
2022-07-11 20:49:44,31447.3,664.918
2022-07-11 20:49:43,31447.5,664.695
2022-07-11 20:49:42,31447.3,664.926
2022-07-11 20:49:41,31447,665.215
2022-07-11 20:49:40,31447,665.234
2022-07-11 20:49:39,31447.5,664.762
2022-07-11 20:49:38,31447.2,664.992
2022-07-11 20:49:37,31447.2,665.004
2022-07-11 20:49:36,31447.2,665.043
2022-07-11 20:49:35,31447.2,665.059
2022-07-11 20:49:34,31447.4,664.836
2022-07-11 20:49:33,31447.3,664.914
2022-07-11 20:49:32,31447.2,665.027
2022-07-11 20:49:31,31447.4,664.832
2022-07-11 20:49:30,31447.1,665.098
2022-07-11 20:49:29,31447,665.238
2022-07-11 20:49:28,31446.6,665.68
2022-07-11 20:49:27,31446.6,665.672
2022-07-11 20:49:26,31446.5,665.703
2022-07-11 20:49:25,31447,665.234
2022-07-11 20:49:24,31447,665.223
2022-07-11 20:49:23,31447,665.242
2022-07-11 20:49:22,31446.8,665.477
2022-07-11 20:49:21,31446.4,665.832
2022-07-11 20:49:20,31446.4,665.824
2022-07-11 20:49:19,31446.7,665.492
2022-07-11 20:49:18,31446.7,665.504
2022-07-11 20:49:17,31446.3,665.945
2022-07-11 20:49:16,31446.5,665.789
2022-07-11 20:49:15,31446.4,665.855
2022-07-11 20:49:14,31446.4,665.805
2022-07-11 20:49:13,31447.2,665.012
2022-07-11 20:49:12,31447.7,664.559
2022-07-11 20:49:11,31447.4,664.887
2022-07-11 20:49:10,31447.4,664.867
2022-07-11 20:49:09,31447,665.285
2022-07-11 20:49:08,31446.9,665.379
2022-07-11 20:49:07,31446.7,665.57
2022-07-11 20:49:06,31446.7,665.57
2022-07-11 20:49:05,31446.9,665.352
2022-07-11 20:49:04,31446.8,665.395
2022-07-11 20:49:03,31447.1,665.102
2022-07-11 20:49:02,31446.8,665.406
2022-07-11 20:49:01,31446.6,665.668
2022-07-11 20:49:00,31447.1,665.109
2022-07-11 20:48:59,31446.7,665.488
2022-07-11 20:48:58,31446.8,665.461
2022-07-11 20:48:57,31446.8,665.434
2022-07-11 20:48:56,31446.7,665.523
2022-07-11 20:48:55,31446.5,665.699
2022-07-11 20:48:54,31446.5,665.766
2022-07-11 20:48:53,31446.2,666.078
2022-07-11 20:48:52,31446.1,666.109
2022-07-11 20:48:51,31446.5,665.734
2022-07-11 20:48:50,31446.1,666.102
2022-07-11 20:48:49,31446.3,665.949
2022-07-11 20:48:48,31446.5,665.781
2022-07-11 20:48:47,31446.7,665.574
2022-07-11 20:48:46,31446.7,665.543
2022-07-11 20:48:45,31446.7,665.586
2022-07-11 20:48:44,31446.7,665.566
2022-07-11 20:48:43,31446.7,665.539
2022-07-11 20:48:42,31446.1,666.102
2022-07-11 20:48:41,31445.8,666.41
2022-07-11 20:48:40,31446.4,665.879
2022-07-11 20:48:39,31446.5,665.734
2022-07-11 20:48:38,31446.6,665.633
2022-07-11 20:48:37,31446.4,665.879
2022-07-11 20:48:36,31446.5,665.688
2022-07-11 20:48:35,31446.3,665.977
2022-07-11 20:48:34,31446.8,665.488
2022-07-11 20:48:33,31446.8,665.434
2022-07-11 20:48:32,31446.2,666.019
2022-07-11 20:48:31,31445.5,666.738
2022-07-11 20:48:30,31445.4,666.801
2022-07-11 20:48:29,31445.4,666.797
2022-07-11 20:48:28,31445.4,666.824
2022-07-11 20:48:27,31445.1,667.137
2022-07-11 20:48:26,31445.5,666.77
2022-07-11 20:48:25,31445.4,666.855
2022-07-11 20:48:24,31445.3,666.902
2022-07-11 20:48:23,31442.7,669.574
2022-07-11 20:48:22,31443,669.219
2022-07-11 20:48:21,31443.1,669.172
2022-07-11 20:48:20,31408.8,703.465
2022-07-11 20:48:19,31417.9,694.359
2022-07-11 20:48:18,31408.2,704.074
2022-07-11 20:48:17,31356.8,755.422
2022-07-11 20:48:16,31360.9,751.336
2022-07-11 20:48:15,31362.3,749.973
2022-07-11 20:48:14,31370.4,741.887
2022-07-11 20:48:13,31377.5,734.758
2022-07-11 20:48:12,31391.2,721.082
2022-07-11 20:48:11,31421.3,690.957
2022-07-11 20:48:10,31411.8,700.422
2022-07-11 20:48:09,31416.8,695.414
2022-07-11 20:48:08,31436.8,675.422
2022-07-11 20:48:07,31453.5,658.75
2022-07-11 20:48:06,31453.3,658.898
2022-07-11 20:48:05,31453.2,659.023
2022-07-11 20:48:04,31452.8,659.422
2022-07-11 20:48:03,31453.1,659.164
2022-07-11 20:48:02,31453.1,659.102
2022-07-11 20:48:01,31452.9,659.32
2022-07-11 20:48:00,31453.1,659.141
2022-07-11 20:47:59,31453.1,659.176
2022-07-11 20:47:58,31452.8,659.391
2022-07-11 20:47:57,31452.5,659.691
2022-07-11 20:47:56,31452.5,659.766
2022-07-11 20:47:55,31452.5,659.699
2022-07-11 20:47:54,31452.5,659.73
2022-07-11 20:47:53,31452.5,659.75
2022-07-11 20:47:52,31452.5,659.73
2022-07-11 20:47:51,31453.2,659.043
2022-07-11 20:47:50,31453.1,659.137
2022-07-11 20:47:49,31453.5,658.754
2022-07-11 20:47:48,31453.2,659.066
2022-07-11 20:47:47,31453.2,659.059
2022-07-11 20:47:46,31453.2,659.082
2022-07-11 20:47:45,31453.4,658.801
2022-07-11 20:47:44,31453.5,658.766
2022-07-11 20:47:43,31453.7,658.551
2022-07-11 20:47:42,31453.4,658.867
2022-07-11 20:47:41,31453.4,658.832
2022-07-11 20:47:40,31453.1,659.109
2022-07-11 20:47:39,31453.1,659.16
2022-07-11 20:47:38,31453.1,659.164
2022-07-11 20:47:37,31452.8,659.449
2022-07-11 20:47:36,31452.7,659.551
2022-07-11 20:47:35,31452.5,659.719
2022-07-11 20:47:34,31453.2,659.035
2022-07-11 20:47:33,31452.8,659.437
2022-07-11 20:47:32,31453.1,659.121
2022-07-11 20:47:31,31453.3,658.98
2022-07-11 20:47:30,31453.3,658.898
2022-07-11 20:47:29,31452.7,659.504
2022-07-11 20:47:28,31452.8,659.48
2022-07-11 20:47:27,31452.7,659.504
2022-07-11 20:47:26,31453,659.238
2022-07-11 20:47:25,31453,659.27
2022-07-11 20:47:24,31452.9,659.332
2022-07-11 20:47:23,31453.2,659
2022-07-11 20:47:22,31453.3,658.965
2022-07-11 20:47:21,31453.2,658.992
2022-07-11 20:47:20,31453.3,658.965
2022-07-11 20:47:19,31453,659.258
2022-07-11 20:47:18,31452.7,659.535
2022-07-11 20:47:17,31452.9,659.324
2022-07-11 20:47:16,31452.7,659.5
2022-07-11 20:47:15,31453,659.227
2022-07-11 20:47:14,31452.9,659.324
2022-07-11 20:47:13,31452.9,659.324
2022-07-11 20:47:12,31453.5,658.719
2022-07-11 20:47:11,31453,659.199
2022-07-11 20:47:10,31453,659.289
2022-07-11 20:47:09,31452.9,659.344
2022-07-11 20:47:08,31452.9,659.371
2022-07-11 20:47:07,31452.9,659.332
2022-07-11 20:47:06,31452.9,659.297
2022-07-11 20:47:05,31452.3,659.902
2022-07-11 20:47:04,31452.4,659.828
2022-07-11 20:47:03,31452.1,660.152
2022-07-11 20:47:02,31452.1,660.148
2022-07-11 20:47:01,31452.1,660.16
2022-07-11 20:47:00,31451.9,660.305
2022-07-11 20:46:59,31452,660.195
2022-07-11 20:46:58,31452,660.227
2022-07-11 20:46:57,31452.8,659.465
2022-07-11 20:46:56,31452.9,659.391
2022-07-11 20:46:55,31453.1,659.16
2022-07-11 20:46:54,31452.9,659.379
2022-07-11 20:46:53,31452.6,659.59
2022-07-11 20:46:52,31452.3,659.977
2022-07-11 20:46:51,31452.6,659.652
2022-07-11 20:46:50,31452.8,659.426
2022-07-11 20:46:49,31452.6,659.68
2022-07-11 20:46:48,31452.6,659.668
2022-07-11 20:46:47,31452.8,659.414
2022-07-11 20:46:46,31452.7,659.566
2022-07-11 20:46:45,31452.8,659.453
2022-07-11 20:46:44,31452.7,659.52
2022-07-11 20:46:43,31452.7,659.539
2022-07-11 20:46:42,31453,659.219
2022-07-11 20:46:41,31452.9,659.336
2022-07-11 20:46:40,31453,659.195
2022-07-11 20:46:39,31453,659.281
2022-07-11 20:46:38,31452.9,659.309
2022-07-11 20:46:37,31453.3,658.973
2022-07-11 20:46:36,31453.4,658.887
2022-07-11 20:46:35,31453.8,658.391
2022-07-11 20:46:34,31453.7,658.574
2022-07-11 20:46:33,31453.9,658.34
2022-07-11 20:46:32,31453.4,658.812
2022-07-11 20:46:31,31453.6,658.613
2022-07-11 20:46:30,31453.4,658.816
2022-07-11 20:46:29,31453.4,658.871
2022-07-11 20:46:28,31453.9,658.379
2022-07-11 20:46:27,31453.6,658.676
2022-07-11 20:46:26,31453.3,658.934
2022-07-11 20:46:25,31453.8,658.465
2022-07-11 20:46:24,31453.6,658.66
2022-07-11 20:46:23,31453.5,658.727
2022-07-11 20:46:22,31453.2,658.992
2022-07-11 20:46:21,31453.2,658.988
2022-07-11 20:46:20,31453.5,658.766
2022-07-11 20:46:19,31453.9,658.363
2022-07-11 20:46:18,31453.9,658.32
2022-07-11 20:46:17,31454,658.234
2022-07-11 20:46:16,31454,658.234
2022-07-11 20:46:15,31453.9,658.344
2022-07-11 20:46:14,31454,658.238
2022-07-11 20:46:13,31453.8,658.402
2022-07-11 20:46:12,31454,658.223
2022-07-11 20:46:11,31453.9,658.309
2022-07-11 20:46:10,31454.1,658.105
2022-07-11 20:46:09,31454,658.207
2022-07-11 20:46:08,31454.2,658.066
2022-07-11 20:46:07,31454.3,657.898
2022-07-11 20:46:06,31454.4,657.875
2022-07-11 20:46:05,31454.1,658.137
2022-07-11 20:46:04,31454.3,657.934
2022-07-11 20:46:03,31453.8,658.477
2022-07-11 20:46:02,31453.8,658.398
2022-07-11 20:46:01,31453.7,658.531
2022-07-11 20:46:00,31453.5,658.731
2022-07-11 20:45:59,31453.8,658.473
2022-07-11 20:45:58,31453.8,658.473
2022-07-11 20:45:57,31453.5,658.773
2022-07-11 20:45:56,31453.5,658.773
2022-07-11 20:45:55,31453.3,658.902
2022-07-11 20:45:54,31453.4,658.867
2022-07-11 20:45:53,31453.4,658.867
2022-07-11 20:45:52,31453.7,658.551
2022-07-11 20:45:51,31453.1,659.18
2022-07-11 20:45:50,31453.4,658.852
2022-07-11 20:45:49,31453.3,658.926
2022-07-11 20:45:48,31453.3,658.984
2022-07-11 20:45:47,31453.3,658.898
2022-07-11 20:45:46,31453.1,659.156
2022-07-11 20:45:45,31453.6,658.668
2022-07-11 20:45:44,31453.5,658.711
2022-07-11 20:45:43,31453.1,659.156
2022-07-11 20:45:42,31453.5,658.742
2022-07-11 20:45:41,31453.6,658.66
2022-07-11 20:45:40,31453.2,659.012
2022-07-11 20:45:39,31453.2,659.035
2022-07-11 20:45:38,31453.3,658.894
2022-07-11 20:45:37,31453,659.285
2022-07-11 20:45:36,31453.4,658.812
2022-07-11 20:45:35,31453.5,658.785
2022-07-11 20:45:34,31453.4,658.84
2022-07-11 20:45:33,31453.4,658.867
2022-07-11 20:45:32,31453.6,658.617
2022-07-11 20:45:31,31453.5,658.734
2022-07-11 20:45:30,31453.6,658.637
2022-07-11 20:45:29,31453.3,658.902
2022-07-11 20:45:28,31453.3,658.949
2022-07-11 20:45:27,31452.3,659.887
2022-07-11 20:45:26,31452.9,659.352
2022-07-11 20:45:25,31452.8,659.469
2022-07-11 20:45:24,31452.7,659.535
2022-07-11 20:45:23,31452.7,659.539
2022-07-11 20:45:22,31452.7,659.582
2022-07-11 20:45:21,31452.7,659.5
2022-07-11 20:45:20,31452.7,659.559
2022-07-11 20:45:19,31452.5,659.691
2022-07-11 20:45:18,31452.6,659.609
2022-07-11 20:45:17,31453.1,659.129
2022-07-11 20:45:16,31452.4,659.797
2022-07-11 20:45:15,31452.5,659.742
2022-07-11 20:45:14,31452.6,659.684
2022-07-11 20:45:13,31452.3,659.937
2022-07-11 20:45:12,31452.4,659.805
2022-07-11 20:45:11,31452.5,659.742
2022-07-11 20:45:10,31452.6,659.66
2022-07-11 20:45:09,31452.5,659.703
2022-07-11 20:45:08,31453,659.266
2022-07-11 20:45:07,31452.5,659.723
2022-07-11 20:45:06,31452.9,659.367
2022-07-11 20:45:05,31452.8,659.465
2022-07-11 20:45:04,31453,659.25
2022-07-11 20:45:03,31452.9,659.301
2022-07-11 20:45:02,31452.5,659.766
2022-07-11 20:45:01,31452.4,659.875
2022-07-11 20:45:00,31452.1,660.164
2022-07-11 20:44:59,31452.6,659.648
2022-07-11 20:44:58,31452.5,659.691
2022-07-11 20:44:57,31452.3,659.961
2022-07-11 20:44:56,31452.5,659.742
2022-07-11 20:44:55,31452.8,659.406
2022-07-11 20:44:54,31452.8,659.445
2022-07-11 20:44:53,31452.8,659.398
2022-07-11 20:44:52,31452.8,659.492
2022-07-11 20:44:51,31453.2,658.988
2022-07-11 20:44:50,31453.1,659.187
2022-07-11 20:44:49,31453.3,658.977
2022-07-11 20:44:48,31453.4,658.844
2022-07-11 20:44:47,31453.2,659.082
2022-07-11 20:44:46,31453.2,659.078
2022-07-11 20:44:45,31453.2,658.996
2022-07-11 20:44:44,31453.4,658.801
2022-07-11 20:44:43,31453.5,658.789
2022-07-11 20:44:42,31453.3,658.887
2022-07-11 20:44:41,31453.1,659.109
2022-07-11 20:44:40,31453.1,659.109
2022-07-11 20:44:39,31453.4,658.84
2022-07-11 20:44:38,31452.9,659.32
2022-07-11 20:44:37,31453.1,659.094
2022-07-11 20:44:36,31452.9,659.375
2022-07-11 20:44:35,31452.8,659.437
2022-07-11 20:44:34,31453,659.219
2022-07-11 20:44:33,31452.5,659.711
