time,in,out
2022-07-11 11:52:36,196386,-15.995537
2022-07-11 11:52:35,196464.9,-36.04375
2022-07-11 11:52:34,195524.5,-43.95037
2022-07-11 11:52:33,196532.9,-32.71732
2022-07-11 11:52:32,196478.1,-52.65667
2022-07-11 11:52:31,195688.3,-42.98453
2022-07-11 11:52:30,195842.8,-42.68717
2022-07-11 11:52:29,196177.2,-142.29193
2022-07-11 11:52:28,197115.7,-162.66222
2022-07-11 11:52:27,200741,-37.71701
2022-07-11 11:52:26,197003.5,-59.64864
2022-07-11 11:52:25,190101.4,-41.32153
2022-07-11 11:52:24,195914.5,-32.00155
2022-07-11 11:52:23,196135.2,-43.70182
2022-07-11 11:52:22,196480.4,-48.29746
2022-07-11 11:52:21,196808.1,-33.66568
2022-07-11 11:52:20,195990.3,-49.36883
2022-07-11 11:52:19,195680.8,-57.98587
2022-07-11 11:52:18,195774.2,-38.98637
2022-07-11 11:52:17,199048.8,-33.67624
2022-07-11 11:52:16,197306.6,-44.36936
2022-07-11 11:52:15,192308.3,-42.60568
2022-07-11 11:52:14,196765.2,-39.05597
2022-07-11 11:52:13,196799.3,-34.91221
2022-07-11 11:52:12,195807,-5.015817
2022-07-11 11:52:11,196249.5,-22.03131
2022-07-11 11:52:10,197257.3,-25.96789
2022-07-11 11:52:09,196593.3,-6.984984
2022-07-11 11:52:08,195112.6,-8.354756
2022-07-11 11:52:07,195926.3,-11.645244
2022-07-11 11:52:06,196165,-3.343877
2022-07-11 11:52:05,196009.4,-9.675755
2022-07-11 11:52:04,196512.6,-15.345231
2022-07-11 11:52:03,196416.2,-18.32201
2022-07-11 11:52:02,195809.2,-16.000917
2022-07-11 11:52:01,196080.5,-26.02784
2022-07-11 11:52:00,196137.2,-29.9736
2022-07-11 11:51:59,196115.3,-59.48975
2022-07-11 11:51:58,196183.9,-74.83747
2022-07-11 11:51:57,196200.7,-25.36724
2022-07-11 11:51:56,196109.5,-50.6891
2022-07-11 11:51:55,196129.6,-54.99368
2022-07-11 11:51:54,196121.4,-49.67894
2022-07-11 11:51:53,196166.3,-53.66223
2022-07-11 11:51:52,196253.9,-50.98607
2022-07-11 11:51:51,196196,-52.3585
2022-07-11 11:51:50,196115.7,-58.97804
2022-07-11 11:51:49,196085.9,-57.02509
2022-07-11 11:51:48,196359.8,-50.62361
2022-07-11 11:51:47,196858.5,-47.04146
2022-07-11 11:51:46,196764.2,-64.65278
2022-07-11 11:51:45,195682.7,-44.95508
2022-07-11 11:51:44,195715.7,-32.353
2022-07-11 11:51:43,196243.7,-49.02437
2022-07-11 11:51:42,197455.7,-62.7037
2022-07-11 11:51:41,196650.5,-56.93429
2022-07-11 11:51:40,195403.9,-47.70416
2022-07-11 11:51:39,195942.8,-38.92388
2022-07-11 11:51:38,196121.8,-14.033581
2022-07-11 11:51:37,196222.5,-26.3302
2022-07-11 11:51:36,196936.9,-32.35011
2022-07-11 11:51:35,196971.9,-49.02758
2022-07-11 11:51:34,195254.4,-42.62002
2022-07-11 11:51:33,195334.7,-34.02913
2022-07-11 11:51:32,196425.9,-53.0183
2022-07-11 11:51:31,197090.2,-43.28086
2022-07-11 11:51:30,198544.7,-33.37606
2022-07-11 11:51:29,196849.6,-55.33645
2022-07-11 11:51:28,193238.5,-53.31807
2022-07-11 11:51:27,195263.7,-35.63445
2022-07-11 11:51:26,196050.6,-34.03123
2022-07-11 11:51:25,196172.7,-54.7034
2022-07-11 11:51:24,196446.9,-52.29407
2022-07-11 11:51:23,195901.1,-42.679
2022-07-11 11:51:22,197026.8,-36.95068
2022-07-11 11:51:21,196583.4,-32.71259
2022-07-11 11:51:20,195379.2,-50.9969
2022-07-11 11:51:19,196239.9,-37.30771
2022-07-11 11:51:18,196008.7,-44.70819
2022-07-11 11:51:17,196903.1,-51.28834
2022-07-11 11:51:16,195639.9,-39.6971
2022-07-11 11:51:15,195409,-50.99972
2022-07-11 11:51:14,196318.4,-35.67883
2022-07-11 11:51:13,196724.1,-40.81839
2022-07-11 11:51:12,196631.8,-58.84695
2022-07-11 11:51:11,196096.7,-40.29417
2022-07-11 11:51:10,196846.5,-32.36173
2022-07-11 11:51:09,196912.7,-57.37382
2022-07-11 11:51:08,195382.1,-57.60541
2022-07-11 11:51:07,196165.4,-33.67017
2022-07-11 11:51:06,196457.4,-39.3438
2022-07-11 11:51:05,195601.5,-38.99087
2022-07-11 11:51:04,196281.1,-43.70532
2022-07-11 11:51:03,195945.1,-58.32711
2022-07-11 11:51:02,196076.4,-40.94745
2022-07-11 11:51:01,196339.9,-28.35427
2022-07-11 11:51:00,197314.2,-43.33971
2022-07-11 11:50:59,196867.8,-58.02937
2022-07-11 11:50:58,195140.4,-58.6439
2022-07-11 11:50:57,195687.9,-43.33889
2022-07-11 11:50:56,196146.6,-41.30439
2022-07-11 11:50:55,196273.1,-42.03648
2022-07-11 11:50:54,196367.5,-57.6701
2022-07-11 11:50:53,195659.5,-41.6114
2022-07-11 11:50:52,196308.5,-21.01573
2022-07-11 11:50:51,196880.5,-27.99311
2022-07-11 11:50:50,196242,-28.0061
2022-07-11 11:50:49,195229.2,-24.65909
2022-07-11 11:50:48,196142.6,-18.32268
2022-07-11 11:50:47,196273.1,-27.70445
2022-07-11 11:50:46,196101.5,-35.64199
2022-07-11 11:50:45,196368.8,-23.99412
2022-07-11 11:50:44,196389.9,-18.99111
2022-07-11 11:50:43,196781.1,-22.04114
2022-07-11 11:50:42,197011.6,-34.31609
2022-07-11 11:50:41,195643.2,-30.32748
2022-07-11 11:50:40,196153.5,-21.31721
2022-07-11 11:50:39,196124.2,-23.71501
2022-07-11 11:50:38,196102,-38.30814
2022-07-11 11:50:37,196253.9,-36.00163
2022-07-11 11:50:36,196161.8,-37.68488
2022-07-11 11:50:35,196108.6,-38.32953
2022-07-11 11:50:34,196140.7,-39.33213
2022-07-11 11:50:33,196207.7,-50.6757
2022-07-11 11:50:32,196110.3,-44.96259
2022-07-11 11:50:31,196705.7,-39.06454
2022-07-11 11:50:30,196867,-53.30597
2022-07-11 11:50:29,195886.4,-42.31739
2022-07-11 11:50:28,195929.7,-43.3492
2022-07-11 11:50:27,196196.2,-46.31697
2022-07-11 11:50:26,196142.8,-38.99439
2022-07-11 11:50:25,196453.2,-30.3331
2022-07-11 11:50:24,196287.1,-41.36941
2022-07-11 11:50:23,195757.3,-135.1867
2022-07-11 11:50:22,196108.1,-154.77652
2022-07-11 11:50:21,196110.5,-41.01757
2022-07-11 11:50:20,196208.8,-41.3144
2022-07-11 11:50:19,196240.9,-47.04434
2022-07-11 11:50:18,196106,-49.61287
2022-07-11 11:50:17,196511.8,-34.02827
2022-07-11 11:50:16,196674.6,-53.01619
2022-07-11 11:50:15,195999.5,-44.95957
2022-07-11 11:50:14,196984.9,-32.35551
2022-07-11 11:50:13,196931.3,-50.6687
2022-07-11 11:50:12,195619.9,-43.29555
2022-07-11 11:50:11,196276.1,-36.72154
2022-07-11 11:50:10,196332.5,-51.64957
2022-07-11 11:50:09,196873.3,-46.68778
2022-07-11 11:50:08,195490.9,-49.30456
2022-07-11 11:50:07,196131.9,-41.66961
2022-07-11 11:50:06,196464.3,-38.98657
2022-07-11 11:50:05,195341.8,-45.37165
2022-07-11 11:50:04,196105.5,-50.6284
2022-07-11 11:50:03,196281.8,-40.35174
2022-07-11 11:50:02,196284,-41.97197
2022-07-11 11:50:01,196727,-34.68657
2022-07-11 11:50:00,196743.1,-47.34248
2022-07-11 11:49:59,195404.8,-46.98841
2022-07-11 11:49:58,196041.2,-51.69669
2022-07-11 11:49:57,197315,-51.28677
2022-07-11 11:49:56,196540.7,-39.70629
2022-07-11 11:49:55,194706.5,-49.31135
2022-07-11 11:49:54,196550.1,-34.98264
2022-07-11 11:49:53,196648.2,-63.0978
2022-07-11 11:49:52,195853.4,-83.61886
2022-07-11 11:49:51,195523.7,-32.28544
2022-07-11 11:49:50,196160.9,-12.641348
2022-07-11 11:49:49,196261.1,-6.328788
2022-07-11 11:49:48,196120,-2.328133
2022-07-11 11:49:47,196182.4,0
2022-07-11 11:49:46,196322.2,0
2022-07-11 11:49:45,196433.2,0
2022-07-11 11:49:44,196084.3,0
2022-07-11 11:49:43,195792.6,0
2022-07-11 11:49:42,196225.8,0
2022-07-11 11:49:41,196665.7,0
2022-07-11 11:49:40,196433,0
2022-07-11 11:49:39,195876.3,-1.6714518
2022-07-11 11:49:38,196799.4,-4.000006
2022-07-11 11:49:37,195719.4,-2.328542
2022-07-11 11:49:36,195667,-3.343095
2022-07-11 11:49:35,196304.5,-6.327948
2022-07-11 11:49:34,195830,-4.000654
2022-07-11 11:49:33,196225.5,-2.328302
2022-07-11 11:49:32,197072.1,0
2022-07-11 11:49:31,196487.4,0
2022-07-11 11:49:30,195127.6,0
2022-07-11 11:49:29,196260.1,-8.361
2022-07-11 11:49:28,196233.7,-11.639
2022-07-11 11:49:27,196155.3,-1.6731811
2022-07-11 11:49:26,196000.8,-10.687288
2022-07-11 11:49:25,196240.5,-11.639531
2022-07-11 11:49:24,196074.6,0
2022-07-11 11:49:23,196146.6,0
2022-07-11 11:49:22,196231.5,0
2022-07-11 11:49:21,196385.2,-3.343341
2022-07-11 11:49:20,196165.9,-18.02772
2022-07-11 11:49:19,196578.4,-33.67714
2022-07-11 11:49:18,196776.9,-30.98239
2022-07-11 11:49:17,195477.4,-40.70949
2022-07-11 11:49:16,196060.7,-37.25992
2022-07-11 11:49:15,196228.5,-10.026338
2022-07-11 11:49:14,196659.4,-20.66021
2022-07-11 11:49:13,196937.5,-22.68483
2022-07-11 11:49:12,195687.5,-21.97053
2022-07-11 11:49:11,195363.1,-23.0414
2022-07-11 11:49:10,196102.7,-44.0015
2022-07-11 11:49:09,196234.9,-47.35114
2022-07-11 11:49:08,196231.6,-38.62266
2022-07-11 11:49:07,196073.5,-30.0253
2022-07-11 11:49:06,196641.1,-50.72076
2022-07-11 11:49:05,196397.6,-51.6374
2022-07-11 11:49:04,195510.2,-38.30022
2022-07-11 11:49:03,196110.1,-30.98763
2022-07-11 11:49:02,196111.1,-15.642038
2022-07-11 11:49:01,196187.1,-2.328038
2022-07-11 11:49:00,196212.5,0
2022-07-11 11:48:59,196325.3,0
2022-07-11 11:48:58,196184.2,-6.685486
2022-07-11 11:48:57,195813.5,-9.314514
2022-07-11 11:48:56,197818.5,-1.6719693
2022-07-11 11:48:55,196952.3,-2.328031
2022-07-11 11:48:54,194133.7,0
2022-07-11 11:48:53,196249.6,0
2022-07-11 11:48:52,196074.7,0
2022-07-11 11:48:51,196937.7,0
2022-07-11 11:48:50,196552.7,0
2022-07-11 11:48:49,195183.8,0
2022-07-11 11:48:48,196257.6,0
2022-07-11 11:48:47,196181.3,0
2022-07-11 11:48:46,197081,0
2022-07-11 11:48:45,196534.2,0
2022-07-11 11:48:44,194958.8,0
2022-07-11 11:48:43,196193.2,0
2022-07-11 11:48:42,196219,0
2022-07-11 11:48:41,196192,0
2022-07-11 11:48:40,196264.2,0
2022-07-11 11:48:39,196006,-1.6765097
2022-07-11 11:48:38,196036.3,-4.001312
2022-07-11 11:48:37,196342.8,-2.322178
2022-07-11 11:48:36,196320.7,0
2022-07-11 11:48:35,196674.7,0
2022-07-11 11:48:34,196173.1,-1.6713004
2022-07-11 11:48:33,195349.4,-2.3287
2022-07-11 11:48:32,196305.8,-1.671188
2022-07-11 11:48:31,196274.1,-2.328812
2022-07-11 11:48:30,196064.2,0
2022-07-11 11:48:29,196271.5,-1.6716712
2022-07-11 11:48:28,196102.3,-2.328329
2022-07-11 11:48:27,196087.8,0
2022-07-11 11:48:26,196121.2,-1.6721461
2022-07-11 11:48:25,196205.2,-22.39414
2022-07-11 11:48:24,196194.9,-27.93371
2022-07-11 11:48:23,196168.2,0
2022-07-11 11:48:22,196584.4,0
2022-07-11 11:48:21,196427.6,0
2022-07-11 11:48:20,196959.4,0
2022-07-11 11:48:19,196334,0
2022-07-11 11:48:18,194790.1,0
2022-07-11 11:48:17,196461.5,0
2022-07-11 11:48:16,196286.7,0
2022-07-11 11:48:15,196459.3,0
2022-07-11 11:48:14,196257.5,-6.693963
2022-07-11 11:48:13,196262.9,-9.306037
2022-07-11 11:48:12,197591.5,0
2022-07-11 11:48:11,195987.8,0
2022-07-11 11:48:10,198084.5,0
2022-07-11 11:48:09,197732.1,0
2022-07-11 11:48:08,191680.5,0
2022-07-11 11:48:07,195708.7,0
2022-07-11 11:48:06,196814.7,0
2022-07-11 11:48:05,196447.2,0
2022-07-11 11:48:04,195334.8,0
2022-07-11 11:48:03,196375.5,0
2022-07-11 11:48:02,196501.1,0
2022-07-11 11:48:01,196416.8,0
2022-07-11 11:48:00,195379.3,-15.052576
2022-07-11 11:47:59,196480,-20.94742
2022-07-11 11:47:58,195783.1,0
2022-07-11 11:47:57,195974.3,0
2022-07-11 11:47:56,196027.6,0
2022-07-11 11:47:55,196269.7,-45.20153
2022-07-11 11:47:54,196326.4,-62.79847
2022-07-11 11:47:53,197819.6,-203.9089
2022-07-11 11:47:52,197070.3,-284.0911
2022-07-11 11:47:51,194029.1,0
2022-07-11 11:47:50,195900.6,0
2022-07-11 11:47:49,196666.8,0
2022-07-11 11:47:48,196514.2,0
2022-07-11 11:47:47,196775.8,0
2022-07-11 11:47:46,196477.3,0
2022-07-11 11:47:45,196274.2,-1.6722221
2022-07-11 11:47:44,196331.5,-2.327778
2022-07-11 11:47:43,195311.8,0
2022-07-11 11:47:42,196131.1,0
2022-07-11 11:47:41,196180.7,0
2022-07-11 11:47:40,196231.8,0
2022-07-11 11:47:39,196507.5,0
2022-07-11 11:47:38,196389.8,0
2022-07-11 11:47:37,195803.3,0
2022-07-11 11:47:36,196125.7,0
2022-07-11 11:47:35,196268.1,-3.343758
2022-07-11 11:47:34,196358.3,-4.656242
2022-07-11 11:47:33,196106.1,0
2022-07-11 11:47:32,196093.5,0
2022-07-11 11:47:31,196198.7,0
2022-07-11 11:47:30,196434.8,0
2022-07-11 11:47:29,196382.4,0
2022-07-11 11:47:28,196140.4,-73.56028
2022-07-11 11:47:27,196245.7,-102.43972
2022-07-11 11:47:26,196438.5,0
2022-07-11 11:47:25,196364.8,0
2022-07-11 11:47:24,197090.8,0
2022-07-11 11:47:23,217058.7,-33.42678
2022-07-11 11:47:22,223766.4,-46.57322
2022-07-11 11:47:21,196299.2,0
2022-07-11 11:47:20,196230.3,0
2022-07-11 11:47:19,196483.1,0
2022-07-11 11:47:18,195268.2,0
2022-07-11 11:47:17,196157.1,0
2022-07-11 11:47:16,195926.9,0
2022-07-11 11:47:15,196190.5,0
2022-07-11 11:47:14,196370.9,0
2022-07-11 11:47:13,196229.1,0
2022-07-11 11:47:12,196107.5,0
2022-07-11 11:47:11,196227.5,0
2022-07-11 11:47:10,196986,0
2022-07-11 11:47:09,196395.6,0
2022-07-11 11:47:08,195317.1,0
2022-07-11 11:47:07,196374.8,0
2022-07-11 11:47:06,196199.7,0
2022-07-11 11:47:05,196581.2,0
2022-07-11 11:47:04,196216.8,0
2022-07-11 11:47:03,196056.7,0
2022-07-11 11:47:02,196566.9,-1.6723837
2022-07-11 11:47:01,196000.8,-2.327616
2022-07-11 11:47:00,196123.3,0
2022-07-11 11:46:59,196074.2,0
2022-07-11 11:46:58,196366.8,0
2022-07-11 11:46:57,196484,0
2022-07-11 11:46:56,196167,0
2022-07-11 11:46:55,195789,0
2022-07-11 11:46:54,196487.4,0
2022-07-11 11:46:53,196388.8,-1.6716937
2022-07-11 11:46:52,196069.8,-2.328306
2022-07-11 11:46:51,196304.4,0
2022-07-11 11:46:50,197032.3,0
2022-07-11 11:46:49,196287.4,0
2022-07-11 11:46:48,195094.2,0
2022-07-11 11:46:47,196178.4,0
2022-07-11 11:46:46,196229.7,0
2022-07-11 11:46:45,196546.2,0
2022-07-11 11:46:44,196819.4,0
2022-07-11 11:46:43,198617.7,-1.6725218
2022-07-11 11:46:42,196597.2,-2.327478
2022-07-11 11:46:41,192304.5,0
2022-07-11 11:46:40,196202.8,0
2022-07-11 11:46:39,196305.8,0
2022-07-11 11:46:38,196833.7,0
2022-07-11 11:46:37,196361.1,0
2022-07-11 11:46:36,195711.4,0
2022-07-11 11:46:35,197186.4,0
2022-07-11 11:46:34,196781.8,0
2022-07-11 11:46:33,195044.3,-10.032316
2022-07-11 11:46:32,195725.5,-13.967684
2022-07-11 11:46:31,196238.8,0
2022-07-11 11:46:30,196019.5,0
2022-07-11 11:46:29,196081.1,0
2022-07-11 11:46:28,196853.4,0
2022-07-11 11:46:27,196453.4,0
2022-07-11 11:46:26,196085.7,0
2022-07-11 11:46:25,196403.1,0
2022-07-11 11:46:24,195084.3,0
2022-07-11 11:46:23,196493.9,0
2022-07-11 11:46:22,196889.3,0
2022-07-11 11:46:21,195994.2,0
2022-07-11 11:46:20,195505.3,0
2022-07-11 11:46:19,196159.3,0
2022-07-11 11:46:18,196195.5,0
2022-07-11 11:46:17,196122.3,0
2022-07-11 11:46:16,196744.3,0
2022-07-11 11:46:15,196743.7,-5.013308
2022-07-11 11:46:14,196021.8,-6.986692
2022-07-11 11:46:13,196493.5,0
2022-07-11 11:46:12,195746.3,-1.6714812
2022-07-11 11:46:11,195361.4,-2.328519
2022-07-11 11:46:10,196112.1,0
2022-07-11 11:46:09,196600.7,-1.6714434
2022-07-11 11:46:08,196506.9,-2.328557
2022-07-11 11:46:07,195699.1,-5.018443
2022-07-11 11:46:06,196078.8,-11.998945
2022-07-11 11:46:05,196774.6,-6.982612
2022-07-11 11:46:04,197188.9,0
2022-07-11 11:46:03,195589.6,0
2022-07-11 11:46:02,195274.2,0
2022-07-11 11:46:01,196091.1,0
2022-07-11 11:46:00,197386.7,0
2022-07-11 11:45:59,196820.1,0
2022-07-11 11:45:58,194405.2,-11.758488
2022-07-11 11:45:57,195956,-98.1556
2022-07-11 11:45:56,196577.9,-114.08592
2022-07-11 11:45:55,196228.4,0
2022-07-11 11:45:54,195850.2,0
2022-07-11 11:45:53,197357.2,-3.343667
2022-07-11 11:45:52,196465.7,-4.656333
2022-07-11 11:45:51,194673.7,0
2022-07-11 11:45:50,196045,0
2022-07-11 11:45:49,196177.7,0
2022-07-11 11:45:48,196065.2,0
2022-07-11 11:45:47,196689.7,0
2022-07-11 11:45:46,196401.3,0
2022-07-11 11:45:45,195730,0
2022-07-11 11:45:44,196175.1,-1.6711081
2022-07-11 11:45:43,195926.6,-10.686309
2022-07-11 11:45:42,196256,-16.657419
2022-07-11 11:45:41,196516,-6.985165
2022-07-11 11:45:40,196819.9,0
2022-07-11 11:45:39,195837.9,0
2022-07-11 11:45:38,196204.6,0
2022-07-11 11:45:37,197110.4,0
2022-07-11 11:45:36,196834.3,0
2022-07-11 11:45:35,196509.9,0
2022-07-11 11:45:34,195454.1,0
2022-07-11 11:45:33,196185.4,0
2022-07-11 11:45:32,196275.6,-8.358068
2022-07-11 11:45:31,196397.1,-11.641932
2022-07-11 11:45:30,196161.4,0
2022-07-11 11:45:29,196408.2,0
2022-07-11 11:45:28,195390,-1.671522
2022-07-11 11:45:27,196256.9,-2.328478
2022-07-11 11:45:26,196344.3,-28.415
2022-07-11 11:45:25,196115.9,-42.92737
2022-07-11 11:45:24,196340.7,-24.71414
2022-07-11 11:45:23,196023.4,-43.00759
2022-07-11 11:45:22,196251.7,-36.00125
2022-07-11 11:45:21,196082.2,-44.33515
2022-07-11 11:45:20,196898.4,-52.65988
2022-07-11 11:45:19,196351.8,-42.98558
2022-07-11 11:45:18,195202,-42.68711
2022-07-11 11:45:17,196402.8,-45.31031
2022-07-11 11:45:16,196218.6,-29.32465
2022-07-11 11:45:15,195666.3,-33.40441
2022-07-11 11:45:14,196491.4,-30.22755
2022-07-11 11:45:13,196387.6,0
2022-07-11 11:45:12,195664.1,0
2022-07-11 11:45:11,196386.6,0
2022-07-11 11:45:10,196226,0
2022-07-11 11:45:09,195780.7,0
2022-07-11 11:45:08,196256.7,0
2022-07-11 11:45:07,196100.6,-8.360244
2022-07-11 11:45:06,196282.4,-11.639756
2022-07-11 11:45:05,196263.4,0
2022-07-11 11:45:04,196387.7,0
2022-07-11 11:45:03,196393,0
2022-07-11 11:45:02,195858.2,0
2022-07-11 11:45:01,196205.9,0
2022-07-11 11:45:00,195926.3,0
2022-07-11 11:44:59,196149.4,0
2022-07-11 11:44:58,196076.7,0
2022-07-11 11:44:57,196158.1,0
2022-07-11 11:44:56,196214,0
2022-07-11 11:44:55,196263.3,0
2022-07-11 11:44:54,196176.3,0
2022-07-11 11:44:53,196125.3,0
2022-07-11 11:44:52,198398.4,0
2022-07-11 11:44:51,197179.9,0
2022-07-11 11:44:50,193688.4,-3.368699
2022-07-11 11:44:49,196518.5,-8.009553
2022-07-11 11:44:48,195107.2,-4.621748
2022-07-11 11:44:47,196188.4,0
2022-07-11 11:44:46,196239,0
2022-07-11 11:44:45,196041.6,0
2022-07-11 11:44:44,196206.1,0
2022-07-11 11:44:43,196344.2,-10.027833
2022-07-11 11:44:42,196120.6,-40.72107
2022-07-11 11:44:41,196204,-50.62571
2022-07-11 11:44:40,196472.9,-32.00118
2022-07-11 11:44:39,196455.1,-45.3927
2022-07-11 11:44:38,196032.5,-48.94894
2022-07-11 11:44:37,196564.4,-33.00102
2022-07-11 11:44:36,196960.2,-48.35007
2022-07-11 11:44:35,195616.5,-61.68672
2022-07-11 11:44:34,196050.8,-50.62688
2022-07-11 11:44:33,196403.4,-31.99965
