time,free,used
2022-07-11 11:45:21,15694.5,314.641
2022-07-11 11:45:20,15693.9,315.281
2022-07-11 11:45:19,15694.5,314.641
2022-07-11 11:45:18,15693.7,315.469
2022-07-11 11:45:17,15694.4,314.762
2022-07-11 11:45:16,15693.2,315.941
2022-07-11 11:45:15,15692.4,316.754
2022-07-11 11:45:14,15693.6,315.602
2022-07-11 11:45:13,15693.7,315.461
2022-07-11 11:45:12,15694.9,314.262
2022-07-11 11:45:11,15694,315.199
2022-07-11 11:45:10,15695.4,313.73
2022-07-11 11:45:09,15694.8,314.328
2022-07-11 11:45:08,15695,314.215
2022-07-11 11:45:07,15695.2,313.965
2022-07-11 11:45:06,15693.7,315.504
2022-07-11 11:45:05,15694.5,314.687
2022-07-11 11:45:04,15692.6,316.551
2022-07-11 11:45:03,15693.4,315.746
2022-07-11 11:45:02,15692.7,316.43
2022-07-11 11:45:01,15692.9,316.246
2022-07-11 11:45:00,15692.2,317.012
2022-07-11 11:44:59,15692.7,316.48
2022-07-11 11:44:58,15693.7,315.484
2022-07-11 11:44:57,15693.7,315.52
2022-07-11 11:44:56,15693.1,316.113
2022-07-11 11:44:55,15692.2,317.02
2022-07-11 11:44:54,15693.3,315.852
2022-07-11 11:44:53,15693.6,315.605
2022-07-11 11:44:52,15693.6,315.594
2022-07-11 11:44:51,15694.5,314.648
2022-07-11 11:44:50,15695.6,313.609
2022-07-11 11:44:49,15696.7,312.488
2022-07-11 11:44:48,15695.5,313.633
2022-07-11 11:44:47,15695.2,313.949
2022-07-11 11:44:46,15696.1,313.031
2022-07-11 11:44:45,15695.6,313.551
2022-07-11 11:44:44,15696.8,312.371
2022-07-11 11:44:43,15696.4,312.738
2022-07-11 11:44:42,15695.4,313.773
2022-07-11 11:44:41,15696.4,312.82
2022-07-11 11:44:40,15695.4,313.785
2022-07-11 11:44:39,15695.6,313.605
2022-07-11 11:44:38,15693.6,315.582
2022-07-11 11:44:37,15694.5,314.676
2022-07-11 11:44:36,15693.5,315.652
2022-07-11 11:44:35,15694.2,314.941
2022-07-11 11:44:34,15695.6,313.562
2022-07-11 11:44:33,15694.8,314.398
