time,in,out
2022-07-11 11:53:46,48.32962,-101.36254
2022-07-11 11:53:45,52.37894,-108.476
2022-07-11 11:53:44,50.06525,-104.02314
2022-07-11 11:53:43,50.97388,-104.69608
2022-07-11 11:53:42,54.94323,-112.11819
2022-07-11 11:53:41,51.49128,-105.84362
2022-07-11 11:53:40,46.6783,-97.2054
2022-07-11 11:53:39,50.08895,-104.65519
2022-07-11 11:53:38,56.16181,-116.62261
2022-07-11 11:53:37,52.77153,-109.82001
2022-07-11 11:53:36,51.0801,-106.06074
2022-07-11 11:53:35,51.65627,-106.63522
2022-07-11 11:53:34,50.31962,-104.18726
2022-07-11 11:53:33,47.16684,-98.22688
2022-07-11 11:53:32,46.8535,-98.05122
2022-07-11 11:53:31,54.93506,-113.86234
2022-07-11 11:53:30,56.29324,-115.73288
2022-07-11 11:53:29,51.18088,-104.69033
2022-07-11 11:53:28,50.13713,-103.1134
2022-07-11 11:53:27,53.0506,-110.41729
2022-07-11 11:53:26,51.93999,-109.59111
2022-07-11 11:53:25,50.24943,-105.17373
2022-07-11 11:53:24,56.59983,-116.11395
2022-07-11 11:53:23,56.16864,-116.26087
2022-07-11 11:53:22,49.5578,-102.23643
2022-07-11 11:53:21,51.64265,-106.30858
2022-07-11 11:53:20,56.12314,-116.37822
2022-07-11 11:53:19,54.60105,-113.84691
2022-07-11 11:53:18,53.61056,-112.01349
2022-07-11 11:53:17,51.14113,-106.10754
2022-07-11 11:53:16,46.17737,-95.64597
2022-07-11 11:53:15,48.75094,-100.72441
2022-07-11 11:53:14,51.80557,-107.27388
2022-07-11 11:53:13,46.80245,-97.42503
2022-07-11 11:53:12,43.19023,-89.3486
2022-07-11 11:53:11,49.7081,-102.55028
2022-07-11 11:53:10,52.92203,-109.90415
2022-07-11 11:53:09,48.16056,-100.05194
2022-07-11 11:53:08,46.73818,-97.87416
2022-07-11 11:53:07,51.84308,-109.13447
2022-07-11 11:53:06,51.95881,-108.82847
2022-07-11 11:53:05,53.01919,-110.45981
2022-07-11 11:53:04,55.46835,-114.30533
2022-07-11 11:53:03,49.81123,-102.45029
2022-07-11 11:53:02,53.00648,-109.55578
2022-07-11 11:53:01,54.48497,-112.53107
2022-07-11 11:53:00,49.10364,-101.47386
2022-07-11 11:52:59,51.45963,-106.27241
2022-07-11 11:52:58,55.09514,-113.80231
2022-07-11 11:52:57,57.14072,-117.35001
2022-07-11 11:52:56,49.6912,-114.83647
2022-07-11 11:52:55,33.96079,-111.25721
2022-07-11 11:52:54,25.06386,-104.71436
2022-07-11 11:52:53,25.25197,-106.3694
2022-07-11 11:52:52,26.89461,-111.70982
2022-07-11 11:52:51,27.50464,-98.60472
2022-07-11 11:52:50,43.62774,-106.36581
2022-07-11 11:52:49,55.87065,-115.95932
2022-07-11 11:52:48,53.03497,-109.43964
2022-07-11 11:52:47,51.85725,-107.09597
2022-07-11 11:52:46,50.53626,-106.16142
2022-07-11 11:52:45,49.35055,-104.5287
2022-07-11 11:52:44,51.62019,-107.18742
2022-07-11 11:52:43,54.55391,-112.3865
2022-07-11 11:52:42,55.5395,-114.30833
2022-07-11 11:52:41,57.33068,-118.18488
2022-07-11 11:52:40,53.78789,-111.34828
2022-07-11 11:52:39,54.93995,-113.99425
2022-07-11 11:52:38,56.69977,-118.03461
2022-07-11 11:52:37,52.66339,-108.68153
2022-07-11 11:52:36,51.38345,-106.7725
2022-07-11 11:52:35,50.97051,-107.4425
2022-07-11 11:52:34,48.76031,-102.59831
2022-07-11 11:52:33,51.36891,-106.66868
2022-07-11 11:52:32,56.77664,-117.49151
2022-07-11 11:52:31,55.80272,-114.95998
2022-07-11 11:52:30,53.89769,-110.60418
2022-07-11 11:52:29,53.04871,-109.04588
2022-07-11 11:52:28,49.44741,-101.15749
2022-07-11 11:52:27,43.56417,-91.18701
2022-07-11 11:52:26,47.75329,-100.40819
2022-07-11 11:52:25,51.92869,-107.73378
2022-07-11 11:52:24,48.67509,-101.52487
2022-07-11 11:52:23,51.06019,-106.39104
2022-07-11 11:52:22,54.26161,-111.9675
2022-07-11 11:52:21,54.31682,-112.22143
2022-07-11 11:52:20,50.47801,-104.11002
2022-07-11 11:52:19,50.39085,-103.49837
2022-07-11 11:52:18,57.85761,-119.63583
2022-07-11 11:52:17,60.19703,-125.60183
2022-07-11 11:52:16,53.07386,-111.00822
2022-07-11 11:52:15,51.21181,-106.21431
2022-07-11 11:52:14,53.5193,-110.58718
2022-07-11 11:52:13,49.92818,-102.3965
2022-07-11 11:52:12,46.79501,-96.8413
2022-07-11 11:52:11,51.31519,-106.55307
2022-07-11 11:52:10,53.44618,-111.14539
2022-07-11 11:52:09,52.66058,-110.04313
2022-07-11 11:52:08,56.98872,-117.46838
2022-07-11 11:52:07,58.97834,-120.73363
2022-07-11 11:52:06,55.97737,-116.67635
2022-07-11 11:52:05,50.93788,-106.9385
2022-07-11 11:52:04,52.57841,-109.83324
2022-07-11 11:52:03,55.05654,-115.15362
2022-07-11 11:52:02,59.36671,-122.88002
2022-07-11 11:52:01,60.2069,-124.37269
2022-07-11 11:52:00,55.82943,-115.23456
2022-07-11 11:51:59,51.87591,-107.03778
2022-07-11 11:51:58,54.7003,-113.43976
2022-07-11 11:51:57,57.20976,-118.27331
2022-07-11 11:51:56,47.81673,-101.27807
2022-07-11 11:51:55,41.76498,-89.20203
2022-07-11 11:51:54,47.02959,-96.66769
2022-07-11 11:51:53,52.77579,-109.23543
2022-07-11 11:51:52,55.47611,-114.75083
2022-07-11 11:51:51,54.40546,-112.2915
2022-07-11 11:51:50,52.97881,-108.62312
2022-07-11 11:51:49,53.90142,-110.69474
2022-07-11 11:51:48,56.06569,-114.97275
2022-07-11 11:51:47,56.48063,-116.18316
2022-07-11 11:51:46,54.63365,-114.2275
2022-07-11 11:51:45,51.959,-108.97037
2022-07-11 11:51:44,52.218,-108.78761
2022-07-11 11:51:43,50.01756,-104.20301
2022-07-11 11:51:42,48.01274,-100.02441
2022-07-11 11:51:41,54.48205,-112.62856
2022-07-11 11:51:40,57.69984,-119.30724
2022-07-11 11:51:39,56.7479,-117.0922
2022-07-11 11:51:38,52.21643,-107.87881
2022-07-11 11:51:37,54.60332,-112.82925
2022-07-11 11:51:36,57.34498,-117.37789
2022-07-11 11:51:35,54.14342,-111.58725
2022-07-11 11:51:34,50.95333,-105.93612
2022-07-11 11:51:33,52.55876,-110.00998
2022-07-11 11:51:32,51.09059,-108.27806
2022-07-11 11:51:31,47.84016,-101.56213
2022-07-11 11:51:30,51.2301,-106.75853
2022-07-11 11:51:29,50.73109,-104.144
2022-07-11 11:51:28,49.76253,-103.53473
2022-07-11 11:51:27,48.28624,-103.94282
2022-07-11 11:51:26,43.6262,-93.56535
2022-07-11 11:51:25,48.31774,-99.94917
2022-07-11 11:51:24,52.99554,-108.31928
2022-07-11 11:51:23,53.07582,-109.19708
2022-07-11 11:51:22,53.19433,-111.20567
2022-07-11 11:51:21,49.91681,-103.70008
2022-07-11 11:51:20,48.91657,-101.58336
2022-07-11 11:51:19,52.45139,-110.05617
2022-07-11 11:51:18,51.18122,-106.50131
2022-07-11 11:51:17,48.95474,-100.58286
2022-07-11 11:51:16,49.00503,-102.24236
2022-07-11 11:51:15,49.77522,-104.60208
2022-07-11 11:51:14,52.23461,-107.869
2022-07-11 11:51:13,55.28257,-113.98738
2022-07-11 11:51:12,56.3647,-115.95685
2022-07-11 11:51:11,58.47458,-120.89643
2022-07-11 11:51:10,54.6369,-113.57175
2022-07-11 11:51:09,53.95643,-113.32214
2022-07-11 11:51:08,55.99448,-117.52627
2022-07-11 11:51:07,55.51342,-114.80671
2022-07-11 11:51:06,52.97369,-111.16313
2022-07-11 11:51:05,52.08994,-108.47921
2022-07-11 11:51:04,52.72203,-109.16336
2022-07-11 11:51:03,48.14336,-101.37594
2022-07-11 11:51:02,50.14133,-104.84822
2022-07-11 11:51:01,57.70225,-119.16079
2022-07-11 11:51:00,55.55495,-114.5045
2022-07-11 11:50:59,41.09629,-96.3398
2022-07-11 11:50:58,39.9179,-95.79512
2022-07-11 11:50:57,50.07997,-105.00372
2022-07-11 11:50:56,53.95952,-112.27937
2022-07-11 11:50:55,50.22195,-104.7575
2022-07-11 11:50:54,47.62464,-99.0546
2022-07-11 11:50:53,54.02937,-111.2228
2022-07-11 11:50:52,53.33894,-110.00339
2022-07-11 11:50:51,51.55876,-106.04935
2022-07-11 11:50:50,54.58971,-111.85658
2022-07-11 11:50:49,56.01411,-114.57386
2022-07-11 11:50:48,59.47652,-121.98444
2022-07-11 11:50:47,60.91534,-125.15032
2022-07-11 11:50:46,55.17732,-113.02868
2022-07-11 11:50:45,49.88159,-103.06967
2022-07-11 11:50:44,49.74474,-102.8085
2022-07-11 11:50:43,54.47566,-112.28543
2022-07-11 11:50:42,53.72256,-110.7392
2022-07-11 11:50:41,53.80875,-110.63716
2022-07-11 11:50:40,53.92793,-111.77385
2022-07-11 11:50:39,52.81535,-109.67634
2022-07-11 11:50:38,51.65311,-106.34398
2022-07-11 11:50:37,51.91349,-106.00848
2022-07-11 11:50:36,53.28815,-108.93098
2022-07-11 11:50:35,46.83625,-97.43308
2022-07-11 11:50:34,41.56075,-88.07967
2022-07-11 11:50:33,46.81358,-98.19016
2022-07-11 11:50:32,51.59077,-106.35859
2022-07-11 11:50:31,53.77403,-110.67411
2022-07-11 11:50:30,52.17142,-107.98153
2022-07-11 11:50:29,46.25138,-95.54444
2022-07-11 11:50:28,50.5892,-104.59258
2022-07-11 11:50:27,55.50632,-114.06405
2022-07-11 11:50:26,54.06569,-111.34976
2022-07-11 11:50:25,54.69357,-113.09531
2022-07-11 11:50:24,49.33303,-103.08402
2022-07-11 11:50:23,48.64074,-103.99941
2022-07-11 11:50:22,52.1017,-109.39525
2022-07-11 11:50:21,49.90331,-103.41131
2022-07-11 11:50:20,54.06249,-111.87778
2022-07-11 11:50:19,52.79685,-107.97802
2022-07-11 11:50:18,47.40351,-97.67967
2022-07-11 11:50:17,51.42067,-106.6197
2022-07-11 11:50:16,51.74219,-107.16569
2022-07-11 11:50:15,51.22631,-105.82489
2022-07-11 11:50:14,53.32058,-110.35679
2022-07-11 11:50:13,46.60572,-97.47435
2022-07-11 11:50:12,47.55744,-98.75114
2022-07-11 11:50:11,52.30801,-108.79427
2022-07-11 11:50:10,54.70099,-114.46877
2022-07-11 11:50:09,60.0995,-122.66971
2022-07-11 11:50:08,57.3306,-116.0987
2022-07-11 11:50:07,52.88714,-109.15287
2022-07-11 11:50:06,53.78121,-111.06025
2022-07-11 11:50:05,52.5706,-109.04862
2022-07-11 11:50:04,52.06574,-107.75905
2022-07-11 11:50:03,54.75235,-113.96597
2022-07-11 11:50:02,50.06583,-105.03384
2022-07-11 11:50:01,48.76214,-100.01656
2022-07-11 11:50:00,55.37205,-114.43632
2022-07-11 11:49:59,58.49168,-122.77397
2022-07-11 11:49:58,52.82328,-111.31697
2022-07-11 11:49:57,47.24594,-100.60924
2022-07-11 11:49:56,48.78538,-104.20178
2022-07-11 11:49:55,49.37776,-105.49577
2022-07-11 11:49:54,51.00784,-106.9711
2022-07-11 11:49:53,57.09877,-118.72405
2022-07-11 11:49:52,58.09471,-121.76751
2022-07-11 11:49:51,57.16876,-118.54408
2022-07-11 11:49:50,60.41471,-125.22109
2022-07-11 11:49:49,56.66414,-117.7078
2022-07-11 11:49:48,50.89699,-105.41394
2022-07-11 11:49:47,54.20934,-112.36778
2022-07-11 11:49:46,49.19158,-101.54276
2022-07-11 11:49:45,44.58725,-92.16187
2022-07-11 11:49:44,50.82787,-105.36132
2022-07-11 11:49:43,54.4137,-112.91055
2022-07-11 11:49:42,56.73654,-118.29689
2022-07-11 11:49:41,59.76762,-124.23598
2022-07-11 11:49:40,56.34965,-116.64894
2022-07-11 11:49:39,54.37238,-112.44955
2022-07-11 11:49:38,55.41917,-115.51063
2022-07-11 11:49:37,53.04295,-109.68478
2022-07-11 11:49:36,53.0313,-109.38333
2022-07-11 11:49:35,59.22724,-122.46686
2022-07-11 11:49:34,59.94587,-123.81792
2022-07-11 11:49:33,52.66516,-110.22545
2022-07-11 11:49:32,53.97748,-112.11912
2022-07-11 11:49:31,55.58406,-114.12404
2022-07-11 11:49:30,52.30387,-107.84915
2022-07-11 11:49:29,51.90862,-107.43792
2022-07-11 11:49:28,55.4757,-114.65725
2022-07-11 11:49:27,55.40447,-114.55563
2022-07-11 11:49:26,52.66405,-109.93037
2022-07-11 11:49:25,51.38282,-107.07242
2022-07-11 11:49:24,48.38274,-100.51382
2022-07-11 11:49:23,48.92679,-101.28682
2022-07-11 11:49:22,55.21843,-114.7091
2022-07-11 11:49:21,56.62943,-117.93286
2022-07-11 11:49:20,54.73745,-113.22345
2022-07-11 11:49:19,50.49582,-104.39456
2022-07-11 11:49:18,50.57346,-104.31337
2022-07-11 11:49:17,54.71113,-112.68347
2022-07-11 11:49:16,57.28558,-117.56207
2022-07-11 11:49:15,57.33382,-118.51775
2022-07-11 11:49:14,53.08058,-110.57867
2022-07-11 11:49:13,54.98337,-113.94879
2022-07-11 11:49:12,57.64281,-119.3646
2022-07-11 11:49:11,54.61045,-113.08676
2022-07-11 11:49:10,53.79676,-111.96301
2022-07-11 11:49:09,56.93714,-117.84374
2022-07-11 11:49:08,54.6495,-116.0206
2022-07-11 11:49:07,44.11187,-111.92967
2022-07-11 11:49:06,43.1429,-106.80395
2022-07-11 11:49:05,54.70736,-112.42257
2022-07-11 11:49:04,53.11828,-112.25334
2022-07-11 11:49:03,48.9468,-104.40356
2022-07-11 11:49:02,52.61406,-109.74595
2022-07-11 11:49:01,51.6371,-106.95016
2022-07-11 11:49:00,49.54478,-102.77403
2022-07-11 11:48:59,50.66451,-105.43412
2022-07-11 11:48:58,53.92564,-112.53076
2022-07-11 11:48:57,52.22813,-109.22824
2022-07-11 11:48:56,51.27968,-107.30082
2022-07-11 11:48:55,55.26298,-115.87005
2022-07-11 11:48:54,57.3909,-119.48514
2022-07-11 11:48:53,50.25073,-105.01656
2022-07-11 11:48:52,44.62397,-95.02083
2022-07-11 11:48:51,48.6223,-101.79782
2022-07-11 11:48:50,48.50162,-99.84733
2022-07-11 11:48:49,54.57573,-112.42788
2022-07-11 11:48:48,59.23022,-123.31084
2022-07-11 11:48:47,51.94235,-108.14941
2022-07-11 11:48:46,47.86159,-98.9568
2022-07-11 11:48:45,51.41335,-106.11894
2022-07-11 11:48:44,52.15482,-107.82408
2022-07-11 11:48:43,48.25097,-100.76246
2022-07-11 11:48:42,51.84231,-108.79657
2022-07-11 11:48:41,57.13984,-119.19338
2022-07-11 11:48:40,55.07061,-114.52931
2022-07-11 11:48:39,47.78179,-99.82097
2022-07-11 11:48:38,50.07067,-103.23127
2022-07-11 11:48:37,57.1778,-116.45695
2022-07-11 11:48:36,60.01447,-123.1325
2022-07-11 11:48:35,57.22148,-118.37772
2022-07-11 11:48:34,50.58987,-105.66904
2022-07-11 11:48:33,48.70375,-101.35975
2022-07-11 11:48:32,50.62554,-104.43194
2022-07-11 11:48:31,52.26813,-107.66321
2022-07-11 11:48:30,53.54235,-110.47223
2022-07-11 11:48:29,53.52973,-110.61212
2022-07-11 11:48:28,45.48628,-95.16489
2022-07-11 11:48:27,46.52676,-97.46499
2022-07-11 11:48:26,55.23852,-113.54355
2022-07-11 11:48:25,54.42016,-112.40808
2022-07-11 11:48:24,50.37184,-104.52785
2022-07-11 11:48:23,55.08239,-113.81012
2022-07-11 11:48:22,59.16088,-122.15641
2022-07-11 11:48:21,54.39789,-113.3763
2022-07-11 11:48:20,50.39081,-105.2637
2022-07-11 11:48:19,50.08522,-103.38947
2022-07-11 11:48:18,51.29038,-105.09734
2022-07-11 11:48:17,53.24268,-108.20801
2022-07-11 11:48:16,50.54612,-103.59703
2022-07-11 11:48:15,50.9388,-106.79298
2022-07-11 11:48:14,52.38796,-109.93332
2022-07-11 11:48:13,48.33528,-100.56493
2022-07-11 11:48:12,51.37381,-106.98111
2022-07-11 11:48:11,49.69982,-104.82102
2022-07-11 11:48:10,50.90208,-105.85303
2022-07-11 11:48:09,55.80972,-114.18818
2022-07-11 11:48:08,53.88189,-112.03364
2022-07-11 11:48:07,51.07805,-106.52652
2022-07-11 11:48:06,48.65616,-100.78558
2022-07-11 11:48:05,51.47734,-106.79457
2022-07-11 11:48:04,51.29183,-106.05593
2022-07-11 11:48:03,50.84664,-105.50094
2022-07-11 11:48:02,53.26199,-110.94779
2022-07-11 11:48:01,50.84072,-106.97814
2022-07-11 11:48:00,50.06591,-104.69568
2022-07-11 11:47:59,53.17298,-110.40445
2022-07-11 11:47:58,53.91653,-112.33681
2022-07-11 11:47:57,52.23951,-107.61532
2022-07-11 11:47:56,51.38671,-107.07425
2022-07-11 11:47:55,51.5629,-107.95792
2022-07-11 11:47:54,50.00525,-104.62446
2022-07-11 11:47:53,50.62886,-106.78155
2022-07-11 11:47:52,50.62066,-105.80935
2022-07-11 11:47:51,49.54688,-102.99853
2022-07-11 11:47:50,51.79925,-107.78002
2022-07-11 11:47:49,49.19467,-101.7003
2022-07-11 11:47:48,48.18132,-100.34821
2022-07-11 11:47:47,51.31371,-107.34905
2022-07-11 11:47:46,51.63973,-106.95479
2022-07-11 11:47:45,51.92988,-108.27746
2022-07-11 11:47:44,49.67686,-105.85682
2022-07-11 11:47:43,45.95412,-97.48128
2022-07-11 11:47:42,47.19046,-98.28496
2022-07-11 11:47:41,49.61882,-103.35501
2022-07-11 11:47:40,50.5937,-105.04952
2022-07-11 11:47:39,52.4925,-108.25173
2022-07-11 11:47:38,57.13268,-117.43441
2022-07-11 11:47:37,53.6818,-110.65317
2022-07-11 11:47:36,49.25523,-102.70233
2022-07-11 11:47:35,51.32758,-106.57409
2022-07-11 11:47:34,51.42317,-106.27284
2022-07-11 11:47:33,52.925,-110.00994
2022-07-11 11:47:32,55.53886,-115.51305
2022-07-11 11:47:31,56.13132,-117.42829
2022-07-11 11:47:30,56.79018,-118.29269
2022-07-11 11:47:29,52.9896,-111.28476
2022-07-11 11:47:28,51.48613,-108.72574
2022-07-11 11:47:27,50.58845,-105.3216
2022-07-11 11:47:26,52.67385,-108.34045
2022-07-11 11:47:25,55.69011,-114.31459
2022-07-11 11:47:24,55.18433,-114.52032
2022-07-11 11:47:23,55.66454,-116.20174
2022-07-11 11:47:22,53.81061,-112.08064
2022-07-11 11:47:21,55.52927,-114.14421
2022-07-11 11:47:20,54.3542,-112.99325
2022-07-11 11:47:19,42.07286,-109.4694
2022-07-11 11:47:18,29.76766,-113.37802
2022-07-11 11:47:17,27.52603,-113.66283
2022-07-11 11:47:16,26.98627,-111.73532
2022-07-11 11:47:15,30.61608,-119.45691
2022-07-11 11:47:14,42.57843,-114.75041
2022-07-11 11:47:13,52.63365,-107.35228
2022-07-11 11:47:12,53.40746,-110.17954
2022-07-11 11:47:11,52.90789,-110.39986
2022-07-11 11:47:10,49.77683,-104.70737
2022-07-11 11:47:09,50.84134,-105.88279
2022-07-11 11:47:08,49.47677,-102.49031
2022-07-11 11:47:07,49.3098,-103.13644
2022-07-11 11:47:06,51.49698,-107.99473
2022-07-11 11:47:05,50.66281,-105.20605
2022-07-11 11:47:04,52.82763,-108.6576
2022-07-11 11:47:03,50.64404,-104.08716
2022-07-11 11:47:02,52.23743,-107.82607
2022-07-11 11:47:01,51.1979,-107.36066
2022-07-11 11:47:00,49.33065,-103.92584
2022-07-11 11:46:59,54.06114,-113.4152
2022-07-11 11:46:58,52.10349,-108.61844
2022-07-11 11:46:57,48.10955,-98.94858
2022-07-11 11:46:56,52.97091,-109.02035
2022-07-11 11:46:55,51.93506,-106.84653
2022-07-11 11:46:54,46.64664,-96.29647
2022-07-11 11:46:53,50.33708,-104.79276
2022-07-11 11:46:52,48.74618,-102.54963
2022-07-11 11:46:51,47.00705,-98.58141
2022-07-11 11:46:50,51.38527,-106.39921
2022-07-11 11:46:49,57.75424,-119.45132
2022-07-11 11:46:48,55.70538,-114.63527
2022-07-11 11:46:47,51.97959,-107.62486
2022-07-11 11:46:46,52.81749,-109.36267
2022-07-11 11:46:45,54.64629,-111.97535
2022-07-11 11:46:44,56.15605,-114.94403
2022-07-11 11:46:43,54.36438,-112.90721
2022-07-11 11:46:42,51.92402,-109.04758
2022-07-11 11:46:41,55.46533,-114.97944
2022-07-11 11:46:40,53.9203,-110.94459
2022-07-11 11:46:39,49.61087,-101.98518
2022-07-11 11:46:38,51.79934,-106.6481
2022-07-11 11:46:37,50.19164,-103.04618
2022-07-11 11:46:36,53.99515,-109.9962
2022-07-11 11:46:35,59.04593,-122.8441
2022-07-11 11:46:34,49.27192,-104.41132
2022-07-11 11:46:33,40.5121,-85.2965
2022-07-11 11:46:32,47.37253,-100.39911
2022-07-11 11:46:31,50.87805,-108.31857
2022-07-11 11:46:30,48.04279,-102.79979
2022-07-11 11:46:29,49.04885,-103.04339
2022-07-11 11:46:28,47.92491,-100.2969
2022-07-11 11:46:27,46.95932,-97.72678
2022-07-11 11:46:26,44.67304,-93.48648
2022-07-11 11:46:25,45.34703,-96.10491
2022-07-11 11:46:24,49.13924,-102.79168
2022-07-11 11:46:23,50.52691,-105.11139
2022-07-11 11:46:22,53.86155,-110.96945
2022-07-11 11:46:21,54.58841,-112.41898
2022-07-11 11:46:20,57.29988,-118.09434
2022-07-11 11:46:19,53.72755,-111.05886
2022-07-11 11:46:18,50.1943,-103.8022
2022-07-11 11:46:17,50.48035,-105.61864
2022-07-11 11:46:16,51.59121,-107.78217
2022-07-11 11:46:15,55.18147,-112.54974
2022-07-11 11:46:14,52.07133,-107.80994
2022-07-11 11:46:13,46.1491,-97.31416
2022-07-11 11:46:12,48.36933,-101.0011
2022-07-11 11:46:11,53.95058,-113.06962
2022-07-11 11:46:10,54.7863,-114.56014
2022-07-11 11:46:09,55.83755,-116.26811
2022-07-11 11:46:08,50.07997,-106.0121
2022-07-11 11:46:07,50.55279,-106.01507
2022-07-11 11:46:06,50.95249,-105.03783
2022-07-11 11:46:05,48.76969,-100.06351
2022-07-11 11:46:04,53.36763,-108.92978
2022-07-11 11:46:03,52.73913,-107.7579
2022-07-11 11:46:02,52.11315,-107.29029
2022-07-11 11:46:01,53.09982,-110.01516
2022-07-11 11:46:00,45.21143,-96.12631
2022-07-11 11:45:59,43.05197,-91.9206
2022-07-11 11:45:58,50.08502,-103.30646
2022-07-11 11:45:57,50.24991,-103.00233
2022-07-11 11:45:56,50.44692,-104.49762
2022-07-11 11:45:55,48.2533,-100.34954
2022-07-11 11:45:54,48.83942,-100.87237
2022-07-11 11:45:53,53.71231,-110.10696
2022-07-11 11:45:52,52.21817,-107.62012
2022-07-11 11:45:51,51.20325,-104.42775
2022-07-11 11:45:50,49.93693,-102.84432
2022-07-11 11:45:49,49.10611,-102.9192
2022-07-11 11:45:48,49.46805,-102.72911
2022-07-11 11:45:47,50.33492,-103.35138
2022-07-11 11:45:46,50.73626,-104.05368
2022-07-11 11:45:45,51.36927,-107.2998
2022-07-11 11:45:44,48.00003,-101.1121
2022-07-11 11:45:43,49.67826,-104.33179
2022-07-11 11:45:42,52.55262,-109.13061
2022-07-11 11:45:41,53.46599,-110.814
2022-07-11 11:45:40,55.45397,-114.6806
2022-07-11 11:45:39,50.0266,-103.37044
2022-07-11 11:45:38,52.60086,-108.78556
2022-07-11 11:45:37,56.04504,-115.70446
2022-07-11 11:45:36,51.27797,-105.86713
2022-07-11 11:45:35,49.66945,-102.19106
2022-07-11 11:45:34,55.33025,-114.76062
2022-07-11 11:45:33,56.53648,-117.13952
2022-07-11 11:45:32,53.81392,-110.73426
2022-07-11 11:45:31,56.92485,-117.35275
2022-07-11 11:45:30,54.66948,-112.10706
