time,free,used
2022-07-11 11:54:26,15693.5,315.695
2022-07-11 11:54:25,15693.6,315.539
2022-07-11 11:54:24,15694.7,314.441
2022-07-11 11:54:23,15692,317.18
2022-07-11 11:54:22,15693.7,315.5
2022-07-11 11:54:21,15693,316.203
2022-07-11 11:54:20,15692.2,316.949
2022-07-11 11:54:19,15694,315.223
2022-07-11 11:54:18,15692.3,316.922
2022-07-11 11:54:17,15693.1,316.113
2022-07-11 11:54:16,15691.5,317.731
2022-07-11 11:54:15,15692.9,316.258
2022-07-11 11:54:14,15693,316.199
2022-07-11 11:54:13,15692.3,316.859
2022-07-11 11:54:12,15693.4,315.777
2022-07-11 11:54:11,15692.6,316.582
2022-07-11 11:54:10,15693.4,315.781
2022-07-11 11:54:09,15692,317.164
2022-07-11 11:54:08,15692.3,316.902
2022-07-11 11:54:07,15693.2,315.984
2022-07-11 11:54:06,15692,317.16
2022-07-11 11:54:05,15690.2,319.031
2022-07-11 11:54:04,15691.2,318.016
2022-07-11 11:54:03,15690.3,318.887
2022-07-11 11:54:02,15691.2,318.004
2022-07-11 11:54:01,15692.9,316.262
2022-07-11 11:54:00,15691,318.164
2022-07-11 11:53:59,15691.1,318.098
2022-07-11 11:53:58,15691.3,317.867
2022-07-11 11:53:57,15690.3,318.84
2022-07-11 11:53:56,15689.1,320.066
2022-07-11 11:53:55,15692.1,317.121
2022-07-11 11:53:54,15690.6,318.539
2022-07-11 11:53:53,15691.3,317.879
2022-07-11 11:53:52,15690,319.141
2022-07-11 11:53:51,15690.5,318.703
2022-07-11 11:53:50,15690,319.227
2022-07-11 11:53:49,15691.5,317.648
2022-07-11 11:53:48,15689.9,319.242
2022-07-11 11:53:47,15692.3,316.895
2022-07-11 11:53:46,15691.2,317.988
2022-07-11 11:53:45,15690.9,318.289
2022-07-11 11:53:44,15692,317.152
2022-07-11 11:53:43,15690.9,318.285
2022-07-11 11:53:42,15690.6,318.566
2022-07-11 11:53:41,15690.5,318.707
2022-07-11 11:53:40,15690.6,318.594
2022-07-11 11:53:39,15690.5,318.727
2022-07-11 11:53:38,15689,320.199
2022-07-11 11:53:37,15689.5,319.695
2022-07-11 11:53:36,15689.3,319.918
2022-07-11 11:53:35,15689.2,319.957
2022-07-11 11:53:34,15691,318.223
2022-07-11 11:53:33,15690.6,318.539
2022-07-11 11:53:32,15691.1,318.035
2022-07-11 11:53:31,15691.5,317.727
2022-07-11 11:53:30,15689.9,319.258
2022-07-11 11:53:29,15690.2,318.961
2022-07-11 11:53:28,15691,318.145
2022-07-11 11:53:27,15689.2,319.953
2022-07-11 11:53:26,15690.2,318.973
2022-07-11 11:53:25,15688.1,321.063
2022-07-11 11:53:24,15689.6,319.57
2022-07-11 11:53:23,15689.5,319.648
2022-07-11 11:53:22,15689.6,319.621
2022-07-11 11:53:21,15688.8,320.356
2022-07-11 11:53:20,15689.5,319.688
2022-07-11 11:53:19,15690,319.18
2022-07-11 11:53:18,15689.5,319.731
2022-07-11 11:53:17,15688.8,320.359
2022-07-11 11:53:16,15690.1,319.125
2022-07-11 11:53:15,15689,320.211
2022-07-11 11:53:14,15687.9,321.281
2022-07-11 11:53:13,15689.4,319.797
2022-07-11 11:53:12,15690.1,319.047
2022-07-11 11:53:11,15689.8,319.356
2022-07-11 11:53:10,15688.2,321
2022-07-11 11:53:09,15687.8,321.336
2022-07-11 11:53:08,15690.8,318.426
2022-07-11 11:53:07,15690,319.141
2022-07-11 11:53:06,15689.8,319.367
2022-07-11 11:53:05,15688.7,320.441
2022-07-11 11:53:04,15688,321.203
2022-07-11 11:53:03,15689.4,319.766
2022-07-11 11:53:02,15688.4,320.754
2022-07-11 11:53:01,15688.1,321.066
2022-07-11 11:53:00,15688.4,320.738
2022-07-11 11:52:59,15689.7,319.437
2022-07-11 11:52:58,15688.5,320.644
2022-07-11 11:52:57,15689.2,320.031
2022-07-11 11:52:56,15688.2,320.965
2022-07-11 11:52:55,15687.4,321.789
2022-07-11 11:52:54,15687,322.18
2022-07-11 11:52:53,15687.5,321.707
2022-07-11 11:52:52,15689.2,319.992
2022-07-11 11:52:51,15688.2,320.988
2022-07-11 11:52:50,15688,321.227
2022-07-11 11:52:49,15687.7,321.469
2022-07-11 11:52:48,15687.7,321.504
2022-07-11 11:52:47,15687.2,321.965
2022-07-11 11:52:46,15686.3,322.918
2022-07-11 11:52:45,15688,321.164
2022-07-11 11:52:44,15688,321.211
2022-07-11 11:52:43,15687.2,321.965
2022-07-11 11:52:42,15686.6,322.57
2022-07-11 11:52:41,15687.7,321.457
2022-07-11 11:52:40,15688.6,320.535
2022-07-11 11:52:39,15687.4,321.738
2022-07-11 11:52:38,15687.3,321.84
2022-07-11 11:52:37,15685.3,323.934
2022-07-11 11:52:36,15686.2,322.996
2022-07-11 11:52:35,15687.5,321.691
2022-07-11 11:52:34,15687.3,321.836
2022-07-11 11:52:33,15686.4,322.777
2022-07-11 11:52:32,15688.1,321.094
2022-07-11 11:52:31,15686,323.215
2022-07-11 11:52:30,15686.1,323.086
2022-07-11 11:52:29,15687.3,321.871
2022-07-11 11:52:28,15686.6,322.551
2022-07-11 11:52:27,15687.3,321.898
2022-07-11 11:52:26,15687.1,322.062
2022-07-11 11:52:25,15687.5,321.719
2022-07-11 11:52:24,15687.6,321.539
2022-07-11 11:52:23,15686,323.195
2022-07-11 11:52:22,15685,324.207
2022-07-11 11:52:21,15686.9,322.258
2022-07-11 11:52:20,15687.3,321.926
2022-07-11 11:52:19,15686.7,322.496
2022-07-11 11:52:18,15685.5,323.684
2022-07-11 11:52:17,15686.4,322.785
2022-07-11 11:52:16,15685.9,323.258
2022-07-11 11:52:15,15685.5,323.73
2022-07-11 11:52:14,15683.2,325.949
2022-07-11 11:52:13,15685.9,323.266
2022-07-11 11:52:12,15685.5,323.695
2022-07-11 11:52:11,15686.1,323.098
2022-07-11 11:52:10,15686,323.211
2022-07-11 11:52:09,15685.5,323.703
2022-07-11 11:52:08,15685,324.184
2022-07-11 11:52:07,15683.6,325.547
2022-07-11 11:52:06,15683.7,325.508
2022-07-11 11:52:05,15685.8,323.363
2022-07-11 11:52:04,15684.3,324.863
2022-07-11 11:52:03,15684.3,324.848
2022-07-11 11:52:02,15685.5,323.656
2022-07-11 11:52:01,15683.8,325.422
2022-07-11 11:52:00,15685.8,323.367
2022-07-11 11:51:59,15684.5,324.707
2022-07-11 11:51:58,15684.6,324.555
2022-07-11 11:51:57,15686.3,322.883
2022-07-11 11:51:56,15685.6,323.586
2022-07-11 11:51:55,15684.4,324.754
2022-07-11 11:51:54,15686,323.23
2022-07-11 11:51:53,15686.1,323.129
2022-07-11 11:51:52,15685.8,323.34
2022-07-11 11:51:51,15685.1,324.09
2022-07-11 11:51:50,15685.5,323.676
2022-07-11 11:51:49,15686.4,322.797
2022-07-11 11:51:48,15684.6,324.586
2022-07-11 11:51:47,15684.9,324.332
2022-07-11 11:51:46,15685,324.148
2022-07-11 11:51:45,15684.9,324.262
2022-07-11 11:51:44,15684.5,324.672
2022-07-11 11:51:43,15685.9,323.242
2022-07-11 11:51:42,15683.6,325.547
2022-07-11 11:51:41,15684.1,325.121
2022-07-11 11:51:40,15683.8,325.355
2022-07-11 11:51:39,15685.1,324.09
2022-07-11 11:51:38,15684.2,324.965
2022-07-11 11:51:37,15683.5,325.688
2022-07-11 11:51:36,15685.4,323.77
2022-07-11 11:51:35,15684.3,324.844
2022-07-11 11:51:34,15684.6,324.629
2022-07-11 11:51:33,15683.8,325.422
2022-07-11 11:51:32,15683.6,325.535
2022-07-11 11:51:31,15684.1,325.082
2022-07-11 11:51:30,15683.1,326.078
2022-07-11 11:51:29,15684.4,324.762
2022-07-11 11:51:28,15683.7,325.461
2022-07-11 11:51:27,15683.7,325.441
2022-07-11 11:51:26,15684.1,325.109
2022-07-11 11:51:25,15683.9,325.266
2022-07-11 11:51:24,15682.4,326.832
2022-07-11 11:51:23,15684.2,325.031
2022-07-11 11:51:22,15685.8,323.348
2022-07-11 11:51:21,15684.8,324.375
2022-07-11 11:51:20,15684.6,324.629
2022-07-11 11:51:19,15686.5,322.703
2022-07-11 11:51:18,15685.3,323.91
2022-07-11 11:51:17,15684.9,324.27
2022-07-11 11:51:16,15683.6,325.582
2022-07-11 11:51:15,15684.9,324.285
2022-07-11 11:51:14,15685,324.176
2022-07-11 11:51:13,15683.6,325.59
2022-07-11 11:51:12,15684.1,325.07
2022-07-11 11:51:11,15683.9,325.262
2022-07-11 11:51:10,15685.6,323.602
2022-07-11 11:51:09,15685.3,323.848
2022-07-11 11:51:08,15683.8,325.34
2022-07-11 11:51:07,15684.5,324.73
2022-07-11 11:51:06,15684.2,325.012
2022-07-11 11:51:05,15683.3,325.891
2022-07-11 11:51:04,15683.9,325.313
2022-07-11 11:51:03,15683.7,325.473
2022-07-11 11:51:02,15684,325.152
2022-07-11 11:51:01,15682.9,326.324
2022-07-11 11:51:00,15683,326.152
2022-07-11 11:50:59,15682.2,326.984
2022-07-11 11:50:58,15684.8,324.395
2022-07-11 11:50:57,15683.6,325.625
2022-07-11 11:50:56,15684.2,325.02
2022-07-11 11:50:55,15685.3,323.863
2022-07-11 11:50:54,15685.2,324.004
2022-07-11 11:50:53,15683.2,325.938
2022-07-11 11:50:52,15685.7,323.438
2022-07-11 11:50:51,15682.6,326.613
2022-07-11 11:50:50,15683.8,325.418
2022-07-11 11:50:49,15683.6,325.543
2022-07-11 11:50:48,15684.3,324.891
2022-07-11 11:50:47,15682.6,326.586
2022-07-11 11:50:46,15683.3,325.863
2022-07-11 11:50:45,15684,325.195
2022-07-11 11:50:44,15684.6,324.574
2022-07-11 11:50:43,15682.4,326.813
2022-07-11 11:50:42,15683.8,325.387
2022-07-11 11:50:41,15684.4,324.754
2022-07-11 11:50:40,15685,324.164
2022-07-11 11:50:39,15682.7,326.461
2022-07-11 11:50:38,15683.5,325.637
2022-07-11 11:50:37,15683.5,325.703
2022-07-11 11:50:36,15684.3,324.855
2022-07-11 11:50:35,15682.9,326.273
2022-07-11 11:50:34,15682,327.137
2022-07-11 11:50:33,15684.4,324.742
2022-07-11 11:50:32,15683.7,325.449
2022-07-11 11:50:31,15684,325.195
2022-07-11 11:50:30,15681.8,327.359
2022-07-11 11:50:29,15682.8,326.379
2022-07-11 11:50:28,15682.9,326.254
2022-07-11 11:50:27,15686,323.223
2022-07-11 11:50:26,15684.5,324.715
2022-07-11 11:50:25,15685.3,323.91
2022-07-11 11:50:24,15684,325.137
2022-07-11 11:50:23,15682.4,326.762
2022-07-11 11:50:22,15681.7,327.52
2022-07-11 11:50:21,15682,327.219
2022-07-11 11:50:20,15683.4,325.77
2022-07-11 11:50:19,15683.6,325.578
2022-07-11 11:50:18,15683.9,325.305
2022-07-11 11:50:17,15683.8,325.355
2022-07-11 11:50:16,15683.8,325.375
2022-07-11 11:50:15,15683,326.148
2022-07-11 11:50:14,15683.6,325.605
2022-07-11 11:50:13,15683.8,325.422
2022-07-11 11:50:12,15682,327.184
2022-07-11 11:50:11,15683.2,325.996
2022-07-11 11:50:10,15683.3,325.93
2022-07-11 11:50:09,15683.4,325.742
2022-07-11 11:50:08,15684.4,324.77
2022-07-11 11:50:07,15683.7,325.469
2022-07-11 11:50:06,15684.6,324.551
2022-07-11 11:50:05,15685.5,323.695
2022-07-11 11:50:04,15683.6,325.562
2022-07-11 11:50:03,15682.6,326.617
2022-07-11 11:50:02,15684.7,324.445
2022-07-11 11:50:01,15685,324.172
2022-07-11 11:50:00,15683.6,325.562
2022-07-11 11:49:59,15684.8,324.383
2022-07-11 11:49:58,15683.7,325.461
2022-07-11 11:49:57,15686.1,323.047
2022-07-11 11:49:56,15685.6,323.586
2022-07-11 11:49:55,15682.3,326.84
2022-07-11 11:49:54,15683.9,325.273
2022-07-11 11:49:53,15683.6,325.574
2022-07-11 11:49:52,15684.5,324.68
2022-07-11 11:49:51,15683.9,325.269
2022-07-11 11:49:50,15683.7,325.516
2022-07-11 11:49:49,15683.2,325.953
2022-07-11 11:49:48,15684.4,324.758
2022-07-11 11:49:47,15684.7,324.477
2022-07-11 11:49:46,15685.4,323.828
2022-07-11 11:49:45,15683.2,325.996
2022-07-11 11:49:44,15684.7,324.504
2022-07-11 11:49:43,15683.5,325.687
2022-07-11 11:49:42,15683.4,325.777
2022-07-11 11:49:41,15683.9,325.281
2022-07-11 11:49:40,15684.8,324.434
2022-07-11 11:49:39,15683.6,325.582
2022-07-11 11:49:38,15682.8,326.348
2022-07-11 11:49:37,15683.2,326.012
2022-07-11 11:49:36,15682.8,326.379
2022-07-11 11:49:35,15684,325.207
2022-07-11 11:49:34,15684.1,325.117
2022-07-11 11:49:33,15683.5,325.66
2022-07-11 11:49:32,15684.8,324.43
2022-07-11 11:49:31,15684.4,324.75
2022-07-11 11:49:30,15683.9,325.262
2022-07-11 11:49:29,15683,326.211
2022-07-11 11:49:28,15684.2,325.008
2022-07-11 11:49:27,15683.5,325.68
2022-07-11 11:49:26,15685.8,323.418
2022-07-11 11:49:25,15682.8,326.434
2022-07-11 11:49:24,15682.1,327.121
2022-07-11 11:49:23,15682.9,326.238
2022-07-11 11:49:22,15683.5,325.648
2022-07-11 11:49:21,15682.2,327.031
2022-07-11 11:49:20,15685.3,323.844
2022-07-11 11:49:19,15683.7,325.441
2022-07-11 11:49:18,15682.8,326.344
2022-07-11 11:49:17,15684.7,324.434
2022-07-11 11:49:16,15682.7,326.488
2022-07-11 11:49:15,15681.5,327.711
2022-07-11 11:49:14,15681.9,327.242
2022-07-11 11:49:13,15682.6,326.598
2022-07-11 11:49:12,15682.4,326.75
2022-07-11 11:49:11,15681.6,327.586
2022-07-11 11:49:10,15682.6,326.555
2022-07-11 11:49:09,15682.7,326.488
2022-07-11 11:49:08,15683.5,325.73
2022-07-11 11:49:07,15683.3,325.922
2022-07-11 11:49:06,15683.1,326.094
2022-07-11 11:49:05,15682.4,326.766
2022-07-11 11:49:04,15682.8,326.391
2022-07-11 11:49:03,15683.6,325.578
2022-07-11 11:49:02,15682.7,326.477
2022-07-11 11:49:01,15683.1,326.051
2022-07-11 11:49:00,15682.6,326.543
2022-07-11 11:48:59,15683,326.168
2022-07-11 11:48:58,15682.7,326.492
2022-07-11 11:48:57,15683.3,325.926
2022-07-11 11:48:56,15682.7,326.48
2022-07-11 11:48:55,15683.2,325.996
2022-07-11 11:48:54,15682.1,327.066
2022-07-11 11:48:53,15681,328.203
2022-07-11 11:48:52,15681.5,327.715
2022-07-11 11:48:51,15682.1,327.094
2022-07-11 11:48:50,15681.8,327.387
2022-07-11 11:48:49,15681.4,327.809
2022-07-11 11:48:48,15682.6,326.605
2022-07-11 11:48:47,15683.4,325.828
2022-07-11 11:48:46,15682.8,326.422
2022-07-11 11:48:45,15681.3,327.844
2022-07-11 11:48:44,15683,326.141
2022-07-11 11:48:43,15683,326.164
2022-07-11 11:48:42,15683.2,325.957
2022-07-11 11:48:41,15681.6,327.535
2022-07-11 11:48:40,15683.2,325.98
2022-07-11 11:48:39,15682.4,326.832
2022-07-11 11:48:38,15683.4,325.809
2022-07-11 11:48:37,15682.8,326.395
2022-07-11 11:48:36,15683.4,325.785
2022-07-11 11:48:35,15682.4,326.77
2022-07-11 11:48:34,15682.1,327.133
2022-07-11 11:48:33,15682.9,326.266
2022-07-11 11:48:32,15682.9,326.277
2022-07-11 11:48:31,15682.3,326.852
2022-07-11 11:48:30,15681.5,327.684
2022-07-11 11:48:29,15682.9,326.242
2022-07-11 11:48:28,15682.4,326.758
2022-07-11 11:48:27,15683,326.207
2022-07-11 11:48:26,15683.9,325.281
2022-07-11 11:48:25,15683.9,325.238
2022-07-11 11:48:24,15683.9,325.328
2022-07-11 11:48:23,15683.2,326.016
2022-07-11 11:48:22,15681.9,327.242
2022-07-11 11:48:21,15683.5,325.719
2022-07-11 11:48:20,15684.7,324.504
2022-07-11 11:48:19,15684.8,324.344
2022-07-11 11:48:18,15684.8,324.383
2022-07-11 11:48:17,15683.9,325.254
2022-07-11 11:48:16,15687.3,321.887
2022-07-11 11:48:15,15691.3,317.875
2022-07-11 11:48:14,15689.2,319.961
2022-07-11 11:48:13,15689.6,319.539
2022-07-11 11:48:12,15693.8,315.387
2022-07-11 11:48:11,15692.6,316.602
2022-07-11 11:48:10,15695.6,313.559
2022-07-11 11:48:09,15694.7,314.492
2022-07-11 11:48:08,15693,316.137
2022-07-11 11:48:07,15694.9,314.262
2022-07-11 11:48:06,15695,314.172
2022-07-11 11:48:05,15694.4,314.777
2022-07-11 11:48:04,15694.5,314.664
2022-07-11 11:48:03,15696.3,312.918
2022-07-11 11:48:02,15694.9,314.297
2022-07-11 11:48:01,15693.6,315.602
2022-07-11 11:48:00,15694.2,314.996
2022-07-11 11:47:59,15694.7,314.445
2022-07-11 11:47:58,15693.5,315.676
2022-07-11 11:47:57,15694.4,314.828
2022-07-11 11:47:56,15694.4,314.762
2022-07-11 11:47:55,15694.3,314.926
2022-07-11 11:47:54,15695.5,313.684
2022-07-11 11:47:53,15694.7,314.488
2022-07-11 11:47:52,15694.9,314.281
2022-07-11 11:47:51,15693.9,315.258
2022-07-11 11:47:50,15693.7,315.516
2022-07-11 11:47:49,15695.2,313.937
2022-07-11 11:47:48,15695.1,314.074
2022-07-11 11:47:47,15694.1,315.035
2022-07-11 11:47:46,15695,314.16
2022-07-11 11:47:45,15693.1,316.039
2022-07-11 11:47:44,15694,315.168
2022-07-11 11:47:43,15693.1,316.055
2022-07-11 11:47:42,15693.4,315.824
2022-07-11 11:47:41,15693.3,315.84
2022-07-11 11:47:40,15693.5,315.715
2022-07-11 11:47:39,15694.5,314.687
2022-07-11 11:47:38,15694.4,314.801
2022-07-11 11:47:37,15696,313.191
2022-07-11 11:47:36,15695.6,313.602
2022-07-11 11:47:35,15692.8,316.34
2022-07-11 11:47:34,15693.4,315.77
2022-07-11 11:47:33,15694.9,314.305
2022-07-11 11:47:32,15693.2,316.031
2022-07-11 11:47:31,15693.3,315.887
2022-07-11 11:47:30,15692.7,316.453
2022-07-11 11:47:29,15694.2,314.941
2022-07-11 11:47:28,15695.2,313.953
2022-07-11 11:47:27,15694.6,314.562
2022-07-11 11:47:26,15695.3,313.883
2022-07-11 11:47:25,15694.5,314.66
2022-07-11 11:47:24,15693.8,315.391
2022-07-11 11:47:23,15692.4,316.812
2022-07-11 11:47:22,15693.9,315.266
2022-07-11 11:47:21,15694.6,314.582
2022-07-11 11:47:20,15692.8,316.367
2022-07-11 11:47:19,15692.7,316.531
2022-07-11 11:47:18,15694.1,315.078
2022-07-11 11:47:17,15694.9,314.316
2022-07-11 11:47:16,15694.1,315.082
2022-07-11 11:47:15,15694.1,315.102
2022-07-11 11:47:14,15695.8,313.406
2022-07-11 11:47:13,15695.2,313.941
2022-07-11 11:47:12,15694.9,314.316
2022-07-11 11:47:11,15695,314.156
2022-07-11 11:47:10,15695.2,314.016
2022-07-11 11:47:09,15694.5,314.637
2022-07-11 11:47:08,15694.9,314.316
2022-07-11 11:47:07,15695.4,313.742
2022-07-11 11:47:06,15694.2,315.02
2022-07-11 11:47:05,15693.5,315.672
2022-07-11 11:47:04,15693.3,315.887
2022-07-11 11:47:03,15694.6,314.547
2022-07-11 11:47:02,15693.8,315.406
2022-07-11 11:47:01,15695.1,314.109
2022-07-11 11:47:00,15693.3,315.93
2022-07-11 11:46:59,15694.6,314.617
2022-07-11 11:46:58,15695.3,313.871
2022-07-11 11:46:57,15694.9,314.234
2022-07-11 11:46:56,15694.8,314.367
2022-07-11 11:46:55,15694,315.191
2022-07-11 11:46:54,15694,315.23
2022-07-11 11:46:53,15693.5,315.715
2022-07-11 11:46:52,15692.9,316.301
2022-07-11 11:46:51,15692.3,316.863
2022-07-11 11:46:50,15692,317.184
2022-07-11 11:46:49,15692,317.164
2022-07-11 11:46:48,15694.7,314.473
2022-07-11 11:46:47,15693.7,315.527
2022-07-11 11:46:46,15692.6,316.578
2022-07-11 11:46:45,15693.5,315.719
2022-07-11 11:46:44,15692.5,316.641
2022-07-11 11:46:43,15692.1,317.055
2022-07-11 11:46:42,15694.5,314.711
2022-07-11 11:46:41,15691.5,317.687
2022-07-11 11:46:40,15693.7,315.5
2022-07-11 11:46:39,15694.4,314.734
2022-07-11 11:46:38,15694,315.137
2022-07-11 11:46:37,15694.4,314.801
2022-07-11 11:46:36,15694.6,314.578
2022-07-11 11:46:35,15692.9,316.316
2022-07-11 11:46:34,15694.1,315.035
2022-07-11 11:46:33,15693.7,315.461
2022-07-11 11:46:32,15693.9,315.332
2022-07-11 11:46:31,15693.8,315.336
2022-07-11 11:46:30,15693.4,315.793
2022-07-11 11:46:29,15694,315.219
2022-07-11 11:46:28,15693,316.18
2022-07-11 11:46:27,15692.2,316.937
2022-07-11 11:46:26,15694.4,314.828
2022-07-11 11:46:25,15694.6,314.598
2022-07-11 11:46:24,15693.3,315.883
2022-07-11 11:46:23,15692.1,317.09
2022-07-11 11:46:22,15693.4,315.816
2022-07-11 11:46:21,15692.5,316.715
2022-07-11 11:46:20,15692.7,316.488
2022-07-11 11:46:19,15691.8,317.371
2022-07-11 11:46:18,15693.9,315.316
2022-07-11 11:46:17,15693,316.145
2022-07-11 11:46:16,15693.6,315.605
2022-07-11 11:46:15,15693.9,315.234
2022-07-11 11:46:14,15692.7,316.512
2022-07-11 11:46:13,15693.1,316.07
2022-07-11 11:46:12,15692.9,316.305
2022-07-11 11:46:11,15691.9,317.332
2022-07-11 11:46:10,15692.2,316.98
2022-07-11 11:46:09,15692.7,316.52
2022-07-11 11:46:08,15691.9,317.262
2022-07-11 11:46:07,15694.8,314.363
2022-07-11 11:46:06,15694,315.195
2022-07-11 11:46:05,15692.7,316.453
2022-07-11 11:46:04,15692.3,316.859
2022-07-11 11:46:03,15692.5,316.656
2022-07-11 11:46:02,15693.1,316.094
2022-07-11 11:46:01,15692.2,317
2022-07-11 11:46:00,15692,317.223
2022-07-11 11:45:59,15692.6,316.566
2022-07-11 11:45:58,15694.1,315.066
2022-07-11 11:45:57,15692.8,316.336
2022-07-11 11:45:56,15693.6,315.617
2022-07-11 11:45:55,15693.5,315.711
2022-07-11 11:45:54,15693.3,315.902
2022-07-11 11:45:53,15693.1,316.102
2022-07-11 11:45:52,15692,317.188
2022-07-11 11:45:51,15694,315.172
2022-07-11 11:45:50,15692.8,316.43
2022-07-11 11:45:49,15691.3,317.887
2022-07-11 11:45:48,15693.3,315.859
2022-07-11 11:45:47,15692,317.219
2022-07-11 11:45:46,15693.4,315.766
2022-07-11 11:45:45,15692.9,316.242
2022-07-11 11:45:44,15692,317.152
2022-07-11 11:45:43,15691.7,317.449
2022-07-11 11:45:42,15692.7,316.504
2022-07-11 11:45:41,15692.8,316.379
2022-07-11 11:45:40,15693.7,315.504
2022-07-11 11:45:39,15692.7,316.531
2022-07-11 11:45:38,15693.4,315.754
2022-07-11 11:45:37,15692.8,316.43
2022-07-11 11:45:36,15691.3,317.84
2022-07-11 11:45:35,15693.7,315.527
2022-07-11 11:45:34,15692.5,316.668
2022-07-11 11:45:33,15690.6,318.574
2022-07-11 11:45:32,15692.3,316.902
2022-07-11 11:45:31,15692.4,316.789
2022-07-11 11:45:30,15692,317.207
2022-07-11 11:45:29,15690.1,319.129
2022-07-11 11:45:28,15689.7,319.496
2022-07-11 11:45:27,15692.3,316.906
2022-07-11 11:45:26,15693.9,315.332
2022-07-11 11:45:25,15691.9,317.281
2022-07-11 11:45:24,15692.7,316.496
2022-07-11 11:45:23,15691.1,318.09
2022-07-11 11:45:22,15691.9,317.332
2022-07-11 11:45:21,15693.3,315.836
2022-07-11 11:45:20,15691.1,318.133
2022-07-11 11:45:19,15693.6,315.57
2022-07-11 11:45:18,15692.4,316.813
2022-07-11 11:45:17,15691.9,317.316
2022-07-11 11:45:16,15692.3,316.895
2022-07-11 11:45:15,15690.4,318.801
2022-07-11 11:45:14,15693.7,315.453
2022-07-11 11:45:13,15694,315.207
2022-07-11 11:45:12,15692.4,316.809
2022-07-11 11:45:11,15692.7,316.512
2022-07-11 11:45:10,15693.2,315.941
2022-07-11 11:45:09,15692.4,316.758
2022-07-11 11:45:08,15692.4,316.816
2022-07-11 11:45:07,15692.5,316.656
2022-07-11 11:45:06,15692.1,317.113
2022-07-11 11:45:05,15692.4,316.734
2022-07-11 11:45:04,15692.5,316.641
2022-07-11 11:45:03,15691.4,317.793
2022-07-11 11:45:02,15693.3,315.856
2022-07-11 11:45:01,15690.3,318.902
2022-07-11 11:45:00,15690.8,318.379
2022-07-11 11:44:59,15691.8,317.434
2022-07-11 11:44:58,15692.3,316.918
2022-07-11 11:44:57,15692.1,317.051
2022-07-11 11:44:56,15691.9,317.266
2022-07-11 11:44:55,15692.2,316.938
2022-07-11 11:44:54,15693,316.199
2022-07-11 11:44:53,15692.8,316.387
2022-07-11 11:44:52,15692.2,316.965
2022-07-11 11:44:51,15693.6,315.602
2022-07-11 11:44:50,15693.2,315.941
2022-07-11 11:44:49,15693.6,315.586
2022-07-11 11:44:48,15693.2,315.996
2022-07-11 11:44:47,15692.6,316.586
2022-07-11 11:44:46,15691.4,317.734
2022-07-11 11:44:45,15692.7,316.492
2022-07-11 11:44:44,15693.6,315.582
2022-07-11 11:44:43,15693.9,315.309
2022-07-11 11:44:42,15693.1,316.047
2022-07-11 11:44:41,15693,316.148
2022-07-11 11:44:40,15693,316.168
2022-07-11 11:44:39,15690.6,318.594
2022-07-11 11:44:38,15692,317.219
2022-07-11 11:44:37,15691,318.152
2022-07-11 11:44:36,15691.7,317.512
2022-07-11 11:44:35,15692.9,316.242
2022-07-11 11:44:34,15691.6,317.613
2022-07-11 11:44:33,15692.1,317.043
2022-07-11 11:44:32,15692.9,316.289
2022-07-11 11:44:31,15692.8,316.426
2022-07-11 11:44:30,15692.3,316.918
