time,usage
2022-07-11 11:42:08,32.1429
2022-07-11 11:42:07,34.0206
2022-07-11 11:42:06,32.8165
2022-07-11 11:42:05,29.6954
2022-07-11 11:42:04,31.0777
2022-07-11 11:42:03,28.9744
2022-07-11 11:42:02,28.7918
2022-07-11 11:42:01,30.5483
2022-07-11 11:42:00,29.5337
2022-07-11 11:41:59,30.5556
2022-07-11 11:41:58,32.8982
2022-07-11 11:41:57,30.9645
2022-07-11 11:41:56,29.9742
2022-07-11 11:41:55,29.25
2022-07-11 11:41:54,33.9196
2022-07-11 11:41:53,32.2335
2022-07-11 11:41:52,29.8201
2022-07-11 11:41:51,31.75
2022-07-11 11:41:50,34.005
2022-07-11 11:41:49,33.25
2022-07-11 11:41:48,34.2569
2022-07-11 11:41:47,31.5245
2022-07-11 11:41:46,33.0025
2022-07-11 11:41:45,33.4171
2022-07-11 11:41:44,30.5128
2022-07-11 11:41:43,32.1608
2022-07-11 11:41:42,31.1881
2022-07-11 11:41:41,31.738
2022-07-11 11:41:40,31.2977
2022-07-11 11:41:39,32.419
2022-07-11 11:41:38,32.2165
2022-07-11 11:41:37,29.4118
2022-07-11 11:41:36,31.1054
2022-07-11 11:41:35,29.6954
2022-07-11 11:41:34,35.101
2022-07-11 11:41:33,34.0852
2022-07-11 11:41:32,31.0606
2022-07-11 11:41:31,32.5815
2022-07-11 11:41:30,33.9286
2022-07-11 11:41:29,32.1337
2022-07-11 11:41:28,32.3834
2022-07-11 11:41:27,32.4742
2022-07-11 11:41:26,32.4051
2022-07-11 11:41:25,26.1214
2022-07-11 11:41:24,33.4177
2022-07-11 11:41:23,32.6582
2022-07-11 11:41:22,37.3434
2022-07-11 11:41:21,28.9277
2022-07-11 11:41:20,33.5897
2022-07-11 11:41:19,30.5556
2022-07-11 11:41:18,37.5
2022-07-11 11:41:17,31.738
2022-07-11 11:41:16,28.6822
2022-07-11 11:41:15,33.1671
2022-07-11 11:41:14,33.8501
2022-07-11 11:41:13,28.0519
2022-07-11 11:41:12,30.7305
2022-07-11 11:41:11,31.738
2022-07-11 11:41:10,32.732
2022-07-11 11:41:09,30.8861
2022-07-11 11:41:08,35.0877
2022-07-11 11:41:07,28.4974
2022-07-11 11:41:06,28.7918
2022-07-11 11:41:05,35.9694
2022-07-11 11:41:04,27.4359
2022-07-11 11:41:03,29.8734
2022-07-11 11:41:02,31.6883
2022-07-11 11:41:01,31.3472
2022-07-11 11:41:00,31.1392
2022-07-11 11:40:59,31.1721
2022-07-11 11:40:58,28.0206
2022-07-11 11:40:57,33.3333
2022-07-11 11:40:56,32.1782
2022-07-11 11:40:55,30.179
2022-07-11 11:40:54,38
2022-07-11 11:40:53,31.6456
2022-07-11 11:40:52,33.4197
2022-07-11 11:40:51,30.6701
2022-07-11 11:40:50,34.1709
2022-07-11 11:40:49,32.9923
2022-07-11 11:40:48,30.6701
2022-07-11 11:40:47,28.7179
2022-07-11 11:40:46,31.2821
2022-07-11 11:40:45,33.6709
2022-07-11 11:40:44,32.9146
2022-07-11 11:40:43,34.0153
2022-07-11 11:40:42,28.8265
2022-07-11 11:40:41,29.4416
2022-07-11 11:40:40,29.6203
2022-07-11 11:40:39,33.7563
2022-07-11 11:40:38,29.4872
2022-07-11 11:40:37,32.9177
2022-07-11 11:40:36,33.5859
2022-07-11 11:40:35,37.25
2022-07-11 11:40:34,31.2183
2022-07-11 11:40:33,28.8265
2022-07-11 11:40:32,34.321
2022-07-11 11:40:31,31.6583
2022-07-11 11:40:30,29.0488
2022-07-11 11:40:29,33.0827
2022-07-11 11:40:28,32.398
2022-07-11 11:40:27,30.4348
2022-07-11 11:40:26,33.7629
2022-07-11 11:40:25,33.0789
2022-07-11 11:40:24,31.4721
2022-07-11 11:40:23,30.8081
2022-07-11 11:40:22,30.2267
2022-07-11 11:40:21,30.9463
2022-07-11 11:40:20,32.398
2022-07-11 11:40:19,35.25
2022-07-11 11:40:18,30.1266
2022-07-11 11:40:17,33.2494
2022-07-11 11:40:16,32.0707
2022-07-11 11:40:15,33.0808
2022-07-11 11:40:14,34.7716
2022-07-11 11:40:13,31.3131
2022-07-11 11:40:12,34.398
2022-07-11 11:40:11,32.9238
2022-07-11 11:40:10,32.1696
2022-07-11 11:40:09,28.7565
2022-07-11 11:40:08,28.4987
2022-07-11 11:40:07,30.0505
2022-07-11 11:40:06,30.7305
2022-07-11 11:40:05,28.2383
2022-07-11 11:40:04,34.5361
2022-07-11 11:40:03,30.6905
2022-07-11 11:40:02,29.0404
2022-07-11 11:40:01,31.3725
2022-07-11 11:40:00,30.4348
2022-07-11 11:39:59,27.6923
2022-07-11 11:39:58,33.1633
2022-07-11 11:39:57,34.5771
2022-07-11 11:39:56,30.5
2022-07-11 11:39:55,30.3797
2022-07-11 11:39:54,34.949
2022-07-11 11:39:53,33.2481
2022-07-11 11:39:52,32.5871
2022-07-11 11:39:51,34.5178
2022-07-11 11:39:50,32.5815
2022-07-11 11:39:49,30.6329
2022-07-11 11:39:48,28.8312
2022-07-11 11:39:47,29.0727
2022-07-11 11:39:46,30.491
2022-07-11 11:39:45,34.4828
2022-07-11 11:39:44,33.75
2022-07-11 11:39:43,34.6535
2022-07-11 11:39:42,29.6392
2022-07-11 11:39:41,29.5455
2022-07-11 11:39:40,32.8283
2022-07-11 11:39:39,29.5739
2022-07-11 11:39:38,33.5821
2022-07-11 11:39:37,32.3077
2022-07-11 11:39:36,31.9481
2022-07-11 11:39:35,35.2332
2022-07-11 11:39:34,31.3776
2022-07-11 11:39:33,33.1606
2022-07-11 11:39:32,30.491
2022-07-11 11:39:31,35.5499
2022-07-11 11:39:30,35.101
2022-07-11 11:39:29,32.5521
2022-07-11 11:39:28,28.2051
2022-07-11 11:39:27,29.8995
2022-07-11 11:39:26,32.7273
2022-07-11 11:39:25,34.7044
2022-07-11 11:39:24,35
2022-07-11 11:39:23,37.25
2022-07-11 11:39:22,33.1633
2022-07-11 11:39:21,30.6283
2022-07-11 11:39:20,33.5821
2022-07-11 11:39:19,30.0752
2022-07-11 11:39:18,25.9947
2022-07-11 11:39:17,32.1337
2022-07-11 11:39:16,31.3924
2022-07-11 11:39:15,28.5714
2022-07-11 11:39:14,32.5758
2022-07-11 11:39:13,28.2116
2022-07-11 11:39:12,30.4455
2022-07-11 11:39:11,31.6583
2022-07-11 11:39:10,32.6531
2022-07-11 11:39:09,33.7563
2022-07-11 11:39:08,31
2022-07-11 11:39:07,31.3924
2022-07-11 11:39:06,32.3232
2022-07-11 11:39:05,32.3383
2022-07-11 11:39:04,30.9091
2022-07-11 11:39:03,35.8396
2022-07-11 11:39:02,33.5917
2022-07-11 11:39:01,30.7107
2022-07-11 11:39:00,29.8201
2022-07-11 11:38:59,31.4861
2022-07-11 11:38:58,33.2487
2022-07-11 11:38:57,31.3283
2022-07-11 11:38:56,34.7938
2022-07-11 11:38:55,33.6709
2022-07-11 11:38:54,29.9748
2022-07-11 11:38:53,33.8346
2022-07-11 11:38:52,32.7411
2022-07-11 11:38:51,32.2581
2022-07-11 11:38:50,29.771
2022-07-11 11:38:49,32.8283
2022-07-11 11:38:48,30.2799
2022-07-11 11:38:47,29.8469
2022-07-11 11:38:46,31.1558
2022-07-11 11:38:45,28.4238
2022-07-11 11:38:44,33.1671
2022-07-11 11:38:43,29.6875
2022-07-11 11:38:42,32.6371
2022-07-11 11:38:41,31.4578
2022-07-11 11:38:40,30.0254
2022-07-11 11:38:39,34.7607
2022-07-11 11:38:38,35.533
2022-07-11 11:38:37,32.9923
2022-07-11 11:38:36,34.7395
2022-07-11 11:38:35,32.2251
2022-07-11 11:38:34,31.7259
2022-07-11 11:38:33,31.5522
2022-07-11 11:38:32,32.9146
2022-07-11 11:38:31,30.3665
2022-07-11 11:38:30,33.5013
2022-07-11 11:38:29,31.8878
2022-07-11 11:38:28,32.4873
2022-07-11 11:38:27,29.771
2022-07-11 11:38:26,30.3896
2022-07-11 11:38:25,33.7629
2022-07-11 11:38:24,32.2335
2022-07-11 11:38:23,35.8396
2022-07-11 11:38:22,33.9241
2022-07-11 11:38:21,33.6735
2022-07-11 11:38:20,32.8283
2022-07-11 11:38:19,29.563
2022-07-11 11:38:18,33.8542
2022-07-11 11:38:17,34.9367
2022-07-11 11:38:16,32.8244
2022-07-11 11:38:15,29.6104
2022-07-11 11:38:14,29.9213
2022-07-11 11:38:13,37.5635
2022-07-11 11:38:12,28.5347
2022-07-11 11:38:11,32.5758
2022-07-11 11:38:10,38.1188
2022-07-11 11:38:09,35.0877
2022-07-11 11:38:08,30
2022-07-11 11:38:07,29.1139
2022-07-11 11:38:06,33.25
2022-07-11 11:38:05,30.6283
2022-07-11 11:38:04,31.0705
2022-07-11 11:38:03,34.005
2022-07-11 11:38:02,32.1608
2022-07-11 11:38:01,32.1519
2022-07-11 11:38:00,31.5522
2022-07-11 11:37:59,33.5859
2022-07-11 11:37:58,31.8182
2022-07-11 11:37:57,32.7456
2022-07-11 11:37:56,31.1392
2022-07-11 11:37:55,30.5128
2022-07-11 11:37:54,30.5764
2022-07-11 11:37:53,34.8148
2022-07-11 11:37:52,26.6667
2022-07-11 11:37:51,30.4687
2022-07-11 11:37:50,31.6195
2022-07-11 11:37:49,33.0789
2022-07-11 11:37:48,31.9797
2022-07-11 11:37:47,32.8283
2022-07-11 11:37:46,34.0796
2022-07-11 11:37:45,33.5784
2022-07-11 11:37:44,29.9252
2022-07-11 11:37:43,34.264
2022-07-11 11:37:42,32.4257
2022-07-11 11:37:41,33.5897
2022-07-11 11:37:40,32
2022-07-11 11:37:39,30.9645
2022-07-11 11:37:38,31.6754
2022-07-11 11:37:37,32.2418
2022-07-11 11:37:36,35.8779
2022-07-11 11:37:35,30.402
2022-07-11 11:37:34,29.9233
2022-07-11 11:37:33,33.0769
2022-07-11 11:37:32,31.4578
2022-07-11 11:37:31,34.5771
2022-07-11 11:37:30,32.7225
2022-07-11 11:37:29,31.6327
2022-07-11 11:37:28,32.8205
2022-07-11 11:37:27,34.4388
2022-07-11 11:37:26,35.1282
2022-07-11 11:37:25,31.4721
2022-07-11 11:37:24,27.9898
2022-07-11 11:37:23,30.5556
2022-07-11 11:37:22,34.1646
2022-07-11 11:37:21,33.584
2022-07-11 11:37:20,32.2581
2022-07-11 11:37:19,32.3077
2022-07-11 11:37:18,33.3333
2022-07-11 11:37:17,30.8483
2022-07-11 11:37:16,32.8205
2022-07-11 11:37:15,32.1149
2022-07-11 11:37:14,33.6761
2022-07-11 11:37:13,29.2746
2022-07-11 11:37:12,31.0078
2022-07-11 11:37:11,27.0833
2022-07-11 11:37:10,29.7927
2022-07-11 11:37:09,34.1026
2022-07-11 11:37:08,29.5039
2022-07-11 11:37:07,32.3155
2022-07-11 11:37:06,31.8066
2022-07-11 11:37:05,33.3333
2022-07-11 11:37:04,29.0404
2022-07-11 11:37:03,31.5522
2022-07-11 11:37:02,29.0576
2022-07-11 11:37:01,30.6494
2022-07-11 11:37:00,30.2564
2022-07-11 11:36:59,32.9923
2022-07-11 11:36:58,35.8396
2022-07-11 11:36:57,31.6708
2022-07-11 11:36:56,29.6392
2022-07-11 11:36:55,33.4165
2022-07-11 11:36:54,31.7829
2022-07-11 11:36:53,34.8718
2022-07-11 11:36:52,36.1323
2022-07-11 11:36:51,32.57
2022-07-11 11:36:50,35.7868
2022-07-11 11:36:49,28.3505
2022-07-11 11:36:48,30.5
2022-07-11 11:36:47,29.9742
2022-07-11 11:36:46,32.0802
2022-07-11 11:36:45,29.9742
2022-07-11 11:36:44,33.6683
2022-07-11 11:36:43,29.7229
2022-07-11 11:36:42,29.2746
2022-07-11 11:36:41,31.2977
2022-07-11 11:36:40,36.8286
2022-07-11 11:36:39,34.4304
2022-07-11 11:36:38,34.0852
2022-07-11 11:36:37,30.491
2022-07-11 11:36:36,31.8766
2022-07-11 11:36:35,30.7107
2022-07-11 11:36:34,35.1759
2022-07-11 11:36:33,32.9923
2022-07-11 11:36:32,34.3511
2022-07-11 11:36:31,33.5052
2022-07-11 11:36:30,30.491
2022-07-11 11:36:29,33.995
2022-07-11 11:36:28,31.4433
2022-07-11 11:36:27,32.1519
2022-07-11 11:36:26,37.0277
2022-07-11 11:36:25,33.5917
2022-07-11 11:36:24,30.6733
2022-07-11 11:36:23,35
2022-07-11 11:36:22,31.1224
2022-07-11 11:36:21,30
2022-07-11 11:36:20,29.3367
2022-07-11 11:36:19,31.8182
2022-07-11 11:36:18,33.4171
2022-07-11 11:36:17,35.2041
2022-07-11 11:36:16,32.6425
2022-07-11 11:36:15,32.3834
2022-07-11 11:36:14,33.5013
2022-07-11 11:36:13,30.179
2022-07-11 11:36:12,35.589
2022-07-11 11:36:11,32.9949
2022-07-11 11:36:10,29.2308
2022-07-11 11:36:09,33.4177
2022-07-11 11:36:08,33.4171
2022-07-11 11:36:07,31.5385
2022-07-11 11:36:06,34.3137
2022-07-11 11:36:05,30.7494
2022-07-11 11:36:04,33.1658
2022-07-11 11:36:03,30.3571
2022-07-11 11:36:02,35.8209
2022-07-11 11:36:01,32.0802
2022-07-11 11:36:00,30.1299
2022-07-11 11:35:59,31.8066
2022-07-11 11:35:58,29.5455
2022-07-11 11:35:57,28.4238
2022-07-11 11:35:56,29.8734
2022-07-11 11:35:55,31.6583
2022-07-11 11:35:54,27.1795
2022-07-11 11:35:53,31.5789
2022-07-11 11:35:52,32.398
2022-07-11 11:35:51,30.8458
2022-07-11 11:35:50,31.3625
2022-07-11 11:35:49,32.398
2022-07-11 11:35:48,30.6905
2022-07-11 11:35:47,30.4687
2022-07-11 11:35:46,32.8205
2022-07-11 11:35:45,32.9114
2022-07-11 11:35:44,31.9797
2022-07-11 11:35:43,32.4742
2022-07-11 11:35:42,33.8384
2022-07-11 11:35:41,30.9645
2022-07-11 11:35:40,31.2821
2022-07-11 11:35:39,31.8878
2022-07-11 11:35:38,30.6122
2022-07-11 11:35:37,32.3155
2022-07-11 11:35:36,31.7949
2022-07-11 11:35:35,30.402
2022-07-11 11:35:34,34.6734
2022-07-11 11:35:33,31.2183
2022-07-11 11:35:32,27.1795
2022-07-11 11:35:31,28.2383
2022-07-11 11:35:30,31.202
2022-07-11 11:35:29,30.491
2022-07-11 11:35:28,37.9397
2022-07-11 11:35:27,29.1878
2022-07-11 11:35:26,32.9923
2022-07-11 11:35:25,28.1654
2022-07-11 11:35:24,33.1658
2022-07-11 11:35:23,29.8469
2022-07-11 11:35:22,31.75
2022-07-11 11:35:21,31.9693
2022-07-11 11:35:20,28.6076
2022-07-11 11:35:19,29.5455
2022-07-11 11:35:18,34.2432
2022-07-11 11:35:17,30.4569
2022-07-11 11:35:16,28.2776
2022-07-11 11:35:15,29.7229
2022-07-11 11:35:14,32.0513
2022-07-11 11:35:13,28.4615
2022-07-11 11:35:12,32.2251
2022-07-11 11:35:11,32.1244
2022-07-11 11:35:10,28.7879
2022-07-11 11:35:09,29.0404
2022-07-11 11:35:08,27.5773
2022-07-11 11:35:07,34.1709
2022-07-11 11:35:06,32.6683
2022-07-11 11:35:05,28.0612
2022-07-11 11:35:04,32.4873
2022-07-11 11:35:03,35.101
2022-07-11 11:35:02,30.5128
2022-07-11 11:35:01,32.4051
2022-07-11 11:35:00,34.2569
2022-07-11 11:34:59,28.3854
2022-07-11 11:34:58,31.3776
2022-07-11 11:34:57,32.4937
2022-07-11 11:34:56,30.6533
2022-07-11 11:34:55,32.5641
2022-07-11 11:34:54,34.7716
2022-07-11 11:34:53,30.5344
2022-07-11 11:34:52,29.6203
2022-07-11 11:34:51,34.3511
2022-07-11 11:34:50,31.6623
2022-07-11 11:34:49,32.5641
2022-07-11 11:34:48,32.7411
2022-07-11 11:34:47,28.9744
2022-07-11 11:34:46,29.6392
2022-07-11 11:34:45,27.013
2022-07-11 11:34:44,31.0777
2022-07-11 11:34:43,34.1969
2022-07-11 11:34:42,29.9742
2022-07-11 11:34:41,34.715
2022-07-11 11:34:40,35.4922
2022-07-11 11:34:39,34.6056
2022-07-11 11:34:38,29.2621
2022-07-11 11:34:37,32.2251
2022-07-11 11:34:36,35.0254
2022-07-11 11:34:35,35.0365
2022-07-11 11:34:34,31.8653
2022-07-11 11:34:33,33.9196
2022-07-11 11:34:32,31.6708
2022-07-11 11:34:31,36.8932
2022-07-11 11:34:30,34.1709
2022-07-11 11:34:29,31.5657
2022-07-11 11:34:28,33.9152
2022-07-11 11:34:27,31.6327
2022-07-11 11:34:26,29.8734
2022-07-11 11:34:25,31.6456
2022-07-11 11:34:24,33.9378
2022-07-11 11:34:23,34.878
2022-07-11 11:34:22,31.0606
2022-07-11 11:34:21,32.2581
2022-07-11 11:34:20,31.1224
2022-07-11 11:34:19,30.9645
2022-07-11 11:34:18,30.6494
2022-07-11 11:34:17,30.8673
2022-07-11 11:34:16,32.75
2022-07-11 11:34:15,31.3776
2022-07-11 11:34:14,29.6203
2022-07-11 11:34:13,35.049
2022-07-11 11:34:12,35.0877
2022-07-11 11:34:11,27.4406
2022-07-11 11:34:10,29.6875
2022-07-11 11:34:09,32.3155
2022-07-11 11:34:08,32.9975
2022-07-11 11:34:07,27.9188
2022-07-11 11:34:06,31.6456
2022-07-11 11:34:05,27.7635
2022-07-11 11:34:04,28.0519
2022-07-11 11:34:03,32.3383
2022-07-11 11:34:02,27.5325
2022-07-11 11:34:01,33.0808
2022-07-11 11:34:00,32.9975
2022-07-11 11:33:59,33.2487
2022-07-11 11:33:58,27.9793
2022-07-11 11:33:57,30.5699
2022-07-11 11:33:56,31.9797
2022-07-11 11:33:55,33.4171
2022-07-11 11:33:54,38.3085
2022-07-11 11:33:53,34.359
2022-07-11 11:33:52,34.3511
2022-07-11 11:33:51,32.57
2022-07-11 11:33:50,29.4271
2022-07-11 11:33:49,32.5581
2022-07-11 11:33:48,30.2326
2022-07-11 11:33:47,37.1287
2022-07-11 11:33:46,33.7408
2022-07-11 11:33:45,30.7888
2022-07-11 11:33:44,33.924
2022-07-11 11:33:43,32.3155
2022-07-11 11:33:42,28.7565
2022-07-11 11:33:41,30.8081
2022-07-11 11:33:40,28.9003
2022-07-11 11:33:39,32.3155
2022-07-11 11:33:38,34.1709
2022-07-11 11:33:37,31.6708
2022-07-11 11:33:36,30.6701
2022-07-11 11:33:35,35.101
2022-07-11 11:33:34,33.1683
2022-07-11 11:33:33,33.6658
2022-07-11 11:33:32,30.3896
2022-07-11 11:33:31,34.0852
2022-07-11 11:33:30,31.5522
2022-07-11 11:33:29,30.8861
2022-07-11 11:33:28,35.443
2022-07-11 11:33:27,31.0606
2022-07-11 11:33:26,29.8201
2022-07-11 11:33:25,32.3155
2022-07-11 11:33:24,31.1054
2022-07-11 11:33:23,31.2662
2022-07-11 11:33:22,33.8346
2022-07-11 11:33:21,31.1224
2022-07-11 11:33:20,30.203
2022-07-11 11:33:19,29.0488
2022-07-11 11:33:18,29.2621
2022-07-11 11:33:17,35.6436
2022-07-11 11:33:16,31.4721
2022-07-11 11:33:15,37.1501
2022-07-11 11:33:14,35.9694
2022-07-11 11:33:13,31.7136
2022-07-11 11:33:12,30.203
2022-07-11 11:33:11,35.5164
2022-07-11 11:33:10,31.0433
2022-07-11 11:33:09,34.9246
2022-07-11 11:33:08,28.866
2022-07-11 11:33:07,30.0518
2022-07-11 11:33:06,35.3093
2022-07-11 11:33:05,29.5455
2022-07-11 11:33:04,32.9049
2022-07-11 11:33:03,28.5347
2022-07-11 11:33:02,30.7107
2022-07-11 11:33:01,32.0413
2022-07-11 11:33:00,30.402
2022-07-11 11:32:59,29.0155
2022-07-11 11:32:58,33.25
2022-07-11 11:32:57,34.5771
2022-07-11 11:32:56,28.7179
2022-07-11 11:32:55,29.6675
2022-07-11 11:32:54,31.8066
2022-07-11 11:32:53,28.133
2022-07-11 11:32:52,33.5821
2022-07-11 11:32:51,34.6835
2022-07-11 11:32:50,32.0707
2022-07-11 11:32:49,32.3308
2022-07-11 11:32:48,31.4433
2022-07-11 11:32:47,36.165
2022-07-11 11:32:46,28.8265
2022-07-11 11:32:45,30.9463
2022-07-11 11:32:44,35.0746
2022-07-11 11:32:43,31.25
2022-07-11 11:32:42,32.0611
2022-07-11 11:32:41,32.9949
2022-07-11 11:32:40,35.4271
2022-07-11 11:32:39,35.9897
2022-07-11 11:32:38,31.5522
2022-07-11 11:32:37,32.8877
2022-07-11 11:32:36,33.5859
2022-07-11 11:32:35,27.4359
2022-07-11 11:32:34,34.7716
2022-07-11 11:32:33,30.179
2022-07-11 11:32:32,28.4987
2022-07-11 11:32:31,31.738
2022-07-11 11:32:30,37.6238
2022-07-11 11:32:29,34.2569
2022-07-11 11:32:28,33.9286
2022-07-11 11:32:27,33.9241
2022-07-11 11:32:26,30.1299
2022-07-11 11:32:25,29.5
2022-07-11 11:32:24,33.3333
2022-07-11 11:32:23,31.5522
2022-07-11 11:32:22,30.8081
2022-07-11 11:32:21,33.3333
2022-07-11 11:32:20,32.4808
2022-07-11 11:32:19,31.7708
2022-07-11 11:32:18,33.8422
2022-07-11 11:32:17,32.9049
2022-07-11 11:32:16,30.2326
2022-07-11 11:32:15,28.3887
2022-07-11 11:32:14,33.9853
2022-07-11 11:32:13,26.4398
2022-07-11 11:32:12,31.2343
2022-07-11 11:32:11,30.5344
2022-07-11 11:32:10,30.2326
2022-07-11 11:32:09,31.1688
2022-07-11 11:32:08,32.7456
2022-07-11 11:32:07,31.3131
2022-07-11 11:32:06,33.6658
2022-07-11 11:32:05,29.4264
2022-07-11 11:32:04,27.7202
2022-07-11 11:32:03,35.589
2022-07-11 11:32:02,35.1899
2022-07-11 11:32:01,32.0707
2022-07-11 11:32:00,33.6709
2022-07-11 11:31:59,31.8987
2022-07-11 11:31:58,29.7927
2022-07-11 11:31:57,26.9923
2022-07-11 11:31:56,37.1571
2022-07-11 11:31:55,30.4239
2022-07-11 11:31:54,30.0771
2022-07-11 11:31:53,30.5913
2022-07-11 11:31:52,30.4348
2022-07-11 11:31:51,27.9898
2022-07-11 11:31:50,32.7543
2022-07-11 11:31:49,36.8932
2022-07-11 11:31:48,31.5657
2022-07-11 11:31:47,29.8995
2022-07-11 11:31:46,31.5657
2022-07-11 11:31:45,33.7379
2022-07-11 11:31:44,28.5714
2022-07-11 11:31:43,31.0705
2022-07-11 11:31:42,31.8878
2022-07-11 11:31:41,37.9653
2022-07-11 11:31:40,33.5025
2022-07-11 11:31:39,29.9492
2022-07-11 11:31:38,34.25
2022-07-11 11:31:37,28.8221
2022-07-11 11:31:36,39.5522
2022-07-11 11:31:35,29.0488
2022-07-11 11:31:34,29.3367
2022-07-11 11:31:33,28.2443
2022-07-11 11:31:32,30.1047
2022-07-11 11:31:31,32.3232
2022-07-11 11:31:30,31.4861
2022-07-11 11:31:29,32.2418
2022-07-11 11:31:28,29.3233
2022-07-11 11:31:27,31.6583
2022-07-11 11:31:26,32.0513
2022-07-11 11:31:25,33.5
2022-07-11 11:31:24,28.4238
2022-07-11 11:31:23,31.2183
2022-07-11 11:31:22,32.7456
2022-07-11 11:31:21,30.2872
2022-07-11 11:31:20,34.5269
2022-07-11 11:31:19,28.9003
2022-07-11 11:31:18,31.3776
2022-07-11 11:31:17,30.6122
2022-07-11 11:31:16,33.5052
2022-07-11 11:31:15,32.5815
2022-07-11 11:31:14,32.2335
2022-07-11 11:31:13,30.4124
2022-07-11 11:31:12,32.2581
2022-07-11 11:31:11,34.264
2022-07-11 11:31:10,32.4808
2022-07-11 11:31:09,33.6658
2022-07-11 11:31:08,33.584
2022-07-11 11:31:07,30.9645
2022-07-11 11:31:06,32.8321
2022-07-11 11:31:05,33.6709
2022-07-11 11:31:04,36.3409
2022-07-11 11:31:03,35.8396
2022-07-11 11:31:02,31.3472
2022-07-11 11:31:01,35.2941
2022-07-11 11:31:00,31.8066
2022-07-11 11:30:59,32.398
2022-07-11 11:30:58,31.2977
2022-07-11 11:30:57,31.5385
2022-07-11 11:30:56,30.7882
2022-07-11 11:30:55,35.7143
2022-07-11 11:30:54,30.3342
2022-07-11 11:30:53,36.2069
2022-07-11 11:30:52,31.3776
2022-07-11 11:30:51,32.9049
2022-07-11 11:30:50,34.596
2022-07-11 11:30:49,36.1809
2022-07-11 11:30:48,34.6056
2022-07-11 11:30:47,31.5104
2022-07-11 11:30:46,31.3131
2022-07-11 11:30:45,31.3776
2022-07-11 11:30:44,29.2746
2022-07-11 11:30:43,30.6494
2022-07-11 11:30:42,32.5758
2022-07-11 11:30:41,31
2022-07-11 11:30:40,30
2022-07-11 11:30:39,34.2432
2022-07-11 11:30:38,28.866
2022-07-11 11:30:37,30.1266
2022-07-11 11:30:36,27.7487
2022-07-11 11:30:35,29.6104
2022-07-11 11:30:34,31.2183
2022-07-11 11:30:33,33.2487
2022-07-11 11:30:32,33.0729
2022-07-11 11:30:31,35.0617
2022-07-11 11:30:30,35.369
2022-07-11 11:30:29,31.4578
2022-07-11 11:30:28,36.5432
2022-07-11 11:30:27,30.7292
2022-07-11 11:30:26,34.4304
2022-07-11 11:30:25,36.0902
2022-07-11 11:30:24,33.5821
2022-07-11 11:30:23,34.86
2022-07-11 11:30:22,30.9278
2022-07-11 11:30:21,33.0789
2022-07-11 11:30:20,31.2977
2022-07-11 11:30:19,36.8421
2022-07-11 11:30:18,32.1429
2022-07-11 11:30:17,35.2645
2022-07-11 11:30:16,32.57
2022-07-11 11:30:15,33.3333
2022-07-11 11:30:14,30.1546
2022-07-11 11:30:13,32.3383
2022-07-11 11:30:12,31.7259
2022-07-11 11:30:11,32.7366
2022-07-11 11:30:10,30.8271
2022-07-11 11:30:09,29.5337
2022-07-11 11:30:08,28.9744
2022-07-11 11:30:07,34.4304
2022-07-11 11:30:06,33.9241
2022-07-11 11:30:05,33.0827
2022-07-11 11:30:04,34.5088
2022-07-11 11:30:03,33.75
2022-07-11 11:30:02,33.6709
2022-07-11 11:30:01,32.0513
2022-07-11 11:30:00,36.9077
2022-07-11 11:29:59,34.9246
2022-07-11 11:29:58,33.8308
2022-07-11 11:29:57,31.7259
2022-07-11 11:29:56,35.4005
2022-07-11 11:29:55,35.5164
2022-07-11 11:29:54,35.9494
2022-07-11 11:29:53,33
2022-07-11 11:29:52,36.6834
2022-07-11 11:29:51,32.4121
2022-07-11 11:29:50,34.596
2022-07-11 11:29:49,35.3086
2022-07-11 11:29:48,32.2997
2022-07-11 11:29:47,31.9797
2022-07-11 11:29:46,34.1709
2022-07-11 11:29:45,34.5
2022-07-11 11:29:44,31.9693
2022-07-11 11:29:43,36.0202
2022-07-11 11:29:42,29.8201
2022-07-11 11:29:41,30.8673
2022-07-11 11:29:40,33.8422
2022-07-11 11:29:39,31.8766
2022-07-11 11:29:38,30.9645
2022-07-11 11:29:37,31.1054
2022-07-11 11:29:36,34.7044
2022-07-11 11:29:35,34.0102
2022-07-11 11:29:34,33.4177
2022-07-11 11:29:33,32.0513
2022-07-11 11:29:32,33.5821
2022-07-11 11:29:31,31.9693
2022-07-11 11:29:30,33.5013
2022-07-11 11:29:29,35.0254
2022-07-11 11:29:28,28.5714
2022-07-11 11:29:27,31.407
2022-07-11 11:29:26,35.5164
2022-07-11 11:29:25,34.5269
2022-07-11 11:29:24,31.7829
2022-07-11 11:29:23,30.8861
2022-07-11 11:29:22,33.1633
2022-07-11 11:29:21,31.202
2022-07-11 11:29:20,30.7692
2022-07-11 11:29:19,31.8296
2022-07-11 11:29:18,33.9109
2022-07-11 11:29:17,33.0769
2022-07-11 11:29:16,32.4742
2022-07-11 11:29:15,29.2929
2022-07-11 11:29:14,34.6056
2022-07-11 11:29:13,32.9177
2022-07-11 11:29:12,30.179
2022-07-11 11:29:11,29.4118
2022-07-11 11:29:10,30.4348
2022-07-11 11:29:09,37.7778
2022-07-11 11:29:08,36.5729
2022-07-11 11:29:07,32.6531
2022-07-11 11:29:06,34.2711
