time,in,out
2022-07-11 11:53:45,195790.7,-8.549314
2022-07-11 11:53:44,196097.9,-10.916167
2022-07-11 11:53:43,196203.4,-13.077061
2022-07-11 11:53:42,196184.6,-4.000348
2022-07-11 11:53:41,196258.4,-2.279206
2022-07-11 11:53:40,196323.3,-5.170586
2022-07-11 11:53:39,196437.8,-10.27978
2022-07-11 11:53:38,196633.7,-33.85661
2022-07-11 11:53:37,196304.2,-49.05597
2022-07-11 11:53:36,196202,-15.35819
2022-07-11 11:53:35,196048.4,-5.722238
2022-07-11 11:53:34,196161.8,-4.556624
2022-07-11 11:53:33,196265.6,0
2022-07-11 11:53:32,196170.9,0
2022-07-11 11:53:31,196187.5,0
2022-07-11 11:53:30,196088.8,0
2022-07-11 11:53:29,195986.7,0
2022-07-11 11:53:28,196222.8,0
2022-07-11 11:53:27,196195.6,-1.730595
2022-07-11 11:53:26,196380,-2.269405
2022-07-11 11:53:25,196357.6,0
2022-07-11 11:53:24,196135.8,0
2022-07-11 11:53:23,195838.2,0
2022-07-11 11:53:22,196054.4,0
2022-07-11 11:53:21,196241.5,-1.731213
2022-07-11 11:53:20,196084.6,-2.268787
2022-07-11 11:53:19,196232.3,0
2022-07-11 11:53:18,196349.6,0
2022-07-11 11:53:17,196117.1,0
2022-07-11 11:53:16,195960.4,0
2022-07-11 11:53:15,196200.8,0
2022-07-11 11:53:14,196332.4,0
2022-07-11 11:53:13,196258.9,0
2022-07-11 11:53:12,196014.7,0
2022-07-11 11:53:11,196058.7,0
2022-07-11 11:53:10,196327.5,-8.656284
2022-07-11 11:53:09,196426.4,-11.343716
2022-07-11 11:53:08,196700.7,-1.743489
2022-07-11 11:53:07,196019.6,-2.256511
2022-07-11 11:53:06,195529.9,0
2022-07-11 11:53:05,196102.4,-8.686742
2022-07-11 11:53:04,195941.9,-11.313258
2022-07-11 11:53:03,196348.7,0
2022-07-11 11:53:02,196490.2,-13.851978
2022-07-11 11:53:01,196015.8,-19.87944
2022-07-11 11:53:00,195910.9,-2.268579
2022-07-11 11:52:59,196764.4,0
2022-07-11 11:52:58,196259.1,0
2022-07-11 11:52:57,195480.8,0
2022-07-11 11:52:56,196574.3,-3.487706
2022-07-11 11:52:55,196369.8,-4.512294
2022-07-11 11:52:54,195934.5,-1.732021
2022-07-11 11:52:53,196248.4,-4.000148
2022-07-11 11:52:52,195981.9,-2.26783
2022-07-11 11:52:51,195963.9,0
2022-07-11 11:52:50,196116.4,-8.663929
2022-07-11 11:52:49,196090.6,-11.336071
2022-07-11 11:52:48,196214.2,-1.739629
2022-07-11 11:52:47,196416.7,-5.750845
2022-07-11 11:52:46,196308.7,-4.509526
2022-07-11 11:52:45,196414,-1.739414
2022-07-11 11:52:44,196218.5,-2.260586
2022-07-11 11:52:43,195625.1,0
2022-07-11 11:52:42,196167.4,0
2022-07-11 11:52:41,196411.9,0
2022-07-11 11:52:40,196303.3,0
2022-07-11 11:52:39,195899.1,0
2022-07-11 11:52:38,196158.8,0
2022-07-11 11:52:37,196059.5,0
2022-07-11 11:52:36,196722.2,0
2022-07-11 11:52:35,196373.3,0
2022-07-11 11:52:34,195390.1,-1.731593
2022-07-11 11:52:33,196238.9,-2.268407
2022-07-11 11:52:32,196219,0
2022-07-11 11:52:31,196146.1,0
2022-07-11 11:52:30,196080.4,0
2022-07-11 11:52:29,196042.4,0
2022-07-11 11:52:28,196156.3,0
2022-07-11 11:52:27,196249.4,0
2022-07-11 11:52:26,196189,-1.73244
2022-07-11 11:52:25,196168.2,-2.26756
2022-07-11 11:52:24,196360.9,0
2022-07-11 11:52:23,196326.8,0
2022-07-11 11:52:22,196052.7,0
2022-07-11 11:52:21,196142.7,-1.733649
2022-07-11 11:52:20,196145.6,-2.266351
2022-07-11 11:52:19,196253.2,0
2022-07-11 11:52:18,196372,0
2022-07-11 11:52:17,195999.6,0
2022-07-11 11:52:16,195851.4,-13.892325
2022-07-11 11:52:15,196295.2,-18.10767
2022-07-11 11:52:14,196074.5,-1.734249
2022-07-11 11:52:13,196033.3,-2.265751
2022-07-11 11:52:12,196439.7,0
2022-07-11 11:52:11,196352.1,-1.740197
2022-07-11 11:52:10,196009.1,-2.259803
2022-07-11 11:52:09,196000.6,-8.664281
2022-07-11 11:52:08,196227.6,-11.335719
2022-07-11 11:52:07,196287.4,0
2022-07-11 11:52:06,196046.1,-3.457374
2022-07-11 11:52:05,196271.1,-9.744089
2022-07-11 11:52:04,196214.1,-12.018166
2022-07-11 11:52:03,195968.7,-11.976577
2022-07-11 11:52:02,196166.2,-8.534335
2022-07-11 11:52:01,196242.6,-2.269459
2022-07-11 11:52:00,196309,0
2022-07-11 11:51:59,196130.6,0
2022-07-11 11:51:58,196155.4,0
2022-07-11 11:51:57,195995.6,0
2022-07-11 11:51:56,196021.7,0
2022-07-11 11:51:55,196199.4,-6.935243
2022-07-11 11:51:54,196348.2,-10.797795
2022-07-11 11:51:53,196254.4,-4.000968
2022-07-11 11:51:52,196240.1,-5.733968
2022-07-11 11:51:51,196140.8,-6.266928
2022-07-11 11:51:50,195972.1,-2.265099
2022-07-11 11:51:49,196171.2,-6.938398
2022-07-11 11:51:48,196205.1,-19.44707
2022-07-11 11:51:47,196058.2,-17.07481
2022-07-11 11:51:46,196233,-8.005589
2022-07-11 11:51:45,196326.5,-6.267242
2022-07-11 11:51:44,196258.9,-7.465215
2022-07-11 11:51:43,196083.2,-6.801675
2022-07-11 11:51:42,196196.1,0
2022-07-11 11:51:41,196211.4,0
2022-07-11 11:51:40,196102.8,0
2022-07-11 11:51:39,196011.1,-3.470641
2022-07-11 11:51:38,196166.3,-104.77818
2022-07-11 11:51:37,196191.4,-131.75118
2022-07-11 11:51:36,196255,0
2022-07-11 11:51:35,196234.4,0
2022-07-11 11:51:34,195880.3,0
2022-07-11 11:51:33,196266.4,0
2022-07-11 11:51:32,196430.9,0
2022-07-11 11:51:31,196112.1,-13.73201
2022-07-11 11:51:30,195918.7,-18.26799
2022-07-11 11:51:29,196261.6,0
2022-07-11 11:51:28,196169.5,0
2022-07-11 11:51:27,196796.1,-22.33167
2022-07-11 11:51:26,197056.3,-31.38811
2022-07-11 11:51:25,196203.1,-5.730098
2022-07-11 11:51:24,196291.1,-4.550126
2022-07-11 11:51:23,195925.5,0
2022-07-11 11:51:22,196020.2,0
2022-07-11 11:51:21,196245.7,-1.719317
2022-07-11 11:51:20,196197.8,-16.04598
2022-07-11 11:51:19,196117,-18.2347
2022-07-11 11:51:18,196340.2,0
2022-07-11 11:51:17,196130.7,0
2022-07-11 11:51:16,198554.2,-31.68665
2022-07-11 11:51:15,202304.9,-360.0278
2022-07-11 11:51:14,195720.1,-252.5385
2022-07-11 11:51:13,193883.4,-19.21191
2022-07-11 11:51:12,196294.5,-20.53519
2022-07-11 11:51:11,196147.5,0
2022-07-11 11:51:10,196105.7,-3.441026
2022-07-11 11:51:09,196274,-4.558974
2022-07-11 11:51:08,196161.9,0
2022-07-11 11:51:07,196740.7,-29.23901
2022-07-11 11:51:06,196788.7,-43.92323
2022-07-11 11:51:05,195555.6,-17.18537
2022-07-11 11:51:04,196217.1,-30.90058
2022-07-11 11:51:03,195886.1,-29.63105
2022-07-11 11:51:02,196181.9,-28.04015
2022-07-11 11:51:01,196381.8,-57.75458
2022-07-11 11:51:00,196107.2,-45.04593
2022-07-11 11:50:59,196001.9,-12.615028
2022-07-11 11:50:58,196062.1,-13.66506
2022-07-11 11:50:57,196303.1,0
2022-07-11 11:50:56,196193.1,0
2022-07-11 11:50:55,196235.6,0
2022-07-11 11:50:54,196140.4,0
2022-07-11 11:50:53,196069.2,0
2022-07-11 11:50:52,196241.7,0
2022-07-11 11:50:51,195926.1,0
2022-07-11 11:50:50,196178,-13.761437
2022-07-11 11:50:49,196363.7,-19.96123
2022-07-11 11:50:48,196293.7,-2.277336
2022-07-11 11:50:47,196125.7,-1.721518
2022-07-11 11:50:46,196206.6,-14.324945
2022-07-11 11:50:45,196323.6,-15.953538
2022-07-11 11:50:44,196559.6,-63.74075
2022-07-11 11:50:43,196611,-84.25925
2022-07-11 11:50:42,196228.8,-8.617758
2022-07-11 11:50:41,196324.6,-16.550048
2022-07-11 11:50:40,196283.8,-30.93474
2022-07-11 11:50:39,196100.5,-64.58806
2022-07-11 11:50:38,196328.4,-67.41475
2022-07-11 11:50:37,196301.4,-43.9609
2022-07-11 11:50:36,196306.8,-45.26008
2022-07-11 11:50:35,196221.1,-49.02509
2022-07-11 11:50:34,196227.2,-30.8628
2022-07-11 11:50:33,196176.8,-62.40453
2022-07-11 11:50:32,196015.4,-79.97074
2022-07-11 11:50:31,196252.1,-43.30252
2022-07-11 11:50:30,196190.6,-40.13748
2022-07-11 11:50:29,196250.6,-70.28865
2022-07-11 11:50:28,197008.7,-105.8479
2022-07-11 11:50:27,197061.6,-106.0611
2022-07-11 11:50:26,196290,-38.28917
2022-07-11 11:50:25,196307.2,-22.20631
2022-07-11 11:50:24,196061.4,-28.1236
2022-07-11 11:50:23,196521.1,-70.35946
2022-07-11 11:50:22,196657.7,-73.63388
2022-07-11 11:50:21,195960.5,-53.1192
2022-07-11 11:50:20,196277.1,-45.73218
2022-07-11 11:50:19,196093.4,-42.82678
2022-07-11 11:50:18,196104,-41.20158
2022-07-11 11:50:17,196355,-49.71671
2022-07-11 11:50:16,196376,-45.08165
2022-07-11 11:50:15,195927,-46.34876
2022-07-11 11:50:14,196123.5,-56.51982
2022-07-11 11:50:13,196182.4,-53.68385
2022-07-11 11:50:12,196481,-52.61035
2022-07-11 11:50:11,196169.6,-49.75104
2022-07-11 11:50:10,195942,-48.5313
2022-07-11 11:50:09,196186.6,-47.5197
2022-07-11 11:50:08,196163.3,-51.94957
2022-07-11 11:50:07,196214.3,-51.99218
2022-07-11 11:50:06,195985,-64.07432
2022-07-11 11:50:05,196010,-67.88286
2022-07-11 11:50:04,196337.1,-53.67581
2022-07-11 11:50:03,196113.8,-50.89031
2022-07-11 11:50:02,196066.3,-45.79519
2022-07-11 11:50:01,196362.3,-60.06114
2022-07-11 11:50:00,196328.5,-62.17434
2022-07-11 11:49:59,195921.2,-45.68194
2022-07-11 11:49:58,196030.1,-49.67503
2022-07-11 11:49:57,196532.6,-50.32606
2022-07-11 11:49:56,196455.6,-54.99238
2022-07-11 11:49:55,195893.3,-51.89061
2022-07-11 11:49:54,196184.7,-42.90276
2022-07-11 11:49:53,196213.7,-70.98001
2022-07-11 11:49:52,196066.2,-90.80885
2022-07-11 11:49:51,196007.6,-90.85697
2022-07-11 11:49:50,196160.9,-77.63468
2022-07-11 11:49:49,196256,-54.9727
2022-07-11 11:49:48,196116.3,-62.19673
2022-07-11 11:49:47,196315,-49.63446
2022-07-11 11:49:46,196203.3,-56.69211
2022-07-11 11:49:45,195972.2,-75.33496
2022-07-11 11:49:44,195996.8,-70.8043
2022-07-11 11:49:43,196264.6,-59.40401
2022-07-11 11:49:42,196199.8,-63.10764
2022-07-11 11:49:41,196111.5,-95.28254
2022-07-11 11:49:40,196194.2,-65.02121
2022-07-11 11:49:39,196122.6,-132.94051
2022-07-11 11:49:38,196452.9,-190.7665
2022-07-11 11:49:37,196233.8,-62.56131
2022-07-11 11:49:36,195977.5,-21.7392
2022-07-11 11:49:35,196243.8,-31.41841
2022-07-11 11:49:34,196208,-18.30004
2022-07-11 11:49:33,196136,-19.42997
2022-07-11 11:49:32,196149.5,-20.53589
2022-07-11 11:49:31,196088.9,-9.130033
2022-07-11 11:49:30,196393.3,0
2022-07-11 11:49:29,196024.9,-1.718982
2022-07-11 11:49:28,195934.1,-7.443625
2022-07-11 11:49:27,196278.9,-17.18905
2022-07-11 11:49:26,196314.9,-18.82845
2022-07-11 11:49:25,196260.4,-10.275308
2022-07-11 11:49:24,195949.3,-6.27084
2022-07-11 11:49:23,196052.6,-29.90253
2022-07-11 11:49:22,196139.2,-38.09521
2022-07-11 11:49:21,196199.4,-22.99785
2022-07-11 11:49:20,196057.4,-28.99897
2022-07-11 11:49:19,196204.1,-28.11364
2022-07-11 11:49:18,196225.7,-58.32484
2022-07-11 11:49:17,196175.8,-42.1597
2022-07-11 11:49:16,196223.2,-41.21647
2022-07-11 11:49:15,196082.9,-53.70853
2022-07-11 11:49:14,196072.2,-39.943
2022-07-11 11:49:13,196106,-48.61927
2022-07-11 11:49:12,196752.8,-53.15786
2022-07-11 11:49:11,196390.1,-38.83568
2022-07-11 11:49:10,195450.6,-45.81366
2022-07-11 11:49:09,196664.4,-62.34838
2022-07-11 11:49:08,196830.7,-84.33809
2022-07-11 11:49:07,196291.3,-74.32177
2022-07-11 11:49:06,196099.8,-14.825506
2022-07-11 11:49:05,196093.4,-9.710174
2022-07-11 11:49:04,196175.9,-6.842604
2022-07-11 11:49:03,196207.6,0
2022-07-11 11:49:02,196173.6,-18.98678
2022-07-11 11:49:01,196196.7,-52.53229
2022-07-11 11:49:00,196587.5,-39.92143
2022-07-11 11:48:59,196320.4,-4.55949
2022-07-11 11:48:58,195535.8,-1.722393
2022-07-11 11:48:57,196157.7,-2.277607
2022-07-11 11:48:56,196251.5,-1.724573
2022-07-11 11:48:55,196188.7,-2.275427
2022-07-11 11:48:54,195955.3,0
2022-07-11 11:48:53,196373.7,-8.672401
2022-07-11 11:48:52,196407.3,-14.800193
2022-07-11 11:48:51,196037.6,-4.527406
2022-07-11 11:48:50,196042.3,-3.462126
2022-07-11 11:48:49,196314.9,-25.35584
2022-07-11 11:48:48,196162.4,-49.79089
2022-07-11 11:48:47,196004.2,-31.13753
2022-07-11 11:48:46,196154.2,-2.253609
2022-07-11 11:48:45,196233.7,-3.461649
2022-07-11 11:48:44,196154.2,-11.475457
2022-07-11 11:48:43,196255.8,-24.68654
2022-07-11 11:48:42,196054.3,-34.22802
2022-07-11 11:48:41,196081.6,-47.59003
2022-07-11 11:48:40,196230.8,-61.12873
2022-07-11 11:48:39,196162,-53.74258
2022-07-11 11:48:38,196299,-56.06116
2022-07-11 11:48:37,196090.6,-45.57458
2022-07-11 11:48:36,195997.3,-56.15655
2022-07-11 11:48:35,196559.4,-95.12917
2022-07-11 11:48:34,196784.4,-60.511
2022-07-11 11:48:33,196038.4,-31.74192
2022-07-11 11:48:32,195736.1,-41.96733
2022-07-11 11:48:31,195806.5,-4.545282
2022-07-11 11:48:30,196223.9,-8.697803
2022-07-11 11:48:29,196124.2,-25.15246
2022-07-11 11:48:28,196084.1,-42.38379
2022-07-11 11:48:27,196642.6,-57.79561
2022-07-11 11:48:26,196494.8,-58.28615
2022-07-11 11:48:25,195550.6,-55.91724
2022-07-11 11:48:24,196228.9,-35.23563
2022-07-11 11:48:23,196190,-4.531315
2022-07-11 11:48:22,195800.3,0
2022-07-11 11:48:21,196346.7,-10.398489
2022-07-11 11:48:20,196213,-13.601511
2022-07-11 11:48:19,196211.4,0
2022-07-11 11:48:18,196365.1,0
2022-07-11 11:48:17,196160.5,0
2022-07-11 11:48:16,196059.5,0
2022-07-11 11:48:15,196036.9,0
2022-07-11 11:48:14,196400.4,0
2022-07-11 11:48:13,197639.7,0
2022-07-11 11:48:12,196612.3,0
2022-07-11 11:48:11,194090.4,0
2022-07-11 11:48:10,196056.1,0
2022-07-11 11:48:09,196344.4,0
2022-07-11 11:48:08,196054.6,0
2022-07-11 11:48:07,196561.4,-1.732149
2022-07-11 11:48:06,196182.4,-2.267851
2022-07-11 11:48:05,195503.4,0
2022-07-11 11:48:04,196579.6,0
2022-07-11 11:48:03,196333.3,0
2022-07-11 11:48:02,195732.6,0
2022-07-11 11:48:01,196156.5,0
2022-07-11 11:48:00,196149.9,0
2022-07-11 11:47:59,196303.8,-1.739463
2022-07-11 11:47:58,196461.3,-2.260537
2022-07-11 11:47:57,196110.4,0
2022-07-11 11:47:56,195994.3,0
2022-07-11 11:47:55,196072,0
2022-07-11 11:47:54,196180.3,0
2022-07-11 11:47:53,196294.1,0
2022-07-11 11:47:52,196248.2,0
2022-07-11 11:47:51,196039.3,0
2022-07-11 11:47:50,196327.6,-19.12876
2022-07-11 11:47:49,196083.9,-26.60475
2022-07-11 11:47:48,196173.9,-3.998596
2022-07-11 11:47:47,196031.7,-7.466938
2022-07-11 11:47:46,196151.4,-10.275163
2022-07-11 11:47:45,196333.1,-21.89985
2022-07-11 11:47:44,196001,-149.04892
2022-07-11 11:47:43,196100.8,-186.3684
2022-07-11 11:47:42,196263.3,-54.93771
2022-07-11 11:47:41,196370.1,-60.5804
2022-07-11 11:47:40,196200.3,-62.97153
2022-07-11 11:47:39,195889.1,-70.20152
2022-07-11 11:47:38,196128.9,-59.32782
2022-07-11 11:47:37,196141.5,-34.12384
2022-07-11 11:47:36,196232.8,-9.065759
2022-07-11 11:47:35,196043.7,-1.732327
2022-07-11 11:47:34,196587.4,-4.004795
2022-07-11 11:47:33,196308.1,-2.262877
2022-07-11 11:47:32,195830.7,-6.944155
2022-07-11 11:47:31,196168,-14.2595
2022-07-11 11:47:30,196047,-20.66476
2022-07-11 11:47:29,196162.7,-26.79484
2022-07-11 11:47:28,196205.9,-18.27354
2022-07-11 11:47:27,196032.5,-21.21423
2022-07-11 11:47:26,196233.1,-17.58311
2022-07-11 11:47:25,196223.5,-5.732024
2022-07-11 11:47:24,196017.3,-6.266016
2022-07-11 11:47:23,196510.8,-2.267831
2022-07-11 11:47:22,196312.3,-12.157444
2022-07-11 11:47:21,195835.6,-36.64732
2022-07-11 11:47:20,196125.8,-58.42579
2022-07-11 11:47:19,196349.9,-56.4044
2022-07-11 11:47:18,196253.9,-46.43689
2022-07-11 11:47:17,196069.3,-58.2765
2022-07-11 11:47:16,196099.4,-59.42885
2022-07-11 11:47:15,196073.4,-67.25106
2022-07-11 11:47:14,196390.6,-82.59565
2022-07-11 11:47:13,196515.3,-134.49067
2022-07-11 11:47:12,196473.3,-126.47608
2022-07-11 11:47:11,198449.6,-57.20829
2022-07-11 11:47:10,196770.5,-63.96356
2022-07-11 11:47:09,193324.5,-64.0306
2022-07-11 11:47:08,196021.6,-58.77801
2022-07-11 11:47:07,196086.7,-50.17186
2022-07-11 11:47:06,196256.7,-67.05731
2022-07-11 11:47:05,196342,-107.85155
2022-07-11 11:47:04,196074.9,-77.55537
2022-07-11 11:47:03,196112.2,-11.987429
2022-07-11 11:47:02,196223.3,-6.805358
2022-07-11 11:47:01,195985.2,-3.466893
2022-07-11 11:47:00,196389.4,-6.273225
2022-07-11 11:46:59,196443.2,-2.259882
2022-07-11 11:46:58,195905.6,0
2022-07-11 11:46:57,196075.8,0
2022-07-11 11:46:56,196159.8,0
2022-07-11 11:46:55,196123,0
2022-07-11 11:46:54,196183.7,0
2022-07-11 11:46:53,196199.3,0
2022-07-11 11:46:52,196288.9,0
2022-07-11 11:46:51,196164.2,0
2022-07-11 11:46:50,195973.3,0
2022-07-11 11:46:49,196176.9,-1.718763
2022-07-11 11:46:48,196479,-2.281237
2022-07-11 11:46:47,196330.7,0
2022-07-11 11:46:46,195849.6,0
2022-07-11 11:46:45,196178.5,0
2022-07-11 11:46:44,196184.8,-1.719389
2022-07-11 11:46:43,196071,-2.280611
2022-07-11 11:46:42,196075,-3.438369
2022-07-11 11:46:41,196137.4,-4.561631
2022-07-11 11:46:40,196244.9,-1.717847
2022-07-11 11:46:39,196451.3,-2.282153
2022-07-11 11:46:38,196059.7,-3.441284
2022-07-11 11:46:37,196227.1,-16.611284
2022-07-11 11:46:36,196268.3,-31.42168
2022-07-11 11:46:35,195800.5,-39.39668
2022-07-11 11:46:34,196102.9,-38.86006
2022-07-11 11:46:33,196337.3,-23.43069
2022-07-11 11:46:32,196238.2,-22.35599
2022-07-11 11:46:31,196078.4,-44.6058
2022-07-11 11:46:30,196198.2,-49.11316
2022-07-11 11:46:29,196364.5,-53.7809
2022-07-11 11:46:28,196178.3,-53.0406
2022-07-11 11:46:27,196081.9,-17.66115
2022-07-11 11:46:26,195892.8,-7.426133
2022-07-11 11:46:25,196136.3,-24.01419
2022-07-11 11:46:24,196231.7,-26.27337
2022-07-11 11:46:23,196142.2,-8.000407
2022-07-11 11:46:22,196069.1,-11.434147
2022-07-11 11:46:21,196240.1,-19.43351
2022-07-11 11:46:20,196206.8,-36.01814
2022-07-11 11:46:19,196301.5,-29.68081
2022-07-11 11:46:18,196238.5,0
2022-07-11 11:46:17,196214.8,-3.446802
2022-07-11 11:46:16,196076.3,-21.7832
2022-07-11 11:46:15,196075.2,-22.77
2022-07-11 11:46:14,196087.7,-13.797253
2022-07-11 11:46:13,196184.9,-33.72717
2022-07-11 11:46:12,196118.1,-22.19727
2022-07-11 11:46:11,196171.9,-2.278306
2022-07-11 11:46:10,196476.1,-1.721279
2022-07-11 11:46:09,196200.4,-12.614823
2022-07-11 11:46:08,196145.1,-20.56152
2022-07-11 11:46:07,196097.9,-31.51079
2022-07-11 11:46:06,196049.9,-53.72065
2022-07-11 11:46:05,196227.3,-54.27267
2022-07-11 11:46:04,196051,-38.20972
2022-07-11 11:46:03,196158.4,-42.37228
2022-07-11 11:46:02,196315.4,-49.61913
2022-07-11 11:46:01,196106.7,-11.39713
2022-07-11 11:46:00,196009.6,-5.172737
2022-07-11 11:45:59,196158.5,-8.549812
2022-07-11 11:45:58,196141.9,-5.719928
2022-07-11 11:45:57,196302.9,-9.724977
2022-07-11 11:45:56,196298.5,-36.14673
2022-07-11 11:45:55,196173.1,-52.46954
2022-07-11 11:45:54,196461.7,-19.93771
2022-07-11 11:45:53,196503.1,-2.278563
2022-07-11 11:45:52,195658.8,-3.437265
2022-07-11 11:45:51,195831.1,-4.562735
2022-07-11 11:45:50,196297,-3.445122
2022-07-11 11:45:49,196345.3,-11.462196
2022-07-11 11:45:48,196337.7,-9.092681
2022-07-11 11:45:47,196129.5,0
2022-07-11 11:45:46,196076.7,0
2022-07-11 11:45:45,196073.1,-1.724932
2022-07-11 11:45:44,196028.2,-2.275068
2022-07-11 11:45:43,196261.5,0
2022-07-11 11:45:42,196201.6,0
2022-07-11 11:45:41,196041.8,0
2022-07-11 11:45:40,196108.8,0
2022-07-11 11:45:39,196245.6,0
2022-07-11 11:45:38,196306.5,0
2022-07-11 11:45:37,196484.2,0
2022-07-11 11:45:36,196286,-5.172705
2022-07-11 11:45:35,195838.2,-6.827295
2022-07-11 11:45:34,195934.1,0
2022-07-11 11:45:33,196228.1,0
2022-07-11 11:45:32,196089.4,0
2022-07-11 11:45:31,196098.9,0
2022-07-11 11:45:30,196216.7,0
2022-07-11 11:45:29,196086.7,0
2022-07-11 11:45:28,196096.6,0
2022-07-11 11:45:27,196282.8,-1.723668
2022-07-11 11:45:26,196388.5,-2.276332
2022-07-11 11:45:25,196178.5,0
2022-07-11 11:45:24,195899.7,0
2022-07-11 11:45:23,196195.5,0
2022-07-11 11:45:22,196096.7,0
2022-07-11 11:45:21,196086.5,-1.732065
2022-07-11 11:45:20,196501.7,-3.999932
2022-07-11 11:45:19,196337.2,-2.268003
2022-07-11 11:45:18,196004.9,0
2022-07-11 11:45:17,196421.9,0
2022-07-11 11:45:16,196107,0
2022-07-11 11:45:15,195895.3,0
2022-07-11 11:45:14,196076.5,0
2022-07-11 11:45:13,196234.8,0
2022-07-11 11:45:12,196282.6,0
2022-07-11 11:45:11,196017.8,0
2022-07-11 11:45:10,196387.8,-1.723189
2022-07-11 11:45:09,196196.2,-2.276811
2022-07-11 11:45:08,195720.9,0
2022-07-11 11:45:07,196247,0
2022-07-11 11:45:06,196460.2,-8.629184
2022-07-11 11:45:05,196272.6,-13.099543
2022-07-11 11:45:04,196066.3,-2.271272
2022-07-11 11:45:03,195814.4,-79.26232
2022-07-11 11:45:02,196221.2,-104.73768
2022-07-11 11:45:01,196662.9,-27.52123
2022-07-11 11:45:00,196692.3,-36.47877
2022-07-11 11:44:59,195930.3,0
2022-07-11 11:44:58,196063.9,0
2022-07-11 11:44:57,196359.6,0
2022-07-11 11:44:56,196021.1,-1.719659
2022-07-11 11:44:55,196328.2,-2.280341
2022-07-11 11:44:54,196183.9,0
2022-07-11 11:44:53,195812.5,-3.440809
2022-07-11 11:44:52,196780.2,-6.281581
2022-07-11 11:44:51,196585.3,-4.004852
2022-07-11 11:44:50,195454,-2.272758
