time,free,used
2022-07-11 11:52:33,15694,315.211
2022-07-11 11:52:32,15691.9,317.246
2022-07-11 11:52:31,15693.8,315.328
2022-07-11 11:52:30,15693.7,315.457
2022-07-11 11:52:29,15694.2,315.008
2022-07-11 11:52:28,15693.1,316.078
2022-07-11 11:52:27,15693.9,315.234
2022-07-11 11:52:26,15693,316.129
2022-07-11 11:52:25,15693.9,315.316
2022-07-11 11:52:24,15692.8,316.383
2022-07-11 11:52:23,15692.5,316.629
2022-07-11 11:52:22,15694,315.215
2022-07-11 11:52:21,15692.8,316.332
2022-07-11 11:52:20,15694.7,314.523
2022-07-11 11:52:19,15693.2,315.984
2022-07-11 11:52:18,15693.9,315.285
2022-07-11 11:52:17,15692.4,316.746
2022-07-11 11:52:16,15694.1,315.102
2022-07-11 11:52:15,15693.1,316.043
2022-07-11 11:52:14,15692.7,316.434
2022-07-11 11:52:13,15692.8,316.371
2022-07-11 11:52:12,15693.4,315.785
2022-07-11 11:52:11,15693.9,315.32
2022-07-11 11:52:10,15692.9,316.262
2022-07-11 11:52:09,15693.4,315.731
2022-07-11 11:52:08,15693.3,315.918
2022-07-11 11:52:07,15694,315.133
2022-07-11 11:52:06,15693.4,315.727
2022-07-11 11:52:05,15691.2,317.938
2022-07-11 11:52:04,15695.2,313.965
2022-07-11 11:52:03,15693.5,315.68
2022-07-11 11:52:02,15692.9,316.258
2022-07-11 11:52:01,15694,315.172
2022-07-11 11:52:00,15694,315.191
2022-07-11 11:51:59,15693.4,315.731
2022-07-11 11:51:58,15691.2,317.969
2022-07-11 11:51:57,15691.9,317.273
2022-07-11 11:51:56,15691.9,317.254
2022-07-11 11:51:55,15691.8,317.395
2022-07-11 11:51:54,15693.3,315.902
2022-07-11 11:51:53,15691.3,317.922
2022-07-11 11:51:52,15694.3,314.844
2022-07-11 11:51:51,15692.1,317.117
2022-07-11 11:51:50,15692.7,316.426
2022-07-11 11:51:49,15694.2,315.004
2022-07-11 11:51:48,15693.6,315.602
2022-07-11 11:51:47,15693.2,315.938
2022-07-11 11:51:46,15693.8,315.402
2022-07-11 11:51:45,15692.8,316.418
2022-07-11 11:51:44,15694,315.152
2022-07-11 11:51:43,15692.3,316.91
2022-07-11 11:51:42,15694.6,314.609
2022-07-11 11:51:41,15693.4,315.734
2022-07-11 11:51:40,15693.1,316.035
2022-07-11 11:51:39,15693.6,315.57
2022-07-11 11:51:38,15693.6,315.566
2022-07-11 11:51:37,15693.4,315.812
2022-07-11 11:51:36,15694.7,314.473
2022-07-11 11:51:35,15693.3,315.922
2022-07-11 11:51:34,15692.2,316.977
2022-07-11 11:51:33,15693.6,315.535
2022-07-11 11:51:32,15692.8,316.379
2022-07-11 11:51:31,15694.5,314.672
2022-07-11 11:51:30,15692.9,316.277
2022-07-11 11:51:29,15694,315.219
2022-07-11 11:51:28,15694.7,314.523
2022-07-11 11:51:27,15694.9,314.254
2022-07-11 11:51:26,15693,316.145
2022-07-11 11:51:25,15693.6,315.621
2022-07-11 11:51:24,15693.6,315.625
2022-07-11 11:51:23,15693.2,315.965
2022-07-11 11:51:22,15693.6,315.605
2022-07-11 11:51:21,15694.1,315.098
2022-07-11 11:51:20,15691.9,317.25
2022-07-11 11:51:19,15693.1,316.105
2022-07-11 11:51:18,15694.3,314.906
2022-07-11 11:51:17,15694.6,314.57
2022-07-11 11:51:16,15691.7,317.508
2022-07-11 11:51:15,15693.1,316.059
2022-07-11 11:51:14,15693.5,315.707
2022-07-11 11:51:13,15693.3,315.895
2022-07-11 11:51:12,15694.2,314.996
2022-07-11 11:51:11,15693.6,315.539
2022-07-11 11:51:10,15692.6,316.586
2022-07-11 11:51:09,15694.1,315.102
2022-07-11 11:51:08,15694.5,314.645
2022-07-11 11:51:07,15693.1,316.125
2022-07-11 11:51:06,15693.8,315.387
2022-07-11 11:51:05,15692.8,316.402
2022-07-11 11:51:04,15693.2,316.023
2022-07-11 11:51:03,15693.5,315.703
2022-07-11 11:51:02,15693.7,315.43
2022-07-11 11:51:01,15693.9,315.238
2022-07-11 11:51:00,15694.4,314.816
2022-07-11 11:50:59,15692.7,316.496
2022-07-11 11:50:58,15691.1,318.09
2022-07-11 11:50:57,15691.7,317.465
2022-07-11 11:50:56,15692.1,317.121
2022-07-11 11:50:55,15691.5,317.691
2022-07-11 11:50:54,15692.6,316.578
2022-07-11 11:50:53,15692.4,316.785
2022-07-11 11:50:52,15692.2,316.945
2022-07-11 11:50:51,15694.1,315.07
2022-07-11 11:50:50,15692.2,316.992
2022-07-11 11:50:49,15693.1,316.047
2022-07-11 11:50:48,15694.1,315.047
2022-07-11 11:50:47,15693.3,315.84
2022-07-11 11:50:46,15693.1,316.074
2022-07-11 11:50:45,15694.1,315.047
2022-07-11 11:50:44,15692.6,316.605
2022-07-11 11:50:43,15694.6,314.527
2022-07-11 11:50:42,15693.5,315.66
2022-07-11 11:50:41,15692.7,316.453
2022-07-11 11:50:40,15692.4,316.773
2022-07-11 11:50:39,15692.8,316.387
2022-07-11 11:50:38,15692.2,316.965
2022-07-11 11:50:37,15692.5,316.707
2022-07-11 11:50:36,15693.6,315.621
2022-07-11 11:50:35,15693.1,316.031
2022-07-11 11:50:34,15692.6,316.566
2022-07-11 11:50:33,15692.9,316.273
2022-07-11 11:50:32,15693.7,315.461
2022-07-11 11:50:31,15693.8,315.328
2022-07-11 11:50:30,15693.9,315.234
2022-07-11 11:50:29,15693,316.187
2022-07-11 11:50:28,15694.1,315.117
2022-07-11 11:50:27,15694.3,314.836
2022-07-11 11:50:26,15694.1,315.062
2022-07-11 11:50:25,15692.8,316.391
2022-07-11 11:50:24,15694.5,314.656
2022-07-11 11:50:23,15692.7,316.492
2022-07-11 11:50:22,15692.7,316.441
2022-07-11 11:50:21,15693,316.211
2022-07-11 11:50:20,15693.1,316.078
2022-07-11 11:50:19,15693.7,315.445
2022-07-11 11:50:18,15692.9,316.273
2022-07-11 11:50:17,15692.1,317.121
2022-07-11 11:50:16,15693.4,315.758
2022-07-11 11:50:15,15693.5,315.691
2022-07-11 11:50:14,15694.2,314.953
2022-07-11 11:50:13,15693.4,315.809
2022-07-11 11:50:12,15692.6,316.547
2022-07-11 11:50:11,15694.7,314.477
2022-07-11 11:50:10,15693.8,315.398
2022-07-11 11:50:09,15693,316.203
2022-07-11 11:50:08,15694.9,314.254
2022-07-11 11:50:07,15692.7,316.477
2022-07-11 11:50:06,15693,316.18
2022-07-11 11:50:05,15693.5,315.719
2022-07-11 11:50:04,15693,316.137
2022-07-11 11:50:03,15693.3,315.844
2022-07-11 11:50:02,15694,315.141
2022-07-11 11:50:01,15693.2,315.977
2022-07-11 11:50:00,15691.7,317.437
2022-07-11 11:49:59,15693.5,315.723
2022-07-11 11:49:58,15694.5,314.687
2022-07-11 11:49:57,15693,316.137
2022-07-11 11:49:56,15693.9,315.238
2022-07-11 11:49:55,15694.5,314.66
2022-07-11 11:49:54,15690.5,318.668
2022-07-11 11:49:53,15691.5,317.672
2022-07-11 11:49:52,15693,316.187
2022-07-11 11:49:51,15691.5,317.715
2022-07-11 11:49:50,15692,317.156
2022-07-11 11:49:49,15692.4,316.805
2022-07-11 11:49:48,15691.9,317.242
2022-07-11 11:49:47,15691.8,317.367
2022-07-11 11:49:46,15692.4,316.77
2022-07-11 11:49:45,15693.5,315.637
2022-07-11 11:49:44,15692.2,316.93
2022-07-11 11:49:43,15693,316.137
2022-07-11 11:49:42,15693.6,315.586
2022-07-11 11:49:41,15693,316.195
2022-07-11 11:49:40,15692.4,316.793
2022-07-11 11:49:39,15692.7,316.52
2022-07-11 11:49:38,15692.8,316.367
2022-07-11 11:49:37,15693.2,315.977
2022-07-11 11:49:36,15693.1,316.066
2022-07-11 11:49:35,15694,315.172
2022-07-11 11:49:34,15692.8,316.383
2022-07-11 11:49:33,15694.5,314.629
2022-07-11 11:49:32,15694.1,315.117
2022-07-11 11:49:31,15692.9,316.312
2022-07-11 11:49:30,15691.4,317.742
2022-07-11 11:49:29,15692.5,316.648
2022-07-11 11:49:28,15691,318.168
2022-07-11 11:49:27,15693.2,315.93
2022-07-11 11:49:26,15692.4,316.789
2022-07-11 11:49:25,15691.4,317.738
2022-07-11 11:49:24,15691.6,317.527
2022-07-11 11:49:23,15691.3,317.848
2022-07-11 11:49:22,15691.7,317.52
2022-07-11 11:49:21,15693.3,315.906
2022-07-11 11:49:20,15693.1,316.125
2022-07-11 11:49:19,15692.1,317.117
2022-07-11 11:49:18,15690.3,318.879
2022-07-11 11:49:17,15692.6,316.566
2022-07-11 11:49:16,15691.5,317.68
2022-07-11 11:49:15,15692.8,316.41
2022-07-11 11:49:14,15693.5,315.699
2022-07-11 11:49:13,15693.9,315.32
2022-07-11 11:49:12,15691.9,317.227
2022-07-11 11:49:11,15691.9,317.309
2022-07-11 11:49:10,15693.1,316.059
2022-07-11 11:49:09,15691.7,317.512
2022-07-11 11:49:08,15693.1,316.098
2022-07-11 11:49:07,15694.2,315.008
2022-07-11 11:49:06,15693.6,315.598
2022-07-11 11:49:05,15693.9,315.309
2022-07-11 11:49:04,15693,316.211
2022-07-11 11:49:03,15691.6,317.582
2022-07-11 11:49:02,15692.6,316.586
2022-07-11 11:49:01,15693.7,315.465
2022-07-11 11:49:00,15692.6,316.566
2022-07-11 11:48:59,15692.3,316.848
2022-07-11 11:48:58,15692.2,316.977
2022-07-11 11:48:57,15692.7,316.469
2022-07-11 11:48:56,15692.2,317.02
2022-07-11 11:48:55,15692.3,316.836
2022-07-11 11:48:54,15692.3,316.828
2022-07-11 11:48:53,15692.7,316.453
2022-07-11 11:48:52,15692.1,317.082
2022-07-11 11:48:51,15693.6,315.539
2022-07-11 11:48:50,15692.2,316.949
2022-07-11 11:48:49,15691.8,317.363
2022-07-11 11:48:48,15691.5,317.703
2022-07-11 11:48:47,15692.9,316.27
2022-07-11 11:48:46,15693.2,315.973
2022-07-11 11:48:45,15691.2,318.016
2022-07-11 11:48:44,15691.4,317.742
2022-07-11 11:48:43,15692.1,317.086
2022-07-11 11:48:42,15691.8,317.398
2022-07-11 11:48:41,15693.3,315.902
2022-07-11 11:48:40,15692.1,317.059
2022-07-11 11:48:39,15691.9,317.316
2022-07-11 11:48:38,15693,316.148
2022-07-11 11:48:37,15693.6,315.586
2022-07-11 11:48:36,15691.2,317.961
2022-07-11 11:48:35,15692.8,316.367
2022-07-11 11:48:34,15691.8,317.383
2022-07-11 11:48:33,15692.3,316.871
2022-07-11 11:48:32,15691.5,317.691
2022-07-11 11:48:31,15692.8,316.402
2022-07-11 11:48:30,15693,316.129
2022-07-11 11:48:29,15692,317.18
2022-07-11 11:48:28,15691.2,317.977
2022-07-11 11:48:27,15693.1,316.035
2022-07-11 11:48:26,15692.1,317.051
2022-07-11 11:48:25,15691.9,317.23
2022-07-11 11:48:24,15692.1,317.062
2022-07-11 11:48:23,15693.3,315.832
2022-07-11 11:48:22,15691.6,317.562
2022-07-11 11:48:21,15693.1,316.094
2022-07-11 11:48:20,15691.6,317.574
2022-07-11 11:48:19,15693.4,315.777
2022-07-11 11:48:18,15693.4,315.73
2022-07-11 11:48:17,15691.4,317.812
2022-07-11 11:48:16,15692.3,316.863
2022-07-11 11:48:15,15693.4,315.734
2022-07-11 11:48:14,15694,315.195
2022-07-11 11:48:13,15693.3,315.855
2022-07-11 11:48:12,15692.9,316.309
2022-07-11 11:48:11,15692.2,316.949
2022-07-11 11:48:10,15694.1,315.078
2022-07-11 11:48:09,15692.6,316.527
2022-07-11 11:48:08,15691.4,317.809
2022-07-11 11:48:07,15691.2,317.996
2022-07-11 11:48:06,15691.2,318
2022-07-11 11:48:05,15692.5,316.684
2022-07-11 11:48:04,15692.8,316.414
2022-07-11 11:48:03,15690.5,318.648
2022-07-11 11:48:02,15692.2,317.023
2022-07-11 11:48:01,15690.7,318.469
2022-07-11 11:48:00,15692.6,316.598
2022-07-11 11:47:59,15692.1,317.109
2022-07-11 11:47:58,15692.9,316.25
2022-07-11 11:47:57,15690.4,318.824
2022-07-11 11:47:56,15691.8,317.328
2022-07-11 11:47:55,15694,315.168
2022-07-11 11:47:54,15693.8,315.41
2022-07-11 11:47:53,15694.8,314.394
2022-07-11 11:47:52,15693.3,315.883
2022-07-11 11:47:51,15692.9,316.297
2022-07-11 11:47:50,15692.5,316.637
2022-07-11 11:47:49,15692.2,317
2022-07-11 11:47:48,15693.7,315.5
2022-07-11 11:47:47,15692.6,316.59
2022-07-11 11:47:46,15692.8,316.418
2022-07-11 11:47:45,15694,315.133
2022-07-11 11:47:44,15693.5,315.656
2022-07-11 11:47:43,15691.3,317.91
2022-07-11 11:47:42,15692.1,317.102
2022-07-11 11:47:41,15692.9,316.297
2022-07-11 11:47:40,15691.7,317.437
2022-07-11 11:47:39,15692.3,316.855
2022-07-11 11:47:38,15692.1,317.098
2022-07-11 11:47:37,15693,316.219
2022-07-11 11:47:36,15691.9,317.297
2022-07-11 11:47:35,15692.2,317.023
2022-07-11 11:47:34,15691.5,317.684
2022-07-11 11:47:33,15692.2,316.949
2022-07-11 11:47:32,15693.6,315.602
2022-07-11 11:47:31,15691.1,318.125
2022-07-11 11:47:30,15691.8,317.352
2022-07-11 11:47:29,15692,317.172
2022-07-11 11:47:28,15690.4,318.82
2022-07-11 11:47:27,15691.4,317.797
2022-07-11 11:47:26,15690.6,318.625
2022-07-11 11:47:25,15691.3,317.867
2022-07-11 11:47:24,15693.2,316.016
2022-07-11 11:47:23,15694.2,315
2022-07-11 11:47:22,15691.8,317.359
2022-07-11 11:47:21,15692.3,316.875
2022-07-11 11:47:20,15691.7,317.48
2022-07-11 11:47:19,15692.2,316.973
2022-07-11 11:47:18,15691.4,317.75
2022-07-11 11:47:17,15693.3,315.918
2022-07-11 11:47:16,15693.7,315.449
2022-07-11 11:47:15,15693.5,315.691
2022-07-11 11:47:14,15693.9,315.281
2022-07-11 11:47:13,15692.2,316.98
2022-07-11 11:47:12,15691.6,317.582
2022-07-11 11:47:11,15693,316.223
2022-07-11 11:47:10,15692.4,316.816
2022-07-11 11:47:09,15693.8,315.344
2022-07-11 11:47:08,15692.6,316.535
2022-07-11 11:47:07,15694.5,314.715
2022-07-11 11:47:06,15692,317.195
2022-07-11 11:47:05,15693.4,315.766
2022-07-11 11:47:04,15693.4,315.734
2022-07-11 11:47:03,15692.6,316.621
2022-07-11 11:47:02,15692.3,316.891
2022-07-11 11:47:01,15693.9,315.27
2022-07-11 11:47:00,15691.8,317.41
2022-07-11 11:46:59,15692.9,316.281
2022-07-11 11:46:58,15692.8,316.344
2022-07-11 11:46:57,15692.1,317.078
2022-07-11 11:46:56,15691.1,318.031
2022-07-11 11:46:55,15691.6,317.59
2022-07-11 11:46:54,15694,315.145
2022-07-11 11:46:53,15693.4,315.746
2022-07-11 11:46:52,15693.5,315.656
2022-07-11 11:46:51,15692.9,316.32
2022-07-11 11:46:50,15692.3,316.883
2022-07-11 11:46:49,15693.6,315.578
2022-07-11 11:46:48,15692.6,316.527
2022-07-11 11:46:47,15692.5,316.66
2022-07-11 11:46:46,15692.5,316.688
2022-07-11 11:46:45,15694,315.164
2022-07-11 11:46:44,15691.5,317.723
2022-07-11 11:46:43,15692.7,316.441
2022-07-11 11:46:42,15691.7,317.512
2022-07-11 11:46:41,15694.7,314.438
2022-07-11 11:46:40,15691.6,317.559
2022-07-11 11:46:39,15692.5,316.656
2022-07-11 11:46:38,15691.5,317.668
2022-07-11 11:46:37,15692.1,317.051
2022-07-11 11:46:36,15693.2,315.961
2022-07-11 11:46:35,15692.7,316.426
2022-07-11 11:46:34,15692.6,316.613
2022-07-11 11:46:33,15692.2,317.008
2022-07-11 11:46:32,15693,316.215
2022-07-11 11:46:31,15692.8,316.395
2022-07-11 11:46:30,15692.7,316.5
2022-07-11 11:46:29,15693.3,315.836
2022-07-11 11:46:28,15692.4,316.797
2022-07-11 11:46:27,15692.9,316.254
2022-07-11 11:46:26,15693.2,315.996
2022-07-11 11:46:25,15691.9,317.316
2022-07-11 11:46:24,15692.7,316.461
2022-07-11 11:46:23,15694.4,314.75
2022-07-11 11:46:22,15693.2,315.938
2022-07-11 11:46:21,15695,314.203
2022-07-11 11:46:20,15694.4,314.77
2022-07-11 11:46:19,15692.6,316.578
2022-07-11 11:46:18,15693.3,315.848
2022-07-11 11:46:17,15694.4,314.781
2022-07-11 11:46:16,15693.9,315.301
2022-07-11 11:46:15,15693.4,315.73
2022-07-11 11:46:14,15694.2,314.996
2022-07-11 11:46:13,15693.7,315.48
2022-07-11 11:46:12,15692.8,316.391
2022-07-11 11:46:11,15691.8,317.375
2022-07-11 11:46:10,15692.7,316.52
2022-07-11 11:46:09,15692.9,316.316
2022-07-11 11:46:08,15692.7,316.465
2022-07-11 11:46:07,15692.9,316.258
2022-07-11 11:46:06,15693.3,315.848
2022-07-11 11:46:05,15693.1,316.117
2022-07-11 11:46:04,15692.2,316.93
2022-07-11 11:46:03,15693.1,316.109
2022-07-11 11:46:02,15693.4,315.746
2022-07-11 11:46:01,15693.6,315.602
2022-07-11 11:46:00,15693,316.156
2022-07-11 11:45:59,15691.9,317.316
2022-07-11 11:45:58,15692.9,316.277
2022-07-11 11:45:57,15692.9,316.324
2022-07-11 11:45:56,15692.9,316.313
2022-07-11 11:45:55,15692.1,317.117
2022-07-11 11:45:54,15694.2,315.02
2022-07-11 11:45:53,15693.7,315.461
2022-07-11 11:45:52,15693.5,315.645
2022-07-11 11:45:51,15693.6,315.543
2022-07-11 11:45:50,15692.5,316.641
2022-07-11 11:45:49,15693.6,315.57
2022-07-11 11:45:48,15693,316.145
2022-07-11 11:45:47,15693.5,315.68
2022-07-11 11:45:46,15693.6,315.563
2022-07-11 11:45:45,15692,317.164
2022-07-11 11:45:44,15693.3,315.828
2022-07-11 11:45:43,15692.8,316.328
2022-07-11 11:45:42,15693.4,315.754
2022-07-11 11:45:41,15693.8,315.352
2022-07-11 11:45:40,15692.1,317.125
2022-07-11 11:45:39,15692.8,316.418
2022-07-11 11:45:38,15693.1,316.125
2022-07-11 11:45:37,15694,315.199
2022-07-11 11:45:36,15692.7,316.516
2022-07-11 11:45:35,15692.7,316.43
2022-07-11 11:45:34,15693.4,315.727
2022-07-11 11:45:33,15693.2,316.008
2022-07-11 11:45:32,15692.2,316.957
2022-07-11 11:45:31,15692.6,316.547
2022-07-11 11:45:30,15690.8,318.344
2022-07-11 11:45:29,15690.6,318.559
2022-07-11 11:45:28,15691.7,317.453
2022-07-11 11:45:27,15690.7,318.481
2022-07-11 11:45:26,15690.4,318.766
2022-07-11 11:45:25,15690.9,318.254
2022-07-11 11:45:24,15691.9,317.266
2022-07-11 11:45:23,15692.7,316.465
2022-07-11 11:45:22,15692.3,316.832
2022-07-11 11:45:21,15693.3,315.891
2022-07-11 11:45:20,15689.5,319.688
2022-07-11 11:45:19,15690.3,318.891
2022-07-11 11:45:18,15694.7,314.469
2022-07-11 11:45:17,15694.2,315.023
2022-07-11 11:45:16,15693.5,315.68
2022-07-11 11:45:15,15691.8,317.352
2022-07-11 11:45:14,15692,317.164
2022-07-11 11:45:13,15692.3,316.918
2022-07-11 11:45:12,15692.4,316.773
2022-07-11 11:45:11,15692.6,316.551
2022-07-11 11:45:10,15690.9,318.27
2022-07-11 11:45:09,15692.4,316.746
2022-07-11 11:45:08,15692.7,316.504
2022-07-11 11:45:07,15693.5,315.644
2022-07-11 11:45:06,15692.1,317.082
2022-07-11 11:45:05,15692.1,317.043
2022-07-11 11:45:04,15692.4,316.82
2022-07-11 11:45:03,15694.2,314.953
2022-07-11 11:45:02,15692.8,316.383
2022-07-11 11:45:01,15692.2,316.969
2022-07-11 11:45:00,15694.2,314.957
2022-07-11 11:44:59,15693.1,316.082
2022-07-11 11:44:58,15693.4,315.75
2022-07-11 11:44:57,15692.6,316.625
2022-07-11 11:44:56,15694.2,314.957
2022-07-11 11:44:55,15692.6,316.574
2022-07-11 11:44:54,15692.3,316.844
2022-07-11 11:44:53,15691.3,317.875
2022-07-11 11:44:52,15692.3,316.906
2022-07-11 11:44:51,15693.3,315.871
2022-07-11 11:44:50,15690.6,318.598
2022-07-11 11:44:49,15692.2,316.969
2022-07-11 11:44:48,15690.8,318.387
2022-07-11 11:44:47,15690.9,318.258
2022-07-11 11:44:46,15691.2,318.004
2022-07-11 11:44:45,15691.2,317.965
2022-07-11 11:44:44,15691.3,317.879
2022-07-11 11:44:43,15690.2,318.949
2022-07-11 11:44:42,15691.6,317.547
2022-07-11 11:44:41,15691.3,317.902
2022-07-11 11:44:40,15691.4,317.754
2022-07-11 11:44:39,15690.8,318.375
2022-07-11 11:44:38,15691.4,317.812
2022-07-11 11:44:37,15690.9,318.242
2022-07-11 11:44:36,15691.6,317.621
2022-07-11 11:44:35,15691.2,318.008
2022-07-11 11:44:34,15690.8,318.375
2022-07-11 11:44:33,15692.3,316.852
2022-07-11 11:44:32,15692,317.191
