time,free,used
2022-07-11 11:06:02,78474.1,1571.65
2022-07-11 11:06:03,78471.2,1574.75
2022-07-11 11:06:04,78473.9,1572.04
2022-07-11 11:06:05,78473.2,1572.61
2022-07-11 11:06:06,78473.2,1572.62
2022-07-11 11:06:07,78472.5,1573.41
2022-07-11 11:06:08,78473.6,1572.25
2022-07-11 11:06:09,78470.8,1575.08
2022-07-11 11:06:10,78472.6,1573.17
2022-07-11 11:06:11,78462,1583.86
2022-07-11 11:06:12,78451.7,1594.2
2022-07-11 11:06:13,78451.3,1594.53
2022-07-11 11:06:14,78452.2,1593.68
2022-07-11 11:06:15,78460.9,1584.89
2022-07-11 11:06:16,78462.2,1583.58
2022-07-11 11:06:17,78463.7,1582.15
2022-07-11 11:06:18,78462.5,1583.33
2022-07-11 11:06:19,78464.8,1581.17
2022-07-11 11:06:20,78464.1,1581.73
2022-07-11 11:06:21,78463.6,1582.21
2022-07-11 11:06:22,78463.8,1582.2
2022-07-11 11:06:23,78464,1581.95
2022-07-11 11:06:24,78465.5,1580.4
2022-07-11 11:06:25,78464.8,1580.91
2022-07-11 11:06:26,78463.8,1582.15
2022-07-11 11:06:27,78465.4,1580.45
2022-07-11 11:06:28,78465.9,1580.09
2022-07-11 11:06:29,78464,1581.84
2022-07-11 11:06:30,78464.2,1581.7
2022-07-11 11:06:31,78466,1579.98
2022-07-11 11:06:32,78462.7,1583.14
2022-07-11 11:06:33,78463.5,1582.37
2022-07-11 11:06:34,78463.1,1582.67
2022-07-11 11:06:35,78467,1578.86
2022-07-11 11:06:36,78463.6,1582.31
2022-07-11 11:06:37,78466.1,1579.85
2022-07-11 11:06:38,78466.4,1579.52
2022-07-11 11:06:39,78464.5,1581.38
2022-07-11 11:06:40,78463.3,1582.61
2022-07-11 11:06:41,78465.2,1580.64
2022-07-11 11:06:42,78465.5,1580.35
2022-07-11 11:06:43,78467.6,1578.29
2022-07-11 11:06:44,78466.6,1579.39
2022-07-11 11:06:45,78464.2,1581.69
2022-07-11 11:06:46,78463.7,1582.22
2022-07-11 11:06:47,78463,1582.78
2022-07-11 11:06:48,78465.2,1580.8
2022-07-11 11:06:49,78463.6,1582.34
2022-07-11 11:06:50,78462,1583.83
2022-07-11 11:06:51,78464.4,1581.52
2022-07-11 11:06:52,78463.5,1582.3
2022-07-11 11:06:53,78468.2,1577.72
2022-07-11 11:06:54,78465.9,1579.95
2022-07-11 11:06:55,78464.1,1581.78
2022-07-11 11:06:56,78464.9,1580.89
2022-07-11 11:06:57,78464.3,1581.58
2022-07-11 11:06:58,78465.2,1580.7
2022-07-11 11:06:59,78464,1581.78
2022-07-11 11:07:00,78466.3,1579.73
2022-07-11 11:07:01,78463.5,1582.37
2022-07-11 11:07:02,78465.9,1579.95
2022-07-11 11:07:03,78465.1,1580.83
2022-07-11 11:07:04,78464.3,1581.61
2022-07-11 11:07:05,78465.6,1580.43
2022-07-11 11:07:06,78464.9,1580.87
2022-07-11 11:07:07,78464.2,1581.79
2022-07-11 11:07:08,78466.1,1579.75
2022-07-11 11:07:09,78463.7,1582.18
2022-07-11 11:07:10,78466.4,1579.42
2022-07-11 11:07:11,78465.6,1580.32
2022-07-11 11:07:12,78464.5,1581.32
2022-07-11 11:07:13,78467,1578.89
2022-07-11 11:07:14,78464,1581.82
2022-07-11 11:07:15,78464.1,1581.89
2022-07-11 11:07:16,78462.8,1583.12
2022-07-11 11:07:17,78461.9,1584.05
2022-07-11 11:07:18,78461.5,1584.47
2022-07-11 11:07:19,78461.5,1584.41
2022-07-11 11:07:20,78465.1,1580.71
2022-07-11 11:07:21,78460.5,1585.36
2022-07-11 11:07:22,78460.6,1585.25
2022-07-11 11:07:23,78460.7,1585.06
2022-07-11 11:07:24,78462.5,1583.25
2022-07-11 11:07:25,78463,1583.03
2022-07-11 11:07:26,78464.1,1581.82
2022-07-11 11:07:27,78462.2,1583.64
2022-07-11 11:07:28,78464,1581.85
2022-07-11 11:07:29,78463.4,1582.54
2022-07-11 11:07:30,78463,1582.93
2022-07-11 11:07:31,78463.2,1582.59
2022-07-11 11:07:32,78465.9,1579.96
2022-07-11 11:07:33,78461.5,1584.36
2022-07-11 11:07:34,78463.5,1582.32
2022-07-11 11:07:35,78463.1,1582.91
2022-07-11 11:07:36,78459.4,1586.47
2022-07-11 11:07:37,78462.1,1583.75
2022-07-11 11:07:38,78465.1,1580.92
2022-07-11 11:07:39,78465.5,1580.35
2022-07-11 11:07:40,78462.9,1583.06
2022-07-11 11:07:41,78464.2,1581.64
2022-07-11 11:07:42,78465.7,1580.23
2022-07-11 11:07:43,78462.9,1583.06
2022-07-11 11:07:44,78464.8,1581.03
2022-07-11 11:07:45,78464.8,1581.15
2022-07-11 11:07:46,78464.3,1581.61
2022-07-11 11:07:47,78463.7,1582.12
2022-07-11 11:07:48,78464.6,1581.31
2022-07-11 11:07:49,78466.2,1579.7
2022-07-11 11:07:50,78463.6,1582.39
2022-07-11 11:07:51,78459.7,1586.14
2022-07-11 11:07:52,78467.2,1578.65
2022-07-11 11:07:53,78462.3,1583.53
2022-07-11 11:07:54,78463.3,1582.57
2022-07-11 11:07:55,78464.8,1581.1
2022-07-11 11:07:56,78462.8,1583.23
2022-07-11 11:07:57,78463.1,1582.75
2022-07-11 11:07:58,78465.2,1580.7
2022-07-11 11:07:59,78463.7,1582.15
2022-07-11 11:08:00,78465.9,1579.87
2022-07-11 11:08:01,78464.6,1581.14
2022-07-11 11:08:02,78463.4,1582.45
2022-07-11 11:08:03,78462.5,1583.49
2022-07-11 11:08:04,78461.7,1584.16
2022-07-11 11:08:05,78464,1581.85
2022-07-11 11:08:06,78465.7,1580.13
2022-07-11 11:08:07,78463,1582.85
2022-07-11 11:08:08,78463.3,1582.69
2022-07-11 11:08:09,78463.5,1582.45
2022-07-11 11:08:10,78462.2,1583.61
2022-07-11 11:08:11,78464,1581.84
2022-07-11 11:08:12,78465.1,1580.77
2022-07-11 11:08:13,78462.2,1583.75
2022-07-11 11:08:14,78464.5,1581.36
2022-07-11 11:08:15,78462.5,1583.41
2022-07-11 11:08:16,78459.5,1586.31
2022-07-11 11:08:17,78460,1585.97
2022-07-11 11:08:18,78462,1583.86
2022-07-11 11:08:19,78464.1,1581.76
2022-07-11 11:08:20,78461.7,1584.14
2022-07-11 11:08:21,78459.8,1586.07
2022-07-11 11:08:22,78462,1583.91
2022-07-11 11:08:23,78460.8,1585.04
2022-07-11 11:08:24,78462,1583.88
2022-07-11 11:08:25,78461,1584.97
2022-07-11 11:08:26,78458.7,1587.23
2022-07-11 11:08:27,78463.5,1582.33
2022-07-11 11:08:28,78461.9,1584.03
2022-07-11 11:08:29,78462.9,1583.06
2022-07-11 11:08:30,78461.5,1584.42
2022-07-11 11:08:31,78465.1,1580.82
2022-07-11 11:08:32,78463.6,1582.25
2022-07-11 11:08:33,78461.4,1584.38
2022-07-11 11:08:34,78464.5,1581.36
2022-07-11 11:08:35,78462.7,1583.25
2022-07-11 11:08:36,78459.2,1586.63
2022-07-11 11:08:37,78454.5,1591.38
2022-07-11 11:08:38,78456.4,1589.51
2022-07-11 11:08:39,78460.6,1585.31
2022-07-11 11:08:40,78458.2,1587.74
2022-07-11 11:08:41,78456.9,1589.02
2022-07-11 11:08:42,78462.3,1583.64
2022-07-11 11:08:43,78459.9,1585.82
2022-07-11 11:08:44,78461.5,1584.42
2022-07-11 11:08:45,78461.2,1584.8
2022-07-11 11:08:46,78462.6,1583.25
2022-07-11 11:08:47,78461.6,1584.39
2022-07-11 11:08:48,78461.9,1584
2022-07-11 11:08:49,78464.6,1581.25
2022-07-11 11:08:50,78465.1,1580.76
2022-07-11 11:08:51,78463.6,1582.23
2022-07-11 11:08:52,78464.4,1581.46
2022-07-11 11:08:53,78461.5,1584.31
2022-07-11 11:08:54,78464.3,1581.62
2022-07-11 11:08:55,78464,1581.93
2022-07-11 11:08:56,78463.9,1581.91
2022-07-11 11:08:57,78463.4,1582.54
2022-07-11 11:08:58,78464.7,1581.19
2022-07-11 11:08:59,78463.1,1582.76
2022-07-11 11:09:00,78464.7,1581.16
2022-07-11 11:09:01,78465.6,1580.37
2022-07-11 11:09:02,78461.8,1584.11
2022-07-11 11:09:03,78464.2,1581.64
2022-07-11 11:09:04,78462.4,1583.48
2022-07-11 11:09:05,78462.5,1583.42
2022-07-11 11:09:06,78465.3,1580.66
2022-07-11 11:09:07,78463.5,1582.38
2022-07-11 11:09:08,78463.3,1582.59
2022-07-11 11:09:09,78463.7,1582.06
2022-07-11 11:09:10,78462.9,1583.03
2022-07-11 11:09:11,78462.3,1583.69
2022-07-11 11:09:12,78461.4,1584.5
2022-07-11 11:09:13,78462.7,1583.22
2022-07-11 11:09:14,78465,1581.03
2022-07-11 11:09:15,78464.6,1581.18
2022-07-11 11:09:16,78462.5,1583.48
2022-07-11 11:09:17,78464,1581.94
2022-07-11 11:09:18,78462.5,1583.37
2022-07-11 11:09:19,78462.2,1583.75
2022-07-11 11:09:20,78460.4,1585.49
2022-07-11 11:09:21,78465,1580.98
2022-07-11 11:09:22,78462.1,1583.7
2022-07-11 11:09:23,78467.3,1578.56
2022-07-11 11:09:24,78464.3,1581.48
2022-07-11 11:09:25,78459.2,1586.68
2022-07-11 11:09:26,78461.1,1584.82
2022-07-11 11:09:27,78461.1,1584.83
2022-07-11 11:09:28,78464.8,1581.11
2022-07-11 11:09:29,78463.5,1582.5
2022-07-11 11:09:30,78463.1,1582.74
2022-07-11 11:09:31,78462.2,1583.69
2022-07-11 11:09:32,78463.9,1582.11
2022-07-11 11:09:33,78460.6,1585.3
2022-07-11 11:09:34,78462.4,1583.36
2022-07-11 11:09:35,78464.9,1580.95
2022-07-11 11:09:36,78461.8,1584.14
2022-07-11 11:09:37,78463.7,1582.17
2022-07-11 11:09:38,78464,1581.91
2022-07-11 11:09:39,78463.2,1582.78
2022-07-11 11:09:40,78463.6,1582.37
2022-07-11 11:09:41,78462.4,1583.5
2022-07-11 11:09:42,78462.6,1583.34
2022-07-11 11:09:43,78464.9,1581.09
2022-07-11 11:09:44,78463,1582.89
2022-07-11 11:09:45,78463.4,1582.46
2022-07-11 11:09:46,78465.4,1580.55
2022-07-11 11:09:47,78465.9,1579.93
2022-07-11 11:09:48,78462.1,1583.71
2022-07-11 11:09:49,78464.5,1581.34
2022-07-11 11:09:50,78462.9,1582.86
2022-07-11 11:09:51,78464.5,1581.48
2022-07-11 11:09:52,78463.4,1582.44
2022-07-11 11:09:53,78463.6,1582.3
2022-07-11 11:09:54,78461.6,1584.32
2022-07-11 11:09:55,78464.9,1581.09
2022-07-11 11:09:56,78462.2,1583.68
2022-07-11 11:09:57,78465.5,1580.43
2022-07-11 11:09:58,78461.2,1584.79
2022-07-11 11:09:59,78461.9,1584.05
2022-07-11 11:10:00,78463.6,1582.39
2022-07-11 11:10:01,78461.7,1584.25
2022-07-11 11:10:02,78461.8,1584.16
2022-07-11 11:10:03,78459.8,1586.12
2022-07-11 11:10:04,78456,1589.84
2022-07-11 11:10:05,78455.4,1590.48
2022-07-11 11:10:06,78458.4,1587.5
2022-07-11 11:10:07,78456.8,1589.06
2022-07-11 11:10:08,78462.4,1583.44
2022-07-11 11:10:09,78465.8,1580.08
2022-07-11 11:10:10,78459.8,1586.04
2022-07-11 11:10:11,78465.4,1580.48
2022-07-11 11:10:12,78463.4,1582.49
2022-07-11 11:10:13,78465.4,1580.51
2022-07-11 11:10:14,78461.9,1584.07
2022-07-11 11:10:15,78465.2,1580.79
2022-07-11 11:10:16,78465.6,1580.33
2022-07-11 11:10:17,78463.3,1582.55
2022-07-11 11:10:18,78463.7,1582.27
2022-07-11 11:10:19,78466.9,1579.02
2022-07-11 11:10:20,78464.9,1580.97
2022-07-11 11:10:21,78461.7,1584.23
2022-07-11 11:10:22,78465.4,1580.41
2022-07-11 11:10:23,78462.6,1583.32
2022-07-11 11:10:24,78463.3,1582.59
2022-07-11 11:10:25,78465.1,1580.79
2022-07-11 11:10:26,78462.1,1583.89
2022-07-11 11:10:27,78464.3,1581.68
2022-07-11 11:10:28,78465.2,1580.7
2022-07-11 11:10:29,78462.3,1583.59
2022-07-11 11:10:30,78462.2,1583.62
2022-07-11 11:10:31,78463,1582.84
2022-07-11 11:10:32,78463.9,1581.92
2022-07-11 11:10:33,78464.8,1581.11
2022-07-11 11:10:34,78461.1,1584.85
2022-07-11 11:10:35,78464,1581.84
2022-07-11 11:10:36,78465,1580.93
2022-07-11 11:10:37,78466.3,1579.61
2022-07-11 11:10:38,78464.1,1581.75
2022-07-11 11:10:39,78466.8,1579.16
2022-07-11 11:10:40,78463.7,1582.2
2022-07-11 11:10:41,78463.7,1582.16
2022-07-11 11:10:42,78462.9,1583.07
2022-07-11 11:10:43,78463.5,1582.36
2022-07-11 11:10:44,78465.6,1580.29
2022-07-11 11:10:45,78467.9,1578.11
2022-07-11 11:10:46,78466.7,1579.14
2022-07-11 11:10:47,78464.5,1581.42
2022-07-11 11:10:48,78467.8,1578.15
2022-07-11 11:10:49,78464.3,1581.58
2022-07-11 11:10:50,78466.6,1579.14
2022-07-11 11:10:51,78464.4,1581.5
2022-07-11 11:10:52,78464.3,1581.51
2022-07-11 11:10:53,78465.1,1580.8
2022-07-11 11:10:54,78467.1,1578.7
2022-07-11 11:10:55,78465.5,1580.38
2022-07-11 11:10:56,78464.5,1581.37
2022-07-11 11:10:57,78461.4,1584.57
2022-07-11 11:10:58,78464.7,1581.18
2022-07-11 11:10:59,78464.8,1581.05
2022-07-11 11:11:00,78465.6,1580.32
2022-07-11 11:11:01,78467.1,1578.84
2022-07-11 11:11:02,78462.6,1583.3
2022-07-11 11:11:03,78464.8,1581.02
2022-07-11 11:11:04,78464.2,1581.7
2022-07-11 11:11:05,78462.9,1582.91
2022-07-11 11:11:06,78462.4,1583.39
2022-07-11 11:11:07,78463.7,1582.13
2022-07-11 11:11:08,78464.8,1580.98
2022-07-11 11:11:09,78466.1,1579.79
2022-07-11 11:11:10,78463.6,1582.36
2022-07-11 11:11:11,78467.3,1578.59
2022-07-11 11:11:12,78465.5,1580.34
2022-07-11 11:11:13,78466.5,1579.37
2022-07-11 11:11:14,78468.8,1577.09
2022-07-11 11:11:15,78467,1578.85
2022-07-11 11:11:16,78464.8,1581.06
2022-07-11 11:11:17,78461.5,1584.43
2022-07-11 11:11:18,78462.5,1583.37
2022-07-11 11:11:19,78460.3,1585.74
2022-07-11 11:11:20,78459.8,1586.12
2022-07-11 11:11:21,78459.2,1586.65
2022-07-11 11:11:22,78462.9,1583.06
2022-07-11 11:11:23,78464.3,1581.69
2022-07-11 11:11:24,78461.9,1584.01
2022-07-11 11:11:25,78462.1,1583.75
2022-07-11 11:11:26,78464.9,1581.08
2022-07-11 11:11:27,78462.7,1583.2
2022-07-11 11:11:28,78455.5,1590.43
2022-07-11 11:11:29,78460.6,1585.26
2022-07-11 11:11:30,78469.4,1576.63
2022-07-11 11:11:31,78468.9,1576.97
2022-07-11 11:11:32,78466.8,1579.05
2022-07-11 11:11:33,78465,1580.91
2022-07-11 11:11:34,78465.2,1580.7
2022-07-11 11:11:35,78463.9,1581.91
2022-07-11 11:11:36,78467,1578.84
2022-07-11 11:11:37,78466.6,1579.29
2022-07-11 11:11:38,78465.3,1580.64
2022-07-11 11:11:39,78465.7,1580.16
2022-07-11 11:11:40,78465.1,1580.82
2022-07-11 11:11:41,78466.4,1579.45
2022-07-11 11:11:42,78463.4,1582.54
2022-07-11 11:11:43,78465.5,1580.36
2022-07-11 11:11:44,78466.5,1579.38
2022-07-11 11:11:45,78464.3,1581.54
2022-07-11 11:11:46,78465.8,1580.04
2022-07-11 11:11:47,78465.4,1580.41
2022-07-11 11:11:48,78465,1580.99
2022-07-11 11:11:49,78466.5,1579.3
2022-07-11 11:11:50,78465.8,1580
2022-07-11 11:11:51,78464.8,1581.09
2022-07-11 11:11:52,78462.9,1583.05
2022-07-11 11:11:53,78465.1,1580.87
2022-07-11 11:11:54,78466.5,1579.37
2022-07-11 11:11:55,78466.9,1578.96
2022-07-11 11:11:56,78465.6,1580.3
2022-07-11 11:11:57,78464.7,1581.07
2022-07-11 11:11:58,78466.4,1579.47
2022-07-11 11:11:59,78463.9,1581.98
2022-07-11 11:12:00,78467,1578.91
2022-07-11 11:12:01,78462.1,1583.85
2022-07-11 11:12:02,78464.4,1581.57
2022-07-11 11:12:03,78464.4,1581.53
2022-07-11 11:12:04,78465.7,1580.1
2022-07-11 11:12:05,78467,1578.99
2022-07-11 11:12:06,78464.4,1581.51
2022-07-11 11:12:07,78464.9,1580.98
2022-07-11 11:12:08,78466.9,1578.93
2022-07-11 11:12:09,78463.9,1582.11
2022-07-11 11:12:10,78466.8,1579
2022-07-11 11:12:11,78465.6,1580.26
2022-07-11 11:12:12,78464.9,1580.9
2022-07-11 11:12:13,78465.5,1580.41
2022-07-11 11:12:14,78467.7,1578.28
2022-07-11 11:12:15,78465.6,1580.26
2022-07-11 11:12:16,78467.5,1578.43
2022-07-11 11:12:17,78462.6,1583.3
2022-07-11 11:12:18,78466.8,1579.12
2022-07-11 11:12:19,78466,1579.94
2022-07-11 11:12:20,78467,1578.77
2022-07-11 11:12:21,78467,1578.99
2022-07-11 11:12:22,78466.8,1579.15
2022-07-11 11:12:23,78463.6,1582.38
2022-07-11 11:12:24,78464.3,1581.62
2022-07-11 11:12:25,78465.9,1579.94
2022-07-11 11:12:26,78464.1,1581.72
2022-07-11 11:12:27,78462.9,1582.98
2022-07-11 11:12:28,78465.1,1580.9
2022-07-11 11:12:29,78465.9,1580.05
2022-07-11 11:12:30,78464,1581.93
2022-07-11 11:12:31,78466,1579.97
2022-07-11 11:12:32,78466.3,1579.67
2022-07-11 11:12:33,78465.3,1580.57
2022-07-11 11:12:34,78466.8,1579.04
2022-07-11 11:12:35,78463.3,1582.59
2022-07-11 11:12:36,78463.2,1582.74
2022-07-11 11:12:37,78459.4,1586.45
2022-07-11 11:12:38,78463.7,1582.19
2022-07-11 11:12:39,78463.1,1582.82
2022-07-11 11:12:40,78465,1580.98
2022-07-11 11:12:41,78465.1,1580.86
2022-07-11 11:12:42,78462.6,1583.29
2022-07-11 11:12:43,78464,1581.95
2022-07-11 11:12:44,78464.5,1581.3
2022-07-11 11:12:45,78465.1,1580.86
2022-07-11 11:12:46,78465.2,1580.61
2022-07-11 11:12:47,78466.1,1579.83
2022-07-11 11:12:48,78464.7,1581.19
2022-07-11 11:12:49,78462.4,1583.61
2022-07-11 11:12:50,78466.6,1579.26
2022-07-11 11:12:51,78465.7,1580.15
2022-07-11 11:12:52,78468.9,1576.95
2022-07-11 11:12:53,78466.8,1579.05
2022-07-11 11:12:54,78468.9,1576.87
2022-07-11 11:12:55,78467.5,1578.38
2022-07-11 11:12:56,78466,1580.02
2022-07-11 11:12:57,78468.5,1577.4
2022-07-11 11:12:58,78467.1,1578.78
2022-07-11 11:12:59,78466.8,1579.13
2022-07-11 11:13:00,78468.2,1577.71
2022-07-11 11:13:01,78467.3,1578.48
2022-07-11 11:13:02,78467.9,1578.17
2022-07-11 11:13:03,78466.8,1579.02
2022-07-11 11:13:04,78466.4,1579.54
2022-07-11 11:13:05,78466.8,1579.09
2022-07-11 11:13:06,78464.8,1581.12
2022-07-11 11:13:07,78466.6,1579.44
2022-07-11 11:13:08,78470.1,1575.82
2022-07-11 11:13:09,78466.6,1579.29
2022-07-11 11:13:10,78466.6,1579.26
2022-07-11 11:13:11,78465.1,1580.81
2022-07-11 11:13:12,78465.6,1580.27
2022-07-11 11:13:13,78469.2,1576.55
2022-07-11 11:13:14,78467.8,1578.12
2022-07-11 11:13:15,78467.2,1578.7
2022-07-11 11:13:16,78467.4,1578.48
2022-07-11 11:13:17,78467.1,1578.82
2022-07-11 11:13:18,78465.6,1580.21
2022-07-11 11:13:19,78468.1,1577.77
2022-07-11 11:13:20,78466.7,1579.27
2022-07-11 11:13:21,78466.6,1579.25
2022-07-11 11:13:22,78466.1,1579.75
2022-07-11 11:13:23,78464.9,1581.06
2022-07-11 11:13:24,78467.5,1578.45
2022-07-11 11:13:25,78467.3,1578.55
2022-07-11 11:13:26,78469.2,1576.72
2022-07-11 11:13:27,78468.2,1577.59
2022-07-11 11:13:28,78467.1,1578.87
2022-07-11 11:13:29,78469.1,1576.75
2022-07-11 11:13:30,78468.2,1577.79
2022-07-11 11:13:31,78465.3,1580.49
2022-07-11 11:13:32,78464.5,1581.33
2022-07-11 11:13:33,78466.2,1579.65
2022-07-11 11:13:34,78468.5,1577.37
2022-07-11 11:13:35,78466.9,1579.02
2022-07-11 11:13:36,78467.5,1578.28
2022-07-11 11:13:37,78466.3,1579.54
2022-07-11 11:13:38,78468.4,1577.48
2022-07-11 11:13:39,78466.3,1579.58
2022-07-11 11:13:40,78467.7,1578.19
2022-07-11 11:13:41,78467.3,1578.66
2022-07-11 11:13:42,78467.3,1578.58
2022-07-11 11:13:43,78466.5,1579.25
2022-07-11 11:13:44,78467,1578.81
2022-07-11 11:13:45,78468.2,1577.63
2022-07-11 11:13:46,78467.9,1577.91
2022-07-11 11:13:47,78466.3,1579.6
2022-07-11 11:13:48,78469.4,1576.42
2022-07-11 11:13:49,78468.7,1577.17
2022-07-11 11:13:50,78465.4,1580.55
2022-07-11 11:13:51,78465.5,1580.36
2022-07-11 11:13:52,78466.8,1579.05
2022-07-11 11:13:53,78468.6,1577.4
2022-07-11 11:13:54,78464,1581.84
2022-07-11 11:13:55,78467.6,1578.28
2022-07-11 11:13:56,78464.6,1581.18
2022-07-11 11:13:57,78467,1578.75
2022-07-11 11:13:58,78468.3,1577.66
2022-07-11 11:13:59,78462.8,1583.03
2022-07-11 11:14:00,78463.7,1582.33
2022-07-11 11:14:01,78465.5,1580.3
2022-07-11 11:14:02,78467.8,1578.1
2022-07-11 11:14:03,78456.8,1589.02
2022-07-11 11:14:04,78461.9,1583.9
2022-07-11 11:14:05,78459.7,1586.21
2022-07-11 11:14:06,78461.3,1584.74
2022-07-11 11:14:07,78462.1,1583.84
2022-07-11 11:14:08,78465.1,1580.74
2022-07-11 11:14:09,78462.9,1582.93
2022-07-11 11:14:10,78460.1,1585.65
2022-07-11 11:14:11,78459.6,1586.28
2022-07-11 11:14:12,78457.3,1588.54
2022-07-11 11:14:13,78459.8,1586.13
2022-07-11 11:14:14,78457.7,1588.22
2022-07-11 11:14:15,78457.9,1588
2022-07-11 11:14:16,78458.9,1587.08
2022-07-11 11:14:17,78458.1,1587.84
2022-07-11 11:14:18,78458,1587.79
2022-07-11 11:14:19,78457,1589
2022-07-11 11:14:20,78457.9,1587.98
2022-07-11 11:14:21,78458.3,1587.59
2022-07-11 11:14:22,78455.9,1590.06
2022-07-11 11:14:23,78458.8,1587.11
2022-07-11 11:14:24,78458.8,1587.07
2022-07-11 11:14:25,78455.7,1590.1
2022-07-11 11:14:26,78454.8,1591.07
2022-07-11 11:14:27,78459.2,1586.69
2022-07-11 11:14:28,78456.9,1589.04
2022-07-11 11:14:29,78453.7,1592.19
2022-07-11 11:14:30,78455.6,1590.34
2022-07-11 11:14:31,78457.4,1588.51
2022-07-11 11:14:32,78455.9,1589.91
2022-07-11 11:14:33,78456.5,1589.38
2022-07-11 11:14:34,78456.4,1589.51
2022-07-11 11:14:35,78456.9,1588.91
2022-07-11 11:14:36,78456.2,1589.71
2022-07-11 11:14:37,78452.9,1593.12
2022-07-11 11:14:38,78455.6,1590.2
2022-07-11 11:14:39,78455.7,1590.17
2022-07-11 11:14:40,78456.8,1589.05
2022-07-11 11:14:41,78459.9,1585.92
2022-07-11 11:14:42,78456.8,1589.09
2022-07-11 11:14:43,78458.6,1587.21
2022-07-11 11:14:44,78460.6,1585.27
2022-07-11 11:14:45,78456.2,1589.59
2022-07-11 11:14:46,78462,1583.96
2022-07-11 11:14:47,78459.5,1586.36
2022-07-11 11:14:48,78458.4,1587.4
2022-07-11 11:14:49,78460,1585.92
2022-07-11 11:14:50,78457.7,1588.2
2022-07-11 11:14:51,78459.8,1585.99
2022-07-11 11:14:52,78458.3,1587.55
2022-07-11 11:14:53,78460.5,1585.4
2022-07-11 11:14:54,78460.7,1585.28
2022-07-11 11:14:55,78457.7,1588.2
2022-07-11 11:14:56,78456.6,1589.39
2022-07-11 11:14:57,78457.1,1588.74
2022-07-11 11:14:58,78457.5,1588.37
2022-07-11 11:14:59,78460.8,1585.08
2022-07-11 11:15:00,78460.5,1585.47
2022-07-11 11:15:01,78458.8,1587.11
