time,in,out
2022-07-11 11:52:46,196180.2,-27.08201
2022-07-11 11:52:45,195939,-5.168001
2022-07-11 11:52:44,196094.2,-14.70789
2022-07-11 11:52:43,196173.1,-17.16705
2022-07-11 11:52:42,196290.5,-18.95706
2022-07-11 11:52:41,196080.6,-1.291968
2022-07-11 11:52:40,196186.9,-2.708032
2022-07-11 11:52:39,196270.1,-6.460761
2022-07-11 11:52:38,196187.9,-14.831578
2022-07-11 11:52:37,196258.5,-20.79732
2022-07-11 11:52:36,196134.4,-57.28489
2022-07-11 11:52:35,196271.1,-47.08823
2022-07-11 11:52:34,196095.1,-32.92528
2022-07-11 11:52:33,196183.4,-53.53826
2022-07-11 11:52:32,196243.4,-46.45524
2022-07-11 11:52:31,196136,-48.36979
2022-07-11 11:52:30,196228.3,-34.34275
2022-07-11 11:52:29,196284.6,-45.65814
2022-07-11 11:52:28,196512.7,-31.74752
2022-07-11 11:52:27,196240.8,-37.6702
2022-07-11 11:52:26,196402.1,-10.830032
2022-07-11 11:52:25,196201.8,0
2022-07-11 11:52:24,196014.6,0
2022-07-11 11:52:23,196323,0
2022-07-11 11:52:22,196272.1,0
2022-07-11 11:52:21,196111.1,0
2022-07-11 11:52:20,196230.5,0
2022-07-11 11:52:19,196363.5,0
2022-07-11 11:52:18,195865.2,0
2022-07-11 11:52:17,196097.4,0
2022-07-11 11:52:16,196301.9,0
2022-07-11 11:52:15,196035,-7.753839
2022-07-11 11:52:14,196258.8,-16.246161
2022-07-11 11:52:13,196133.6,0
2022-07-11 11:52:12,196263.9,-1.2964282
2022-07-11 11:52:11,196382.2,-3.995249
2022-07-11 11:52:10,196111.1,-5.292292
2022-07-11 11:52:09,196029.7,-67.44732
2022-07-11 11:52:08,196064.1,-129.96871
2022-07-11 11:52:07,196419.5,-2.584346
2022-07-11 11:52:06,196118.2,-11.878779
2022-07-11 11:52:05,196170.6,-22.5841
2022-07-11 11:52:04,196254.1,-18.95278
2022-07-11 11:52:03,196105.5,0
2022-07-11 11:52:02,196175.4,0
2022-07-11 11:52:01,196192.4,0
2022-07-11 11:52:00,196032.3,0
2022-07-11 11:51:59,196216.9,0
2022-07-11 11:51:58,196216.1,0
2022-07-11 11:51:57,196269.8,0
2022-07-11 11:51:56,196079.5,0
2022-07-11 11:51:55,196201.7,0
2022-07-11 11:51:54,196315,0
2022-07-11 11:51:53,196092.4,0
2022-07-11 11:51:52,195881.3,0
2022-07-11 11:51:51,196254.9,0
2022-07-11 11:51:50,196276.1,0
2022-07-11 11:51:49,196431.7,0
2022-07-11 11:51:48,196241.6,0
2022-07-11 11:51:47,196479.6,0
2022-07-11 11:51:46,196485.2,0
2022-07-11 11:51:45,196579.3,0
2022-07-11 11:51:44,196127.8,-6.467546
2022-07-11 11:51:43,196035.4,-13.532454
2022-07-11 11:51:42,196188.2,-1.2924664
2022-07-11 11:51:41,196269.3,-2.707534
2022-07-11 11:51:40,196168.8,0
2022-07-11 11:51:39,196177.6,0
2022-07-11 11:51:38,196255.3,-23.25428
2022-07-11 11:51:37,196254.1,-48.74572
2022-07-11 11:51:36,196025.3,-1.2917276
2022-07-11 11:51:35,196030,-2.708272
2022-07-11 11:51:34,196334.2,0
2022-07-11 11:51:33,196198.8,0
2022-07-11 11:51:32,196034.9,0
2022-07-11 11:51:31,196245.1,-1.2922252
2022-07-11 11:51:30,196107.1,-4.000227
2022-07-11 11:51:29,196096.4,-2.707548
2022-07-11 11:51:28,196161.9,-1.2921179
2022-07-11 11:51:27,196248.2,-2.707882
2022-07-11 11:51:26,196120,0
2022-07-11 11:51:25,196140.2,0
2022-07-11 11:51:24,196132.9,0
2022-07-11 11:51:23,196253.7,-1.2918271
2022-07-11 11:51:22,196198.3,-2.708173
2022-07-11 11:51:21,196255.7,0
2022-07-11 11:51:20,196112.9,0
2022-07-11 11:51:19,196066.9,-1.2917019
2022-07-11 11:51:18,196171.5,-2.708298
2022-07-11 11:51:17,196267.8,0
2022-07-11 11:51:16,196109.6,0
2022-07-11 11:51:15,196189.7,0
2022-07-11 11:51:14,196499.6,0
2022-07-11 11:51:13,196647.5,0
2022-07-11 11:51:12,196118.3,0
2022-07-11 11:51:11,196100.2,0
2022-07-11 11:51:10,196259,0
2022-07-11 11:51:09,196454.4,0
2022-07-11 11:51:08,196175.1,0
2022-07-11 11:51:07,196245.6,0
2022-07-11 11:51:06,196105.2,0
2022-07-11 11:51:05,196105.9,0
2022-07-11 11:51:04,196094.7,0
2022-07-11 11:51:03,196177.4,0
2022-07-11 11:51:02,196359.5,0
2022-07-11 11:51:01,196252.4,0
2022-07-11 11:51:00,196098,0
2022-07-11 11:50:59,196097.1,0
2022-07-11 11:50:58,196106.7,0
2022-07-11 11:50:57,196171.3,0
2022-07-11 11:50:56,196379.4,0
2022-07-11 11:50:55,196322.5,0
2022-07-11 11:50:54,196151.2,0
2022-07-11 11:50:53,195946.5,0
2022-07-11 11:50:52,196223.3,0
2022-07-11 11:50:51,196294,-2.586156
2022-07-11 11:50:50,195961.7,-7.997896
2022-07-11 11:50:49,195925.5,-6.708031
2022-07-11 11:50:48,196231.4,-2.707917
2022-07-11 11:50:47,196369.6,0
2022-07-11 11:50:46,195960.2,0
2022-07-11 11:50:45,196091.1,0
2022-07-11 11:50:44,196152.4,0
2022-07-11 11:50:43,196339,0
2022-07-11 11:50:42,196205.4,0
2022-07-11 11:50:41,196033.7,0
2022-07-11 11:50:40,196243.9,0
2022-07-11 11:50:39,196091.1,0
2022-07-11 11:50:38,196117.6,0
2022-07-11 11:50:37,196185.9,0
2022-07-11 11:50:36,196513.5,0
2022-07-11 11:50:35,196460.9,0
2022-07-11 11:50:34,195714.8,0
2022-07-11 11:50:33,196178.3,0
2022-07-11 11:50:32,196319.9,0
2022-07-11 11:50:31,196103,0
2022-07-11 11:50:30,196201.2,-1.2921516
2022-07-11 11:50:29,196323.1,-2.707848
2022-07-11 11:50:28,196041.5,0
2022-07-11 11:50:27,196279.3,0
2022-07-11 11:50:26,196066.4,0
2022-07-11 11:50:25,196156.8,0
2022-07-11 11:50:24,196222.3,0
2022-07-11 11:50:23,195951.7,0
2022-07-11 11:50:22,196182.4,0
2022-07-11 11:50:21,196390.5,0
2022-07-11 11:50:20,196362.9,0
2022-07-11 11:50:19,196179.8,0
2022-07-11 11:50:18,195994,0
2022-07-11 11:50:17,196197.1,-1.2918229
2022-07-11 11:50:16,196031.8,-4.000539
2022-07-11 11:50:15,196261.8,-2.707638
2022-07-11 11:50:14,196072.9,0
2022-07-11 11:50:13,196176,0
2022-07-11 11:50:12,196269.4,-1.2916848
2022-07-11 11:50:11,196122.7,-2.708315
2022-07-11 11:50:10,196222.4,0
2022-07-11 11:50:09,196238.6,-1.2924973
2022-07-11 11:50:08,196155.5,-2.707503
2022-07-11 11:50:07,196278.9,-5.16888
2022-07-11 11:50:06,196020.6,-19.8777
2022-07-11 11:50:05,195995.6,-18.95342
2022-07-11 11:50:04,196272.7,0
2022-07-11 11:50:03,196225.2,0
2022-07-11 11:50:02,196296,0
2022-07-11 11:50:01,196142.8,0
2022-07-11 11:50:00,196148.5,-5.170956
2022-07-11 11:49:59,196085.7,-10.829044
2022-07-11 11:49:58,196174.3,0
2022-07-11 11:49:57,196265.3,0
2022-07-11 11:49:56,196198.6,0
2022-07-11 11:49:55,196274.4,0
2022-07-11 11:49:54,196053.8,-67.22253
2022-07-11 11:49:53,196190.8,-140.77747
2022-07-11 11:49:52,196235.3,0
2022-07-11 11:49:51,196107.8,0
2022-07-11 11:49:50,196197.6,0
2022-07-11 11:49:49,196235.3,0
2022-07-11 11:49:48,196177.9,0
2022-07-11 11:49:47,196270.4,0
2022-07-11 11:49:46,196095.9,0
2022-07-11 11:49:45,196188.2,0
2022-07-11 11:49:44,196259.5,0
2022-07-11 11:49:43,196098.8,0
2022-07-11 11:49:42,196102.6,0
2022-07-11 11:49:41,196174.7,0
2022-07-11 11:49:40,196168.4,-3.875888
2022-07-11 11:49:39,196014.4,-9.416259
2022-07-11 11:49:38,196291.2,-5.293039
2022-07-11 11:49:37,196083.7,-5.414814
2022-07-11 11:49:36,196253.6,0
2022-07-11 11:49:35,196353.5,-1.2920526
2022-07-11 11:49:34,196017.1,-2.707947
2022-07-11 11:49:33,196245.1,0
2022-07-11 11:49:32,196108,-3.876134
2022-07-11 11:49:31,196106,-10.708364
2022-07-11 11:49:30,196157.6,-22.20916
2022-07-11 11:49:29,196273.1,-45.54152
2022-07-11 11:49:28,196219.6,-39.75054
2022-07-11 11:49:27,196452.6,-43.08233
2022-07-11 11:49:26,196332,-12.12525
2022-07-11 11:49:25,196110.5,-2.70671
2022-07-11 11:49:24,196179.5,0
2022-07-11 11:49:23,195950.3,-28.42976
2022-07-11 11:49:22,196142.4,-59.57024
2022-07-11 11:49:21,196176.7,0
2022-07-11 11:49:20,196231.2,0
2022-07-11 11:49:19,196174.5,0
2022-07-11 11:49:18,196299.3,0
2022-07-11 11:49:17,196361.8,0
2022-07-11 11:49:16,196355.9,-1.2914271
2022-07-11 11:49:15,195941.3,-4.00038
2022-07-11 11:49:14,196094.6,-2.708193
2022-07-11 11:49:13,196171.4,0
2022-07-11 11:49:12,196311.9,-1.2921168
2022-07-11 11:49:11,196240.1,-2.707883
2022-07-11 11:49:10,196128,-1.2921748
2022-07-11 11:49:09,196245.5,-2.707825
2022-07-11 11:49:08,196494.1,0
2022-07-11 11:49:07,196249.8,0
2022-07-11 11:49:06,196095.2,-11.626735
2022-07-11 11:49:05,196192.1,-48.92379
2022-07-11 11:49:04,196268.3,-65.66271
2022-07-11 11:49:03,196099.8,-50.46182
2022-07-11 11:49:02,196099.9,-54.95538
2022-07-11 11:49:01,196184,-46.33999
2022-07-11 11:49:00,196338,-60.24259
2022-07-11 11:48:59,196177.9,-51.74954
2022-07-11 11:48:58,196017.6,-56.37476
2022-07-11 11:48:57,196247.7,-44.91371
2022-07-11 11:48:56,196099.2,-65.54224
2022-07-11 11:48:55,196106,-55.87863
2022-07-11 11:48:54,196129.6,-58.83771
2022-07-11 11:48:53,196216.5,-44.12556
2022-07-11 11:48:52,196235.5,-26.94906
2022-07-11 11:48:51,196108.4,-6.708147
2022-07-11 11:48:50,196561.3,-4.003543
2022-07-11 11:48:49,196966.3,-4.003751
2022-07-11 11:48:48,195876.4,-3.992216
2022-07-11 11:48:47,196235.1,-4.000281
2022-07-11 11:48:46,196425.5,-3.999677
2022-07-11 11:48:45,196260.4,-6.583106
2022-07-11 11:48:44,196092.9,-8.125068
2022-07-11 11:48:43,196052.2,0
2022-07-11 11:48:42,196050.6,-1.2932951
2022-07-11 11:48:41,196225.1,-3.9991
2022-07-11 11:48:40,196133.4,-2.707604
2022-07-11 11:48:39,196202.4,-2.585545
2022-07-11 11:48:38,196321.4,-5.414455
2022-07-11 11:48:37,196084.3,0
2022-07-11 11:48:36,196296.7,0
2022-07-11 11:48:35,196376.9,0
2022-07-11 11:48:34,195883.6,0
2022-07-11 11:48:33,196109.3,0
2022-07-11 11:48:32,196116.9,0
2022-07-11 11:48:31,196151,-1.2921773
2022-07-11 11:48:30,196263.8,-3.999888
2022-07-11 11:48:29,196194.3,-2.707934
2022-07-11 11:48:28,196262.2,0
2022-07-11 11:48:27,196113.1,0
2022-07-11 11:48:26,196350.3,0
2022-07-11 11:48:25,196654.3,0
2022-07-11 11:48:24,196161.3,0
2022-07-11 11:48:23,196255,0
2022-07-11 11:48:22,196107.3,0
2022-07-11 11:48:21,196183.4,0
2022-07-11 11:48:20,196280.2,-1.2922571
2022-07-11 11:48:19,196241.8,-2.707743
2022-07-11 11:48:18,196248.6,0
2022-07-11 11:48:17,195845.2,0
2022-07-11 11:48:16,196357.2,-1.2916463
2022-07-11 11:48:15,196187.9,-2.708354
2022-07-11 11:48:14,195927.3,-1.2917656
2022-07-11 11:48:13,196111.9,-11.752866
2022-07-11 11:48:12,196220.6,-18.95537
2022-07-11 11:48:11,196435.4,-1.292273
2022-07-11 11:48:10,196426.1,-2.707727
2022-07-11 11:48:09,196027.8,0
2022-07-11 11:48:08,196255.7,-3.877098
2022-07-11 11:48:07,196121.2,-12.001542
2022-07-11 11:48:06,196107.1,-27.51795
2022-07-11 11:48:05,196169.4,-43.18924
2022-07-11 11:48:04,196309.1,-22.21073
2022-07-11 11:48:03,196276.7,-48.12538
2022-07-11 11:48:02,196080.1,-34.82927
2022-07-11 11:48:01,196176.1,-21.41605
2022-07-11 11:48:00,196269.6,-32.79371
2022-07-11 11:47:59,196104.3,-49.91499
2022-07-11 11:47:58,196181.4,-26.21267
2022-07-11 11:47:57,196211.4,-46.95922
2022-07-11 11:47:56,196202.5,-39.63191
2022-07-11 11:47:55,196776.2,-61.41632
2022-07-11 11:47:54,196227.4,-54.69631
2022-07-11 11:47:53,196189.9,-53.29492
2022-07-11 11:47:52,196297.9,-43.08282
2022-07-11 11:47:51,196093.3,-28.92456
2022-07-11 11:47:50,196089.3,-57.29044
2022-07-11 11:47:49,196162.3,-52.24293
2022-07-11 11:47:48,196160.8,-33.41229
2022-07-11 11:47:47,196027.6,-33.17092
2022-07-11 11:47:46,196249,-29.78872
2022-07-11 11:47:45,196114.1,0
2022-07-11 11:47:44,196171.8,0
2022-07-11 11:47:43,196281.1,-7.751928
2022-07-11 11:47:42,196187.8,-27.87763
2022-07-11 11:47:41,196232.5,-41.18087
2022-07-11 11:47:40,196111.1,-37.77904
2022-07-11 11:47:39,196216.5,-11.873309
2022-07-11 11:47:38,196425.5,-26.46067
2022-07-11 11:47:37,196796.8,-27.07656
2022-07-11 11:47:36,196112.1,0
2022-07-11 11:47:35,196171.9,-3.876906
2022-07-11 11:47:34,196252.5,-22.33464
2022-07-11 11:47:33,196182.4,-46.5849
2022-07-11 11:47:32,196180.6,-54.58223
2022-07-11 11:47:31,195878.1,-49.67015
2022-07-11 11:47:30,196097.5,-37.05147
2022-07-11 11:47:29,196411.9,-52.11451
2022-07-11 11:47:28,196078.7,-43.99611
2022-07-11 11:47:27,196200.8,-37.5432
2022-07-11 11:47:26,196635.1,-40.7941
2022-07-11 11:47:25,196892.9,-60.4952
2022-07-11 11:47:24,196119.5,-40.92731
2022-07-11 11:47:23,196098.5,-74.46311
2022-07-11 11:47:22,196160.1,-72.48685
2022-07-11 11:47:21,196271.4,-36.12409
2022-07-11 11:47:20,196120.4,-38.34433
2022-07-11 11:47:19,196154.2,-57.40828
2022-07-11 11:47:18,196202.6,-49.41939
2022-07-11 11:47:17,196032,-38.83406
2022-07-11 11:47:16,196309.4,-31.87025
2022-07-11 11:47:15,196271.7,-27.07892
2022-07-11 11:47:14,196102.7,0
2022-07-11 11:47:13,196172.4,-7.752982
2022-07-11 11:47:12,196244.5,-29.16361
2022-07-11 11:47:11,196106.6,-37.41842
2022-07-11 11:47:10,196160.6,-39.7697
2022-07-11 11:47:09,196144.8,-48.2488
2022-07-11 11:47:08,196146.5,-35.86373
2022-07-11 11:47:07,196376.2,-38.8299
2022-07-11 11:47:06,196109.2,-34.46547
2022-07-11 11:47:05,196179.3,-45.41468
2022-07-11 11:47:04,196229.3,-46.4514
2022-07-11 11:47:03,196082.5,-49.66277
2022-07-11 11:47:02,196208.3,-38.34569
2022-07-11 11:47:01,196358.6,-98.8027
2022-07-11 11:47:00,196277.7,-134.7261
2022-07-11 11:46:59,196219.7,-51.63717
2022-07-11 11:46:58,196031.7,-72.13176
2022-07-11 11:46:57,196268.4,-51.06742
2022-07-11 11:46:56,196575,-35.63555
2022-07-11 11:46:55,197070.3,-62.5743
2022-07-11 11:46:54,196531.4,-62.83155
2022-07-11 11:46:53,196192.9,-71.38693
2022-07-11 11:46:52,196296.8,-91.33342
2022-07-11 11:46:51,196084.4,-42.82676
2022-07-11 11:46:50,196145.4,-30.70265
2022-07-11 11:46:49,196315.1,-34.47081
2022-07-11 11:46:48,196086.9,-45.41242
2022-07-11 11:46:47,196102,-30.94971
2022-07-11 11:46:46,196249.4,-23.62991
2022-07-11 11:46:45,196421.4,-40.24885
2022-07-11 11:46:44,196452,-25.29096
2022-07-11 11:46:43,196403,-35.74544
2022-07-11 11:46:42,196292.3,-37.79237
2022-07-11 11:46:41,195798.1,-22.22452
2022-07-11 11:46:40,196145.1,-49.40654
2022-07-11 11:46:39,196237.1,-40.11793
2022-07-11 11:46:38,196118.6,-25.5433
2022-07-11 11:46:37,196111.7,-23.63254
2022-07-11 11:46:36,196105,-51.87994
2022-07-11 11:46:35,196180.8,-50.95228
2022-07-11 11:46:34,196312.7,-35.86704
2022-07-11 11:46:33,196378.7,-38.83455
2022-07-11 11:46:32,196259.2,-38.34234
2022-07-11 11:46:31,196112.5,-49.66275
2022-07-11 11:46:30,196236.4,-43.49753
2022-07-11 11:46:29,196188.3,-69.54202
2022-07-11 11:46:28,196273.6,-46.95546
2022-07-11 11:46:27,196211,-37.04562
2022-07-11 11:46:26,196850.3,-52.12684
2022-07-11 11:46:25,197657.5,-37.53557
2022-07-11 11:46:24,196937.6,-42.07479
2022-07-11 11:46:23,195746.4,-72.25154
2022-07-11 11:46:22,196028,-50.83812
2022-07-11 11:46:21,195959.8,-46.46896
2022-07-11 11:46:20,196273.3,-53.54105
2022-07-11 11:46:19,196331.3,-37.4103
2022-07-11 11:46:18,195998.1,-33.2906
2022-07-11 11:46:17,196349.6,-45.04171
2022-07-11 11:46:16,196245.8,-52.37102
2022-07-11 11:46:15,196106,-38.33312
2022-07-11 11:46:14,196184.8,-54.83554
2022-07-11 11:46:13,196202.8,-37.54404
2022-07-11 11:46:12,195977.6,-34.351
2022-07-11 11:46:11,196140.5,-55.9891
2022-07-11 11:46:10,196481.8,-46.95227
2022-07-11 11:46:09,196668,-30.58679
2022-07-11 11:46:08,196265,-46.33688
2022-07-11 11:46:07,196081.9,-60.24359
2022-07-11 11:46:06,196178.9,-46.5839
2022-07-11 11:46:05,196250,-42.95416
2022-07-11 11:46:04,196113.3,-34.33718
2022-07-11 11:46:03,196029,-50.83567
2022-07-11 11:46:02,196040.8,-36.12844
2022-07-11 11:46:01,196258.6,-30.58389
2022-07-11 11:46:00,196142.3,-50.20495
2022-07-11 11:45:59,196258.9,-73.53698
2022-07-11 11:45:58,196155.2,-58.72516
2022-07-11 11:45:57,196171.4,-46.95117
2022-07-11 11:45:56,196679.5,-38.33479
2022-07-11 11:45:55,197106,-54.82639
2022-07-11 11:45:54,196184.4,-38.83215
2022-07-11 11:45:53,196327.1,-35.75772
2022-07-11 11:45:52,196165.5,-49.41036
2022-07-11 11:45:51,196121.9,-37.54223
2022-07-11 11:45:50,196064.7,-38.209
2022-07-11 11:45:49,196345.7,-55.08021
2022-07-11 11:45:48,196537,-37.04967
2022-07-11 11:45:47,196096.4,-44.36823
2022-07-11 11:45:46,196399.6,-29.04933
2022-07-11 11:45:45,195976.6,-53.16286
2022-07-11 11:45:44,196073.8,-45.90795
2022-07-11 11:45:43,196116.1,-26.09135
2022-07-11 11:45:42,196120.3,-60.1299
2022-07-11 11:45:41,196253,-46.82775
2022-07-11 11:45:40,196400.5,-39.86721
2022-07-11 11:45:39,196023,-40.25131
2022-07-11 11:45:38,196026.5,-38.2176
2022-07-11 11:45:37,196334.6,-56.3667
2022-07-11 11:45:36,196182.9,-48.79338
2022-07-11 11:45:35,196046.9,-60.74933
2022-07-11 11:45:34,196278,-26.22209
2022-07-11 11:45:33,196143.4,-55.98991
2022-07-11 11:45:32,196255.5,-44.36925
2022-07-11 11:45:31,196036.8,-26.46413
2022-07-11 11:45:30,196020.8,-40.02
2022-07-11 11:45:29,196276.1,-37.42715
2022-07-11 11:45:28,196094.7,-33.26431
2022-07-11 11:45:27,196179.5,-34.70735
2022-07-11 11:45:26,196392.7,-35.87763
2022-07-11 11:45:25,196444.9,-45.29292
2022-07-11 11:45:24,196337.1,-38.94933
2022-07-11 11:45:23,196217.1,-32.93369
2022-07-11 11:45:22,195890.7,-49.65097
2022-07-11 11:45:21,196187.3,-28.00105
2022-07-11 11:45:20,196165.3,-33.16484
2022-07-11 11:45:19,196020.7,-38.83392
2022-07-11 11:45:18,196260.5,-30.58315
2022-07-11 11:45:17,196196.8,-38.58846
2022-07-11 11:45:16,196256.4,-51.75094
2022-07-11 11:45:15,196104.7,-46.03083
2022-07-11 11:45:14,196143.3,0
2022-07-11 11:45:13,196343.9,0
2022-07-11 11:45:12,196222.3,0
2022-07-11 11:45:11,196094.9,0
2022-07-11 11:45:10,196402,0
2022-07-11 11:45:09,196037.1,-1.2923054
2022-07-11 11:45:08,196227.7,-6.584369
2022-07-11 11:45:07,196466.5,-15.877106
2022-07-11 11:45:06,196241.5,-35.62215
2022-07-11 11:45:05,196289.7,-56.12669
2022-07-11 11:45:04,196640.5,-44.12237
2022-07-11 11:45:03,196450.2,-103.17605
2022-07-11 11:45:02,196044.5,-180.7084
2022-07-11 11:45:01,195908,-35.07483
2022-07-11 11:45:00,196197.2,-13.170899
2022-07-11 11:44:59,196156.3,-30.45588
2022-07-11 11:44:58,196009.7,-42.70897
2022-07-11 11:44:57,196268.8,-42.58389
2022-07-11 11:44:56,196082.5,-38.95452
2022-07-11 11:44:55,196270.2,-31.62665
2022-07-11 11:44:54,196332.3,-48.24428
2022-07-11 11:44:53,196040.4,-39.75707
2022-07-11 11:44:52,196212.6,-45.66805
2022-07-11 11:44:51,195944.4,-33.0527
2022-07-11 11:44:50,196183.1,-49.41496
2022-07-11 11:44:49,196232.9,-47.86764
2022-07-11 11:44:48,196194.8,-46.95739
2022-07-11 11:44:47,196319.8,-29.28721
2022-07-11 11:44:46,196193.4,-42.33661
2022-07-11 11:44:45,196216.7,-65.36514
