time,usage
2022-07-11 11:53:22,31.9797
2022-07-11 11:53:21,32.6531
2022-07-11 11:53:20,35.9173
2022-07-11 11:53:19,30.5085
2022-07-11 11:53:18,31.1224
2022-07-11 11:53:17,34.7607
2022-07-11 11:53:16,32.6478
2022-07-11 11:53:15,31.8182
2022-07-11 11:53:14,28.934
2022-07-11 11:53:13,32.5758
2022-07-11 11:53:12,27.3196
2022-07-11 11:53:11,29.2804
2022-07-11 11:53:10,30.1235
2022-07-11 11:53:09,35.9296
2022-07-11 11:53:08,27.7202
2022-07-11 11:53:07,30.8642
2022-07-11 11:53:06,30.2326
2022-07-11 11:53:05,27.7635
2022-07-11 11:53:04,34.7395
2022-07-11 11:53:03,28.6802
2022-07-11 11:53:02,29.4416
2022-07-11 11:53:01,31.2343
2022-07-11 11:53:00,30.4786
2022-07-11 11:52:59,29.397
2022-07-11 11:52:58,26.5152
2022-07-11 11:52:57,30.402
2022-07-11 11:52:56,26.9231
2022-07-11 11:52:55,29.1878
2022-07-11 11:52:54,29.397
2022-07-11 11:52:53,29.0816
2022-07-11 11:52:52,29.5918
2022-07-11 11:52:51,33.75
2022-07-11 11:52:50,29.798
2022-07-11 11:52:49,27.4809
2022-07-11 11:52:48,31.1558
2022-07-11 11:52:47,29.5918
2022-07-11 11:52:46,32.7366
2022-07-11 11:52:45,36.3409
2022-07-11 11:52:44,32.5062
2022-07-11 11:52:43,33.5025
2022-07-11 11:52:42,35.2645
2022-07-11 11:52:41,30.3896
2022-07-11 11:52:40,30.3571
2022-07-11 11:52:39,28.9744
2022-07-11 11:52:38,31.0433
2022-07-11 11:52:37,31.4721
2022-07-11 11:52:36,32.4742
2022-07-11 11:52:35,30.273
2022-07-11 11:52:34,36.3171
2022-07-11 11:52:33,32.5
2022-07-11 11:52:32,34
2022-07-11 11:52:31,30.6122
2022-07-11 11:52:30,30.5128
2022-07-11 11:52:29,33.4158
2022-07-11 11:52:28,29.1878
2022-07-11 11:52:27,31.7949
2022-07-11 11:52:26,33.7629
2022-07-11 11:52:25,29.771
2022-07-11 11:52:24,30.1047
2022-07-11 11:52:23,32.9146
2022-07-11 11:52:22,32.0707
2022-07-11 11:52:21,28.4974
2022-07-11 11:52:20,31.8296
2022-07-11 11:52:19,27.3183
2022-07-11 11:52:18,27.7635
2022-07-11 11:52:17,30.6905
2022-07-11 11:52:16,31.3924
2022-07-11 11:52:15,38.5
2022-07-11 11:52:14,28.6822
2022-07-11 11:52:13,33.2494
2022-07-11 11:52:12,33.4988
2022-07-11 11:52:11,32.9975
2022-07-11 11:52:10,30.4124
2022-07-11 11:52:09,34.0102
2022-07-11 11:52:08,33.9109
2022-07-11 11:52:07,29.8201
2022-07-11 11:52:06,28.2051
2022-07-11 11:52:05,31.7259
2022-07-11 11:52:04,33.6683
2022-07-11 11:52:03,35.0126
2022-07-11 11:52:02,34.1026
2022-07-11 11:52:01,27.6486
2022-07-11 11:52:00,28.2322
2022-07-11 11:51:59,31.9095
2022-07-11 11:51:58,35.6436
2022-07-11 11:51:57,34.5771
2022-07-11 11:51:56,29.3532
2022-07-11 11:51:55,29.1139
2022-07-11 11:51:54,27.25
2022-07-11 11:51:53,31.5245
2022-07-11 11:51:52,33.1646
2022-07-11 11:51:51,32.1429
2022-07-11 11:51:50,29.5739
2022-07-11 11:51:49,27.8772
2022-07-11 11:51:48,29.3814
2022-07-11 11:51:47,35.8025
2022-07-11 11:51:46,29.0488
2022-07-11 11:51:45,27.0833
2022-07-11 11:51:44,31.8408
2022-07-11 11:51:43,34.8485
2022-07-11 11:51:42,33.5
2022-07-11 11:51:41,30.0505
2022-07-11 11:51:40,29.0488
2022-07-11 11:51:39,29.7436
2022-07-11 11:51:38,30.2211
2022-07-11 11:51:37,30.5128
2022-07-11 11:51:36,28.6802
2022-07-11 11:51:35,27.6923
2022-07-11 11:51:34,29.1878
2022-07-11 11:51:33,32.1782
2022-07-11 11:51:32,32.2997
2022-07-11 11:51:31,32.3155
2022-07-11 11:51:30,30.9824
2022-07-11 11:51:29,34.8259
2022-07-11 11:51:28,33.6735
2022-07-11 11:51:27,31.6456
2022-07-11 11:51:26,30.9645
2022-07-11 11:51:25,30.1546
2022-07-11 11:51:24,27.9487
2022-07-11 11:51:23,33.25
2022-07-11 11:51:22,28.6076
2022-07-11 11:51:21,30.7107
2022-07-11 11:51:20,27.8894
2022-07-11 11:51:19,28.7532
2022-07-11 11:51:18,30.0254
2022-07-11 11:51:17,35.5
2022-07-11 11:51:16,31.8519
2022-07-11 11:51:15,31.8878
2022-07-11 11:51:14,33.5859
2022-07-11 11:51:13,34.9876
2022-07-11 11:51:12,33.4171
2022-07-11 11:51:11,31.2343
2022-07-11 11:51:10,31.0606
2022-07-11 11:51:09,28.7918
2022-07-11 11:51:08,31.0606
2022-07-11 11:51:07,29.0076
2022-07-11 11:51:06,35.0746
2022-07-11 11:51:05,32.0896
2022-07-11 11:51:04,29.8995
2022-07-11 11:51:03,33.6709
2022-07-11 11:51:02,28.4238
2022-07-11 11:51:01,28.0612
2022-07-11 11:51:00,30.8458
2022-07-11 11:50:59,26.5464
2022-07-11 11:50:58,29.798
2022-07-11 11:50:57,28.5714
2022-07-11 11:50:56,31.202
2022-07-11 11:50:55,29.8246
2022-07-11 11:50:54,32.266
2022-07-11 11:50:53,31.5789
2022-07-11 11:50:52,29.199
2022-07-11 11:50:51,31.8296
2022-07-11 11:50:50,32.0896
2022-07-11 11:50:49,33.75
2022-07-11 11:50:48,30.3483
2022-07-11 11:50:47,26.4103
2022-07-11 11:50:46,36.0202
2022-07-11 11:50:45,31.5657
2022-07-11 11:50:44,30.5556
2022-07-11 11:50:43,33.0025
2022-07-11 11:50:42,30.8861
2022-07-11 11:50:41,29.4118
2022-07-11 11:50:40,33.3333
2022-07-11 11:50:39,32.5123
2022-07-11 11:50:38,28.7179
2022-07-11 11:50:37,31.5
2022-07-11 11:50:36,34.8958
2022-07-11 11:50:35,29.771
2022-07-11 11:50:34,28.6802
2022-07-11 11:50:33,29.7158
2022-07-11 11:50:32,31.4861
2022-07-11 11:50:31,29.8995
2022-07-11 11:50:30,33.6709
2022-07-11 11:50:29,29.0155
2022-07-11 11:50:28,31.3283
2022-07-11 11:50:27,32.25
2022-07-11 11:50:26,29.471
2022-07-11 11:50:25,26.5985
2022-07-11 11:50:24,32.9177
2022-07-11 11:50:23,31.2039
2022-07-11 11:50:22,28.6783
2022-07-11 11:50:21,28.9003
2022-07-11 11:50:20,35.1759
2022-07-11 11:50:19,29.9492
2022-07-11 11:50:18,27.665
2022-07-11 11:50:17,26.7677
2022-07-11 11:50:16,31.2977
2022-07-11 11:50:15,36.0406
2022-07-11 11:50:14,31.5789
2022-07-11 11:50:13,31.0606
2022-07-11 11:50:12,29.5455
2022-07-11 11:50:11,36.272
2022-07-11 11:50:10,31.6327
2022-07-11 11:50:09,28.6076
2022-07-11 11:50:08,30.2564
2022-07-11 11:50:07,32.1078
2022-07-11 11:50:06,31.8066
2022-07-11 11:50:05,31.1275
2022-07-11 11:50:04,33.8346
2022-07-11 11:50:03,35.101
2022-07-11 11:50:02,31.9588
2022-07-11 11:50:01,30.491
2022-07-11 11:50:00,34.6535
2022-07-11 11:49:59,29.9233
2022-07-11 11:49:58,31.3776
2022-07-11 11:49:57,29.7436
2022-07-11 11:49:56,36.5
2022-07-11 11:49:55,32.5815
2022-07-11 11:49:54,31.8878
2022-07-11 11:49:53,26.7857
2022-07-11 11:49:52,32.25
2022-07-11 11:49:51,31.1224
2022-07-11 11:49:50,32.57
2022-07-11 11:49:49,29.8246
2022-07-11 11:49:48,27.8351
2022-07-11 11:49:47,29.7229
2022-07-11 11:49:46,31.3283
2022-07-11 11:49:45,32.4873
2022-07-11 11:49:44,31.8653
2022-07-11 11:49:43,28.2443
2022-07-11 11:49:42,34.9127
2022-07-11 11:49:41,30.0518
2022-07-11 11:49:40,30.3797
2022-07-11 11:49:39,26.9923
2022-07-11 11:49:38,31.2661
2022-07-11 11:49:37,30.491
2022-07-11 11:49:36,30.8861
2022-07-11 11:49:35,30.8483
2022-07-11 11:49:34,32.2251
2022-07-11 11:49:33,35.0746
2022-07-11 11:49:32,29.5455
2022-07-11 11:49:31,29.6758
2022-07-11 11:49:30,33.1658
2022-07-11 11:49:29,32.266
2022-07-11 11:49:28,31.7259
2022-07-11 11:49:27,32.0988
2022-07-11 11:49:26,26.0309
2022-07-11 11:49:25,34.1584
2022-07-11 11:49:24,36.6093
2022-07-11 11:49:23,32.5871
2022-07-11 11:49:22,30.203
2022-07-11 11:49:21,29.064
2022-07-11 11:49:20,27.4112
2022-07-11 11:49:19,30.4124
2022-07-11 11:49:18,35.3234
2022-07-11 11:49:17,31.8066
2022-07-11 11:49:16,33.6709
2022-07-11 11:49:15,31.1558
2022-07-11 11:49:14,30.6733
2022-07-11 11:49:13,28.1726
2022-07-11 11:49:12,33.2518
2022-07-11 11:49:11,31.8182
2022-07-11 11:49:10,31.1721
2022-07-11 11:49:09,27.5064
2022-07-11 11:49:08,31.7259
2022-07-11 11:49:07,31
2022-07-11 11:49:06,29.3671
2022-07-11 11:49:05,29.9233
2022-07-11 11:49:04,31.8066
2022-07-11 11:49:03,34.8718
2022-07-11 11:49:02,33.9241
2022-07-11 11:49:01,33.1683
2022-07-11 11:49:00,35.2941
2022-07-11 11:48:59,29.4872
2022-07-11 11:48:58,25.1948
2022-07-11 11:48:57,33.4171
2022-07-11 11:48:56,30.8271
2022-07-11 11:48:55,28.5347
2022-07-11 11:48:54,27.8215
2022-07-11 11:48:53,31.1392
2022-07-11 11:48:52,28.4615
2022-07-11 11:48:51,29.8969
2022-07-11 11:48:50,27.9898
2022-07-11 11:48:49,30.6122
2022-07-11 11:48:48,29.8469
2022-07-11 11:48:47,32.1696
2022-07-11 11:48:46,32.6582
2022-07-11 11:48:45,27.3418
2022-07-11 11:48:44,32.3077
2022-07-11 11:48:43,30.597
2022-07-11 11:48:42,31.1275
2022-07-11 11:48:41,27.9898
2022-07-11 11:48:40,30.2564
2022-07-11 11:48:39,31.5136
2022-07-11 11:48:38,34
2022-07-11 11:48:37,31.9588
2022-07-11 11:48:36,30.8483
2022-07-11 11:48:35,31.5136
2022-07-11 11:48:34,33.3333
2022-07-11 11:48:33,29.8734
2022-07-11 11:48:32,31.6708
2022-07-11 11:48:31,29.5918
2022-07-11 11:48:30,25.8398
2022-07-11 11:48:29,31.4578
2022-07-11 11:48:28,28.9406
2022-07-11 11:48:27,38.2927
2022-07-11 11:48:26,35.7868
2022-07-11 11:48:25,30.6905
2022-07-11 11:48:24,33.9286
2022-07-11 11:48:23,27.8351
2022-07-11 11:48:22,33.5013
2022-07-11 11:48:21,28.0928
2022-07-11 11:48:20,35.0617
2022-07-11 11:48:19,30.6533
2022-07-11 11:48:18,29.0076
2022-07-11 11:48:17,31.8987
2022-07-11 11:48:16,33.3333
2022-07-11 11:48:15,31.2343
2022-07-11 11:48:14,29.8469
2022-07-11 11:48:13,29
2022-07-11 11:48:12,35.6061
2022-07-11 11:48:11,28.2051
2022-07-11 11:48:10,34.1709
2022-07-11 11:48:09,32.8358
2022-07-11 11:48:08,32.75
2022-07-11 11:48:07,28.9406
2022-07-11 11:48:06,35.468
2022-07-11 11:48:05,35.6784
2022-07-11 11:48:04,32.266
2022-07-11 11:48:03,32.9975
2022-07-11 11:48:02,30.9045
2022-07-11 11:48:01,29.156
2022-07-11 11:48:00,28.4238
2022-07-11 11:47:59,29.75
2022-07-11 11:47:58,32.4675
2022-07-11 11:47:57,29.75
2022-07-11 11:47:56,35.1351
2022-07-11 11:47:55,28.3163
2022-07-11 11:47:54,34.6835
2022-07-11 11:47:53,33.584
2022-07-11 11:47:52,32.6633
2022-07-11 11:47:51,33.6609
2022-07-11 11:47:50,35.1421
2022-07-11 11:47:49,27.7487
2022-07-11 11:47:48,29.6392
2022-07-11 11:47:47,33.8422
2022-07-11 11:47:46,30.8861
2022-07-11 11:47:45,29.0488
2022-07-11 11:47:44,28.2322
2022-07-11 11:47:43,28.8221
2022-07-11 11:47:42,30.179
2022-07-11 11:47:41,27.4112
2022-07-11 11:47:40,33.2474
2022-07-11 11:47:39,26.4631
2022-07-11 11:47:38,32.7273
2022-07-11 11:47:37,30.3258
2022-07-11 11:47:36,29.9252
2022-07-11 11:47:35,28.6842
2022-07-11 11:47:34,29.6954
2022-07-11 11:47:33,31.1688
2022-07-11 11:47:32,27.665
2022-07-11 11:47:31,29.6954
2022-07-11 11:47:30,33.995
2022-07-11 11:47:29,29.563
2022-07-11 11:47:28,29.9748
2022-07-11 11:47:27,28.8312
2022-07-11 11:47:26,27.9793
2022-07-11 11:47:25,35.8396
2022-07-11 11:47:24,31.4578
2022-07-11 11:47:23,32.0707
2022-07-11 11:47:22,46.8672
2022-07-11 11:47:21,33.0769
2022-07-11 11:47:20,31.3625
2022-07-11 11:47:19,31.8878
2022-07-11 11:47:18,30.1508
2022-07-11 11:47:17,24.8042
2022-07-11 11:47:16,28.3163
2022-07-11 11:47:15,31.1392
2022-07-11 11:47:14,37.1501
2022-07-11 11:47:13,27.0408
2022-07-11 11:47:12,29.3532
2022-07-11 11:47:11,27.3902
2022-07-11 11:47:10,31.0433
2022-07-11 11:47:09,28.133
2022-07-11 11:47:08,36.3184
2022-07-11 11:47:07,28.3544
2022-07-11 11:47:06,29.7436
2022-07-11 11:47:05,33.5859
2022-07-11 11:47:04,27.4809
2022-07-11 11:47:03,31.1054
2022-07-11 11:47:02,33.8346
2022-07-11 11:47:01,34.8148
2022-07-11 11:47:00,29.0488
2022-07-11 11:46:59,28.7532
2022-07-11 11:46:58,30.5556
2022-07-11 11:46:57,30.7305
2022-07-11 11:46:56,29.1237
2022-07-11 11:46:55,30.1266
2022-07-11 11:46:54,33.5821
2022-07-11 11:46:53,31.4861
2022-07-11 11:46:52,32.2335
2022-07-11 11:46:51,32.2165
2022-07-11 11:46:50,29.798
2022-07-11 11:46:49,31.4861
2022-07-11 11:46:48,32.3457
2022-07-11 11:46:47,28.3208
2022-07-11 11:46:46,29.0155
2022-07-11 11:46:45,28.9744
2022-07-11 11:46:44,29.0816
2022-07-11 11:46:43,27.9487
2022-07-11 11:46:42,32.3077
2022-07-11 11:46:41,29.6954
2022-07-11 11:46:40,30.303
2022-07-11 11:46:39,31.358
2022-07-11 11:46:38,26.7857
2022-07-11 11:46:37,28.866
2022-07-11 11:46:36,27.2959
2022-07-11 11:46:35,32.0513
2022-07-11 11:46:34,33.3333
2022-07-11 11:46:33,28.3163
2022-07-11 11:46:32,27.1795
2022-07-11 11:46:31,32
2022-07-11 11:46:30,30.6533
2022-07-11 11:46:29,34
2022-07-11 11:46:28,30.1746
2022-07-11 11:46:27,24.2105
2022-07-11 11:46:26,32.8205
2022-07-11 11:46:25,32.9114
2022-07-11 11:46:24,30.303
2022-07-11 11:46:23,28.4264
2022-07-11 11:46:22,30.4124
2022-07-11 11:46:21,26.9923
2022-07-11 11:46:20,28.7958
2022-07-11 11:46:19,33.1606
2022-07-11 11:46:18,38.6861
2022-07-11 11:46:17,32.2418
2022-07-11 11:46:16,32.1519
2022-07-11 11:46:15,35.101
2022-07-11 11:46:14,31.0777
2022-07-11 11:46:13,31.1224
2022-07-11 11:46:12,28.125
2022-07-11 11:46:11,28.4238
2022-07-11 11:46:10,29.8995
2022-07-11 11:46:09,30.1508
2022-07-11 11:46:08,27.2021
2022-07-11 11:46:07,34.6835
2022-07-11 11:46:06,31.2821
2022-07-11 11:46:05,30.75
2022-07-11 11:46:04,29.2929
2022-07-11 11:46:03,30.3797
2022-07-11 11:46:02,31
2022-07-11 11:46:01,33.9196
2022-07-11 11:46:00,31.0513
2022-07-11 11:45:59,32.9146
2022-07-11 11:45:58,30.179
2022-07-11 11:45:57,32.0611
2022-07-11 11:45:56,34.359
2022-07-11 11:45:55,28.5714
2022-07-11 11:45:54,38.0952
2022-07-11 11:45:53,31.1224
2022-07-11 11:45:52,34.9614
2022-07-11 11:45:51,30.2267
2022-07-11 11:45:50,31.407
2022-07-11 11:45:49,32.3232
2022-07-11 11:45:48,30.2799
2022-07-11 11:45:47,31.738
2022-07-11 11:45:46,30.5913
2022-07-11 11:45:45,33.7531
2022-07-11 11:45:44,29.2308
2022-07-11 11:45:43,32.1519
2022-07-11 11:45:42,30.5128
2022-07-11 11:45:41,32.5183
2022-07-11 11:45:40,33.1658
2022-07-11 11:45:39,34.1646
2022-07-11 11:45:38,34.0967
2022-07-11 11:45:37,38.3495
2022-07-11 11:45:36,33.3333
2022-07-11 11:45:35,34.5771
2022-07-11 11:45:34,32.0513
2022-07-11 11:45:33,27.8351
2022-07-11 11:45:32,37.8446
2022-07-11 11:45:31,35.3846
2022-07-11 11:45:30,30.5344
2022-07-11 11:45:29,31.0777
2022-07-11 11:45:28,32.1782
2022-07-11 11:45:27,30
2022-07-11 11:45:26,34.5771
2022-07-11 11:45:25,31.1224
2022-07-11 11:45:24,29.5918
2022-07-11 11:45:23,29.7436
2022-07-11 11:45:22,28.2828
2022-07-11 11:45:21,29.397
2022-07-11 11:45:20,28.133
2022-07-11 11:45:19,33.6609
2022-07-11 11:45:18,26.4249
2022-07-11 11:45:17,35.5721
2022-07-11 11:45:16,36.3868
2022-07-11 11:45:15,34.3008
2022-07-11 11:45:14,32
2022-07-11 11:45:13,24.8705
2022-07-11 11:45:12,31.1881
2022-07-11 11:45:11,29.703
2022-07-11 11:45:10,34.005
2022-07-11 11:45:09,29.8469
2022-07-11 11:45:08,33.6683
2022-07-11 11:45:07,34.0909
2022-07-11 11:45:06,32.3907
2022-07-11 11:45:05,32.9114
2022-07-11 11:45:04,28.4264
2022-07-11 11:45:03,36.4322
2022-07-11 11:45:02,28
2022-07-11 11:45:01,28.7879
2022-07-11 11:45:00,28.133
2022-07-11 11:44:59,33.3333
2022-07-11 11:44:58,25.6477
2022-07-11 11:44:57,30.0771
2022-07-11 11:44:56,24.9351
2022-07-11 11:44:55,30.5344
2022-07-11 11:44:54,29.471
2022-07-11 11:44:53,31.4136
2022-07-11 11:44:52,32.0099
2022-07-11 11:44:51,35.3808
2022-07-11 11:44:50,30.6329
2022-07-11 11:44:49,30.5483
2022-07-11 11:44:48,31.0606
2022-07-11 11:44:47,28.5714
2022-07-11 11:44:46,29.9233
2022-07-11 11:44:45,31.7949
2022-07-11 11:44:44,28.2383
2022-07-11 11:44:43,30.102
2022-07-11 11:44:42,29.1878
2022-07-11 11:44:41,28.5714
2022-07-11 11:44:40,32.6633
2022-07-11 11:44:39,26.943
2022-07-11 11:44:38,31.0345
2022-07-11 11:44:37,30.5
2022-07-11 11:44:36,33.3333
2022-07-11 11:44:35,27.9188
2022-07-11 11:44:34,29.2191
2022-07-11 11:44:33,33.5859
2022-07-11 11:44:32,34.8958
2022-07-11 11:44:31,29.8507
2022-07-11 11:44:30,33.1695
2022-07-11 11:44:29,28.392
2022-07-11 11:44:28,26.6497
2022-07-11 11:44:27,31.9095
2022-07-11 11:44:26,28.866
2022-07-11 11:44:25,30.1266
2022-07-11 11:44:24,28.0519
2022-07-11 11:44:23,30.3258
2022-07-11 11:44:22,34.1709
2022-07-11 11:44:21,32.9208
2022-07-11 11:44:20,29.6203
2022-07-11 11:44:19,33.4177
2022-07-11 11:44:18,37.4372
2022-07-11 11:44:17,33.3333
2022-07-11 11:44:16,29.6203
2022-07-11 11:44:15,28.2051
2022-07-11 11:44:14,33.4988
2022-07-11 11:44:13,32.5926
2022-07-11 11:44:12,31.1224
2022-07-11 11:44:11,29.3059
2022-07-11 11:44:10,32.3308
2022-07-11 11:44:09,28.7532
2022-07-11 11:44:08,30.9045
2022-07-11 11:44:07,31.202
2022-07-11 11:44:06,34.8601
2022-07-11 11:44:05,32.6582
2022-07-11 11:44:04,31
2022-07-11 11:44:03,25.964
2022-07-11 11:44:02,27.2494
2022-07-11 11:44:01,30.4124
2022-07-11 11:44:00,33.8308
2022-07-11 11:43:59,32.6531
2022-07-11 11:43:58,28.8221
2022-07-11 11:43:57,25.7069
2022-07-11 11:43:56,28.2383
2022-07-11 11:43:55,31.6832
2022-07-11 11:43:54,30.5128
2022-07-11 11:43:53,28.8221
2022-07-11 11:43:52,28.5354
2022-07-11 11:43:51,26.8229
2022-07-11 11:43:50,30.0752
2022-07-11 11:43:49,28.5714
2022-07-11 11:43:48,29.798
2022-07-11 11:43:47,31.4578
2022-07-11 11:43:46,32.3232
2022-07-11 11:43:45,26.7677
2022-07-11 11:43:44,32.419
2022-07-11 11:43:43,25.974
2022-07-11 11:43:42,36.2069
2022-07-11 11:43:41,35.9296
2022-07-11 11:43:40,31.3924
2022-07-11 11:43:39,31.7136
2022-07-11 11:43:38,34.6437
2022-07-11 11:43:37,29.1139
2022-07-11 11:43:36,32.4051
2022-07-11 11:43:35,36.25
2022-07-11 11:43:34,34.2711
2022-07-11 11:43:33,28.2443
2022-07-11 11:43:32,29.7436
2022-07-11 11:43:31,32.3907
2022-07-11 11:43:30,34.0153
2022-07-11 11:43:29,30.9227
2022-07-11 11:43:28,31.9899
2022-07-11 11:43:27,34.4304
2022-07-11 11:43:26,32.4937
2022-07-11 11:43:25,31.7259
2022-07-11 11:43:24,32.0896
2022-07-11 11:43:23,30.3342
2022-07-11 11:43:22,24.9344
2022-07-11 11:43:21,31.2977
2022-07-11 11:43:20,27.0408
2022-07-11 11:43:19,30.203
2022-07-11 11:43:18,29.4872
2022-07-11 11:43:17,28.8265
2022-07-11 11:43:16,32.4257
2022-07-11 11:43:15,33.7469
2022-07-11 11:43:14,31.4721
2022-07-11 11:43:13,32.5
2022-07-11 11:43:12,26.9923
2022-07-11 11:43:11,33.4197
2022-07-11 11:43:10,32.1244
2022-07-11 11:43:09,29.5455
2022-07-11 11:43:08,27.3418
2022-07-11 11:43:07,29.0488
2022-07-11 11:43:06,33.8384
2022-07-11 11:43:05,34.2569
2022-07-11 11:43:04,30.7692
2022-07-11 11:43:03,29.703
2022-07-11 11:43:02,30.3258
2022-07-11 11:43:01,28.4238
2022-07-11 11:43:00,28.2776
2022-07-11 11:42:59,29.5739
2022-07-11 11:42:58,30.9711
2022-07-11 11:42:57,31.9202
2022-07-11 11:42:56,30.4569
2022-07-11 11:42:55,32.9975
2022-07-11 11:42:54,31.75
2022-07-11 11:42:53,30.8271
2022-07-11 11:42:52,33.2487
2022-07-11 11:42:51,28.2051
2022-07-11 11:42:50,28.0206
2022-07-11 11:42:49,29.5165
2022-07-11 11:42:48,31.2655
2022-07-11 11:42:47,29.3059
2022-07-11 11:42:46,31.738
2022-07-11 11:42:45,29.1457
2022-07-11 11:42:44,26.8734
2022-07-11 11:42:43,26.7176
2022-07-11 11:42:42,29.5918
2022-07-11 11:42:41,33.3333
2022-07-11 11:42:40,34.6154
2022-07-11 11:42:39,30.0248
2022-07-11 11:42:38,33.0808
2022-07-11 11:42:37,33.5013
2022-07-11 11:42:36,34.7938
2022-07-11 11:42:35,38.2653
2022-07-11 11:42:34,28.9744
2022-07-11 11:42:33,32.5062
2022-07-11 11:42:32,26.5464
2022-07-11 11:42:31,31.1392
2022-07-11 11:42:30,32.2917
2022-07-11 11:42:29,33.3333
2022-07-11 11:42:28,28.7565
2022-07-11 11:42:27,29.2746
2022-07-11 11:42:26,30.1746
2022-07-11 11:42:25,34.4304
2022-07-11 11:42:24,35.443
2022-07-11 11:42:23,28.5354
2022-07-11 11:42:22,26.2211
2022-07-11 11:42:21,28.75
2022-07-11 11:42:20,27.551
2022-07-11 11:42:19,32.3232
2022-07-11 11:42:18,32.7411
2022-07-11 11:42:17,33.3333
2022-07-11 11:42:16,29.156
2022-07-11 11:42:15,28.6445
2022-07-11 11:42:14,36.4322
2022-07-11 11:42:13,31.5
2022-07-11 11:42:12,30.6533
2022-07-11 11:42:11,29.3651
2022-07-11 11:42:10,27.9188
2022-07-11 11:42:09,32.3077
