time,in,out
2022-07-11 11:10:14,276.112,-568.997
2022-07-11 11:10:15,270.726,-555.913
2022-07-11 11:10:16,273.447,-563.152
2022-07-11 11:10:17,274.516,-569.378
2022-07-11 11:10:18,271.288,-563.664
2022-07-11 11:10:19,257.754,-534.482
2022-07-11 11:10:20,257.819,-533.294
2022-07-11 11:10:21,278.065,-570.815
2022-07-11 11:10:22,282.755,-578.166
2022-07-11 11:10:23,283.825,-582.022
2022-07-11 11:10:24,282.786,-582.705
2022-07-11 11:10:25,280.345,-577.947
2022-07-11 11:10:26,281.323,-581.347
2022-07-11 11:10:27,284.243,-586.283
2022-07-11 11:10:28,270.638,-556.411
2022-07-11 11:10:29,281.405,-577.616
2022-07-11 11:10:30,275.439,-568.348
2022-07-11 11:10:31,266.634,-553.212
2022-07-11 11:10:32,277.19,-573.224
2022-07-11 11:10:33,272.719,-562.221
2022-07-11 11:10:34,261.45,-539.433
2022-07-11 11:10:35,275.74,-570.276
2022-07-11 11:10:36,291.152,-601.283
2022-07-11 11:10:37,273.923,-567.911
2022-07-11 11:10:38,258.823,-536.11
2022-07-11 11:10:39,267.242,-551.915
2022-07-11 11:10:40,274.926,-566.133
2022-07-11 11:10:41,276.998,-571.285
2022-07-11 11:10:42,271.514,-561.539
2022-07-11 11:10:43,270.056,-557.894
2022-07-11 11:10:44,276.723,-571.911
2022-07-11 11:10:45,274.845,-568.532
2022-07-11 11:10:46,269.373,-557.742
2022-07-11 11:10:47,275.023,-569.265
2022-07-11 11:10:48,275.687,-567.123
2022-07-11 11:10:49,276.562,-565.831
2022-07-11 11:10:50,273.404,-560.891
2022-07-11 11:10:51,267.525,-550.576
2022-07-11 11:10:52,273.735,-566.976
2022-07-11 11:10:53,264.359,-547.738
2022-07-11 11:10:54,264.685,-548
2022-07-11 11:10:55,277.459,-572.767
2022-07-11 11:10:56,264.156,-546.414
2022-07-11 11:10:57,251.532,-523.477
2022-07-11 11:10:58,268.061,-553.769
2022-07-11 11:10:59,264.984,-545.427
2022-07-11 11:11:00,262.253,-541.428
2022-07-11 11:11:01,270.439,-556.851
2022-07-11 11:11:02,271.053,-557.577
2022-07-11 11:11:03,282.563,-580.83
2022-07-11 11:11:04,284.324,-586.305
2022-07-11 11:11:05,281.62,-583.048
2022-07-11 11:11:06,268.642,-556.982
2022-07-11 11:11:07,270.922,-560.173
2022-07-11 11:11:08,282.974,-584.078
2022-07-11 11:11:09,281.8,-579.84
2022-07-11 11:11:10,281.292,-578.308
2022-07-11 11:11:11,277.427,-571.135
2022-07-11 11:11:12,275.855,-572.299
2022-07-11 11:11:13,269.672,-558.424
2022-07-11 11:11:14,266.141,-550.88
2022-07-11 11:11:15,277.028,-573.566
2022-07-11 11:11:16,282.228,-585.778
2022-07-11 11:11:17,279.61,-579.637
2022-07-11 11:11:18,260.935,-539.237
2022-07-11 11:11:19,258.031,-533.489
2022-07-11 11:11:20,257.168,-534.601
2022-07-11 11:11:21,260.294,-540.796
2022-07-11 11:11:22,272.355,-561.27
2022-07-11 11:11:23,269.648,-552.791
2022-07-11 11:11:24,271.487,-561.46
2022-07-11 11:11:25,275.638,-571.937
2022-07-11 11:11:26,267.845,-553.236
2022-07-11 11:11:27,277.807,-573.827
2022-07-11 11:11:28,283.687,-586.658
2022-07-11 11:11:29,279.059,-576.765
2022-07-11 11:11:30,272.649,-565.55
2022-07-11 11:11:31,264.014,-550.717
2022-07-11 11:11:32,245.515,-546.568
2022-07-11 11:11:33,234.782,-577.718
2022-07-11 11:11:34,227.286,-587.801
2022-07-11 11:11:35,236.946,-570.538
2022-07-11 11:11:36,232.56,-552.78
2022-07-11 11:11:37,195.844,-537.656
2022-07-11 11:11:38,167.642,-543.032
2022-07-11 11:11:39,187.13,-570.257
2022-07-11 11:11:40,210.471,-582.549
2022-07-11 11:11:41,216.784,-569.085
2022-07-11 11:11:42,217.488,-563.587
2022-07-11 11:11:43,220.712,-573.559
2022-07-11 11:11:44,226.689,-579.944
2022-07-11 11:11:45,224.607,-573.612
2022-07-11 11:11:46,221.833,-572.66
2022-07-11 11:11:47,221.002,-566.971
2022-07-11 11:11:48,219.677,-564.417
2022-07-11 11:11:49,223.038,-572.577
2022-07-11 11:11:50,231.298,-570.505
2022-07-11 11:11:51,265.352,-572.882
2022-07-11 11:11:52,278.969,-575.168
2022-07-11 11:11:53,276.675,-572.59
2022-07-11 11:11:54,272.721,-563.847
2022-07-11 11:11:55,270.131,-559.28
2022-07-11 11:11:56,282.973,-584.105
2022-07-11 11:11:57,283.242,-582.094
2022-07-11 11:11:58,284.599,-584.372
2022-07-11 11:11:59,274.5,-565.834
2022-07-11 11:12:00,257.845,-534.347
2022-07-11 11:12:01,262.391,-542.056
2022-07-11 11:12:02,270.087,-556.171
2022-07-11 11:12:03,271.609,-559.802
2022-07-11 11:12:04,271.209,-561.479
2022-07-11 11:12:05,279.303,-578.021
2022-07-11 11:12:06,290.215,-600.468
2022-07-11 11:12:07,280.901,-583.456
2022-07-11 11:12:08,271.095,-562.47
2022-07-11 11:12:09,269.027,-554.29
2022-07-11 11:12:10,268.587,-553.663
2022-07-11 11:12:11,271.288,-558.624
2022-07-11 11:12:12,277.091,-572.113
2022-07-11 11:12:13,281.39,-582.28
2022-07-11 11:12:14,273.253,-564.883
2022-07-11 11:12:15,270.885,-559.263
2022-07-11 11:12:16,277.057,-571.68
2022-07-11 11:12:17,267.989,-552.256
2022-07-11 11:12:18,268.027,-553.257
2022-07-11 11:12:19,269.497,-555.174
2022-07-11 11:12:20,277.116,-568.315
2022-07-11 11:12:21,268.254,-556.684
2022-07-11 11:12:22,281.122,-585.411
2022-07-11 11:12:23,287.782,-599.631
2022-07-11 11:12:24,280.999,-580.77
2022-07-11 11:12:25,279.332,-577.28
2022-07-11 11:12:26,276.852,-572.69
2022-07-11 11:12:27,276.527,-572.071
2022-07-11 11:12:28,269.082,-556.787
2022-07-11 11:12:29,255.212,-529.532
2022-07-11 11:12:30,266.745,-551.227
2022-07-11 11:12:31,284.251,-585.184
2022-07-11 11:12:32,280.177,-576.514
2022-07-11 11:12:33,271.649,-560.642
2022-07-11 11:12:34,277.025,-571.615
2022-07-11 11:12:35,290.96,-599.906
2022-07-11 11:12:36,284.246,-585.301
2022-07-11 11:12:37,267.148,-548.732
2022-07-11 11:12:38,280.786,-577.441
2022-07-11 11:12:39,283.878,-585.185
2022-07-11 11:12:40,295.083,-608.038
2022-07-11 11:12:41,288.037,-592.522
2022-07-11 11:12:42,272.357,-560.361
2022-07-11 11:12:43,269.641,-556.495
2022-07-11 11:12:44,274.619,-568.634
2022-07-11 11:12:45,276.995,-571.036
2022-07-11 11:12:46,275.551,-570.213
2022-07-11 11:12:47,263.555,-545.804
2022-07-11 11:12:48,266.929,-552.256
2022-07-11 11:12:49,270.822,-560.061
2022-07-11 11:12:50,271.487,-562.098
2022-07-11 11:12:51,273.247,-565.053
2022-07-11 11:12:52,282.511,-582.16
2022-07-11 11:12:53,281.221,-582.086
2022-07-11 11:12:54,268.589,-564.048
2022-07-11 11:12:55,270.619,-562.202
2022-07-11 11:12:56,274.605,-567.239
2022-07-11 11:12:57,270.212,-560.44
2022-07-11 11:12:58,269.957,-559.44
2022-07-11 11:12:59,271.542,-560.121
2022-07-11 11:13:00,276.412,-570.513
2022-07-11 11:13:01,269.406,-557.803
2022-07-11 11:13:02,269.499,-558.365
2022-07-11 11:13:03,270.236,-558.167
2022-07-11 11:13:04,269.242,-554.066
2022-07-11 11:13:05,274.09,-567.349
2022-07-11 11:13:06,276.139,-573.138
2022-07-11 11:13:07,277.287,-576.704
2022-07-11 11:13:08,270.012,-559.726
2022-07-11 11:13:09,262.051,-539.618
2022-07-11 11:13:10,277.419,-574.482
2022-07-11 11:13:11,276.776,-572.294
2022-07-11 11:13:12,265.539,-548.473
2022-07-11 11:13:13,267.913,-556.424
2022-07-11 11:13:14,271.151,-561.384
2022-07-11 11:13:15,274.267,-565.181
2022-07-11 11:13:16,280.577,-578.73
2022-07-11 11:13:17,279.255,-577.501
2022-07-11 11:13:18,283.542,-582.933
2022-07-11 11:13:19,284.072,-584.34
2022-07-11 11:13:20,270.391,-560.137
2022-07-11 11:13:21,270.466,-563.461
2022-07-11 11:13:22,249.459,-546.108
2022-07-11 11:13:23,253.72,-544.789
2022-07-11 11:13:24,256.671,-547.489
2022-07-11 11:13:25,245.949,-553.227
2022-07-11 11:13:26,236.245,-556.461
2022-07-11 11:13:27,208.366,-565.993
2022-07-11 11:13:28,200.542,-555.566
2022-07-11 11:13:29,208.638,-544.26
2022-07-11 11:13:30,237.775,-566.129
2022-07-11 11:13:31,241.269,-546.245
2022-07-11 11:13:32,249.462,-532.139
2022-07-11 11:13:33,271.276,-557.604
2022-07-11 11:13:34,279.074,-574.937
2022-07-11 11:13:35,282.462,-580.819
2022-07-11 11:13:36,280.366,-576.825
2022-07-11 11:13:37,275.832,-569.114
2022-07-11 11:13:38,276.791,-571.772
2022-07-11 11:13:39,265.322,-545.431
2022-07-11 11:13:40,257.45,-530.806
2022-07-11 11:13:41,275.182,-568.756
2022-07-11 11:13:42,282.441,-581.832
2022-07-11 11:13:43,279.225,-574.136
2022-07-11 11:13:44,276.555,-567.53
2022-07-11 11:13:45,275.595,-565.765
2022-07-11 11:13:46,276.146,-570.057
2022-07-11 11:13:47,276.839,-571.132
2022-07-11 11:13:48,269.311,-553.937
2022-07-11 11:13:49,272.46,-560.961
2022-07-11 11:13:50,266.671,-548.003
2022-07-11 11:13:51,265.732,-546.286
2022-07-11 11:13:52,281.291,-579.223
2022-07-11 11:13:53,281.506,-575.972
2022-07-11 11:13:54,276.038,-564.777
2022-07-11 11:13:55,285.467,-586.591
2022-07-11 11:13:56,274.292,-565.882
2022-07-11 11:13:57,269.767,-556.511
2022-07-11 11:13:58,260.727,-535.838
2022-07-11 11:13:59,256.38,-527.379
2022-07-11 11:14:00,261.848,-540.382
2022-07-11 11:14:01,275.881,-566.645
2022-07-11 11:14:02,272.191,-558.13
2022-07-11 11:14:03,255.734,-525.169
2022-07-11 11:14:04,268.327,-548.519
2022-07-11 11:14:05,277.442,-569.174
2022-07-11 11:14:06,273.993,-563.455
2022-07-11 11:14:07,274.1,-562.174
2022-07-11 11:14:08,270.784,-556.885
2022-07-11 11:14:09,268.628,-554.078
2022-07-11 11:14:10,266.003,-550.367
2022-07-11 11:14:11,261.656,-540.019
2022-07-11 11:14:12,269.92,-555.737
2022-07-11 11:14:13,275.41,-569.108
2022-07-11 11:14:14,270.748,-561.16
2022-07-11 11:14:15,262.281,-541.439
2022-07-11 11:14:16,272.381,-560.703
2022-07-11 11:14:17,269.087,-556.022
2022-07-11 11:14:18,266.78,-551.519
2022-07-11 11:14:19,281.911,-581.1
2022-07-11 11:14:20,268.553,-556.46
2022-07-11 11:14:21,262.891,-543.533
2022-07-11 11:14:22,279.724,-576.238
2022-07-11 11:14:23,283.303,-583.437
2022-07-11 11:14:24,282.505,-582.207
2022-07-11 11:14:25,272.848,-563.259
2022-07-11 11:14:26,262.8,-545.282
2022-07-11 11:14:27,256.24,-532.454
2022-07-11 11:14:28,257.312,-532.874
2022-07-11 11:14:29,268.714,-557.091
2022-07-11 11:14:30,278.774,-576.432
2022-07-11 11:14:31,273.535,-562.456
2022-07-11 11:14:32,272.522,-561.571
2022-07-11 11:14:33,274.176,-563.763
2022-07-11 11:14:34,276.708,-568.371
2022-07-11 11:14:35,268.006,-552.092
2022-07-11 11:14:36,267.356,-549.304
2022-07-11 11:14:37,285.218,-584.901
2022-07-11 11:14:38,281.856,-577.079
2022-07-11 11:14:39,273.143,-560.305
2022-07-11 11:14:40,275.599,-567.523
2022-07-11 11:14:41,269.028,-553.631
2022-07-11 11:14:42,267.262,-547.164
2022-07-11 11:14:43,268.023,-549.04
2022-07-11 11:14:44,261.159,-543.039
2022-07-11 11:14:45,273.049,-567.09
2022-07-11 11:14:46,268.675,-553.541
2022-07-11 11:14:47,269.5,-554.242
2022-07-11 11:14:48,266.502,-549.045
2022-07-11 11:14:49,269.637,-555.988
2022-07-11 11:14:50,263.887,-546.329
2022-07-11 11:14:51,270.108,-558.084
2022-07-11 11:14:52,273.28,-563.522
2022-07-11 11:14:53,275.637,-567.097
2022-07-11 11:14:54,267.861,-553.304
2022-07-11 11:14:55,267.839,-551.944
2022-07-11 11:14:56,277.148,-568.781
2022-07-11 11:14:57,279.663,-574.451
2022-07-11 11:14:58,261.282,-537.777
2022-07-11 11:14:59,254.597,-528.041
2022-07-11 11:15:00,276.525,-572.115
2022-07-11 11:15:01,278.966,-575.727
2022-07-11 11:15:02,275.756,-570.667
2022-07-11 11:15:03,270.553,-555.814
2022-07-11 11:15:04,261.38,-539.071
2022-07-11 11:15:05,259.349,-536.094
2022-07-11 11:15:06,267.83,-550.907
2022-07-11 11:15:07,277.353,-572.593
2022-07-11 11:15:08,278.291,-573.502
2022-07-11 11:15:09,275.21,-566.199
2022-07-11 11:15:10,264.832,-547.768
2022-07-11 11:15:11,256.742,-531.213
2022-07-11 11:15:12,262.689,-541.928
2022-07-11 11:15:13,264.412,-544.451
2022-07-11 11:15:14,253.855,-537.888
2022-07-11 11:15:15,251.787,-551.541
2022-07-11 11:15:16,263.614,-558.781
2022-07-11 11:15:17,274.935,-576.138
2022-07-11 11:15:18,250.128,-558.778
2022-07-11 11:15:19,242.942,-559.447
2022-07-11 11:15:20,235.067,-558.277
2022-07-11 11:15:21,200.479,-543.443
2022-07-11 11:15:22,213.824,-575.225
2022-07-11 11:15:23,254.541,-616.323
2022-07-11 11:15:24,260.385,-597.283
