time,in,out
2022-07-11 11:52:20,52.45617,-108.56017
2022-07-11 11:52:19,54.49524,-113.03552
2022-07-11 11:52:18,54.66145,-113.39949
2022-07-11 11:52:17,55.39225,-114.03198
2022-07-11 11:52:16,54.37841,-112.31681
2022-07-11 11:52:15,53.52599,-110.80362
2022-07-11 11:52:14,56.5263,-114.95287
2022-07-11 11:52:13,54.71922,-109.7688
2022-07-11 11:52:12,51.35261,-105.81743
2022-07-11 11:52:11,52.27862,-108.49834
2022-07-11 11:52:10,58.87626,-121.41747
2022-07-11 11:52:09,61.89118,-127.60491
2022-07-11 11:52:08,57.34535,-118.38079
2022-07-11 11:52:07,56.57662,-117.43737
2022-07-11 11:52:06,55.92612,-115.58754
2022-07-11 11:52:05,53.46438,-109.36488
2022-07-11 11:52:04,53.91584,-111.13925
2022-07-11 11:52:03,56.62513,-118.26695
2022-07-11 11:52:02,53.11398,-110.83735
2022-07-11 11:52:01,51.17705,-105.1162
2022-07-11 11:52:00,49.65685,-100.72664
2022-07-11 11:51:59,51.47797,-105.27608
2022-07-11 11:51:58,54.66145,-112.19635
2022-07-11 11:51:57,54.8339,-112.68432
2022-07-11 11:51:56,56.95795,-116.6373
2022-07-11 11:51:55,51.76799,-106.61431
2022-07-11 11:51:54,55.42598,-115.01287
2022-07-11 11:51:53,58.78624,-122.17951
2022-07-11 11:51:52,52.90509,-109.07843
2022-07-11 11:51:51,53.82358,-110.52053
2022-07-11 11:51:50,55.85361,-114.41607
2022-07-11 11:51:49,58.01546,-119.37227
2022-07-11 11:51:48,53.91768,-111.90186
2022-07-11 11:51:47,49.89712,-103.6463
2022-07-11 11:51:46,53.26834,-110.69428
2022-07-11 11:51:45,55.44584,-116.31069
2022-07-11 11:51:44,54.79257,-113.82615
2022-07-11 11:51:43,55.12941,-113.28411
2022-07-11 11:51:42,53.47775,-111.20579
2022-07-11 11:51:41,55.62294,-116.77448
2022-07-11 11:51:40,58.5338,-121.81641
2022-07-11 11:51:39,59.67947,-122.91449
2022-07-11 11:51:38,58.81218,-120.88939
2022-07-11 11:51:37,59.02771,-121.0624
2022-07-11 11:51:36,54.14766,-112.08126
2022-07-11 11:51:35,49.98209,-104.04211
2022-07-11 11:51:34,55.02617,-114.75375
2022-07-11 11:51:33,53.36674,-112.35418
2022-07-11 11:51:32,50.27025,-106.6216
2022-07-11 11:51:31,49.38735,-103.27336
2022-07-11 11:51:30,53.42833,-109.9797
2022-07-11 11:51:29,56.34184,-117.27296
2022-07-11 11:51:28,55.48675,-115.19226
2022-07-11 11:51:27,56.06716,-115.53283
2022-07-11 11:51:26,55.44941,-115.45458
2022-07-11 11:51:25,49.63096,-104.38066
2022-07-11 11:51:24,46.49499,-96.64625
2022-07-11 11:51:23,55.62419,-114.90997
2022-07-11 11:51:22,60.68739,-126.03464
2022-07-11 11:51:21,59.83555,-124.52545
2022-07-11 11:51:20,59.01609,-122.03465
2022-07-11 11:51:19,55.3202,-114.95358
2022-07-11 11:51:18,56.63324,-117.99639
2022-07-11 11:51:17,49.67036,-117.91813
2022-07-11 11:51:16,32.44225,-110.83459
2022-07-11 11:51:15,25.91327,-107.17584
2022-07-11 11:51:14,28.4811,-117.84444
2022-07-11 11:51:13,29.12298,-119.88037
2022-07-11 11:51:12,27.02413,-111.85453
2022-07-11 11:51:11,24.35701,-101.75785
2022-07-11 11:51:10,26.50348,-110.91286
2022-07-11 11:51:09,27.47889,-113.75527
2022-07-11 11:51:08,25.07919,-104.19701
2022-07-11 11:51:07,25.23096,-106.11325
2022-07-11 11:51:06,29.2573,-119.99288
2022-07-11 11:51:05,28.52722,-118.9066
2022-07-11 11:51:04,24.79606,-104.12615
2022-07-11 11:51:03,24.70648,-102.51453
2022-07-11 11:51:02,24.96073,-104.1859
2022-07-11 11:51:01,26.68604,-106.50407
2022-07-11 11:51:00,38.16227,-110.28694
2022-07-11 11:50:59,49.41853,-103.24252
2022-07-11 11:50:58,49.69886,-102.89185
2022-07-11 11:50:57,56.57898,-115.74547
2022-07-11 11:50:56,53.84206,-111.31711
2022-07-11 11:50:55,50.95851,-105.78701
2022-07-11 11:50:54,53.72733,-111.65382
2022-07-11 11:50:53,52.39444,-109.28015
2022-07-11 11:50:52,51.3431,-104.8934
2022-07-11 11:50:51,56.3667,-115.16945
2022-07-11 11:50:50,56.71977,-116.74655
2022-07-11 11:50:49,54.31398,-112.5283
2022-07-11 11:50:48,56.77983,-116.62918
2022-07-11 11:50:47,56.16925,-116.47111
2022-07-11 11:50:46,51.91532,-107.04275
2022-07-11 11:50:45,54.50526,-111.75821
2022-07-11 11:50:44,53.46494,-110.89127
2022-07-11 11:50:43,49.81273,-104.34928
2022-07-11 11:50:42,54.10566,-111.20634
2022-07-11 11:50:41,52.03094,-106.57904
2022-07-11 11:50:40,51.56094,-106.69311
2022-07-11 11:50:39,53.63426,-111.88396
2022-07-11 11:50:38,54.43103,-112.714
2022-07-11 11:50:37,50.44263,-104.99376
2022-07-11 11:50:36,47.92271,-101.18577
2022-07-11 11:50:35,51.50736,-107.5031
2022-07-11 11:50:34,48.33502,-99.56589
2022-07-11 11:50:33,47.41757,-97.98959
2022-07-11 11:50:32,51.02856,-106.28607
2022-07-11 11:50:31,50.71146,-104.63293
2022-07-11 11:50:30,49.31904,-101.95371
2022-07-11 11:50:29,46.19021,-96.10661
2022-07-11 11:50:28,52.08939,-107.52934
2022-07-11 11:50:27,55.03576,-111.90309
2022-07-11 11:50:26,50.66393,-102.89983
2022-07-11 11:50:25,52.07985,-107.88626
2022-07-11 11:50:24,58.95612,-121.23731
2022-07-11 11:50:23,56.15595,-115.17732
2022-07-11 11:50:22,58.04686,-118.6656
2022-07-11 11:50:21,58.02447,-118.50528
2022-07-11 11:50:20,52.61755,-108.85847
2022-07-11 11:50:19,51.40229,-106.51994
2022-07-11 11:50:18,51.96919,-106.60518
2022-07-11 11:50:17,50.34349,-103.86338
2022-07-11 11:50:16,47.53725,-99.20339
2022-07-11 11:50:15,49.8493,-104.24368
2022-07-11 11:50:14,48.92747,-102.94498
2022-07-11 11:50:13,50.93657,-106.35243
2022-07-11 11:50:12,54.32953,-113.56957
2022-07-11 11:50:11,53.43249,-111.64257
2022-07-11 11:50:10,52.58252,-109.89231
2022-07-11 11:50:09,53.15089,-110.65222
2022-07-11 11:50:08,52.53771,-109.21335
2022-07-11 11:50:07,53.65542,-110.22219
2022-07-11 11:50:06,56.78424,-117.20448
2022-07-11 11:50:05,51.91717,-107.56215
2022-07-11 11:50:04,49.61479,-101.99986
2022-07-11 11:50:03,52.58479,-108.16248
2022-07-11 11:50:02,52.50302,-109.12906
2022-07-11 11:50:01,51.1869,-106.52415
2022-07-11 11:50:00,52.66196,-108.77599
2022-07-11 11:49:59,54.57577,-112.7253
2022-07-11 11:49:58,50.27396,-104.15327
2022-07-11 11:49:57,50.15014,-104.63682
2022-07-11 11:49:56,50.67734,-105.30768
2022-07-11 11:49:55,47.99011,-98.76272
2022-07-11 11:49:54,48.48845,-100.64381
2022-07-11 11:49:53,53.2613,-109.49188
2022-07-11 11:49:52,51.83784,-106.97248
2022-07-11 11:49:51,51.89923,-108.66176
2022-07-11 11:49:50,52.26005,-109.01232
2022-07-11 11:49:49,50.71008,-105.32422
2022-07-11 11:49:48,51.40725,-106.86685
2022-07-11 11:49:47,56.87476,-118.06248
2022-07-11 11:49:46,59.2227,-122.43154
2022-07-11 11:49:45,57.24245,-117.88687
2022-07-11 11:49:44,56.30053,-115.86886
2022-07-11 11:49:43,58.2756,-120.07004
2022-07-11 11:49:42,54.51353,-113.35036
2022-07-11 11:49:41,55.88305,-115.97274
2022-07-11 11:49:40,51.54098,-106.31203
2022-07-11 11:49:39,52.89239,-108.82281
2022-07-11 11:49:38,57.92483,-119.22636
2022-07-11 11:49:37,57.73375,-117.7821
2022-07-11 11:49:36,55.97778,-114.93349
2022-07-11 11:49:35,51.29045,-106.49568
2022-07-11 11:49:34,51.59472,-107.1961
2022-07-11 11:49:33,56.19969,-115.8957
2022-07-11 11:49:32,59.85894,-123.18995
2022-07-11 11:49:31,59.00644,-121.65264
2022-07-11 11:49:30,54.14687,-111.00123
2022-07-11 11:49:29,56.53102,-116.48704
2022-07-11 11:49:28,54.23205,-111.80911
2022-07-11 11:49:27,46.91073,-97.62197
2022-07-11 11:49:26,52.10356,-107.60054
2022-07-11 11:49:25,59.00517,-120.89694
2022-07-11 11:49:24,56.63312,-116.29283
2022-07-11 11:49:23,55.38585,-114.09578
2022-07-11 11:49:22,54.83251,-113.49205
2022-07-11 11:49:21,52.33752,-107.64993
2022-07-11 11:49:20,54.74912,-113.06515
2022-07-11 11:49:19,56.42726,-118.40636
2022-07-11 11:49:18,56.90924,-119.60878
2022-07-11 11:49:17,52.19241,-111.2493
2022-07-11 11:49:16,43.2613,-118.47908
2022-07-11 11:49:15,28.84727,-120.10139
2022-07-11 11:49:14,26.11585,-108.20824
2022-07-11 11:49:13,26.13696,-108.08829
2022-07-11 11:49:12,27.47903,-114.11493
2022-07-11 11:49:11,28.5289,-119.55148
2022-07-11 11:49:10,25.75976,-107.78517
2022-07-11 11:49:09,27.36575,-111.1075
2022-07-11 11:49:08,33.79652,-114.11512
2022-07-11 11:49:07,47.77431,-115.93087
2022-07-11 11:49:06,56.47665,-116.56438
2022-07-11 11:49:05,58.00792,-119.16605
2022-07-11 11:49:04,56.35035,-115.40062
2022-07-11 11:49:03,54.68095,-112.44169
2022-07-11 11:49:02,49.63288,-103.10453
2022-07-11 11:49:01,47.29914,-97.52023
2022-07-11 11:49:00,52.45006,-108.17398
2022-07-11 11:48:59,49.49446,-102.24435
2022-07-11 11:48:58,48.96383,-101.79462
2022-07-11 11:48:57,53.66157,-112.01264
2022-07-11 11:48:56,55.66283,-115.65176
2022-07-11 11:48:55,53.353,-109.72806
2022-07-11 11:48:54,55.03534,-112.9901
2022-07-11 11:48:53,51.15053,-105.30515
2022-07-11 11:48:52,48.32256,-99.9443
2022-07-11 11:48:51,51.66719,-106.24432
2022-07-11 11:48:50,57.03514,-116.71389
2022-07-11 11:48:49,56.00639,-115.27413
2022-07-11 11:48:48,52.13876,-106.83112
2022-07-11 11:48:47,51.56446,-105.69142
2022-07-11 11:48:46,48.42025,-99.59003
2022-07-11 11:48:45,49.96298,-102.56309
2022-07-11 11:48:44,54.25767,-112.30048
2022-07-11 11:48:43,53.78826,-112.085
2022-07-11 11:48:42,49.0394,-102.65436
2022-07-11 11:48:41,52.87395,-111.14737
2022-07-11 11:48:40,52.65208,-110.77794
2022-07-11 11:48:39,53.11842,-109.83384
2022-07-11 11:48:38,59.16879,-121.23732
2022-07-11 11:48:37,54.29992,-112.24126
2022-07-11 11:48:36,51.45969,-106.54539
2022-07-11 11:48:35,54.27421,-113.16557
2022-07-11 11:48:34,52.0554,-109.17817
2022-07-11 11:48:33,55.79195,-115.64186
2022-07-11 11:48:32,54.54487,-112.60623
2022-07-11 11:48:31,52.3855,-108.03648
2022-07-11 11:48:30,48.12437,-98.56028
2022-07-11 11:48:29,52.88755,-108.11686
2022-07-11 11:48:28,54.01833,-111.44213
2022-07-11 11:48:27,51.30901,-106.57533
2022-07-11 11:48:26,49.54149,-102.94742
2022-07-11 11:48:25,52.55585,-108.86711
2022-07-11 11:48:24,52.79307,-109.05674
2022-07-11 11:48:23,49.94474,-102.85951
2022-07-11 11:48:22,51.25486,-105.45913
2022-07-11 11:48:21,55.16625,-113.9778
2022-07-11 11:48:20,53.77505,-110.88413
2022-07-11 11:48:19,53.45574,-109.79047
2022-07-11 11:48:18,57.04057,-116.6141
2022-07-11 11:48:17,58.58391,-120.87301
2022-07-11 11:48:16,58.62661,-120.42168
2022-07-11 11:48:15,58.05663,-119.20889
2022-07-11 11:48:14,55.36265,-114.25514
2022-07-11 11:48:13,51.54837,-106.19471
2022-07-11 11:48:12,47.51048,-97.92466
2022-07-11 11:48:11,48.84355,-100.91325
2022-07-11 11:48:10,48.37998,-99.64241
2022-07-11 11:48:09,54.16478,-112.3413
2022-07-11 11:48:08,51.73035,-108.00623
2022-07-11 11:48:07,51.10212,-106.46704
2022-07-11 11:48:06,55.39812,-115.42647
2022-07-11 11:48:05,56.47359,-116.93279
2022-07-11 11:48:04,52.79485,-108.6563
2022-07-11 11:48:03,49.88458,-102.33819
2022-07-11 11:48:02,55.74797,-115.23562
2022-07-11 11:48:01,53.97225,-112.10863
2022-07-11 11:48:00,51.49633,-106.86178
2022-07-11 11:47:59,56.34719,-116.25689
2022-07-11 11:47:58,57.26449,-118.27277
2022-07-11 11:47:57,50.74407,-105.27389
2022-07-11 11:47:56,55.16245,-113.90992
2022-07-11 11:47:55,52.3376,-109.05384
2022-07-11 11:47:54,50.83248,-105.02918
2022-07-11 11:47:53,54.10027,-111.78538
2022-07-11 11:47:52,54.5572,-113.36862
2022-07-11 11:47:51,55.72248,-114.51468
2022-07-11 11:47:50,52.92956,-108.84131
2022-07-11 11:47:49,54.51765,-113.08079
2022-07-11 11:47:48,55.72308,-115.99377
2022-07-11 11:47:47,51.1169,-106.70914
2022-07-11 11:47:46,47.48154,-99.23859
2022-07-11 11:47:45,49.93184,-103.98349
2022-07-11 11:47:44,57.49674,-120.15492
2022-07-11 11:47:43,54.57185,-113.98144
2022-07-11 11:47:42,52.20618,-108.29438
2022-07-11 11:47:41,57.55888,-118.77464
2022-07-11 11:47:40,58.68743,-120.60481
2022-07-11 11:47:39,54.76774,-113.92276
2022-07-11 11:47:38,57.34453,-118.7618
2022-07-11 11:47:37,55.44718,-114.27205
2022-07-11 11:47:36,54.30577,-112.43958
2022-07-11 11:47:35,57.89982,-118.8505
2022-07-11 11:47:34,60.70112,-122.72023
2022-07-11 11:47:33,58.01639,-118.29003
2022-07-11 11:47:32,57.30683,-117.07797
2022-07-11 11:47:31,54.03586,-110.33892
2022-07-11 11:47:30,50.87635,-103.96086
2022-07-11 11:47:29,54.0335,-110.16716
2022-07-11 11:47:28,52.15963,-107.52833
2022-07-11 11:47:27,53.05966,-109.92787
2022-07-11 11:47:26,53.27654,-110.20784
2022-07-11 11:47:25,52.31685,-108.37796
2022-07-11 11:47:24,52.03332,-107.38469
2022-07-11 11:47:23,49.78733,-102.60111
2022-07-11 11:47:22,50.02872,-102.6852
2022-07-11 11:47:21,53.15761,-108.64804
2022-07-11 11:47:20,55.75735,-114.41036
2022-07-11 11:47:19,48.74243,-112.5091
2022-07-11 11:47:18,29.22421,-98.50446
2022-07-11 11:47:17,26.06468,-107.66638
2022-07-11 11:47:16,29.1175,-119.31713
2022-07-11 11:47:15,29.88012,-117.40878
2022-07-11 11:47:14,39.66925,-112.24529
2022-07-11 11:47:13,52.28067,-108.06311
2022-07-11 11:47:12,49.46129,-102.8723
2022-07-11 11:47:11,46.94159,-97.31305
2022-07-11 11:47:10,45.85583,-94.93039
2022-07-11 11:47:09,48.08567,-100.63804
2022-07-11 11:47:08,50.64001,-104.92136
2022-07-11 11:47:07,47.19506,-97.96637
2022-07-11 11:47:06,47.46308,-99.29094
2022-07-11 11:47:05,49.98602,-105.36088
2022-07-11 11:47:04,51.07769,-107.10455
2022-07-11 11:47:03,53.35987,-110.5795
2022-07-11 11:47:02,57.12672,-119.22707
2022-07-11 11:47:01,58.33478,-120.87525
2022-07-11 11:47:00,55.40613,-114.11703
2022-07-11 11:46:59,51.10027,-105.71246
2022-07-11 11:46:58,53.39481,-108.9471
2022-07-11 11:46:57,56.62727,-116.08361
2022-07-11 11:46:56,54.72659,-113.00854
2022-07-11 11:46:55,55.74088,-114.82135
2022-07-11 11:46:54,53.33007,-111.07543
2022-07-11 11:46:53,50.31425,-106.4029
2022-07-11 11:46:52,54.48795,-112.97529
2022-07-11 11:46:51,57.71485,-119.2905
2022-07-11 11:46:50,54.41237,-111.5
2022-07-11 11:46:49,52.03622,-106.1146
2022-07-11 11:46:48,53.91483,-110.29985
2022-07-11 11:46:47,59.67741,-122.41564
2022-07-11 11:46:46,59.6513,-121.70714
2022-07-11 11:46:45,53.93645,-110.68444
2022-07-11 11:46:44,48.48846,-101.05687
2022-07-11 11:46:43,50.41312,-103.94402
2022-07-11 11:46:42,53.74949,-111.43683
2022-07-11 11:46:41,47.94507,-100.39399
2022-07-11 11:46:40,53.78815,-111.63402
2022-07-11 11:46:39,57.98955,-119.84909
2022-07-11 11:46:38,57.42064,-119.32921
2022-07-11 11:46:37,56.17125,-116.94423
2022-07-11 11:46:36,56.4894,-115.37162
2022-07-11 11:46:35,48.51598,-100.18406
2022-07-11 11:46:34,51.79929,-107.63798
2022-07-11 11:46:33,54.66402,-113.32327
2022-07-11 11:46:32,47.59635,-99.24062
2022-07-11 11:46:31,44.07203,-91.55707
2022-07-11 11:46:30,45.34686,-94.66463
2022-07-11 11:46:29,48.72734,-102.40579
2022-07-11 11:46:28,55.20994,-116.01669
2022-07-11 11:46:27,53.44762,-111.6407
2022-07-11 11:46:26,45.09826,-94.44041
2022-07-11 11:46:25,43.83068,-92.17487
2022-07-11 11:46:24,50.93285,-104.8502
2022-07-11 11:46:23,56.59543,-115.704
2022-07-11 11:46:22,59.25578,-122.24973
2022-07-11 11:46:21,56.62162,-117.68882
2022-07-11 11:46:20,56.65891,-116.82727
2022-07-11 11:46:19,57.67212,-118.61221
2022-07-11 11:46:18,51.05758,-105.23678
2022-07-11 11:46:17,48.10101,-99.89891
2022-07-11 11:46:16,49.45488,-102.66996
2022-07-11 11:46:15,52.15848,-106.96563
2022-07-11 11:46:14,53.06252,-109.08615
2022-07-11 11:46:13,53.91843,-111.42743
2022-07-11 11:46:12,53.18033,-110.41362
2022-07-11 11:46:11,50.3158,-104.7208
2022-07-11 11:46:10,50.06454,-103.63158
2022-07-11 11:46:09,54.75335,-112.28109
2022-07-11 11:46:08,52.73154,-108.78533
2022-07-11 11:46:07,52.50729,-109.44644
2022-07-11 11:46:06,53.66602,-110.40872
2022-07-11 11:46:05,53.11767,-108.60974
2022-07-11 11:46:04,59.15779,-121.25135
2022-07-11 11:46:03,57.52809,-118.23536
2022-07-11 11:46:02,54.61151,-112.06758
2022-07-11 11:46:01,54.45026,-112.06026
2022-07-11 11:46:00,57.88542,-119.25948
2022-07-11 11:45:59,55.59671,-114.58982
2022-07-11 11:45:58,52.09773,-108.78106
2022-07-11 11:45:57,51.5471,-107.18224
2022-07-11 11:45:56,49.28569,-102.0993
2022-07-11 11:45:55,52.7758,-109.59036
2022-07-11 11:45:54,52.26254,-107.40375
2022-07-11 11:45:53,57.6479,-118.75584
2022-07-11 11:45:52,54.89355,-112.62943
2022-07-11 11:45:51,56.82144,-116.76359
2022-07-11 11:45:50,59.12773,-122.14347
2022-07-11 11:45:49,57.08439,-116.89442
2022-07-11 11:45:48,52.20432,-107.09665
2022-07-11 11:45:47,53.37646,-110.2858
2022-07-11 11:45:46,52.39357,-108.43432
2022-07-11 11:45:45,51.71252,-105.64892
2022-07-11 11:45:44,48.99397,-102.3857
2022-07-11 11:45:43,48.53604,-102.07573
2022-07-11 11:45:42,40.2337,-98.9723
2022-07-11 11:45:41,30.01714,-111.97001
2022-07-11 11:45:40,30.9484,-127.2565
2022-07-11 11:45:39,30.39329,-125.29953
2022-07-11 11:45:38,29.92816,-123.90692
2022-07-11 11:45:37,29.90953,-123.50264
2022-07-11 11:45:36,28.99804,-119.01826
2022-07-11 11:45:35,29.8142,-123.13447
2022-07-11 11:45:34,27.64349,-114.04172
2022-07-11 11:45:33,25.81801,-107.50137
2022-07-11 11:45:32,27.12513,-111.50596
2022-07-11 11:45:31,29.90921,-122.40578
2022-07-11 11:45:30,27.71048,-113.89302
