time,usage
2022-07-11 11:44:41,32.6371
2022-07-11 11:44:40,28.4238
2022-07-11 11:44:39,28.3069
2022-07-11 11:44:38,34.9367
2022-07-11 11:44:37,30.9045
2022-07-11 11:44:36,34.2711
2022-07-11 11:44:35,28.3505
2022-07-11 11:44:34,29.397
2022-07-11 11:44:33,28.133
2022-07-11 11:44:32,23.9583
2022-07-11 11:44:31,25.7143
2022-07-11 11:44:30,29.3506
2022-07-11 11:44:29,28.3465
2022-07-11 11:44:28,32.9923
2022-07-11 11:44:27,35
2022-07-11 11:44:26,30.402
2022-07-11 11:44:25,27.665
2022-07-11 11:44:24,26.1658
2022-07-11 11:44:23,33.584
2022-07-11 11:44:22,27.4809
2022-07-11 11:44:21,27.6486
2022-07-11 11:44:20,33.3333
2022-07-11 11:44:19,31.9899
2022-07-11 11:44:18,30.7692
2022-07-11 11:44:17,27.7202
2022-07-11 11:44:16,35.1485
2022-07-11 11:44:15,35.2792
2022-07-11 11:44:14,33.9332
2022-07-11 11:44:13,31.9588
2022-07-11 11:44:12,36.3868
2022-07-11 11:44:11,32.75
2022-07-11 11:44:10,26.5985
2022-07-11 11:44:09,32.25
2022-07-11 11:44:08,27.8351
2022-07-11 11:44:07,27.7635
2022-07-11 11:44:06,34.264
2022-07-11 11:44:05,27.2966
2022-07-11 11:44:04,34.2711
2022-07-11 11:44:03,36.5482
2022-07-11 11:44:02,31.4578
2022-07-11 11:44:01,36.0614
2022-07-11 11:44:00,30.6329
2022-07-11 11:43:59,34.0153
2022-07-11 11:43:58,25.3264
2022-07-11 11:43:57,30.3109
2022-07-11 11:43:56,31.8987
2022-07-11 11:43:55,32.1429
2022-07-11 11:43:54,29.3814
2022-07-11 11:43:53,27.1053
2022-07-11 11:43:52,36.6234
2022-07-11 11:43:51,34.6354
2022-07-11 11:43:50,26.1658
2022-07-11 11:43:49,30.402
2022-07-11 11:43:48,33.3333
2022-07-11 11:43:47,27.9487
2022-07-11 11:43:46,35.4592
2022-07-11 11:43:45,33.0789
2022-07-11 11:43:44,36.1111
2022-07-11 11:43:43,34.901
2022-07-11 11:43:42,35.101
2022-07-11 11:43:41,28.866
2022-07-11 11:43:40,26.9036
2022-07-11 11:43:39,28.8221
2022-07-11 11:43:38,31.1856
2022-07-11 11:43:37,28.5347
2022-07-11 11:43:36,26.4935
2022-07-11 11:43:35,26.2211
2022-07-11 11:43:34,34.949
2022-07-11 11:43:33,28.8312
2022-07-11 11:43:32,24.6073
2022-07-11 11:43:31,28.3582
2022-07-11 11:43:30,29.1237
2022-07-11 11:43:29,30.198
2022-07-11 11:43:28,33.6761
2022-07-11 11:43:27,28.7179
2022-07-11 11:43:26,26.8041
2022-07-11 11:43:25,31.7136
2022-07-11 11:43:24,29.1237
2022-07-11 11:43:23,31.738
2022-07-11 11:43:22,30.0261
2022-07-11 11:43:21,27.8772
2022-07-11 11:43:20,33.9286
2022-07-11 11:43:19,34.1837
2022-07-11 11:43:18,29.25
2022-07-11 11:43:17,29.7927
2022-07-11 11:43:16,29.8942
2022-07-11 11:43:15,30.203
2022-07-11 11:43:14,29.2428
2022-07-11 11:43:13,36.9898
2022-07-11 11:43:12,33.0769
2022-07-11 11:43:11,30.179
2022-07-11 11:43:10,28.0612
2022-07-11 11:43:09,33.9332
2022-07-11 11:43:08,32.0707
2022-07-11 11:43:07,33.5878
2022-07-11 11:43:06,39.7129
2022-07-11 11:43:05,31.7585
2022-07-11 11:43:04,30.8458
2022-07-11 11:43:03,35.3383
2022-07-11 11:43:02,34.1837
2022-07-11 11:43:01,30.3571
2022-07-11 11:43:00,28.6082
2022-07-11 11:42:59,32.4937
2022-07-11 11:42:58,30.5699
2022-07-11 11:42:57,30.0771
2022-07-11 11:42:56,32.7456
2022-07-11 11:42:55,33.5917
2022-07-11 11:42:54,28.2383
2022-07-11 11:42:53,33.0769
2022-07-11 11:42:52,31.202
2022-07-11 11:42:51,33.1633
2022-07-11 11:42:50,30.3258
2022-07-11 11:42:49,30.5699
2022-07-11 11:42:48,31.4214
2022-07-11 11:42:47,35.5164
2022-07-11 11:42:46,29.6675
2022-07-11 11:42:45,37.1795
2022-07-11 11:42:44,28.0928
2022-07-11 11:42:43,29.6875
2022-07-11 11:42:42,27.5253
2022-07-11 11:42:41,29.4554
2022-07-11 11:42:40,31.1558
2022-07-11 11:42:39,26.943
2022-07-11 11:42:38,29.3827
2022-07-11 11:42:37,33.9241
2022-07-11 11:42:36,32.4607
2022-07-11 11:42:35,30.6931
2022-07-11 11:42:34,30.4124
2022-07-11 11:42:33,29.7436
2022-07-11 11:42:32,33.0749
2022-07-11 11:42:31,28.7234
2022-07-11 11:42:30,24.9351
2022-07-11 11:42:29,35.7868
2022-07-11 11:42:28,28.8265
2022-07-11 11:42:27,29.6482
2022-07-11 11:42:26,31.7949
2022-07-11 11:42:25,38.2051
2022-07-11 11:42:24,32.4538
2022-07-11 11:42:23,30.5
2022-07-11 11:42:22,32.9975
2022-07-11 11:42:21,25.6545
2022-07-11 11:42:20,30.1546
2022-07-11 11:42:19,34.2569
2022-07-11 11:42:18,28.9062
2022-07-11 11:42:17,34.375
2022-07-11 11:42:16,31.1558
2022-07-11 11:42:15,36.9347
2022-07-11 11:42:14,27.907
2022-07-11 11:42:13,34.7044
2022-07-11 11:42:12,35.6021
2022-07-11 11:42:11,34.2783
